ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_259142_788206,259142.24840000,788206.30720000,BMP,1733129,10,TAR BARREL ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,10,10,,,,,,,,,TAR BARREL,ROAD,RD,,,79170,,10,104,104,2014-02-06,-70.7934398781779,41.3417748769815,200400
M_259577_788350,259577.28740000,788350.15380000,BMP,1732867,3,CLAY PIT LANE,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,3,3,,,,,,,,,CLAY PIT,LANE,LN,,,79085,,10,104,104,2014-02-06,-70.78822845813615,41.34303737813604,200400
M_257220_788349,257219.80700000,788349.22920000,PC,4239125,1020,STATE ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,1020,1020,,,,,,,,,STATE,ROAD,RD,,,79167,,10,104,104,2016-07-11,-70.81639220094911,41.34320266761931,
M_258674_787837,258673.68320000,787837.40080000,BC,4239076,682,STATE ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,682,682,,,,,,,,,STATE,ROAD,RD,,,79167,,10,104,104,2016-07-08,-70.79907369206074,41.33848837912159,200400
M_256371_789280,256370.91200000,789279.77200000,BC,4238955,136,LIGHTHOUSE ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,136,136,,,,,,,,,LIGHTHOUSE,ROAD,RD,,,79121,,10,104,104,2016-07-08,-70.82644577849365,41.3516412737731,
M_258985_787666,258984.76200000,787666.38080000,PC,4239062,603,STATE ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,603,603,,,,,,,,,STATE,ROAD,RD,,,79167,,10,104,104,2016-07-08,-70.79537453474856,41.336925591756504,200400
M_258426_789121,258426.36440000,789121.47980000,PC,4239018,573,LIGHTHOUSE ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,573,573,,,,,,,,,LIGHTHOUSE,ROAD,RD,,,79121,,10,104,104,2016-07-08,-70.80190252976635,41.35006735082753,200400
M_256388_788548,256387.68980000,788547.75700000,BC,4239152,1184,STATE ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,1184,1184,,,,,,,,,STATE,ROAD,RD,,,79167,,10,104,104,2016-07-11,-70.82631439612682,41.345049647399776,
M_257988_788044,257987.70680000,788043.62200000,PC,4239095,818,STATE ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,818,818,,,,,,,,,STATE,ROAD,RD,,,79167,,10,104,104,2016-07-08,-70.8072481183658,41.34039546827178,200400
M_256500_788620,256500.30980000,788619.77740000,BC,4239151,1183,STATE ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,1183,1183,,,,,,,,,STATE,ROAD,RD,,,79167,,10,104,104,2016-07-11,-70.82496212786765,41.3456900404691,
M_257853_789647,257853.16780000,789647.44520000,BC,1733044,25,OXCART ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,25,25,,,,,,,,,OXCART,ROAD,RD,,,79140,,10,104,104,2014-02-06,-70.80870003817897,41.354844714531794,200400
M_256241_789095,256241.13900000,789094.68140000,BC,4238949,97,LIGHTHOUSE ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,97,97,,,,,,,,,LIGHTHOUSE,ROAD,RD,,,79121,,10,104,104,2016-07-08,-70.82801374469794,41.34998409238616,
M_255935_789282,255935.39400000,789282.11080000,BMP,1732596,6,PILOTS LANDING,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,6,6,,,,,,,,,PILOTS,LANDING,LNDG,,,79148,,10,104,104,2014-02-06,-70.83164918180913,41.351693174443874,
M_258783_789323,258782.53760000,789322.74140000,BC,4239024,636,LIGHTHOUSE ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,636,636,,,,,,,,,LIGHTHOUSE,ROAD,RD,,,79121,,10,104,104,2016-07-08,-70.79762724523745,41.35185300734452,200400
M_258793_789089,258792.97040000,789088.94900000,BC,1733096,2,BEACHWOOD WAY,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,2,2,,,,,,,,,BEACHWOOD,WAY,WAY,,,79079,,10,104,104,2014-02-06,-70.79752559888706,41.34974737345476,200400
M_257378_786964,257377.71620000,786963.86000000,PC,4238937,82,HEBRONS WAY,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,82,82,,,,,,,,,HEBRONS,WAY,WAY,,,191943,,10,104,104,2016-07-08,-70.81463871972953,41.33071861067518,
M_257489_789228,257489.04380000,789228.17800000,BC,4238980,373,LIGHTHOUSE ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,373,373,,,,,,,,,LIGHTHOUSE,ROAD,RD,,,79121,,10,104,104,2016-07-08,-70.8130911906905,41.35109648286003,200400
M_257868_788373,257868.05140000,788372.59160000,BC,1733146,4,HARPOON HOLLOW,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,4,4,,,,,,,,,HARPOON,HOLLOW,HOLW,,,79111,,10,104,104,2014-02-06,-70.80864566882175,41.34336596155064,200400
M_257743_789678,257743.43460000,789677.56660000,BC,1732955,29,OXCART ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,29,29,,,,,,,,,OXCART,ROAD,RD,,,79140,,10,104,104,2014-02-06,-70.81000829504005,41.35512390101255,200400
M_258105_789404,258105.20180000,789403.92720000,PC,4239005,496,LIGHTHOUSE ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,496,496,,,,,,,,,LIGHTHOUSE,ROAD,RD,,,79121,,10,104,104,2016-07-08,-70.80571224727433,41.352633860389986,200400
M_257067_789346,257066.82580000,789346.35460000,PC,4238966,276,LIGHTHOUSE ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,276,276,,,,,,,,,LIGHTHOUSE,ROAD,RD,,,79121,,10,104,104,2016-07-08,-70.81812456597328,41.35219094367123,
M_257566_787666,257565.99240000,787666.41380000,BC,1733187,24,OLD SOUTH ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,24,24,,,,,,,,,OLD SOUTH,ROAD,RD,,,79137,,10,104,104,2014-02-06,-70.81232225335597,41.33703014202767,200400
M_258315_788312,258315.33480000,788312.18080000,PC,4239089,765,STATE ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,765,765,,,,,,,,,STATE,ROAD,RD,,,79167,,10,104,104,2016-07-08,-70.80330806924187,41.34278930941457,200400
M_256573_788742,256572.81520000,788742.35820000,BMP,1733073,4,ROSE MEADOW WAY,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,4,4,,,,,,,,,ROSE MEADOW,WAY,WAY,,,79154,,10,104,104,2014-02-06,-70.82408430005259,41.34678848259596,
M_259498_787502,259498.39520000,787501.74020000,BC,1732703,9,EAST PASTURE WAY,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,9,9,,,,,,,EAST,,PASTURE,WAY,WAY,,,79109,,10,104,104,2014-02-06,-70.78925540011484,41.33540494796372,200400
M_256266_788530,256266.10560000,788529.94660000,BMP,1732654,4,SUNSET LANE,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,4,4,,,,,,,,,SUNSET,LANE,LN,,,79168,,10,104,104,2014-02-06,-70.82776862649338,41.34489793444874,
M_259733_788297,259732.77540000,788297.23880000,BC,1732687,3,EAST PASTURE LANE,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,3,3,,,,,,,EAST,,PASTURE,LANE,LN,,,79104,,10,104,104,2014-02-06,-70.78637621410951,41.34254928195093,200400
M_258598_786743,258598.05380000,786742.82080000,BC,1732837,5,NOMANS WATCH ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,5,5,,,,,,,,,NOMANS WATCH,ROAD,RD,,,79131,,10,104,104,2014-02-06,-70.80008442984025,41.32863935103803,200400
M_257467_788124,257466.50540000,788124.43920000,BC,1732604,2,MEETINGHOUSE WAY,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,2,2,,,,,,,,,MEETINGHOUSE,WAY,WAY,,,79127,,10,104,104,2014-02-06,-70.81346662555876,41.34116101580915,200400
M_257523_787630,257522.69560000,787630.17040000,BC,1733035,22,OLD SOUTH ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,22,22,,,,,,,,,OLD SOUTH,ROAD,RD,,,79137,,10,104,104,2014-02-06,-70.81284293824488,41.336706979959075,200400
M_257073_786768,257073.11980000,786767.76080000,BC,1732616,10,MOSHUP TRAIL,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,10,10,,,,,,,,,MOSHUP,TRAIL,TRL,,,79129,,10,104,104,2014-02-06,-70.81829560607312,41.3289750830256,
M_257705_789328,257705.28040000,789327.98500000,BC,4238988,416,LIGHTHOUSE ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,416,416,,,,,,,,,LIGHTHOUSE,ROAD,RD,,,79121,,10,104,104,2016-07-08,-70.810497956474,41.351979350226884,200400
M_257815_789223,257815.09400000,789223.08700000,BC,4238992,443,LIGHTHOUSE ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,443,443,,,,,,,,,LIGHTHOUSE,ROAD,RD,,,79121,,10,104,104,2016-07-08,-70.80919603689632,41.351026940344404,200400
