ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_49082_889677,49082.20260000,889676.69440000,BMP,211812,301,MONUMENT VALLEY ROAD,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,301,301,,,,,,,,,MONUMENT VALLEY,ROAD,RD,,,11259,,123,113,113,2013-12-07,-73.32873949364583,42.242991419002756,925100
M_45118_882995,45118.34840000,882995.38880000,BMP,208863,300,MAPLE AVENUE,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,300,300,,,,,,,,,MAPLE,AVENUE,AVE,,,11246,,123,113,113,2013-12-07,-73.37497664265729,42.18207873841211,925100
M_45314_883492,45314.26060000,883492.05780000,BC,211447,41,BERKSHIRE HEIGHTS ROAD,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,41,41,,,,,,,,,BERKSHIRE HEIGHTS,ROAD,RD,,,11109,,123,113,113,2013-12-07,-73.37273770831014,42.18658796284268,925100
M_45967_881479,45967.38340000,881478.68960000,BMP,213640,964,MAIN STREET,,,,,REAR,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,964,964,,,,,,,,,MAIN,STREET,ST,,,11242,,123,113,113,2013-12-07,-73.36430037249423,42.16859455052886,925100
M_44973_890693,44972.75660000,890692.89020000,BMP,211852,25,WYANTENUCK STREET,,,,,,,,01236,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,25,25,,,,,,,,,WYANTENUCK,STREET,ST,,,11408,,123,113,113,2013-12-07,-73.378790814472,42.251334050640715,925100
M_45967_881479,45967.38340000,881478.68960000,BMP,210572,964,MAIN STREET,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,964,964,,,,,,,,,MAIN,STREET,ST,,,11242,,123,113,113,2013-12-07,-73.36430037249423,42.16859455052886,925100
M_45833_888642,45832.99280000,888642.25160000,BC,210413,266,NORTH PLAIN ROAD,,,,,,,,01236,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,266,266,,,,,,,NORTH,,PLAIN,ROAD,RD,,,11280,,123,113,113,2013-12-07,-73.36782474439386,42.23304668157808,925100
M_45401_884786,45401.09480000,884786.43660000,BMP,209166,17,LAKE AVENUE,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,17,17,,,,,,,,,LAKE,AVENUE,AVE,,,11225,,123,113,113,2013-12-07,-73.37203064467144,42.19825571246025,925100
M_46502_886011,46501.96960000,886010.72300000,BC,212040,32,KALLISTE HILL,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,32,32,,,,,,,,,KALLISTE,HILL,HL,,,11219,,123,113,113,2013-12-07,-73.35902749665958,42.209492158044284,925100
M_45055_884296,45054.64400000,884295.59940000,BC,212451,5,PLEASANT VIEW DRIVE,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,5,5,,,,,,,,,PLEASANT VIEW,DRIVE,DR,,,11328,,123,113,113,2013-12-07,-73.37609374184605,42.19376920903517,925100
M_46344_891175,46343.97240000,891175.34460000,BMP,213171,210,GROVE STREET NORTH,,,,,LEFT,,,01236,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,210,210,,,,,,,,,GROVE,STREET,ST,NORTH,,11195,,123,113,113,2013-12-07,-73.3623058535804,42.255947239808975,925100
M_49315_883594,49315.18260000,883593.95020000,BMP,208859,370,STATE ROAD,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,370,370,,,,,,,,,STATE,ROAD,RD,,,11372,,123,113,113,2013-12-07,-73.32434099299391,42.18828567411344,925100
M_45161_891266,45160.84140000,891266.12440000,PC,212420,405,NORTH PLAIN ROAD,,,,,,,,01236,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,405,405,,,,,,,NORTH,,PLAIN,ROAD,RD,,,11280,,123,113,113,2013-12-07,-73.37666495531786,42.25653089071789,925100
M_46179_890740,46179.40760000,890739.80080000,BC,210454,380,PARK STREET NORTH,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,380,380,,,,,,,,,PARK,STREET,ST,NORTH,,11317,,123,113,113,2013-12-07,-73.36418438685432,42.25199462142576,925100
M_46515_884825,46515.35460000,884824.93540000,BC,211153,0,PARLEY STREET,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,0,0,,,,,,,,,PARLEY,STREET,ST,,,11300,,123,113,113,2013-12-07,-73.35855256870748,42.19882159860895,925100
M_46127_884436,46126.96800000,884436.36340000,BC,211491,70,RAILROAD STREET,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,70,70,,,,,,,,,RAILROAD,STREET,ST,,,11336,,123,113,113,2013-12-07,-73.36315130393128,42.19524780986831,925100
M_45891_884710,45890.69620000,884709.57600000,BC,211972,81,CASTLE HILL AVENUE,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,81,81,,,,,,,,,CASTLE HILL,AVENUE,AVE,,,11132,,123,113,113,2013-12-07,-73.36608362126623,42.197660478200824,925100
M_42382_883119,42382.34040000,883119.34660000,BC,212467,75,EGREMONT PLAIN ROAD,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,75,75,,,,,,,,,EGREMONT PLAIN,ROAD,RD,,,11169,,123,113,113,2013-12-07,-73.40812100189333,42.1826482544965,925100
M_46440_886337,46439.81120000,886336.74120000,BC,208790,20,KALLISTE HILL,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,20,20,,,,,,,,,KALLISTE,HILL,HL,,,11219,,123,113,113,2013-12-07,-73.35986614504296,42.21241442080402,925100
M_46344_891175,46343.97240000,891175.34460000,BMP,208808,210,GROVE STREET NORTH,,,,,,,,01236,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,210,210,,,,,,,,,GROVE,STREET,ST,NORTH,,11195,,123,113,113,2013-12-07,-73.3623058535804,42.255947239808975,925100
M_46560_884906,46559.96320000,884906.49860000,BC,209983,49,RUSSELL STREET,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,49,49,,,,,,,,,RUSSELL,STREET,ST,,,11351,,123,113,113,2013-12-07,-73.35803408301176,42.199564492632746,925100
M_44978_890852,44977.78200000,890851.96740000,BMP,210755,11,COMSTOCK LANE,,,,,,,,01236,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,11,11,,,,,,,,,COMSTOCK,LANE,LN,,,11139,,123,113,113,2013-12-07,-73.3787723882521,42.2527668691561,925100
M_46634_890465,46633.78240000,890464.87640000,BC,212346,344,PARK STREET NORTH,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,344,344,,,,,,,,,PARK,STREET,ST,NORTH,,11317,,123,113,113,2013-12-07,-73.35860687767166,42.24960933427256,925100
M_45622_885055,45622.29120000,885055.00660000,BC,209727,154,CASTLE HILL AVENUE,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,154,154,,,,,,,,,CASTLE HILL,AVENUE,AVE,,,11132,,123,113,113,2013-12-07,-73.36942431098927,42.20071675875222,925100
M_46048_883616,46047.57620000,883616.45440000,BMP,211951,507,MAIN STREET,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,507,507,,,,,,,,,MAIN,STREET,ST,,,11242,,123,113,113,2013-12-07,-73.36389539543812,42.18785224826704,925100
M_44211_891159,44210.91340000,891159.14240000,BC,209907,348,LONG POND ROAD,,,,,,,,01236,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,348,348,,,,,,,,,LONG POND,ROAD,RD,,,11238,,123,113,113,2013-12-07,-73.3881457233136,42.25537924527212,925100
M_45233_884594,45233.32760000,884593.95580000,BC,211017,5,ALFORD ROAD,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,5,5,,,,,,,,,ALFORD,ROAD,RD,,,11091,,123,113,113,2013-12-07,-73.3740102765272,42.1964900467196,925100
M_45314_883492,45314.26060000,883492.05780000,BC,213905,41,BERKSHIRE HEIGHTS ROAD,,,,,A,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,41,41,,,,,,,,,BERKSHIRE HEIGHTS,ROAD,RD,,,11109,,123,113,113,2013-12-07,-73.37273770831014,42.18658796284268,925100
M_45539_891454,45539.03920000,891454.35440000,BMP,209468,40,KIRK STREET,,,,,,,,01236,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,40,40,,,,,,,,,KIRK,STREET,ST,,,11220,,123,113,113,2013-12-07,-73.37213270153633,42.25829992896673,925100
M_47867_885901,47866.88160000,885900.86250000,BC,209655,1,STANLEY DRIVE,,BLUE HILL COMMONS,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,1,1,,,,,,,,,STANLEY,DRIVE,DR,,,11371,17743,123,113,113,2017-02-24,-73.34247336171346,42.208769922687594,925100
M_46979_884817,46978.57640000,884816.60140000,BMP,211802,30,HILLSIDE AVENUE,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,30,30,,,,,,,,,HILLSIDE,AVENUE,AVE,,,11211,,123,113,113,2013-12-07,-73.35294297009244,42.19883731157518,925100
M_46207_884420,46206.59560000,884419.60520000,BC,212980,274 1/2,MAIN STREET,,,,,2,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,274,274,1/2,,,,,,,,MAIN,STREET,ST,,,11242,,123,113,113,2017-02-21,-73.36218302073836,42.19511262452396,925100
M_46447_888399,46447.45600000,888399.44780000,PC,211130,10,VAN DEUSENVILLE ROAD,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,10,10,,,,,,,,,VAN DEUSENVILLE,ROAD,RD,,,11392,,123,113,113,2013-12-07,-73.36031837465111,42.230982124707054,925100
M_45827_884661,45826.83660000,884660.97200000,BMP,211730,18,SUMNER STREET,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,18,18,,,,,,,,,SUMNER,STREET,ST,,,11385,,123,113,113,2013-12-07,-73.36684376048592,42.19721041780143,925100
M_46251_889143,46250.56640000,889142.93900000,BC,211789,29,VAN DEUSENVILLE ROAD,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,29,29,,,,,,,,,VAN DEUSENVILLE,ROAD,RD,,,11392,,123,113,113,2013-12-07,-73.36289966883248,42.23763550761118,925100
M_44433_887441,44433.31460000,887440.60780000,BMP,212118,170,DIVISION STREET,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,170,170,,,,,,,,,DIVISION,STREET,ST,,,11159,,123,113,113,2013-12-07,-73.38445558906098,42.22195371715298,925100
M_47499_884890,47499.47340000,884890.42020000,BC,210074,7,LOCUST STREET,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,7,7,,,,,,,,,LOCUST,STREET,ST,,,11236,,123,113,113,2013-12-07,-73.34665672951893,42.19960344729909,925100
M_45090_891430,45090.05420000,891430.42080000,BC,209654,1,RACHELS WAY,,,,,,,,01236,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,1,1,,,,,,,,,RACHELS,WAY,WAY,,,11334,,123,113,113,2013-12-07,-73.3775664515549,42.25799566501191,925100
M_45941_883207,45941.26840000,883206.56300000,BC,212403,6,SILVER STREET,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,6,6,,,,,,,,,SILVER,STREET,ST,,,11362,,123,113,113,2013-12-07,-73.36507355630432,42.18414192071344,925100
M_46542_886675,46542.26900000,886675.38260000,BC,212506,9,KALLISTE HILL,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,9,9,,,,,,,,,KALLISTE,HILL,HL,,,11219,,123,113,113,2013-12-07,-73.35871496883559,42.21548260665858,925100
M_45618_891155,45617.79920000,891154.71380000,BMP,212238,209,PROSPECT STREET NORTH,,,,,,,,01236,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,209,209,,,,,,,,,PROSPECT,STREET,ST,NORTH,,11332,,123,113,113,2013-12-07,-73.37109874736323,42.25561847913995,925100
M_45941_883207,45941.26840000,883206.56300000,BC,213402,6,SILVER STREET,,,,,A,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,6,6,,,,,,,,,SILVER,STREET,ST,,,11362,,123,113,113,2013-12-07,-73.36507355630432,42.18414192071344,925100
M_46028_883744,46027.89500000,883744.13200000,BC,211014,475,MAIN STREET,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,475,475,,,,,,,,,MAIN,STREET,ST,,,11242,,123,113,113,2013-12-07,-73.36416737723712,42.18899759439703,925100
M_49212_886040,49212.13340000,886040.41900000,BMP,211033,78,BLUE HILL ROAD,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,78,78,,,,,,,,,BLUE HILL,ROAD,RD,,,11113,,123,113,113,2013-12-07,-73.32622229504442,42.21028651003016,925100
M_45931_884361,45930.75940000,884361.13640000,BC,209932,55,CASTLE STREET,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,55,55,,,,,,,,,CASTLE,STREET,ST,,,11133,,123,113,113,2013-12-07,-73.36550639423822,42.19453208995016,925100
M_45934_884516,45933.91920000,884516.20480000,BMP,210121,0,CASTLE HILL AVENUE,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,0,0,,,,,,,,,CASTLE HILL,AVENUE,AVE,,,11132,,123,113,113,2013-12-07,-73.36550920538113,42.195928470909706,925100
M_45514_884333,45514.06400000,884333.32380000,BC,211636,12,OAK STREET,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,12,12,,,,,,,,,OAK,STREET,ST,,,11283,,123,113,113,2013-12-07,-73.37054284025955,42.19419959695836,925100
M_45864_884353,45863.91400000,884353.45380000,BC,211576,69,CASTLE STREET,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,69,69,,,,,,,,,CASTLE,STREET,ST,,,11133,,123,113,113,2013-12-07,-73.36631348067269,42.19444977539328,925100
M_46971_886991,46970.66020000,886991.38600000,BMP,211738,190,NORTH PLAIN ROAD,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,190,190,,,,,,,NORTH,,PLAIN,ROAD,RD,,,11280,,123,113,113,2013-12-07,-73.35361099715655,42.218410848388636,925100
M_46121_884461,46121.48420000,884460.70880000,BC,209013,80,RAILROAD STREET,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,80,80,,,,,,,,,RAILROAD,STREET,ST,,,11336,,123,113,113,2013-12-07,-73.36322412095893,42.19546586271459,925100
M_46776_886546,46776.43400000,886545.61140000,BC,209277,2,ABBEY HILL DRIVE,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,2,2,,,,,,,,,ABBEY HILL,DRIVE,DR,,,11088,,123,113,113,2013-12-07,-73.35584541102774,42.21436044897968,925100
M_48424_885434,48423.84460000,885433.75220000,PC,209449,38,BLUE HILL ROAD,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,38,38,,,,,,,,,BLUE HILL,ROAD,RD,,,11113,,123,113,113,2013-12-07,-73.33560838352456,42.20467358358165,925100
M_44532_891007,44531.71240000,891006.72420000,BC,210525,8,BUTTON DOWN LANE,,,,,,,,01236,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,8,8,,,,,,,,,BUTTON DOWN,LANE,LN,,,11128,,123,113,113,2013-12-07,-73.38421814193637,42.25407122433007,925100
M_44806_881827,44806.43940000,881826.85440000,BMP,212441,47,WEST SHEFFIELD ROAD,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,47,47,,,,,,,WEST,,SHEFFIELD,ROAD,RD,,,11402,,123,113,113,2013-12-07,-73.37843986774926,42.1714990660128,925100
M_48291_885643,48290.60280000,885642.83820000,BMP,210372,32,BLUE HILL ROAD,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,32,32,,,,,,,,,BLUE HILL,ROAD,RD,,,11113,,123,113,113,2013-12-07,-73.33727599363073,42.20652973588946,925100
M_49695_884170,49695.48740000,884169.81060000,BC,209615,47,MONUMENT VALLEY ROAD,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,47,47,,,,,,,,,MONUMENT VALLEY,ROAD,RD,,,11259,,123,113,113,2013-12-07,-73.31988677356848,42.19354214741373,925100
M_47695_885596,47695.28840000,885595.93320000,BC,209782,18,FAIRVIEW TERRACE,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,18,18,,,,,,,,,FAIRVIEW,TERRACE,TER,,,11178,,123,113,113,2013-12-07,-73.34447102150172,42.20599188178912,925100
M_46224_882613,46224.29320000,882613.11940000,BMP,208861,30,REED STREET,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,30,30,,,,,,,,,REED,STREET,ST,,,11339,,123,113,113,2013-12-07,-73.36149150997764,42.1788560231403,925100
M_46243_890604,46243.37580000,890604.43220000,BMP,211808,368,PARK STREET NORTH,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,368,368,,,,,,,,,PARK,STREET,ST,NORTH,,11317,,123,113,113,2013-12-07,-73.36337355542935,42.25078877382906,925100
M_43250_882800,43250.35440000,882799.53840000,BC,209154,125,SEEKONK CROSS ROAD,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,125,125,,,,,,,,,SEEKONK CROSS,ROAD,RD,,,11359,,123,113,113,2013-12-07,-73.39753017692057,42.179944028561756,925100
M_43816_886727,43815.93440000,886727.25580000,BMP,209235,110,ALFORD ROAD,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,110,110,,,,,,,,,ALFORD,ROAD,RD,,,11091,,123,113,113,2013-12-07,-73.39174015345277,42.215409926853575,925100
M_45343_883107,45343.25700000,883106.84420000,BC,210299,200,MAPLE AVENUE,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,200,200,,,,,,,,,MAPLE,AVENUE,AVE,,,11246,,123,113,113,2013-12-07,-73.3722844163942,42.183126415265995,925100
M_51171_882555,51170.88300000,882554.92480000,BC,211881,59,LAKE BUEL ROAD,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,59,59,,,,,,,,,LAKE BUEL,ROAD,RD,,,11296,,123,113,113,2013-12-07,-73.301615090435,42.179288426921545,925100
M_46930_886067,46930.47760000,886067.45560000,BMP,209198,153,NORTH PLAIN ROAD,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,153,153,,,,,,,NORTH,,PLAIN,ROAD,RD,,,11280,,123,113,113,2013-12-07,-73.35385436804576,42.21008676265121,925100
M_47488_885710,47488.17700000,885709.61360000,BC,209401,247,STOCKBRIDGE ROAD,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,247,247,,,,,,,,,STOCKBRIDGE,ROAD,RD,,,11382,,123,113,113,2013-12-07,-73.34700824687697,42.20697476740012,925100
M_45437_889703,45436.52040000,889702.77700000,BMP,211366,316,NORTH PLAIN ROAD,,,,,,,,01236,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,316,316,,,,,,,NORTH,,PLAIN,ROAD,RD,,,11280,,123,113,113,2013-12-07,-73.37290878859287,42.24251404044718,925100
M_46276_884174,46275.73340000,884174.31400000,BMP,208967,42,BRIDGE STREET,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,42,42,,,,,,,,,BRIDGE,STREET,ST,,,11118,,123,113,113,2013-12-07,-73.36128134156986,42.192918359596185,925100
M_49652_883054,49652.29060000,883053.58760000,BMP,211434,380,STATE ROAD,,BUTTERNUT SKI AREA,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,380,380,,,,,,,,,STATE,ROAD,RD,,,11372,1877,123,113,113,2013-12-07,-73.32012128560122,42.18348668439142,925100
M_46685_883787,46685.45100000,883786.80420000,BMP,208961,4,WARREN AVENUE,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,4,4,,,,,,,,,WARREN,AVENUE,AVE,,,11394,,123,113,113,2013-12-07,-73.35621999106662,42.1895107824182,925100
M_46355_886797,46355.33100000,886796.59000000,BC,209790,19,HEMLOCK HILL ROAD,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,19,19,,,,,,,,,HEMLOCK HILL,ROAD,RD,,,11204,,123,113,113,2013-12-07,-73.36101051250886,42.21653688797151,925100
M_44815_884041,44814.67440000,884040.65740000,PC,209256,24,BERKSHIRE HEIGHTS ROAD,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,24,24,,,,,,,,,BERKSHIRE HEIGHTS,ROAD,RD,,,11109,,123,113,113,2013-12-07,-73.37893039090518,42.19142694987908,925100
M_51731_882025,51730.78340000,882025.43580000,BC,211552,96,LAKE BUEL ROAD,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,96,96,,,,,,,,,LAKE BUEL,ROAD,RD,,,11296,,123,113,113,2013-12-07,-73.29470451108564,42.17462870134777,925100
M_45896_883403,45896.30800000,883403.47880000,BC,208721,15,MANVILLE STREET,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,15,15,,,,,,,,,MANVILLE,STREET,ST,,,11245,,123,113,113,2013-12-07,-73.36566981931381,42.18590549631563,925100
M_45532_891103,45531.54860000,891103.39820000,BMP,208760,229,PROSPECT STREET NORTH,,,,,,,,01236,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,229,229,,,,,,,,,PROSPECT,STREET,ST,NORTH,,11332,,123,113,113,2013-12-07,-73.37213011292842,42.25513955982407,925100
M_47483_885004,47482.62560000,885004.11580000,BMP,208769,241,STATE ROAD,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,241,241,,,,,,,,,STATE,ROAD,RD,,,11372,,123,113,113,2013-12-07,-73.34689048480351,42.20062353287244,925100
M_45609_891199,45608.73640000,891199.23180000,BMP,210328,212,PROSPECT STREET NORTH,,,,,,,,01236,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,212,212,,,,,,,,,PROSPECT,STREET,ST,NORTH,,11332,,123,113,113,2013-12-07,-73.37122038728738,42.25601738748088,925100
M_46127_884436,46126.96800000,884436.36340000,BC,213441,70,RAILROAD STREET,,,,,2,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,70,70,,,,,,,,,RAILROAD,STREET,ST,,,11336,,123,113,113,2013-12-07,-73.36315130393128,42.19524780986831,925100
M_44876_885918,44875.85480000,885917.66470000,BC,4260091,84,ALFORD ROAD,,SIMONS ROCK,OWLS NEST,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,84,84,,,,,,,,,ALFORD,ROAD,RD,,,11091,17967,123,113,113,2017-02-25,-73.37869035409803,42.20833380936585,925100
M_45669_886284,45668.61190000,886283.96060000,ABC,208785,2,BURNING TREE ROAD,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,2,2,,,,,,,,,BURNING TREE,ROAD,RD,,,11125,,123,113,113,2017-02-24,-73.36918964619308,42.21178758636158,925100
M_49749_887872,49748.91260000,887871.96660000,BMP,211326,212,MONUMENT VALLEY ROAD,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,212,212,,,,,,,,,MONUMENT VALLEY,ROAD,RD,,,11259,,123,113,113,2013-12-07,-73.32019652217511,42.22687552907412,925100
M_46015_890237,46014.81300000,890237.33140000,BMP,212287,3,WILLIAMS STREET,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,3,3,,,,,,,,,WILLIAMS,STREET,ST,,,11406,,123,113,113,2013-12-07,-73.36604530639455,42.24743957706825,925100
M_45254_890701,45254.15240000,890701.49580000,BMP,211360,375,NORTH PLAIN ROAD,,,,,,,,01236,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,375,375,,,,,,,NORTH,,PLAIN,ROAD,RD,,,11280,,123,113,113,2013-12-07,-73.37538394298622,42.2514672553931,925100
M_45783_890613,45783.29800000,890612.95980000,BMP,210249,224,OAK STREET NORTH,,,,,,,,01236,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,224,224,,,,,,,,,OAK,STREET,ST,NORTH,,11284,,123,113,113,2013-12-07,-73.36894971169525,42.25077491356294,925100
M_51914_881684,51913.56980000,881684.48220000,BC,210656,112,LAKE BUEL ROAD,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,112,112,,,,,,,,,LAKE BUEL,ROAD,RD,,,11296,,123,113,113,2013-12-07,-73.29240593740766,42.17159433810624,925100
M_46371_885980,46370.95820000,885980.20980000,PC,209032,84,CHRISTIAN HILL ROAD,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,84,84,,,,,,,,,CHRISTIAN HILL,ROAD,RD,,,11136,,123,113,113,2013-12-07,-73.36060562376476,42.2091917951931,925100
M_46643_884906,46642.90440000,884905.51880000,BC,209978,48,EAST STREET,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,48,48,,,,,,,,,EAST,STREET,ST,,,11167,,123,113,113,2013-12-07,-73.3570297916815,42.19957193402627,925100
M_45680_891042,45679.98040000,891041.56720000,BMP,210119,1048,MAIN STREET NORTH,,,,,,,,01236,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,1048,1048,,,,,,,,,MAIN,STREET,ST,NORTH,,11243,,123,113,113,2015-11-30,-73.3703152935239,42.25461234458624,925100
M_45941_883207,45941.26840000,883206.56300000,BC,213403,6,SILVER STREET,,,,,B,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,6,6,,,,,,,,,SILVER,STREET,ST,,,11362,,123,113,113,2013-12-07,-73.36507355630432,42.18414192071344,925100
M_48461_883610,48461.37240000,883609.74480000,PC,211319,21,EAST MOUNTAIN ROAD,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,21,21,,,,,,,EAST,,MOUNTAIN,ROAD,RD,,,11164,,123,113,113,2013-12-07,-73.33467900600706,42.18826297767681,925100
M_51055_882711,51055.19960000,882710.78160000,BC,211111,53,LAKE BUEL ROAD,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,53,53,,,,,,,,,LAKE BUEL,ROAD,RD,,,11296,,123,113,113,2013-12-07,-73.30305492740399,42.18066930225456,925100
M_46466_884451,46465.57400000,884450.99380000,BC,209962,41,PLEASANT STREET,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,41,41,,,,,,,,,PLEASANT,STREET,ST,,,11326,,123,113,113,2013-12-07,-73.35905649803048,42.19544600805557,925100
