ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_247680_888609,247679.88730000,888609.17010000,ABC,3455559,1,SERGEANT WILLIAM B TERRY DRIVE,,,,,102,,,02043,,HINGHAM,HINGHAM,MA,,1,1,,,,,,,,,SERGEANT WILLIAM B TERRY,DRIVE,DR,,,159974,,141,131,131,2017-01-18,-70.92224907855291,42.24649259581588,501102
M_247680_888609,247679.88730000,888609.17010000,ABC,3455560,1,SERGEANT WILLIAM B TERRY DRIVE,,,,,106,,,02043,,HINGHAM,HINGHAM,MA,,1,1,,,,,,,,,SERGEANT WILLIAM B TERRY,DRIVE,DR,,,159974,,141,131,131,2017-01-18,-70.92224907855291,42.24649259581588,501102
M_249836_888028,249835.91740000,888028.35800000,BC,3455532,176,SOUTH STREET,,,,,A,,,02043,,HINGHAM,HINGHAM,MA,,176,176,,,,,,,,,SOUTH,STREET,ST,,,160000,,141,131,131,2017-01-19,-70.8961745166,42.241129227099975,501102
M_249836_888028,249835.91740000,888028.35800000,BC,3453341,176,SOUTH STREET,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,176,176,,,,,,,,,SOUTH,STREET,ST,,,160000,,141,131,131,2017-01-19,-70.8961745166,42.241129227099975,501102
M_251085_886675,251085.07900000,886675.49120000,BC,3448164,378,MAIN STREET,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,378,378,,,,,,,,,MAIN,STREET,ST,,,159848,,141,131,131,2017-01-20,-70.88115878407413,42.22886905990968,501101
M_247824_888190,247823.99480000,888189.93550000,BC,3458286,4,BEALS COVE ROAD,,BEAL'S COVE VILLAGE,,,E,,,02043,,HINGHAM,HINGHAM,MA,,4,4,,,,,,,,,BEALS COVE,ROAD,RD,,,160172,17425,141,131,131,2017-01-18,-70.92053745073427,42.24270951418898,501102
M_251693_886530,251693.15540000,886530.45700000,BMP,3449438,6,MEADOWVIEW ROAD,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,6,6,,,,,,,,,MEADOWVIEW,ROAD,RD,,,159864,,141,131,131,2014-03-13,-70.8738057486968,42.22752339381996,501201
M_251494_887814,251494.46680000,887814.35520000,BC,3449246,4,ANDREWS ISLE ROAD,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,4,4,,,,,,,,,ANDREWS ISLE,ROAD,RD,,,160154,,141,131,131,2014-03-13,-70.87609875340999,42.2390951468743,501101
M_249495_888572,249494.63400000,888571.64020000,BC,3446173,75,THAXTER STREET,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,75,75,,,,,,,,,THAXTER,STREET,ST,,,160031,,141,131,131,2014-03-13,-70.90026317927264,42.246041951481075,501102
M_253064_888244,253063.74000000,888244.28220000,BC,3452148,133,CHIEF JUSTICE CUSHING HIGHWAY,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,133,133,,,,,,,,,CHIEF JUSTICE CUSHING,HIGHWAY,HWY,,,160233,,141,131,131,2014-03-13,-70.85704705915113,42.24286075609016,501202
M_248475_889264,248475.32460000,889263.92240000,BC,3448295,17,HOLLY STREET,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,17,17,,,,,,,,,HOLLY,STREET,ST,,,159795,,141,131,131,2014-03-13,-70.91255619772465,42.25233827204407,501102
M_248877_889277,248876.75220000,889276.96840000,BC,3455042,11,CONDITO ROAD,,,,,103,,,02043,,HINGHAM,HINGHAM,MA,,11,11,,,,,,,,,CONDITO,ROAD,RD,,,160246,,141,131,131,2014-03-13,-70.90769059185855,42.25243072890951,501102
M_247824_888190,247823.99480000,888189.93550000,BC,3458291,4,BEALS COVE ROAD,,BEAL'S COVE VILLAGE,,,K,,,02043,,HINGHAM,HINGHAM,MA,,4,4,,,,,,,,,BEALS COVE,ROAD,RD,,,160172,17425,141,131,131,2017-01-18,-70.92053745073427,42.24270951418898,501102
M_251823_889924,251822.52700000,889924.00800000,BC,3454908,46,CROYDEN ROAD,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,46,46,,,,,,,,,CROYDEN,ROAD,RD,,,160261,,141,131,131,2014-03-13,-70.87193594952893,42.25806614212135,501101
M_252035_888700,252035.08580000,888699.60940000,BC,3448265,5,MANOR DRIVE,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,5,5,,,,,,,,,MANOR,DRIVE,DR,,,160106,,141,131,131,2014-03-13,-70.86946962564167,42.24702908401544,501101
M_250313_882866,250313.06200000,882866.25340000,BC,3450473,5,BREWSTER ROAD,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,5,5,,,,,,,,,BREWSTER,ROAD,RD,,,160198,,141,131,131,2014-03-13,-70.89084017331513,42.19462522058028,501202
M_249185_889920,249185.32040000,889919.98940000,BC,3447970,25,PARK CIRCLE,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,25,25,,,,,,,,,PARK,CIRCLE,CIR,,,160111,,141,131,131,2014-03-13,-70.90389689425534,42.258200339687576,501102
M_251586_889181,251585.91120000,889181.17420000,BC,3451615,5,BARE COVE LANE,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,5,5,,,,,,,,,BARE COVE,LANE,LN,,,160161,,141,131,131,2014-03-13,-70.87486949587756,42.25139425436024,501101
M_250781_885124,250781.16700000,885123.73060000,BMP,3449368,2,FRIEND STREET,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,2,2,,,,,,,,,FRIEND,STREET,ST,,,159747,,141,131,131,2014-03-13,-70.88497576510345,42.214918661399544,501201
M_249711_888187,249710.87980000,888187.11620000,BC,3458782,9,THAXTER STREET,,,,,RIGHT,,,02043,,HINGHAM,HINGHAM,MA,,9,9,,,,,,,,,THAXTER,STREET,ST,,,160031,,141,131,131,2014-03-13,-70.89767587251059,42.242566450773715,501102
M_249545_884807,249544.82060000,884806.78100000,BMP,3446767,2,RIDGE HILL ROAD,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,2,2,,,,,,,,,RIDGE HILL,ROAD,RD,,,159955,,141,131,131,2014-03-13,-70.8999759884104,42.21214450086042,501201
M_250949_885299,250948.53540000,885299.16480000,BMP,3447964,25,FREE STREET,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,25,25,,,,,,,,,FREE,STREET,ST,,,159744,,141,131,131,2014-03-13,-70.88293342154577,42.21648717921691,501201
M_252562_882763,252561.66240000,882763.16920000,BC,3446687,17,MAST HILL ROAD,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,17,17,,,,,,,,,MAST HILL,ROAD,RD,,,160107,,141,131,131,2014-03-13,-70.86362579311525,42.1935493626999,501202
M_250074_883448,250073.78320000,883447.67720000,BC,3449932,15,MINUTEMAN ROAD,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,15,15,,,,,,,,,MINUTEMAN,ROAD,RD,,,159874,,141,131,131,2014-03-13,-70.89368707860028,42.19987503792239,501202
M_249277_888776,249277.20880000,888776.23080000,BC,3452073,111,THAXTER STREET,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,111,111,,,,,,,,,THAXTER,STREET,ST,,,160031,,141,131,131,2014-03-13,-70.90288032501442,42.24789756711947,501102
M_249919_886782,249919.16780000,886781.79900000,BMP,3458130,31,SHERWOOD ROAD,,,,,REAR,,,02043,,HINGHAM,HINGHAM,MA,,31,31,,,,,,,,,SHERWOOD,ROAD,RD,,,159987,,141,131,131,2014-03-13,-70.89527294518545,42.2299014136667,501102
M_248525_885847,248524.66200000,885846.71140000,BC,3449617,98,MANATEE ROAD,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,98,98,,,,,,,,,MANATEE,ROAD,RD,,,159851,,141,131,131,2014-03-13,-70.9122436766591,42.221570760010685,501201
M_250185_882909,250185.06960000,882908.61840000,BC,3449626,14,PURITAN ROAD,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,14,14,,,,,,,,,PURITAN,ROAD,RD,,,159934,,141,131,131,2014-03-13,-70.89238612079517,42.19501484532186,501202
M_250553_885562,250552.54740000,885562.13140000,BC,3452767,16,WOODBRIDGE ROAD,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,16,16,,,,,,,,,WOODBRIDGE,ROAD,RD,,,160091,,141,131,131,2014-03-13,-70.8877064286371,42.218880308252174,501201
M_250179_881854,250179.17740000,881853.85060000,BC,3449795,113,GARDNER STREET,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,113,113,,,,,,,,,GARDNER,STREET,ST,,,159749,,141,131,131,2014-03-13,-70.89254840439638,42.18551930040182,501202
M_249263_890262,249262.52980000,890262.07480000,BC,3449895,14,BAY VIEW AVENUE,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,14,14,,,,,,,,,BAY VIEW,AVENUE,AVE,,,160166,,141,131,131,2014-03-13,-70.90293216221299,42.261275187312975,501102
M_248940_887238,248939.82060000,887238.02660000,BC,3453604,3,EDGAR WALKER COURT,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,3,3,,,,,,,,,EDGAR WALKER,COURT,CT,,,159715,,141,131,131,2014-03-13,-70.90709807718683,42.2340706367332,501102
M_250955_882801,250955.46520000,882800.87060000,BC,3453618,3,WESTMORELAND ROAD,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,3,3,,,,,,,,,WESTMORELAND,ROAD,RD,,,160067,,141,131,131,2014-03-13,-70.8830683427746,42.193995021320696,501202
M_249442_881354,249442.14300000,881354.21300000,BC,3455550,1,DERBY STREET,,,,,1,,,02043,,HINGHAM,HINGHAM,MA,,1,1,,,,,,,,,DERBY,STREET,ST,,,160271,,141,131,131,2014-03-13,-70.90151282909004,42.18106803541929,501202
M_249469_888456,249468.89680000,888456.42240000,BC,3446421,64,THAXTER STREET,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,64,64,,,,,,,,,THAXTER,STREET,ST,,,160031,,141,131,131,2014-03-13,-70.90058484304821,42.24500630061822,501102
M_251634_886990,251633.84380000,886989.83540000,BC,3446426,8,RIVERVIEW ROAD,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,8,8,,,,,,,,,RIVERVIEW,ROAD,RD,,,159959,,141,131,131,2014-03-13,-70.874483396223,42.23166299417643,501201
M_248576_890244,248576.03620000,890244.26600000,BC,3453859,91,KIMBALL BEACH ROAD,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,91,91,,,,,,,,,KIMBALL BEACH,ROAD,RD,,,159821,,141,131,131,2014-03-13,-70.91125377161525,42.261157820346675,501102
M_251687_887177,251687.07440000,887177.05760000,BC,3452856,6,VILLAGE LANE,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,6,6,,,,,,,,,VILLAGE,LANE,LN,,,160053,,141,131,131,2014-03-13,-70.87382190858423,42.23334499711123,501201
M_248510_885378,248509.79560000,885378.33340000,BC,3446998,4,PARTRIDGE DRIVE,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,4,4,,,,,,,,,PARTRIDGE,DRIVE,DR,,,159909,,141,131,131,2014-03-13,-70.9124628185294,42.217354957167984,501201
M_250007_881542,250007.41620000,881542.00320000,BC,3450600,6,GARDNER TERRACE,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,6,6,,,,,,,,,GARDNER,TERRACE,TER,,,159750,,141,131,131,2014-03-13,-70.89465440708808,42.182722773575016,501202
M_249698_888248,249697.92240000,888247.55440000,BC,3454170,0,THAXTER STREET,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,0,0,,,,,,,,,THAXTER,STREET,ST,,,160031,,141,131,131,2014-03-13,-70.89782769640085,42.24311138595048,501102
M_251060_887345,251059.60460000,887344.55220000,BC,3454546,244,MAIN STREET,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,244,244,,,,,,,,,MAIN,STREET,ST,,,159848,,141,131,131,2014-03-13,-70.8814085899357,42.2348941331228,501101
M_249283_888163,249257.65580000,888167.61890000,ABC,3448274,50,BAKER HILL DRIVE,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,50,50,,,,,,,,,BAKER HILL,DRIVE,DR,,,160159,,141,131,131,2014-03-13,-70.90316885455933,42.24241960317089,501102
M_248645_890066,248644.84760000,890065.76120000,BC,3453880,55,KIMBALL BEACH ROAD,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,55,55,,,,,,,,,KIMBALL BEACH,ROAD,RD,,,159821,,141,131,131,2014-03-13,-70.91043475119832,42.25954650641511,501102
M_250270_883086,250269.57440000,883086.49860000,BC,3449009,22,COLONIAL ROAD,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,22,22,,,,,,,,,COLONIAL,ROAD,RD,,,160242,,141,131,131,2014-03-13,-70.89134764886742,42.1966108493245,501202
M_251332_882871,251332.15600000,882871.30880000,BC,3447686,14,HOPE ROAD,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,14,14,,,,,,,,,HOPE,ROAD,RD,,,159798,,141,131,131,2014-03-13,-70.87850159195989,42.19460454541164,501202
M_251350_888921,251349.50240000,888921.27200000,BMP,3447356,8,STEAMBOAT LANE,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,8,8,,,,,,,,,STEAMBOAT,LANE,LN,,,160017,,141,131,131,2014-03-13,-70.87775722873374,42.24906998349388,501101
M_247809_888878,247809.38260000,888878.32540000,BC,3458216,350,LINCOLN STREET,,,,,2216,,,02043,,HINGHAM,HINGHAM,MA,,350,350,,,,,,,,,LINCOLN,STREET,ST,,,159839,,141,131,131,2014-03-13,-70.92065784316124,42.24890783521962,501102
M_250681_886227,250681.14840000,886226.76720000,BC,3449305,472,MAIN STREET,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,472,472,,,,,,,,,MAIN,STREET,ST,,,159848,,141,131,131,2014-03-13,-70.88609092557498,42.22485557045485,501201
M_250345_886001,250344.79060000,886000.67500000,BC,3452912,70,HOBART STREET,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,70,70,,,,,,,,,HOBART,STREET,ST,,,159792,,141,131,131,2014-03-13,-70.89018472321408,42.222841830312376,501201
M_248877_889277,248876.75220000,889276.96840000,BC,3447561,11,CONDITO ROAD,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,11,11,,,,,,,,,CONDITO,ROAD,RD,,,160246,,141,131,131,2014-03-13,-70.90769059185855,42.25243072890951,501102
M_250351_888430,250351.13600000,888430.17300000,BMP,3447217,55,COTTAGE STREET,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,55,55,,,,,,,,,COTTAGE,STREET,ST,,,160250,,141,131,131,2014-03-13,-70.88989737755391,42.24471366841872,501102
M_247809_888878,247809.38260000,888878.32540000,BC,3458217,350,LINCOLN STREET,,,,,2260,,,02043,,HINGHAM,HINGHAM,MA,,350,350,,,,,,,,,LINCOLN,STREET,ST,,,159839,,141,131,131,2014-03-13,-70.92065784316124,42.24890783521962,501102
M_247824_888190,247823.99480000,888189.93550000,BC,3458284,4,BEALS COVE ROAD,,BEAL'S COVE VILLAGE,,,C,,,02043,,HINGHAM,HINGHAM,MA,,4,4,,,,,,,,,BEALS COVE,ROAD,RD,,,160172,17425,141,131,131,2017-01-18,-70.92053745073427,42.24270951418898,501102
M_251470_886905,251469.57760000,886904.61220000,BMP,3450550,53,SCHOOL STREET,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,53,53,,,,,,,,,SCHOOL,STREET,ST,,,159979,,141,131,131,2014-03-13,-70.87648087003662,42.23090657668208,501101
M_247809_888878,247809.38260000,888878.32540000,BC,3458210,350,LINCOLN STREET,,,,,106,,,02043,,HINGHAM,HINGHAM,MA,,350,350,,,,,,,,,LINCOLN,STREET,ST,,,159839,,141,131,131,2014-03-13,-70.92065784316124,42.24890783521962,501102
M_250681_886227,250681.14840000,886226.76720000,BC,3458412,472,MAIN STREET,,,,,2,,,02043,,HINGHAM,HINGHAM,MA,,472,472,,,,,,,,,MAIN,STREET,ST,,,159848,,141,131,131,2014-03-13,-70.88609092557498,42.22485557045485,501201
M_250566_887978,250565.71680000,887978.19380000,BMP,3446348,93,MAIN STREET,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,93,93,,,,,,,,,MAIN,STREET,ST,,,159848,,141,131,131,2014-03-13,-70.88733673684116,42.24063075724417,501101
M_247809_888878,247809.38260000,888878.32540000,BC,3458215,350,LINCOLN STREET,,,,,2202,,,02043,,HINGHAM,HINGHAM,MA,,350,350,,,,,,,,,LINCOLN,STREET,ST,,,159839,,141,131,131,2014-03-13,-70.92065784316124,42.24890783521962,501102
M_250893_882802,250893.02860000,882802.26640000,BC,3449519,7,WESTMORELAND ROAD,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,7,7,,,,,,,,,WESTMORELAND,ROAD,RD,,,160067,,141,131,131,2014-03-13,-70.88382413125585,42.19401165069453,501202
M_249711_888187,249710.87980000,888187.11620000,BC,3448681,11,THAXTER STREET,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,11,11,,,,,,,,,THAXTER,STREET,ST,,,160031,,141,131,131,2014-03-13,-70.89767587251059,42.242566450773715,501102
M_247809_888878,247809.38260000,888878.32540000,BC,3458211,350,LINCOLN STREET,,,,,1101,,,02043,,HINGHAM,HINGHAM,MA,,350,350,,,,,,,,,LINCOLN,STREET,ST,,,159839,,141,131,131,2014-03-13,-70.92065784316124,42.24890783521962,501102
M_247809_888878,247809.38260000,888878.32540000,BC,3458214,350,LINCOLN STREET,,,,,1110,,,02043,,HINGHAM,HINGHAM,MA,,350,350,,,,,,,,,LINCOLN,STREET,ST,,,159839,,141,131,131,2014-03-13,-70.92065784316124,42.24890783521962,501102
M_247809_888878,247809.38260000,888878.32540000,BC,3458218,350,LINCOLN STREET,,,,,2400,,,02043,,HINGHAM,HINGHAM,MA,,350,350,,,,,,,,,LINCOLN,STREET,ST,,,159839,,141,131,131,2014-03-13,-70.92065784316124,42.24890783521962,501102
M_250915_887135,250915.48220000,887135.07820000,BC,3446277,8,BURR STREET,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,8,8,,,,,,,,,BURR,STREET,ST,,,160207,,141,131,131,2014-03-13,-70.88317293599937,42.23301768175822,501101
M_253730_888478,253730.49020000,888478.43480000,BMP,3454806,348,EAST STREET,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,348,348,,,,,,,,,EAST,STREET,ST,,,159713,,141,131,131,2014-03-13,-70.84894696002011,42.24492323802168,501101
M_249882_881109,249882.04420000,881108.53520000,BC,3454327,127,WHITING STREET,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,127,127,,,,,,,,,WHITING,STREET,ST,,,160075,,141,131,131,2017-01-18,-70.89620914193691,42.17882831654067,501202
M_251454_886935,251454.49000000,886934.59160000,BC,3452727,49,SCHOOL STREET,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,49,49,,,,,,,,,SCHOOL,STREET,ST,,,159979,,141,131,131,2014-03-13,-70.87666098554509,42.231177467388,501101
M_249919_886782,249919.16780000,886781.79900000,BMP,3454766,31,SHERWOOD ROAD,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,31,31,,,,,,,,,SHERWOOD,ROAD,RD,,,159987,,141,131,131,2014-03-13,-70.89527294518545,42.2299014136667,501102
M_249665_889718,249665.26940000,889717.77700000,BMP,3450171,231,OTIS STREET,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,231,231,,,,,,,,,OTIS,STREET,ST,,,159902,,141,131,131,2014-03-13,-70.89809762229537,42.25634952711713,501102
M_253919_889997,253919.09780000,889997.42600000,BMP,3447018,323,ROCKLAND STREET,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,323,323,,,,,,,,,ROCKLAND,STREET,ST,,,160116,,141,131,131,2014-03-13,-70.84652068001256,42.258585307094606,501101
M_247809_888878,247809.38260000,888878.32540000,BC,3447041,350,LINCOLN STREET,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,350,350,,,,,,,,,LINCOLN,STREET,ST,,,159839,,141,131,131,2014-03-13,-70.92065784316124,42.24890783521962,501102
M_253472_890006,253472.33880000,890005.57820000,BC,3447116,44,BONNIE BRIER CIRCLE,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,44,44,,,,,,,,,BONNIE BRIER,CIRCLE,CIR,,,160184,,141,131,131,2014-03-13,-70.8519342722632,42.2586893860636,501101
M_250578_886124,250577.79560000,886123.83460000,BC,3452722,485,MAIN STREET,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,485,485,,,,,,,,,MAIN,STREET,ST,,,159848,,141,131,131,2014-03-13,-70.88735176732487,42.22393557926579,501201
M_251750_886612,251749.89580000,886611.70880000,BMP,3451890,92,PLEASANT STREET,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,92,92,,,,,,,,,PLEASANT,STREET,ST,,,159924,,141,131,131,2014-03-13,-70.87311120474456,42.228251133718224,501201
M_249594_883546,249594.36960000,883546.03080000,BMP,3447828,194,CUSHING STREET,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,194,194,,,,,,,,,CUSHING,STREET,ST,,,160263,,141,131,131,2014-03-13,-70.89948342866194,42.20079103404767,501202
M_249951_888603,249951.19340000,888602.66860000,BMP,3448666,11,BURDITT AVENUE,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,11,11,,,,,,,,,BURDITT,AVENUE,AVE,,,160206,,141,131,131,2014-03-13,-70.89472847056207,42.24629225866521,501102
M_251726_889742,251725.84700000,889742.37060000,BMP,3448722,122,MARTINS LANE,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,122,122,,,,,,,,,MARTINS,LANE,LN,,,159860,,141,131,131,2014-03-13,-70.8731238007098,42.25643731243378,501101
M_250145_888239,250145.32540000,888238.84480000,BMP,3451157,181,NORTH STREET,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,181,181,,,,,,,,,NORTH,STREET,ST,,,159883,,141,131,131,2014-03-13,-70.89240760537571,42.2430044110334,501102
M_250140_882787,250140.06280000,882786.96200000,BC,3452689,44,BREWSTER ROAD,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,44,44,,,,,,,,,BREWSTER,ROAD,RD,,,160198,,141,131,131,2014-03-13,-70.89294150348417,42.19392247616253,501202
M_250147_887551,250146.69340000,887551.22260000,BMP,3447326,70,HERSEY STREET,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,70,70,,,,,,,,,HERSEY,STREET,ST,,,159776,,141,131,131,2014-03-13,-70.89245037446958,42.236813814696106,501102
M_250056_884433,250056.16560000,884432.60640000,BC,3450702,85,WHITCOMB AVENUE,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,85,85,,,,,,,,,WHITCOMB,AVENUE,AVE,,,160071,,141,131,131,2014-03-13,-70.89381563821736,42.20874332044735,501201
M_249711_888187,249710.87980000,888187.11620000,BC,3450725,9,THAXTER STREET,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,9,9,,,,,,,,,THAXTER,STREET,ST,,,160031,,141,131,131,2014-03-13,-70.89767587251059,42.242566450773715,501102
M_249099_888487,249098.53120000,888487.49700000,BC,3451339,26,BRADLEY PARK DRIVE,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,26,26,,,,,,,,,BRADLEY PARK,DRIVE,DR,,,160189,,141,131,131,2014-03-13,-70.90506979470757,42.24530940278507,501102
M_249940_890234,249940.16780000,890234.28000000,BC,3450013,186,DOWNER AVENUE,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,186,186,,,,,,,,,DOWNER,AVENUE,AVE,,,160273,,141,131,131,2014-03-13,-70.89472177179157,42.26098195959872,501102
M_250683_887833,250683.49780000,887833.07240000,BMP,3454220,102,CENTRAL STREET,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,102,102,,,,,,,,,CENTRAL,STREET,ST,,,160223,,141,131,131,2014-03-13,-70.88592238900128,42.23931663721269,501101
M_249176_888654,249175.83320000,888654.01240000,BC,3453979,7,PARK VIEW DRIVE,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,7,7,,,,,,,,,PARK VIEW,DRIVE,DR,,,159906,,141,131,131,2014-03-13,-70.90411905628294,42.24680364539302,501102
M_248585_890150,248585.42340000,890149.88280000,BMP,3450672,72,KIMBALL BEACH ROAD,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,72,72,,,,,,,,,KIMBALL BEACH,ROAD,RD,,,159821,,141,131,131,2014-03-13,-70.91114789863097,42.260307528207164,501102
M_252925_889584,252924.71460000,889583.94960000,BC,3452937,8,RING BOLT ROAD,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,8,8,,,,,,,,,RING BOLT,ROAD,RD,,,159957,,141,131,131,2014-03-13,-70.85860945556183,42.25493084850217,501101
M_251468_889049,251468.37240000,889048.81640000,BMP,3449516,7,STEAMBOAT LANE,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,7,7,,,,,,,,,STEAMBOAT,LANE,LN,,,160017,,141,131,131,2014-03-13,-70.87630553656885,42.250210417409114,501101
M_251744_882942,251743.56520000,882941.89780000,BC,3451398,3,ANDORRA LANE,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,3,3,,,,,,,,,ANDORRA,LANE,LN,,,160153,,141,131,131,2014-03-13,-70.87351440180232,42.19521295024326,501202
M_250832_887172,250831.82600000,887171.56940000,BC,3450415,40,GARRISON ROAD,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,40,40,,,,,,,,,GARRISON,ROAD,RD,,,159751,,141,131,131,2014-03-13,-70.88418318094608,42.23335164605908,501101
M_250408_884018,250407.57060000,884017.74760000,BC,3450568,59,CUSHING STREET,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,59,59,,,,,,,,,CUSHING,STREET,ST,,,160263,,141,131,131,2014-03-13,-70.88959619145366,42.20498585531214,501201
M_250713_888316,250712.81760000,888315.57520000,BC,3454848,38,NORTH STREET,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,38,38,,,,,,,,,NORTH,STREET,ST,,,159883,,141,131,131,2014-03-13,-70.8855250508996,42.24365859710261,501101
M_250763_885132,250763.37980000,885131.61620000,BC,3448374,6,FRIEND STREET,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,6,6,,,,,,,,,FRIEND,STREET,ST,,,159747,,141,131,131,2014-03-13,-70.88519049477549,42.21499080843567,501201
M_249065_889749,249064.56540000,889749.46940000,BC,3446997,4,PARK CIRCLE,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,4,4,,,,,,,,,PARK,CIRCLE,CIR,,,160111,,141,131,131,2014-03-13,-70.90537474780906,42.25667277813117,501102
M_247824_888190,247823.99480000,888189.93550000,BC,3458288,4,BEALS COVE ROAD,,BEAL'S COVE VILLAGE,,,G,,,02043,,HINGHAM,HINGHAM,MA,,4,4,,,,,,,,,BEALS COVE,ROAD,RD,,,160172,17425,141,131,131,2017-01-18,-70.92053745073427,42.24270951418898,501102
M_247824_888190,247823.99480000,888189.93550000,BC,3458290,4,BEALS COVE ROAD,,BEAL'S COVE VILLAGE,,,J,,,02043,,HINGHAM,HINGHAM,MA,,4,4,,,,,,,,,BEALS COVE,ROAD,RD,,,160172,17425,141,131,131,2017-01-18,-70.92053745073427,42.24270951418898,501102
