ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_256126_926410,256125.78700000,926409.54580000,BC,991638,21A,PARSONS HILL ROAD,,,,,A,,,01984,,WENHAM,WENHAM,MA,,21,21,A,,,,,,,,PARSONS HILL,ROAD,RD,,,42491,,345,320,320,2013-12-18,-70.8162400126981,42.58622469831818,216100
M_250419_929016,250418.96580000,929016.19740000,BC,990346,12,PORTER STREET,,,,,,,,01984,,WENHAM,WENHAM,MA,,12,12,,,,,,,,,PORTER,STREET,ST,,,42497,,345,320,320,2013-12-18,-70.88553282943268,42.61008064565249,216100
M_250372_928312,250372.24080000,928311.80140000,BMP,991567,10,FRIEND COURT,,,,,3,,,01984,,WENHAM,WENHAM,MA,,10,10,,,,,,,,,FRIEND,COURT,CT,,,42437,,345,320,320,2013-12-18,-70.88616403629801,42.6037427235415,216100
M_248083_928073,248083.49600000,928073.10840000,BMP,991173,128,TOPSFIELD ROAD,,,,,,,,01984,,WENHAM,WENHAM,MA,,128,128,,,,,,,,,TOPSFIELD,ROAD,RD,,,42530,,345,320,320,2013-12-18,-70.9140737553214,42.60173891509619,216100
M_255900_926669,255900.40890000,926669.08340000,ABC,4238221,255,GRAPEVINE ROAD,,GORDON COLLEGE,EMERY HALL,,,,,01984,,WENHAM,WENHAM,MA,,255,255,,,,,,,,,GRAPEVINE,ROAD,RD,,,2033,16773,345,320,320,2016-06-24,-70.81896034991155,42.58857727880531,216100
M_255727_926752,255726.99760000,926752.38730000,BC,4238243,255,GRAPEVINE ROAD,,GORDON COLLEGE,CHASE HALL,,,,,01984,,WENHAM,WENHAM,MA,,255,255,,,,,,,,,GRAPEVINE,ROAD,RD,,,2033,16773,345,320,320,2016-06-24,-70.82106486764692,42.58933962252827,216100
M_247587_928267,247587.30360000,928266.80280000,BC,990839,1,MERIDIAN ROAD,,,,,,,,01984,,WENHAM,WENHAM,MA,,1,1,,,,,,,,,MERIDIAN,ROAD,RD,,,42473,,345,320,320,2013-12-18,-70.92010392366736,42.60351307870684,216100
M_247400_928067,247399.63180000,928067.29020000,BC,990876,40,MAYFLOWER DRIVE,,,,,,,,01984,,WENHAM,WENHAM,MA,,40,40,,,,,,,,,MAYFLOWER,DRIVE,DR,,,42472,,345,320,320,2013-12-18,-70.92240727436271,42.6017285281503,216100
M_247538_928646,247538.14980000,928645.78160000,BC,991032,37,WILLIAM FAIRFIELD DRIVE,,,,,,,,01984,,WENHAM,WENHAM,MA,,37,37,,,,,,,,,WILLIAM FAIRFIELD,DRIVE,DR,,,42538,,345,320,320,2013-12-18,-70.92067152423604,42.606927652221735,216100
M_250103_928189,250102.76000000,928188.70520000,BC,991455,4,FAIRVIEW AVENUE,,,,,,,,01984,,WENHAM,WENHAM,MA,,4,4,,,,,,,,,FAIRVIEW,AVENUE,AVE,,,42433,,345,320,320,2013-12-18,-70.88945855302872,42.60265202524492,216100
M_250175_927602,250175.33080000,927602.38700000,BMP,991159,6,LAKE AVENUE,,,,,,,,01984,,WENHAM,WENHAM,MA,,6,6,,,,,,,,,LAKE,AVENUE,AVE,,,42458,,345,320,320,2013-12-18,-70.8886254615375,42.59736931552113,216100
M_249310_929521,249310.19260000,929520.99940000,BC,990685,9,SOUTH STREET,,,,,,,,01984,,WENHAM,WENHAM,MA,,9,9,,,,,,,,,SOUTH,STREET,ST,,,42518,,345,320,320,2013-12-18,-70.89900189584931,42.61469596901996,216100
M_248867_929203,248867.33460000,929202.51160000,ABC,991176,13,WOODSIDE LANE,,,,,,,,01984,,WENHAM,WENHAM,MA,,13,13,,,,,,,,,WOODSIDE,LANE,LN,,,42542,,345,320,320,2013-12-18,-70.90442642581618,42.61185691683647,216100
M_254294_927856,254294.22980000,927856.36680000,BC,990324,29,RUBBLY ROAD,,,,,,,,01984,,WENHAM,WENHAM,MA,,29,29,,,,,,,,,RUBBLY,ROAD,RD,,,1935,,345,320,320,2013-12-18,-70.83841558494207,42.59937895212895,216100
M_247684_928020,247684.02180000,928020.12140000,BC,990387,2,PURITAN ROAD,,,,,,,,01984,,WENHAM,WENHAM,MA,,2,2,,,,,,,,,PURITAN,ROAD,RD,,,42502,,345,320,320,2013-12-18,-70.91894583529653,42.60128652606777,216100
M_251568_927909,251568.30640000,927908.78520000,BC,991288,89,LARCH ROW,,,,,,,,01984,,WENHAM,WENHAM,MA,,89,89,,,,,,,,,LARCH,ROW,ROW,,,42460,,345,320,320,2013-12-18,-70.87162548577174,42.60003637725876,216100
M_247991_927084,247991.17340000,927084.13880000,BC,990111,21,HILLTOP DRIVE,,,,,,,,01984,,WENHAM,WENHAM,MA,,21,21,,,,,,,,,HILLTOP,DRIVE,DR,,,42448,,345,320,320,2013-12-18,-70.91528133794782,42.592841898369336,216100
M_250575_929104,250575.33240000,929104.15400000,BMP,990867,4,HOWARD STREET,,,,,,,,01984,,WENHAM,WENHAM,MA,,4,4,,,,,,,,,HOWARD,STREET,ST,,,42451,,345,320,320,2013-12-18,-70.88361947492822,42.61086227101251,216100
M_250372_928312,250372.24080000,928311.80140000,BMP,991010,10,FRIEND COURT,,,,,,,,01984,,WENHAM,WENHAM,MA,,10,10,,,,,,,,,FRIEND,COURT,CT,,,42437,,345,320,320,2013-12-18,-70.88616403629801,42.6037427235415,216100
M_256126_926410,256125.78700000,926409.54580000,BC,990118,21A,PARSONS HILL ROAD,,,,,,,,01984,,WENHAM,WENHAM,MA,,21,21,A,,,,,,,,PARSONS HILL,ROAD,RD,,,42491,,345,320,320,2013-12-18,-70.8162400126981,42.58622469831818,216100
M_248382_927139,248382.29620000,927139.25600000,BC,990123,25,BURNHAM ROAD,,,,,,,,01984,,WENHAM,WENHAM,MA,,25,25,,,,,,,,,BURNHAM,ROAD,RD,,,42413,,345,320,320,2013-12-18,-70.91051145509333,42.59331382964142,216100
M_255876_926167,255875.56400000,926167.36920000,BC,991452,3A,PARSONS HILL ROAD,,,,,,,,01984,,WENHAM,WENHAM,MA,,3,3,A,,,,,,,,PARSONS HILL,ROAD,RD,,,42491,,345,320,320,2013-12-18,-70.81931180268968,42.584062647936726,216100
M_250372_928312,250372.24080000,928311.80140000,BMP,991568,10,FRIEND COURT,,,,,4,,,01984,,WENHAM,WENHAM,MA,,10,10,,,,,,,,,FRIEND,COURT,CT,,,42437,,345,320,320,2013-12-18,-70.88616403629801,42.6037427235415,216100
M_247592_928095,247592.28620000,928094.79380000,BC,990294,6,PURITAN ROAD,,,,,,,,01984,,WENHAM,WENHAM,MA,,6,6,,,,,,,,,PURITAN,ROAD,RD,,,42502,,345,320,320,2013-12-18,-70.92005745934226,42.601964347845914,216100
M_247186_927581,247186.43340000,927580.78840000,BMP,990475,5,BURLEY STREET,,,,,,,,01984,,WENHAM,WENHAM,MA,,5,5,,,,,,,,,BURLEY,STREET,ST,,,42412,,345,320,320,2013-12-18,-70.92504510526783,42.59736199775191,216100
M_248076_927125,248075.71540000,927125.40600000,PC,990964,20,HILLTOP DRIVE,,,,,,,,01984,,WENHAM,WENHAM,MA,,20,20,,,,,,,,,HILLTOP,DRIVE,DR,,,42448,,345,320,320,2013-12-18,-70.91424786800336,42.593208165011255,216100
M_254660_927262,254659.68700000,927261.93360000,BC,990097,7,CHARLES DAVIS DRIVE,,,,,,,,01984,,WENHAM,WENHAM,MA,,7,7,,,,,,,,,CHARLES DAVIS,DRIVE,DR,,,42416,,345,320,320,2013-12-18,-70.83401916067147,42.594002287839864,216100
M_251667_928795,251666.75020000,928794.76880000,BMP,990449,8,WALNUT ROAD,,,,,,,,01984,,WENHAM,WENHAM,MA,,8,8,,,,,,,,,WALNUT,ROAD,RD,,,42547,,345,320,320,2013-12-18,-70.87034626937167,42.60800543530179,216100
M_247293_927698,247293.29120000,927697.72120000,BMP,990091,61,MAPLE STREET,,,,,,,,01984,,WENHAM,WENHAM,MA,,61,61,,,,,,,,,MAPLE,STREET,ST,,,42471,,345,320,320,2013-12-18,-70.9237334833708,42.5984081376775,216100
M_249696_928573,249695.81280000,928573.28860000,DBMP,990901,48,MONUMENT STREET,,,,,,,,01984,,WENHAM,WENHAM,MA,,48,48,,,,,,,,,MONUMENT,STREET,ST,,,42474,,345,320,320,2013-12-18,-70.89438408264432,42.60614015379287,216100
M_248165_928760,248165.09400000,928760.02500000,BC,990810,18,MORGAN STREET,,,,,,,,01984,,WENHAM,WENHAM,MA,,18,18,,,,,,,,,MORGAN,STREET,ST,,,42475,,345,320,320,2013-12-18,-70.91302186414329,42.607917484333484,216100
M_250930_928659,250930.35380000,928659.17840000,BC,991342,206,MAIN STREET,,,,,,,,01984,,WENHAM,WENHAM,MA,,206,206,,,,,,,,,MAIN,STREET,ST,,,42470,,345,320,320,2013-12-18,-70.8793323094104,42.60683344302203,216100
M_251208_929000,251207.74560000,929000.12480000,BC,991352,233,MAIN STREET,,,,,,,,01984,,WENHAM,WENHAM,MA,,233,233,,,,,,,,,MAIN,STREET,ST,,,42470,,345,320,320,2013-12-18,-70.87592156784122,42.609884407849734,216100
M_247241_928286,247241.12700000,928286.13340000,BC,990823,19,MAYFLOWER DRIVE,,,,,,,,01984,,WENHAM,WENHAM,MA,,19,19,,,,,,,,,MAYFLOWER,DRIVE,DR,,,42472,,345,320,320,2013-12-18,-70.9243206929073,42.60370820260281,216100
M_247363_928039,247363.12240000,928038.52280000,BC,990863,38,MAYFLOWER DRIVE,,,,,,,,01984,,WENHAM,WENHAM,MA,,38,38,,,,,,,,,MAYFLOWER,DRIVE,DR,,,42472,,345,320,320,2013-12-18,-70.92285452145268,42.60147178844867,216100
M_250784_929070,250783.63800000,929070.08620000,BMP,990665,44,PORTER STREET,,,,,,,,01984,,WENHAM,WENHAM,MA,,44,44,,,,,,,,,PORTER,STREET,ST,,,42497,,345,320,320,2013-12-18,-70.8810838781186,42.610542015491966,216100
M_249421_929634,249421.27700000,929634.15720000,BC,990822,19,LONGFELLOW ROAD,,,,,,,,01984,,WENHAM,WENHAM,MA,,19,19,,,,,,,,,LONGFELLOW,ROAD,RD,,,42467,,345,320,320,2013-12-18,-70.89763829218104,42.6157075565399,216100
M_256542_926190,256541.52760000,926190.08700000,BC,990879,8,ONION RIVER ROAD,,,,,,,,01984,,WENHAM,WENHAM,MA,,8,8,,,,,,,,,ONION RIVER,ROAD,RD,,,42488,,345,320,320,2013-12-18,-70.81119700594876,42.58421902492611,216100
M_249135_929333,249135.38200000,929332.93500000,BC,990886,83,PLEASANT STREET,,,,,,,,01984,,WENHAM,WENHAM,MA,,83,83,,,,,,,,,PLEASANT,STREET,ST,,,42496,,345,320,320,2013-12-18,-70.90114852931734,42.61301408898225,216100
M_250166_929402,250165.86900000,929402.14700000,ABC,991480,2,SETTLERS LANE,,,,,,,,01984,,WENHAM,WENHAM,MA,,2,2,,,,,,,,,SETTLERS,LANE,LN,,,42516,,345,320,320,2013-12-18,-70.88858355459004,42.61357131983647,216100
M_254780_926796,254780.03840000,926796.41380000,BC,991503,7,GUSSETT ROAD,,,,,,,,01984,,WENHAM,WENHAM,MA,,7,7,,,,,,,,,GUSSETT,ROAD,RD,,,42442,,345,320,320,2013-12-18,-70.83259722269732,42.58980322566945,216100
M_250252_928882,250252.43120000,928882.10380000,BMP,990229,35,ARBOR STREET,,,,,,,,01984,,WENHAM,WENHAM,MA,,35,35,,,,,,,,,ARBOR,STREET,ST,,,42404,,345,320,320,2013-12-18,-70.8875740874098,42.6088843220716,216100
M_247500_927788,247500.12700000,927787.57300000,BMP,990702,47,MAPLE STREET,,,,,,,,01984,,WENHAM,WENHAM,MA,,47,47,,,,,,,,,MAPLE,STREET,ST,,,42471,,345,320,320,2013-12-18,-70.92120584697147,42.59920437795306,216100
M_250530_929141,250530.03900000,929140.51140000,BMP,991485,5,HOWARD STREET,,,,,,,,01984,,WENHAM,WENHAM,MA,,5,5,,,,,,,,,HOWARD,STREET,ST,,,42451,,345,320,320,2013-12-18,-70.88416826426581,42.61119250387132,216100
M_250158_928623,250158.24920000,928622.82660000,BC,990369,16,EDDEL AVENUE,,,,,,,,01984,,WENHAM,WENHAM,MA,,16,16,,,,,,,,,EDDEL,AVENUE,AVE,,,42427,,345,320,320,2013-12-18,-70.88874448693576,42.606556398620306,216100
M_248511_928523,248511.46740000,928523.20820000,BC,990868,4,KIMBALL AVENUE,,,,,,,,01984,,WENHAM,WENHAM,MA,,4,4,,,,,,,,,KIMBALL,AVENUE,AVE,,,42455,,345,320,320,2013-12-18,-70.90882081971657,42.60576412797868,216100
M_254126_927308,254125.76960000,927308.05460000,BC,991589,120,GRAPEVINE ROAD,,,,,1,,,01984,,WENHAM,WENHAM,MA,,120,120,,,,,,,,,GRAPEVINE,ROAD,RD,,,2033,,345,320,320,2013-12-18,-70.84051987552435,42.594454812071604,216100
M_251506_927892,251506.29800000,927892.08960000,ABC,990152,91,LARCH ROW,,,,,,,,01984,,WENHAM,WENHAM,MA,,91,91,,,,,,,,,LARCH,ROW,ROW,,,42460,,345,320,320,2013-12-18,-70.87238254542544,42.59989019369249,216100
M_252369_928437,252369.07200000,928437.15120000,BC,990298,67,WALNUT ROAD,,,,,,,,01984,,WENHAM,WENHAM,MA,,67,67,,,,,,,,,WALNUT,ROAD,RD,,,42547,,345,320,320,2013-12-18,-70.86182011997334,42.60473919008013,216100
M_248015_928089,248015.31760000,928088.76960000,BC,990355,132,TOPSFIELD ROAD,,,,,,,,01984,,WENHAM,WENHAM,MA,,132,132,,,,,,,,,TOPSFIELD,ROAD,RD,,,42530,,345,320,320,2013-12-18,-70.91490321487308,42.601884110352906,216100
M_251548_928883,251547.91980000,928883.40860000,BC,990419,3,WALNUT LANE,,,,,,,,01984,,WENHAM,WENHAM,MA,,3,3,,,,,,,,,WALNUT,LANE,LN,,,42535,,345,320,320,2013-12-18,-70.87178642651867,42.608811254299155,216100
M_256234_926407,256233.89320000,926406.85260000,BC,990547,2B,STOCKWELL LANE,,,,,,,,01984,,WENHAM,WENHAM,MA,,2,2,B,,,,,,,,STOCKWELL,LANE,LN,,,42526,,345,320,320,2013-12-18,-70.81492331440563,42.58619264531292,216100
M_250589_929251,250589.04840000,929251.32580000,PC,991477,14,SAVOY ROAD,,,,,,,,01982,,WENHAM,WENHAM,MA,,14,14,,,,,,,,,SAVOY,ROAD,RD,,,42512,,345,119,320,2015-01-16,-70.8834393536674,42.612186212459896,216100
M_253045_927823,253044.94480000,927823.47400000,BC,991302,18,GRAPEVINE ROAD,,,,,,,,01984,,WENHAM,WENHAM,MA,,18,18,,,,,,,,,GRAPEVINE,ROAD,RD,,,2033,,345,320,320,2013-12-18,-70.85364078247895,42.599169078341255,216100
M_250417_928479,250416.90960000,928479.15160000,BC,989953,154,MAIN STREET,,,,,,,,01984,,WENHAM,WENHAM,MA,,154,154,,,,,,,,,MAIN,STREET,ST,,,42470,,345,320,320,2013-12-18,-70.88560503204646,42.60524631073819,216100
M_247576_928491,247575.91860000,928491.02100000,BC,990703,49,WILLIAM FAIRFIELD DRIVE,,,,,,,,01984,,WENHAM,WENHAM,MA,,49,49,,,,,,,,,WILLIAM FAIRFIELD,DRIVE,DR,,,42538,,345,320,320,2013-12-18,-70.92022408450373,42.60553218775191,216100
M_254126_927308,254125.76960000,927308.05460000,BC,989929,120,GRAPEVINE ROAD,,,,,,,,01984,,WENHAM,WENHAM,MA,,120,120,,,,,,,,,GRAPEVINE,ROAD,RD,,,2033,,345,320,320,2013-12-18,-70.84051987552435,42.594454812071604,216100
M_250473_928949,250472.65320000,928948.89820000,BC,990993,18,BRUCE LANE,,,,,,,,01984,,WENHAM,WENHAM,MA,,18,18,,,,,,,,,BRUCE,LANE,LN,,,42410,,345,320,320,2013-12-18,-70.88488446653137,42.609471337414675,216100
M_248546_929323,248546.23380000,929323.03300000,BC,990996,18,WOODSIDE LANE,,,,,,,,01984,,WENHAM,WENHAM,MA,,18,18,,,,,,,,,WOODSIDE,LANE,LN,,,42542,,345,320,320,2013-12-18,-70.90832954629686,42.61296196394537,216100
M_249040_927769,249040.46440000,927768.89020000,BMP,991702,82,CEDAR STREET,,,,,R,,,01984,,WENHAM,WENHAM,MA,,82,82,,,,,,,,,CEDAR,STREET,ST,,,42415,,345,320,320,2013-12-18,-70.902438869515,42.598940576712394,216100
M_248713_927044,248712.73200000,927043.83620000,BC,990009,11,BURNHAM ROAD,,,,,,,,01984,,WENHAM,WENHAM,MA,,11,11,,,,,,,,,BURNHAM,ROAD,RD,,,42413,,345,320,320,2013-12-18,-70.90649365346312,42.59243423034639,216100
M_247607_928284,247607.42340000,928284.48940000,BMP,990987,169,TOPSFIELD ROAD,,,,,,,,01984,,WENHAM,WENHAM,MA,,169,169,,,,,,,,,TOPSFIELD,ROAD,RD,,,42530,,345,320,320,2013-12-18,-70.91985728663549,42.60367106189074,216100
M_248201_927124,248201.13540000,927124.08520000,PC,990280,5,ENON ROAD,,,,,,,,01984,,WENHAM,WENHAM,MA,,5,5,,,,,,,,,ENON,ROAD,RD,,,42430,,345,320,320,2013-12-18,-70.91271991597381,42.59318851150082,216100
M_249161_927775,249160.62020000,927774.62960000,BC,991506,72,CEDAR STREET,,,,,,,,01984,,WENHAM,WENHAM,MA,,72,72,,,,,,,,,CEDAR,STREET,ST,,,42415,,345,320,320,2013-12-18,-70.90097432050902,42.59898465569091,216100
M_246994_927503,246993.56340000,927502.97300000,BMP,991074,95,MAPLE STREET,,,,,,,,01984,,WENHAM,WENHAM,MA,,95,95,,,,,,,,,MAPLE,STREET,ST,,,42471,,345,320,320,2013-12-18,-70.92740147223348,42.59667318112702,216100
M_255123_926181,255122.72400000,926180.69380000,PC,991330,7,NICOLE AVENUE,,,,,,,,01915,,WENHAM,WENHAM,MA,,7,7,,,,,,,,,NICOLE,AVENUE,AVE,,,42480,,345,320,320,2013-12-18,-70.82848140282839,42.58423631549115,216100
M_247342_928429,247342.47480000,928429.20740000,BC,990384,195,TOPSFIELD ROAD,,,,,,,,01984,,WENHAM,WENHAM,MA,,195,195,,,,,,,,,TOPSFIELD,ROAD,RD,,,42530,,345,320,320,2013-12-18,-70.92307391603029,42.604989990963695,216100
M_250252_928882,250252.43120000,928882.10380000,BMP,991674,35,ARBOR STREET,,,,,B,,,01984,,WENHAM,WENHAM,MA,,35,35,,,,,,,,,ARBOR,STREET,ST,,,42404,,345,320,320,2013-12-18,-70.8875740874098,42.6088843220716,216100
M_246897_927495,246896.87800000,927494.63960000,BMP,991014,100,MAPLE STREET,,,,,,,,01984,,WENHAM,WENHAM,MA,,100,100,,,,,,,,,MAPLE,STREET,ST,,,42471,,345,320,320,2013-12-18,-70.92858019165537,42.5966040005308,216100
M_253100_926894,253099.84760000,926894.49420000,PC,991444,35,OLD PLANTERS ROAD,,,,,,,,01915,,WENHAM,WENHAM,MA,,35,35,,,,,,,,,OLD PLANTERS,ROAD,RD,,,1831,,345,30,320,2015-01-09,-70.8530576655388,42.590802678252764,216100
M_252589_927823,252589.06160000,927823.12260000,BC,990521,200,LARCH ROW,,,,,,,,01984,,WENHAM,WENHAM,MA,,200,200,,,,,,,,,LARCH,ROW,ROW,,,42460,,345,320,320,2013-12-18,-70.8591955979387,42.59919688027498,216100
M_254002_927432,254001.74840000,927431.89260000,BMP,990561,116,GRAPEVINE ROAD,,,,,,,,01984,,WENHAM,WENHAM,MA,,116,116,,,,,,,,,GRAPEVINE,ROAD,RD,,,2033,,345,320,320,2013-12-18,-70.84201927741505,42.59557821971252,216100
M_251749_927338,251749.21900000,927338.07300000,BMP,990781,116,LARCH ROW,,,,,,,,01984,,WENHAM,WENHAM,MA,,116,116,,,,,,,,,LARCH,ROW,ROW,,,42460,,345,320,320,2013-12-18,-70.8694725011009,42.594886817766245,216100
M_247137_927478,247137.26260000,927478.03180000,BC,990345,12,BURLEY STREET,,,,,,,,01984,,WENHAM,WENHAM,MA,,12,12,,,,,,,,,BURLEY,STREET,ST,,,42412,,345,320,320,2013-12-18,-70.92565265179302,42.59643996247178,216100
M_252442_928213,252442.17900000,928213.30000000,PC,989992,1,LEDYARD LANE,,,,,,,,01984,,WENHAM,WENHAM,MA,,1,1,,,,,,,,,LEDYARD,LANE,LN,,,42462,,345,320,320,2013-12-18,-70.86094969432173,42.60271916356388,216100
M_249359_929321,249359.42880000,929321.49060000,BMP,990604,2,BATCHELDER PARK,,,,,,,,01984,,WENHAM,WENHAM,MA,,2,2,,,,,,,,,BATCHELDER,PARK,PARK,,,42405,,345,320,320,2013-12-18,-70.89841896917063,42.61289687431354,216100
M_250203_927478,250203.00760000,927478.04520000,BC,991114,7,FISKE ROAD,,,,,,,,01984,,WENHAM,WENHAM,MA,,7,7,,,,,,,,,FISKE,ROAD,RD,,,42434,,345,320,320,2013-12-18,-70.88829910302155,42.5962482046172,216100
M_255130_926412,255129.79180000,926412.18060000,BC,990246,40R,HULL STREET,,,,,,,,01984,,WENHAM,WENHAM,MA,,40,40,R,,,,,,,,HULL,STREET,ST,,,42452,,345,320,320,2013-12-18,-70.82837310005516,42.586319654208175,216100
M_248106_928206,248105.58620000,928206.17420000,BMP,990191,179,CHERRY STREET,,,,,,,,01984,,WENHAM,WENHAM,MA,,179,179,,,,,,,,,CHERRY,STREET,ST,,,42417,,345,320,320,2013-12-18,-70.91379343778067,42.60293540730972,216100
M_250310_928974,250310.13040000,928973.85720000,BC,990548,3,BRUCE LANE,,,,,,,,01984,,WENHAM,WENHAM,MA,,3,3,,,,,,,,,BRUCE,LANE,LN,,,42410,,345,320,320,2013-12-18,-70.88686289415142,42.60970655123967,216100
M_250526_927014,250525.60780000,927014.21780000,BC,991416,2,GREAT POND ROAD,,,,,,,,01984,,WENHAM,WENHAM,MA,,2,2,,,,,,,,,GREAT POND,ROAD,RD,,,42440,,345,320,320,2013-12-18,-70.88440928882308,42.59205193592662,216100
M_254397_927479,254397.01980000,927478.79220000,BMP,989943,141,GRAPEVINE ROAD,,,,,,,,01984,,WENHAM,WENHAM,MA,,141,141,,,,,,,,,GRAPEVINE,ROAD,RD,,,2033,,345,320,320,2013-12-18,-70.83719887203627,42.59597285863677,216100
M_247473_928358,247473.04840000,928358.17560000,BMP,991081,181,TOPSFIELD ROAD,,,,,,,,01984,,WENHAM,WENHAM,MA,,181,181,,,,,,,,,TOPSFIELD,ROAD,RD,,,42530,,345,320,320,2013-12-18,-70.92148863621529,42.60434260120187,216100
M_252962_927855,252962.29180000,927854.73580000,BMP,990165,12,GRAPEVINE ROAD,,,,,,,,01984,,WENHAM,WENHAM,MA,,12,12,,,,,,,,,GRAPEVINE,ROAD,RD,,,2033,,345,320,320,2013-12-18,-70.85464499897125,42.599456129884835,216100
M_251712_928734,251711.94760000,928733.80920000,BMP,991195,16,WALNUT ROAD,,,,,,,,01984,,WENHAM,WENHAM,MA,,16,16,,,,,,,,,WALNUT,ROAD,RD,,,42547,,345,320,320,2013-12-18,-70.86980096528201,42.60745367494288,216100
M_248351_928551,248350.52460000,928550.80660000,BMP,990923,7,MORGAN STREET,,,,,,,,01984,,WENHAM,WENHAM,MA,,7,7,,,,,,,,,MORGAN,STREET,ST,,,42475,,345,320,320,2013-12-18,-70.910779744076,42.606022593544054,216100
M_251886_928738,251885.54540000,928738.11300000,BC,990366,15,WALNUT ROAD,,,,,,,,01984,,WENHAM,WENHAM,MA,,15,15,,,,,,,,,WALNUT,ROAD,RD,,,42547,,345,320,320,2013-12-18,-70.8676850660412,42.60748085199988,216100
M_255519_925744,255518.55620000,925744.25940000,PC,991673,336,GRAPEVINE ROAD,,,,,336-338,,,01984,,WENHAM,WENHAM,MA,,336,336,,,,,,,,,GRAPEVINE,ROAD,RD,,,2033,,345,320,320,2013-12-18,-70.82370163366932,42.58027938551139,216100
M_255530_926488,255529.67020000,926488.15090000,BC,4238240,270,GRAPEVINE ROAD,,GORDON COLLEGE,GEDNEY HALL,,,,,01984,,WENHAM,WENHAM,MA,,270,270,,,,,,,,,GRAPEVINE,ROAD,RD,,,2033,16773,345,320,320,2016-06-24,-70.82349438505473,42.586975089142946,216100
M_254711_927682,254711.30020000,927682.03480000,BC,991259,4,DANES WAY,,,,,,,,01984,,WENHAM,WENHAM,MA,,4,4,,,,,,,,,DANES,WAY,WAY,,,42421,,345,320,320,2013-12-18,-70.83335031974977,42.597780391107854,216100
M_250576_929082,250576.28100000,929082.05760000,BC,990198,2,HOWARD STREET,,,,,,,,01984,,WENHAM,WENHAM,MA,,2,2,,,,,,,,,HOWARD,STREET,ST,,,42451,,345,320,320,2013-12-18,-70.88360986042395,42.610663298470065,216100
M_248973_927709,248972.73700000,927709.08020000,BC,990887,86,CEDAR STREET,,,,,,,,01984,,WENHAM,WENHAM,MA,,86,86,,,,,,,,,CEDAR,STREET,ST,,,42415,,345,320,320,2013-12-18,-70.9032692037006,42.59840643525877,216100
M_247625_928390,247624.72020000,928389.76880000,BMP,990482,51,WILLIAM FAIRFIELD DRIVE,,,,,,,,01984,,WENHAM,WENHAM,MA,,51,51,,,,,,,,,WILLIAM FAIRFIELD,DRIVE,DR,,,42538,,345,320,320,2013-12-18,-70.91963778576923,42.604617727915766,216100
M_247328_928335,247328.39400000,928335.21660000,BC,990736,20,PURITAN ROAD,,,,,,,,01984,,WENHAM,WENHAM,MA,,20,20,,,,,,,,,PURITAN,ROAD,RD,,,42502,,345,320,320,2013-12-18,-70.92325324730203,42.60414474278166,216100
M_249214_928498,249214.45620000,928497.87480000,BMP,991705,84,CHERRY STREET,,,,,A,,,01984,,WENHAM,WENHAM,MA,,84,84,,,,,,,,,CHERRY,STREET,ST,,,42417,,345,320,320,2013-12-18,-70.90025638203721,42.6054918977806,216100
M_255850_925999,255850.17700000,925998.98860000,BC,990643,332,GRAPEVINE ROAD,,,,,,,,01984,,WENHAM,WENHAM,MA,,332,332,,,,,,,,,GRAPEVINE,ROAD,RD,,,2033,,345,320,320,2013-12-18,-70.81963742090286,42.58254871280783,216100
M_250323_928725,250323.10040000,928725.38340000,BMP,991140,24,ARBOR STREET,,,,,,,,01984,,WENHAM,WENHAM,MA,,24,24,,,,,,,,,ARBOR,STREET,ST,,,42404,,345,320,320,2013-12-18,-70.88672660437965,42.60746895943869,216100
M_248005_927030,248004.63740000,927030.24760000,BC,991209,19,HILLTOP DRIVE,,,,,,,,01984,,WENHAM,WENHAM,MA,,19,19,,,,,,,,,HILLTOP,DRIVE,DR,,,42448,,345,320,320,2013-12-18,-70.91512180162741,42.59235593724727,216100
M_246903_927456,246903.23940000,927456.04940000,BC,990407,102,MAPLE STREET,,,,,,,,01984,,WENHAM,WENHAM,MA,,102,102,,,,,,,,,MAPLE,STREET,ST,,,42471,,345,320,320,2013-12-18,-70.9285058332403,42.59625622680228,216100
M_248763_927501,248762.60260000,927500.71480000,BMP,990778,114,CEDAR STREET,,,,,,,,01984,,WENHAM,WENHAM,MA,,114,114,,,,,,,,,CEDAR,STREET,ST,,,42415,,345,320,320,2013-12-18,-70.90584728504136,42.59654393375637,216100
M_247045_927591,247044.75700000,927590.56060000,BMP,990055,83,MAPLE STREET,,,,,,,,01984,,WENHAM,WENHAM,MA,,83,83,,,,,,,,,MAPLE,STREET,ST,,,42471,,345,320,320,2013-12-18,-70.92677054452103,42.59745855147239,216100
