ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_253000_949783,253000.26460000,949783.08630000,BC,2814327,30,ROLFES LANE,,NEWBURY VILLAGE,,,5E,,,01951,,NEWBURY,NEWBURY,MA,,30,30,,,,,,,,,ROLFES,LANE,LN,,,134425,20270,222,205,205,2016-06-10,-70.8521528848124,42.79684557434979,269100
M_249743_949043,249743.24520000,949042.84160000,BMP,2814049,2,LIVINGSTON LANE,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,2,2,,,,,,,,,LIVINGSTON,LANE,LN,,,134298,,222,205,205,2014-03-04,-70.892028062916,42.790398157453204,269100
M_254394_947622,254394.45900000,947621.89180000,BMP,2811513,26,SEAVIEW LANE,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,26,26,,,,,,,,,SEAVIEW,LANE,LN,,,134432,,222,205,205,2014-03-04,-70.83531753014778,42.77729522609473,269100
M_245400_945517,245399.90500000,945516.85700000,BMP,2812740,15,CHURCH STREET,,,,,,,,01922,,NEWBURY,NEWBURY,MA,,15,15,,,,,,,,,CHURCH,STREET,ST,,,134201,,222,205,205,2014-03-04,-70.94539187934153,42.758925442349536,269100
M_253873_947008,253873.08100000,947007.67340000,ABC,2812266,224,HIGH ROAD,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,224,224,,,,,,,,,HIGH,ROAD,RD,,,134263,,222,205,205,2014-03-04,-70.84174626561331,42.77180277108161,269100
M_252553_949879,252553.40400000,949878.71200000,BC,2810599,4,ANCHORS WAY,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,4,4,,,,,,,,,ANCHORS,WAY,WAY,,,134165,,222,205,205,2014-03-04,-70.85760606122557,42.79773676080948,269100
M_252549_949697,252549.13120000,949696.63380000,BMP,2814489,8,ROLFES LANE,,,,,R1,,,01951,,NEWBURY,NEWBURY,MA,,8,8,,,,,,,,,ROLFES,LANE,LN,,,134425,,222,205,205,2014-03-04,-70.85767504851472,42.79609809435449,269100
M_244959_946630,244959.05660000,946629.61320000,BMP,2814182,13,SPRING HILL ROAD,,,,,B,,,01922,,NEWBURY,NEWBURY,MA,,13,13,,,,,,,,,SPRING HILL,ROAD,RD,,,134447,,222,324,205,2014-03-04,-70.95068962018802,42.76896766048015,269100
M_252942_948781,252942.01040000,948780.69980000,BMP,2811736,100,HIGH ROAD,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,100,100,,,,,,,,,HIGH,ROAD,RD,,,134263,,222,205,205,2014-03-04,-70.85295787072874,42.78782667650019,269100
M_256652_949419,256652.28340000,949419.07080000,BC,2810740,24,FORDHAM WAY,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,24,24,,,,,,,,,FORDHAM,WAY,WAY,,,134242,,222,205,205,2014-03-04,-70.80755056415293,42.79331065524498,269100
M_256443_951123,256443.03660000,951123.14200000,BC,2814017,6,43RD STREET,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,6,6,,,,,,,,,43RD,STREET,ST,,,134148,,222,205,205,2014-03-04,-70.80993953094341,42.80866483085667,269100
M_248032_943953,248031.59140000,943952.57940000,BC,2812622,100,ELM STREET,,,,,,,,01922,,NEWBURY,NEWBURY,MA,,100,100,,,,,,,,,ELM,STREET,ST,,,134227,,222,205,205,2014-03-04,-70.9133754399806,42.744685989255075,269100
M_254907_949906,254907.48660000,949905.80040000,BC,2812649,12,PLUM BUSH DOWNS,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,12,12,,,,,,,,,PLUM BUSH,DOWNS,DOWNS,,,134364,,222,205,205,2014-03-04,-70.82882915774599,42.79781742678917,
M_256217_950367,256216.67200000,950367.10260000,PC,2811437,32,14TH STREET,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,32,32,,,,,,,,,14TH,STREET,ST,,,134122,,222,205,205,2014-03-04,-70.81278136543725,42.80187592860102,269100
M_249298_946442,249298.30020000,946442.42260000,PC,2813652,204,MIDDLE ROAD,,,,,,,,01922,,NEWBURY,NEWBURY,MA,,204,204,,,,,,,,,MIDDLE,ROAD,RD,,,134319,,222,205,205,2014-03-04,-70.89769051615626,42.767018972903145,269100
M_254177_946054,254176.65860000,946054.34920000,BC,2812525,54,COTTAGE ROAD,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,54,54,,,,,,,,,COTTAGE,ROAD,RD,,,134210,,222,205,205,2014-03-04,-70.83812750579794,42.76320030985986,269100
M_256345_950189,256345.32080000,950189.16760000,BC,2811868,16,SIXTH STREET,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,16,16,,,,,,,,,SIXTH,STREET,ST,,,134437,,222,205,205,2014-03-04,-70.81122633545937,42.80026493539798,269100
M_256608_949456,256608.07260000,949456.43220000,BMP,2813015,6,HARVARD WAY,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,6,6,,,,,,,,,HARVARD,WAY,WAY,,,134256,,222,205,205,2014-03-04,-70.80808721582538,42.79365018800422,269100
M_256216_951170,256215.65620000,951169.72940000,BC,2813203,13,54TH STREET,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,13,13,,,,,,,,,54TH,STREET,ST,,,134160,,222,205,205,2014-03-04,-70.81271472514207,42.809100703850355,269100
M_252860_949963,252859.63460000,949963.33640000,BMP,2813366,29,ROLFES LANE,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,29,29,,,,,,,,,ROLFES,LANE,LN,,,134425,,222,205,205,2014-03-04,-70.85385511522205,42.798477676072025,269100
M_248527_948673,248527.11200000,948673.06460000,BC,2813082,3,SCOTLAND HEIGHTS DRIVE,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,3,3,,,,,,,,,SCOTLAND HEIGHTS,DRIVE,DR,,,134429,,222,205,205,2014-03-04,-70.90692282636799,42.78714670353897,269100
M_246106_944888,246105.59460000,944888.35640000,BMP,2812367,35,CENTRAL STREET,,,,,,,,01922,,NEWBURY,NEWBURY,MA,,35,35,,,,,,,,,CENTRAL,STREET,ST,,,134196,,222,205,205,2014-03-04,-70.93682207199997,42.75322632247789,269100
M_245007_945706,245006.85160000,945706.06780000,BC,2810428,2,OAK TERRACE,,,,,,,,01922,,NEWBURY,NEWBURY,MA,,2,2,,,,,,,,,OAK,TERRACE,TER,,,134339,,222,205,205,2014-03-04,-70.95017841179207,42.76065154288595,269100
M_256537_949536,256537.00300000,949535.54720000,BC,2812059,52,SOUTHERN BOULEVARD,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,52,52,,,,,,,,,SOUTHERN,BOULEVARD,BLVD,,,134444,,222,205,205,2014-03-04,-70.80894801748562,42.79436751641941,269100
M_245060_945822,245059.64100000,945822.38620000,BC,2810643,8,GROVE STREET,,,,,,,,01922,,NEWBURY,NEWBURY,MA,,8,8,,,,,,,,,GROVE,STREET,ST,,,134253,,222,205,205,2014-03-04,-70.94952436285519,42.76169552580258,269100
M_252371_949855,252370.79640000,949854.89280000,BMP,2812015,7A,GRAHAM AVENUE,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,7,7,A,,,,,,,,GRAHAM,AVENUE,AVE,,,134249,,222,205,205,2014-03-04,-70.85984029212845,42.7975347131779,269100
M_245563_946688,245562.87140000,946688.16840000,BC,2812726,139,MAIN STREET,,,,,,,,01922,,NEWBURY,NEWBURY,MA,,139,139,,,,,,,,,MAIN,STREET,ST,,,134308,,222,205,205,2014-03-04,-70.94330774141814,42.7694595084039,269100
M_246981_943831,246980.87540000,943830.52340000,BMP,2810970,3,BIRCH LANE,,,,,,,,01922,,NEWBURY,NEWBURY,MA,,3,3,,,,,,,,,BIRCH,LANE,LN,,,134179,,222,205,205,2014-03-04,-70.9262177931051,42.74365162750423,269100
M_244959_946630,244959.05660000,946629.61320000,BMP,2813685,13,SPRING HILL ROAD,,,,,,,,01922,,NEWBURY,NEWBURY,MA,,13,13,,,,,,,,,SPRING HILL,ROAD,RD,,,134447,,222,324,205,2014-03-04,-70.95068962018802,42.76896766048015,269100
M_253754_946193,253753.56700000,946193.26400000,BMP,2813282,32,COTTAGE ROAD,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,32,32,,,,,,,,,COTTAGE,ROAD,RD,,,134210,,222,205,205,2014-03-04,-70.84328311530412,42.76448018618046,269100
M_244767_944865,244766.76500000,944864.91580000,BC,2812478,8,KNOBB HILL,,,,,,,,01922,,NEWBURY,NEWBURY,MA,,8,8,,,,,,,,,KNOBB,HILL,HL,,,134285,,222,205,205,2014-03-04,-70.95317720089243,42.75309373772543,269100
M_245219_944539,245219.14040000,944539.24160000,BC,2811458,4,MYERS LANE,,,,,,,,01922,,NEWBURY,NEWBURY,MA,,4,4,,,,,,,,,MYERS,LANE,LN,,,134326,,222,205,205,2014-03-04,-70.94767738096648,42.75013591243256,269100
M_245368_944740,245367.98640000,944740.33620000,BC,2813497,7,MYERS LANE,,,,,,,,01922,,NEWBURY,NEWBURY,MA,,7,7,,,,,,,,,MYERS,LANE,LN,,,134326,,222,205,205,2014-03-04,-70.94584341656679,42.751937394273405,269100
M_256325_950394,256325.07120000,950394.41340000,BC,2813178,21,16TH STREET,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,21,21,,,,,,,,,16TH,STREET,ST,,,134123,,222,205,205,2014-03-04,-70.81145360592042,42.80211389302677,269100
M_253463_946644,253463.00620000,946643.75000000,PC,2811565,8,NEWMAN ROAD,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,8,8,,,,,,,,,NEWMAN,ROAD,RD,,,134329,,222,205,205,2014-03-04,-70.84679066203162,42.76855530717985,269100
M_252967_948336,252967.20720000,948336.21900000,BMP,2813639,2,HIGH TAIL LANE,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,2,2,,,,,,,,,HIGH TAIL,LANE,LN,,,134265,,222,205,205,2014-03-04,-70.85269115935567,42.783823998400905,269100
M_251786_949921,251786.36940000,949921.45420000,BMP,2812439,25,PARKER STREET,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,25,25,,,,,,,,,PARKER,STREET,ST,,,134358,,222,205,205,2014-03-04,-70.86697779252717,42.79817312075754,269100
M_256461_949622,256461.24860000,949622.00420000,BC,2812991,56,FORDHAM WAY,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,56,56,,,,,,,,,FORDHAM,WAY,WAY,,,134242,,222,205,205,2014-03-04,-70.80986537319116,42.79515126739779,269100
M_246518_944036,246517.56320000,944035.94280000,BC,2811586,9,FATHERLAND DRIVE,,,,,,,,01922,,NEWBURY,NEWBURY,MA,,9,9,,,,,,,,,FATHERLAND,DRIVE,DR,,,134235,,222,205,205,2014-03-04,-70.93185939346057,42.745528649148554,269100
M_251613_949328,251613.08460000,949327.51640000,BC,2812516,51,HANOVER STREET,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,51,51,,,,,,,,,HANOVER,STREET,ST,,,134255,,222,205,205,2014-03-04,-70.86914959549112,42.7928384063655,269100
M_245048_944970,245048.24380000,944969.52660000,BC,2810553,35,MAIN STREET,,,,,,,,01922,,NEWBURY,NEWBURY,MA,,35,35,,,,,,,,,MAIN,STREET,ST,,,134308,,222,205,205,2014-03-04,-70.94973080936283,42.75401910639275,269100
M_245363_945250,245363.29480000,945249.93280000,PC,2811634,6,KENT WAY,,,,,,,,01922,,NEWBURY,NEWBURY,MA,,6,6,,,,,,,,,KENT,WAY,WAY,,,134281,,222,205,205,2014-03-04,-70.94586028306807,42.75652484612424,269100
M_256477_950370,256476.60440000,950370.23160000,BMP,2813320,45,NORTHERN BOULEVARD,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,45,45,,,,,,,,,NORTHERN,BOULEVARD,BLVD,,,134335,,222,205,205,2014-03-04,-70.8096036602615,42.8018851988181,269100
M_252754_949942,252754.42980000,949941.97480000,BC,2814261,25,ROLFES LANE,,,,,R,,,01951,,NEWBURY,NEWBURY,MA,,25,25,,,,,,,,,ROLFES,LANE,LN,,,134425,,222,205,205,2014-03-04,-70.85514304126416,42.798292558954365,269100
M_244959_946630,244959.05660000,946629.61320000,BMP,2813699,13A,SPRING HILL ROAD,,,,,,,,01922,,NEWBURY,NEWBURY,MA,,13,13,A,,,,,,,,SPRING HILL,ROAD,RD,,,134447,,222,324,205,2015-07-22,-70.95068962018802,42.76896766048015,269100
M_250311_947344,250311.03340000,947343.76860000,BC,2812772,170,NEWBURYPORT TURNPIKE,,,,,,,,01922,,NEWBURY,NEWBURY,MA,,170,170,,,,,,,,,NEWBURYPORT,TURNPIKE,TPKE,,,134328,,222,205,205,2014-03-04,-70.88523834951792,42.77506739460277,269100
M_252754_949942,252754.42980000,949941.97480000,BC,2812879,25,ROLFES LANE,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,25,25,,,,,,,,,ROLFES,LANE,LN,,,134425,,222,205,205,2014-03-04,-70.85514304126416,42.798292558954365,269100
M_252799_949918,252799.25060000,949917.92440000,BMP,2812896,27,ROLFES LANE,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,27,27,,,,,,,,,ROLFES,LANE,LN,,,134425,,222,205,205,2014-03-04,-70.8545974083539,42.798073020664745,269100
M_245023_945369,245022.86220000,945369.04340000,BMP,2811453,4,FOREST STREET,,,,,,,,01922,,NEWBURY,NEWBURY,MA,,4,4,,,,,,,,,FOREST,STREET,ST,,,134397,,222,205,205,2014-03-04,-70.9500093729445,42.757616863849016,269100
M_256012_950625,256012.30640000,950624.62340000,BC,2810556,4,CINDER AVENUE,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,4,4,,,,,,,,,CINDER,AVENUE,AVE,,,134205,,222,205,205,2014-03-04,-70.81525424601658,42.80420875309779,269100
M_250178_948170,250178.48940000,948170.44000000,BC,2811697,61,MIDDLE ROAD,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,61,61,,,,,,,,,MIDDLE,ROAD,RD,,,134319,,222,205,205,2014-03-04,-70.8867852586878,42.78251723714871,269100
M_245032_945758,245031.55380000,945758.49640000,BC,2811114,5,GROVE STREET,,,,,,,,01922,,NEWBURY,NEWBURY,MA,,5,5,,,,,,,,,GROVE,STREET,ST,,,134253,,222,205,205,2014-03-04,-70.94987251740922,42.76112204873795,269100
M_255979_950638,255979.48940000,950637.75360000,BC,2813028,62,OLD POINT ROAD,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,62,62,,,,,,,,,OLD POINT,ROAD,RD,,,134346,,222,205,205,2014-03-04,-70.81565412605237,42.80432931309173,269100
M_253388_948359,253387.85340000,948358.81940000,BMP,2812722,133,HIGH ROAD,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,133,133,,,,,,,,,HIGH,ROAD,RD,,,134263,,222,205,205,2014-03-04,-70.84754855619828,42.78399858444367,269100
M_253891_947751,253891.10840000,947751.22480000,PC,2811421,189,HIGH ROAD,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,189,189,,,,,,,,,HIGH,ROAD,RD,,,134263,,222,205,205,2014-03-04,-70.84145586243459,42.778494553375594,269100
M_248153_944289,248153.07940000,944288.95250000,BC,2813077,93,CALDWELL FARM ROAD,,CALDWELL FARM,,,,,,01922,,NEWBURY,NEWBURY,MA,,93,93,,,,,,,,,CALDWELL FARM,ROAD,RD,,,134393,20272,222,205,205,2016-06-11,-70.91186338996309,42.74770635003737,269100
M_252465_950120,252465.03120000,950119.87280000,BMP,2813656,21,WITHINGTON STREET,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,21,21,,,,,,,,,WITHINGTON,STREET,ST,,,134485,,222,205,205,2014-03-04,-70.85866409345498,42.799913526999,269100
M_246851_944935,246850.51080000,944935.48880000,BC,2812762,164,ORCHARD STREET,,,,,,,,01922,,NEWBURY,NEWBURY,MA,,164,164,,,,,,,,,ORCHARD,STREET,ST,,,134352,,222,205,205,2014-03-04,-70.92771935971882,42.75360595662304,269100
M_256489_951378,256489.23840000,951378.38620000,PC,2812787,19,51ST STREET,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,19,19,,,,,,,,,51ST,STREET,ST,,,134155,,222,205,205,2014-03-04,-70.80934943536738,42.81095899558458,269100
M_252897_948012,252896.69820000,948011.84520000,BMP,2812810,32,LOW STREET,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,32,32,,,,,,,,,LOW,STREET,ST,,,134302,,222,205,205,2014-03-04,-70.85358285411026,42.78090898415217,269100
M_248153_944289,248153.07940000,944288.95250000,BC,2814030,95,CALDWELL FARM ROAD,,CALDWELL FARM,,,,,,01922,,NEWBURY,NEWBURY,MA,,95,95,,,,,,,,,CALDWELL FARM,ROAD,RD,,,134393,20272,222,205,205,2016-06-11,-70.91186338996309,42.74770635003737,269100
M_246243_945738,246242.60200000,945737.58020000,BMP,2811617,56,FRUIT STREET,,,,,,,,01922,,NEWBURY,NEWBURY,MA,,56,56,,,,,,,,,FRUIT,STREET,ST,,,134246,,222,205,205,2014-03-04,-70.93507987966396,42.760862514464606,269100
M_254125_947555,254124.61420000,947554.86260000,BMP,2813727,16,OLD PINE ISLAND ROAD,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,16,16,,,,,,,,,OLD PINE ISLAND,ROAD,RD,,,134345,,222,205,205,2014-03-04,-70.83862116362528,42.77671074889721,269100
M_256421_950278,256420.90400000,950278.49420000,BC,2813885,8,TENTH STREET,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,8,8,,,,,,,,,TENTH,STREET,ST,,,134464,,222,205,205,2014-03-04,-70.8102936060311,42.80106349632222,269100
M_255895_950905,255895.35880000,950905.26020000,BC,2811543,7,SMITH STREET,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,7,7,,,,,,,,,SMITH,STREET,ST,,,134439,,222,205,205,2014-03-04,-70.8166563746566,42.8067432981705,269100
M_247423_948143,247422.68440000,948142.79940000,BC,2813754,175,SCOTLAND ROAD,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,175,175,,,,,,,,,SCOTLAND,ROAD,RD,,,134430,,222,205,205,2014-03-04,-70.92046426959749,42.78244187536951,269100
M_245592_945754,245591.56660000,945754.45220000,BMP,2813231,15,DOWNFALL ROAD,,,,,,,,01922,,NEWBURY,NEWBURY,MA,,15,15,,,,,,,,,DOWNFALL,ROAD,RD,,,134224,,222,205,205,2014-03-04,-70.94303164307006,42.761052929487526,269100
M_256629_949396,256629.17260000,949395.98020000,BC,2813189,23,FORDHAM WAY,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,23,23,,,,,,,,,FORDHAM,WAY,WAY,,,134242,,222,205,205,2014-03-04,-70.8078353206166,42.79310449703077,269100
M_256513_951037,256513.37160000,951037.03280000,PC,2812016,8,39TH STREET,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,8,8,,,,,,,,,39TH,STREET,ST,,,134144,,222,205,205,2014-03-04,-70.80908819518068,42.80788461008541,269100
M_245693_944954,245693.08020000,944954.19620000,BMP,2813511,4,PARKER RIVER DRIVE,,,,,,,,01922,,NEWBURY,NEWBURY,MA,,4,4,,,,,,,,,PARKER RIVER,DRIVE,DR,,,134355,,222,205,205,2014-03-04,-70.9418555113201,42.75384339314398,269100
M_245356_944211,245356.38840000,944210.75280000,BMP,2813480,62,LARKIN ROAD,,,,,,,,01922,,NEWBURY,NEWBURY,MA,,62,62,,,,,,,,,LARKIN,ROAD,RD,,,107852,,222,205,205,2014-03-04,-70.94602709050925,42.74717097439204,269100
M_248153_944289,248153.07940000,944288.95250000,BC,2812151,97,CALDWELL FARM ROAD,,CALDWELL FARM,,,,,,01922,,NEWBURY,NEWBURY,MA,,97,97,,,,,,,,,CALDWELL FARM,ROAD,RD,,,134393,20272,222,205,205,2016-06-11,-70.91186338996309,42.74770635003737,269100
M_256405_951000,256405.23560000,950999.80740000,BC,2813201,123,NORTHERN BOULEVARD,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,123,123,,,,,,,,,NORTHERN,BOULEVARD,BLVD,,,134335,,222,205,205,2014-03-04,-70.81041384795745,42.807557409701644,269100
M_256592_949859,256592.25460000,949858.95760000,BC,2810985,31,ANNAPOLIS WAY,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,31,31,,,,,,,,,ANNAPOLIS,WAY,WAY,,,134166,,222,205,205,2014-03-04,-70.80824064767994,42.7972746147309,269100
M_253549_946572,253549.09020000,946571.68940000,PC,2810607,254,HIGH ROAD,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,254,254,,,,,,,,,HIGH,ROAD,RD,,,134263,,222,205,205,2014-03-04,-70.84574568477944,42.76790071699215,269100
M_256213_950117,256213.00880000,950117.16260000,BC,2811275,11,MCLEOD AVENUE,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,11,11,,,,,,,,,MCLEOD,AVENUE,AVE,,,134316,,222,205,205,2014-03-04,-70.81285075794302,42.79962640021199,269100
M_250340_948445,250340.32980000,948444.97620000,BMP,2813805,43,MIDDLE ROAD,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,43,43,,,,,,,,,MIDDLE,ROAD,RD,,,134319,,222,205,205,2014-03-04,-70.88478333071977,42.78497797037211,269100
M_245154_944689,245153.60820000,944688.54580000,BMP,2811447,34,MAIN STREET,,,,,,,,01922,,NEWBURY,NEWBURY,MA,,34,34,,,,,,,,,MAIN,STREET,ST,,,134308,,222,205,205,2014-03-04,-70.94846600037508,42.75148370590066,269100
M_252239_949541,252239.45300000,949541.18480000,BMP,2812974,5,HANOVER STREET,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,5,5,,,,,,,,,HANOVER,STREET,ST,,,134255,,222,205,205,2014-03-04,-70.86147442692781,42.79471976690347,269100
M_250054_947852,250053.78920000,947852.35760000,BMP,2813412,86,MIDDLE ROAD,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,86,86,,,,,,,,,MIDDLE,ROAD,RD,,,134319,,222,205,205,2014-03-04,-70.88833700105283,42.77966209106361,269100
M_245196_946027,245195.81180000,946027.39140000,BC,2810412,10,MOODY STREET,,,,,,,,01922,,NEWBURY,NEWBURY,MA,,10,10,,,,,,,,,MOODY,STREET,ST,,,134322,,222,205,205,2014-03-04,-70.94784465278919,42.76353296992664,269100
M_252030_947961,252030.47340000,947960.72140000,BMP,2811164,60,HAY STREET,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,60,60,,,,,,,,,HAY,STREET,ST,,,134258,,222,205,205,2014-03-04,-70.86417270202664,42.78050740520776,269100
M_253101_947879,253100.85440000,947878.81340000,BC,2811476,44,LOW STREET,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,44,44,,,,,,,,,LOW,STREET,ST,,,134302,,222,205,205,2014-03-04,-70.85110045363508,42.7796975530787,269100
M_256503_949609,256503.11460000,949609.39140000,BC,2813925,50,FORDHAM WAY,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,50,50,,,,,,,,,FORDHAM,WAY,WAY,,,134242,,222,205,205,2014-03-04,-70.80935490919593,42.7950346848329,269100
M_252997_946534,252996.56160000,946533.80140000,BMP,2813297,34,NEWMAN ROAD,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,34,34,,,,,,,,,NEWMAN,ROAD,RD,,,134329,,222,205,205,2014-03-04,-70.85249964511296,42.76759762232693,269100
M_253208_946351,253207.55140000,946351.10120000,PC,2810973,3,FLORENCE BUSHEE LANE,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,3,3,,,,,,,,,FLORENCE BUSHEE,LANE,LN,,,134241,,222,205,205,2014-03-04,-70.84993892940402,42.76593860464338,269100
M_256445_949290,256444.72720000,949289.54080000,BMP,2813232,15,JACKSON WAY,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,15,15,,,,,,,,,JACKSON,WAY,WAY,,,134401,,222,205,205,2014-03-04,-70.8101001761552,42.79215984875883,269100
M_252441_950091,252441.35600000,950090.66720000,BC,2812224,10,SOUTH POND STREET,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,10,10,,,,,,,SOUTH,,POND,STREET,ST,,,134441,,222,205,205,2014-03-04,-70.85895617279162,42.79965223839339,269100
M_244919_944484,244919.29200000,944484.03060000,PC,2811032,3R,MAIN STREET,,,,,,,,01922,,NEWBURY,NEWBURY,MA,,3,3,R,,,,,,,,MAIN,STREET,ST,,,134308,,222,205,205,2014-03-04,-70.9513440720321,42.74965634498613,269100
M_248919_946616,248918.81840000,946616.47420000,BMP,2811457,4,MARSH MEADOW LANE,,,,,,,,01922,,NEWBURY,NEWBURY,MA,,4,4,,,,,,,,,MARSH MEADOW,LANE,LN,,,134313,,222,205,205,2014-03-04,-70.90231183980994,42.76860972920773,269100
M_248571_946094,248571.36060000,946094.18980000,BC,2811080,8,AUSTIN LANE,,,,,,,,01922,,NEWBURY,NEWBURY,MA,,8,8,,,,,,,,,AUSTIN,LANE,LN,,,134391,,222,205,205,2014-03-04,-70.90660132100473,42.763930214200236,269100
M_251631_948529,251631.01080000,948529.27160000,BC,2812910,7,SILVER LEDGE ROAD,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,7,7,,,,,,,,,SILVER LEDGE,ROAD,RD,,,134435,,222,205,205,2014-03-04,-70.86900267333118,42.78565187662415,269100
M_256447_950180,256447.49020000,950179.52700000,BC,2812546,6,SIXTH STREET,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,6,6,,,,,,,,,SIXTH,STREET,ST,,,134437,,222,205,205,2014-03-04,-70.80997840914652,42.80017072387191,269100
M_252122_944598,252122.04940000,944598.12060000,PC,2812003,70,OLD ROWLEY ROAD,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,70,70,,,,,,,,,OLD ROWLEY,ROAD,RD,,,134348,,222,205,205,2014-03-04,-70.86336035845738,42.75023283723177,269100
M_244724_944593,244723.62700000,944593.06340000,BC,2812039,9,KNOBB HILL WEST,,,,,,,,01922,,NEWBURY,NEWBURY,MA,,9,9,,,,,,,,,KNOBB,HILL,HL,WEST,,134402,,222,205,205,2014-03-04,-70.95372538074386,42.75064911985472,269100
M_245256_945764,245255.55040000,945764.06580000,BC,2812173,1,CHURCH STREET,,,,,,,,01922,,NEWBURY,NEWBURY,MA,,1,1,,,,,,,,,CHURCH,STREET,ST,,,134201,,222,205,205,2014-03-04,-70.947135700858,42.761159145017345,269100
M_250412_947836,250411.92780000,947835.87440000,BMP,2814198,140,NEWBURYPORT TURNPIKE,,,,,B,,,01951,,NEWBURY,NEWBURY,MA,,140,140,,,,,,,,,NEWBURYPORT,TURNPIKE,TPKE,,,134328,,222,205,205,2014-03-04,-70.88396211301212,42.77949051720595,269100
M_256340_951158,256339.70480000,951157.90160000,BC,2814185,137,NORTHERN BOULEVARD,,,,,1,,,01951,,NEWBURY,NEWBURY,MA,,137,137,,,,,,,,,NORTHERN,BOULEVARD,BLVD,,,134335,,222,205,205,2014-03-04,-70.81119935673226,42.80898523088641,269100
M_246767_943371,246766.81800000,943370.67740000,BC,2812823,4,COLBY LANE,,,,,,,,01922,,NEWBURY,NEWBURY,MA,,4,4,,,,,,,,,COLBY,LANE,LN,,,134206,,222,205,205,2014-03-04,-70.92886962394408,42.73952520442932,269100
