ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_103979_899917,103978.66780000,899916.52380000,DBMP,694863,344,BRIDGE ROAD,,,,,,,,01062,,FLORENCE,NORTHAMPTON,MA,,344,344,,,,,,,,,BRIDGE,ROAD,RD,,,27303,,108,214,214,2013-12-10,-72.66533548066003,42.34384002746633,821601
M_106253_897934,106253.31480000,897933.55000000,BMP,698663,155,PROSPECT STREET,,,,,2,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,155,155,,,,,,,,,PROSPECT,STREET,ST,,,27218,,231,214,214,2013-12-10,-72.63741229437379,42.3262656928334,821901
M_106226_896667,106226.39520000,896666.70060000,BC,704528,75,WEST STREET,,,,,5A,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,75,75,,,,,,,,,WEST,STREET,ST,,,27189,,231,214,214,2013-12-10,-72.63753389340702,42.314858207700084,821903
M_106659_897514,106658.59760000,897514.06560000,BC,698166,100,KING STREET,,,,,4,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,100,100,,,,,,,,,KING,STREET,ST,,,27501,,231,214,214,2013-12-10,-72.63242808051709,42.32253801795373,821901
M_106892_896490,106892.26480000,896490.47760000,BC,701274,35,FRUIT STREET,,FRUIT STREET APARTMENTS,,,D50,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,35,35,,,,,,,,,FRUIT,STREET,ST,,,27422,17275,231,214,214,2017-02-15,-72.62942911193225,42.31335149519863,821903
M_104355_897708,104355.38380000,897707.73440000,BMP,700625,25,HINCKLEY STREET,,,,,2,,,01062,,FLORENCE,NORTHAMPTON,MA,,25,25,,,,,,,,,HINCKLEY,STREET,ST,,,27473,,108,214,214,2013-12-10,-72.6603994786916,42.32400274723016,821602
M_106512_896447,106511.51980000,896447.04140000,BC,694515,4,FORT HILL TERRACE,,,,,,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,4,4,,,,,,,,,FORT HILL,TERRACE,TER,,,27415,,231,214,214,2013-12-10,-72.63404013279873,42.31291499919926,821903
M_106567_897058,106566.93020000,897058.20300000,BMP,696688,32,MASONIC STREET,,,,,,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,32,32,,,,,,,,,MASONIC,STREET,ST,,,27548,,231,214,214,2013-12-10,-72.63346657915753,42.31842335152561,821904
M_106226_896667,106226.39520000,896666.70060000,BC,704521,75,WEST STREET,,,,,12,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,75,75,,,,,,,,,WEST,STREET,ST,,,27189,,231,214,214,2013-12-10,-72.63753389340702,42.314858207700084,821903
M_106859_896956,106858.85840000,896956.35660000,BC,700194,21,BREWSTER COURT,,,,,1,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,21,21,,,,,,,,,BREWSTER,COURT,CT,,,27302,,231,214,214,2013-12-10,-72.62990915332463,42.317541392071604,821903
M_106226_896667,106226.39520000,896666.70060000,BC,704525,75,WEST STREET,,,,,4,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,75,75,,,,,,,,,WEST,STREET,ST,,,27189,,231,214,214,2013-12-10,-72.63753389340702,42.314858207700084,821903
M_103396_899317,103395.93420000,899316.76160000,BMP,703150,60,NORTH MAPLE STREET,,,,,1,,,01062,,FLORENCE,NORTHAMPTON,MA,,60,60,,,,,,,NORTH,,MAPLE,STREET,ST,,,27586,,108,214,214,2013-12-10,-72.67230673867003,42.338369095590856,821700
M_106226_896667,106226.39520000,896666.70060000,BC,704527,75,WEST STREET,,,,,5,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,75,75,,,,,,,,,WEST,STREET,ST,,,27189,,231,214,214,2013-12-10,-72.63753389340702,42.314858207700084,821903
M_104355_897708,104355.38380000,897707.73440000,BMP,700624,25,HINCKLEY STREET,,,,,1,,,01062,,FLORENCE,NORTHAMPTON,MA,,25,25,,,,,,,,,HINCKLEY,STREET,ST,,,27473,,108,214,214,2013-12-10,-72.6603994786916,42.32400274723016,821602
M_108092_898655,108091.93420000,898654.93180000,BMP,699661,140,RIVERBANK ROAD,,,,,A,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,140,140,,,,,,,,,RIVERBANK,ROAD,RD,,,27087,,231,214,214,2013-12-10,-72.61522163970142,42.33297818341642,822200
M_106429_898071,106428.68780000,898070.87660000,BC,699832,265,STATE STREET,,,,,1,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,265,265,,,,,,,,,STATE,STREET,ST,,,27130,,231,214,214,2013-12-10,-72.63530695127714,42.3275229473274,821901
M_101675_896682,101675.04620000,896682.10440000,BC,691951,134,DEERFIELD DRIVE,,,,,,,,01062,,FLORENCE,NORTHAMPTON,MA,,134,134,,,,,,,,,DEERFIELD,DRIVE,DR,,,27362,,108,214,214,2013-12-10,-72.69274025451212,42.3144371723559,822200
M_106741_896688,106740.72560000,896688.07580000,BMP,696185,12A,FRUIT STREET,,,,,,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,12,12,A,,,,,,,,FRUIT,STREET,ST,,,27422,,231,214,214,2015-04-13,-72.63129890876576,42.31511221088363,821903
M_106942_897352,106942.99420000,897352.55940000,BC,698787,16,MARKET STREET,,,,,3C,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,16,16,,,,,,,,,MARKET,STREET,ST,,,27545,,231,214,214,2015-09-28,-72.62895222084688,42.32111806804402,821904
M_106892_896490,106892.26480000,896490.47760000,BC,701269,35,FRUIT STREET,,FRUIT STREET APARTMENTS,,,D45,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,35,35,,,,,,,,,FRUIT,STREET,ST,,,27422,17275,231,214,214,2017-02-15,-72.62942911193225,42.31335149519863,821903
M_106530_897116,106530.09980000,897116.03060000,BMP,697734,35R,STATE STREET,,,,,,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,35,35,R,,,,,,,,STATE,STREET,ST,,,27130,,231,214,214,2013-12-10,-72.63392265344531,42.318939512533355,821904
M_105224_897335,105224.14120000,897334.51700000,BC,689011,105,MAYNARD ROAD,,,,,,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,105,105,,,,,,,,,MAYNARD,ROAD,RD,,,27551,,231,214,214,2013-12-10,-72.64979960785932,42.32074894740563,821901
M_106942_897352,106942.99420000,897352.55940000,BC,698788,16,MARKET STREET,,,,,3D,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,16,16,,,,,,,,,MARKET,STREET,ST,,,27545,,231,214,214,2015-09-28,-72.62895222084688,42.32111806804402,821904
M_103396_899317,103395.93420000,899316.76160000,BMP,703151,60,NORTH MAPLE STREET,,,,,2,,,01062,,FLORENCE,NORTHAMPTON,MA,,60,60,,,,,,,NORTH,,MAPLE,STREET,ST,,,27586,,108,214,214,2013-12-10,-72.67230673867003,42.338369095590856,821700
M_103891_897551,103890.89560000,897551.44160000,BMP,694482,38,LEXINGTON AVENUE,,,,,,,,01062,,FLORENCE,NORTHAMPTON,MA,,38,38,,,,,,,,,LEXINGTON,AVENUE,AVE,,,27516,,108,214,214,2013-12-10,-72.6660082187446,42.322538771293246,821602
M_103187_899296,103187.45520000,899296.29480000,BMP,692599,95,NORTH MAIN STREET,,,,,,,,01062,,FLORENCE,NORTHAMPTON,MA,,95,95,,,,,,,NORTH,,MAIN,STREET,ST,,,27584,,108,214,214,2013-12-10,-72.6748329264061,42.33815903094367,821700
M_104057_897833,104056.90020000,897833.19800000,BC,688927,110,MAPLEWOOD TERRACE,,,,,,,,01062,,FLORENCE,NORTHAMPTON,MA,,110,110,,,,,,,,,MAPLEWOOD,TERRACE,TER,,,27541,,108,214,214,2013-12-10,-72.66404112646882,42.32509555864121,821602
M_102377_896026,102377.45340000,896025.69080000,BC,689064,12,BIRCH LANE,,,,,,,,01062,,NORTHAMPTON,NORTHAMPTON,MA,,12,12,,,,,,,,,BIRCH,LANE,LN,,,27294,,231,214,214,2013-12-10,-72.68411020171246,42.308616239915295,822200
M_107085_897595,107085.07780000,897595.12660000,BMP,695104,59,UNION STREET,,,,,,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,59,59,,,,,,,,,UNION,STREET,ST,,,27164,,231,214,214,2013-12-10,-72.62726757636469,42.32331859218709,821904
M_105834_900044,105834.44080000,900044.37640000,BMP,688214,245,NORTH KING STREET,,,,,,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,245,245,,,,,,,NORTH,,KING,STREET,ST,,,27581,,231,214,214,2013-12-10,-72.64283693183394,42.34521700252378,821601
M_101811_900637,101810.59380000,900636.64680000,BC,689099,126,FLORENCE STREET,,,,,,,,01053,,LEEDS,NORTHAMPTON,MA,,126,126,,,,,,,,,FLORENCE,STREET,ST,,,27409,,165,214,214,2013-12-10,-72.69176640788578,42.35005285249098,821700
M_105368_895876,105367.81440000,895875.83760000,BC,697827,122,GROVE STREET,,,,,2,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,122,122,,,,,,,,,GROVE,STREET,ST,,,27443,,231,214,214,2013-12-10,-72.6478186835322,42.30763525546514,822200
M_99743_896034,99742.92500000,896034.02180000,BMP,699959,27,WEST FARMS ROAD,,,,,1,,,01062,,FLORENCE,NORTHAMPTON,MA,,27,27,,,,,,,WEST,,FARMS,ROAD,RD,,,27185,,108,214,214,2013-12-10,-72.7160628145239,42.30835753723762,822200
M_99743_896034,99742.92500000,896034.02180000,BMP,699960,27,WEST FARMS ROAD,,,,,2,,,01062,,FLORENCE,NORTHAMPTON,MA,,27,27,,,,,,,WEST,,FARMS,ROAD,RD,,,27185,,108,214,214,2013-12-10,-72.7160628145239,42.30835753723762,822200
M_99570_894813,99570.30600000,894813.47160000,BC,693180,1008,WESTHAMPTON ROAD,,,,,,,,01062,,FLORENCE,NORTHAMPTON,MA,,1008,1008,,,,,,,,,WESTHAMPTON,ROAD,RD,,,27191,,108,214,214,2013-12-10,-72.71794492200415,42.297348000127684,822200
M_103445_899932,103444.99740000,899931.59340000,BMP,696966,194,NORTH MAPLE STREET,,,,,,,,01062,,FLORENCE,NORTHAMPTON,MA,,194,194,,,,,,,NORTH,,MAPLE,STREET,ST,,,27586,,108,214,214,2013-12-10,-72.67181391882565,42.34390986238345,821700
M_106339_897731,106339.00460000,897731.18580000,BMP,690690,20,ALDRICH STREET,,,,,,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,20,20,,,,,,,,,ALDRICH,STREET,ST,,,27259,,231,214,214,2013-12-10,-72.63634005027659,42.32445428207988,821901
M_106421_897419,106420.75260000,897418.57820000,BMP,695940,40,TRUMBULL ROAD,,,,,,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,40,40,,,,,,,,,TRUMBULL,ROAD,RD,,,27158,,231,214,214,2013-12-10,-72.635297883306,42.321649970683644,822000
M_105171_898611,105170.50760000,898611.20380000,BC,692021,36,PROSPECT AVENUE,,,,,,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,36,36,,,,,,,,,PROSPECT,AVENUE,AVE,,,27069,,231,214,214,2013-12-10,-72.65065912965018,42.33223520886524,821601
M_105752_898829,105752.09720000,898828.91280000,BC,697632,137,BARRETT STREET,,,,,,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,137,137,,,,,,,,,BARRETT,STREET,ST,,,27281,,231,214,214,2013-12-10,-72.64363839875205,42.33426544629779,821601
M_106377_897580,106377.09160000,897580.33860000,BC,704159,81,PROSPECT STREET,,,,,08,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,81,81,,,,,,,,,PROSPECT,STREET,ST,,,27218,,231,214,214,2015-09-21,-72.63585364523537,42.32310091428278,821901
M_106377_897580,106377.09160000,897580.33860000,BC,704164,81,PROSPECT STREET,,,,,37,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,81,81,,,,,,,,,PROSPECT,STREET,ST,,,27218,,231,214,214,2015-09-21,-72.63585364523537,42.32310091428278,821901
M_106925_897450,106924.78200000,897450.45240000,BC,701320,35,MARKET STREET,,,,,1,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,35,35,,,,,,,,,MARKET,STREET,ST,,,27545,,231,214,214,2013-12-10,-72.62918886381476,42.321997137281606,821904
M_107085_897595,107085.07780000,897595.12660000,BMP,703109,59,UNION STREET,,,,,1,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,59,59,,,,,,,,,UNION,STREET,ST,,,27164,,231,214,214,2013-12-10,-72.62726757636469,42.32331859218709,821904
M_104208_899666,104207.57380000,899666.27640000,BC,691690,443,BRIDGE ROAD,,,,,,,,01062,,FLORENCE,NORTHAMPTON,MA,,443,443,,,,,,,,,BRIDGE,ROAD,RD,,,27303,,108,214,214,2013-12-10,-72.66251638270782,42.341615425924886,821602
M_106377_897580,106377.09160000,897580.33860000,BC,703385,73,PROSPECT STREET,,,,,23,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,73,73,,,,,,,,,PROSPECT,STREET,ST,,,27218,,231,214,214,2015-09-21,-72.63585364523537,42.32310091428278,821901
M_105368_895876,105367.81440000,895875.83760000,BC,697831,122,GROVE STREET,,,,,D,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,122,122,,,,,,,,,GROVE,STREET,ST,,,27443,,231,214,214,2013-12-10,-72.6478186835322,42.30763525546514,822200
M_105368_895876,105367.81440000,895875.83760000,BC,697833,122,GROVE STREET,,,,,F,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,122,122,,,,,,,,,GROVE,STREET,ST,,,27443,,231,214,214,2013-12-10,-72.6478186835322,42.30763525546514,822200
M_103533_899171,103533.11860000,899171.21480000,BMP,693136,40,KEYES STREET,,,,,,,,01062,,FLORENCE,NORTHAMPTON,MA,,40,40,,,,,,,,,KEYES,STREET,ST,,,27498,,108,214,214,2013-12-10,-72.67061795326438,42.33707584826499,821602
M_104136_895700,104135.72620000,895700.01880000,BC,696551,23,ICE POND DRIVE,,,,,,,,01062,,NORTHAMPTON,NORTHAMPTON,MA,,23,23,,,,,,,,,ICE POND,DRIVE,DR,,,27483,,231,214,214,2013-12-10,-72.66273209755855,42.30590229049218,822200
M_106721_898195,106721.02660000,898195.06780000,BC,687357,61,WOODMONT ROAD,,,,,,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,61,61,,,,,,,,,WOODMONT,ROAD,RD,,,27213,,231,214,214,2013-12-10,-72.63178039474082,42.32867589818174,821904
M_106389_896204,106389.22340000,896204.26380000,BC,697506,5,FORT STREET,,,,,,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,5,5,,,,,,,,,FORT,STREET,ST,,,27416,,231,214,214,2013-12-10,-72.63548424374277,42.31071484860182,821903
M_102529_896013,102528.68300000,896013.01460000,BC,695707,17,BIRCH LANE,,,,,,,,01062,,NORTHAMPTON,NORTHAMPTON,MA,,17,17,,,,,,,,,BIRCH,LANE,LN,,,27294,,231,214,214,2013-12-10,-72.68227397019045,42.30852101416504,822200
M_99743_896034,99742.92500000,896034.02180000,BMP,699963,27,WEST FARMS ROAD,,,,,B,,,01062,,FLORENCE,NORTHAMPTON,MA,,27,27,,,,,,,WEST,,FARMS,ROAD,RD,,,27185,,108,214,214,2013-12-10,-72.7160628145239,42.30835753723762,822200
M_105519_899907,105518.81720000,899906.65610000,BC,694044,16,PINES EDGE DRIVE,,PINES EDGE,,,,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,16,16,,,,,,,,,PINES EDGE,DRIVE,DR,,,27059,16298,231,214,214,2017-01-16,-72.64664455763388,42.34393910998341,821601
M_105519_899907,105518.81720000,899906.65610000,BC,688184,26,PINES EDGE DRIVE,,PINES EDGE,,,,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,26,26,,,,,,,,,PINES EDGE,DRIVE,DR,,,27059,16298,231,214,214,2017-01-16,-72.64664455763388,42.34393910998341,821601
M_106377_897580,106377.09160000,897580.33860000,BC,704162,81,PROSPECT STREET,,,,,27,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,81,81,,,,,,,,,PROSPECT,STREET,ST,,,27218,,231,214,214,2015-09-21,-72.63585364523537,42.32310091428278,821901
M_106377_897580,106377.09160000,897580.33860000,BC,704170,81,PROSPECT STREET,,,,,9,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,81,81,,,,,,,,,PROSPECT,STREET,ST,,,27218,,231,214,214,2015-09-21,-72.63585364523537,42.32310091428278,821901
M_106421_897419,106420.75260000,897418.57820000,BMP,701098,40,TRUMBULL ROAD,,,,,2,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,40,40,,,,,,,,,TRUMBULL,ROAD,RD,,,27158,,231,214,214,2013-12-10,-72.635297883306,42.321649970683644,822000
M_106421_897419,106420.75260000,897418.57820000,BMP,701099,40,TRUMBULL ROAD,,,,,3,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,40,40,,,,,,,,,TRUMBULL,ROAD,RD,,,27158,,231,214,214,2013-12-10,-72.635297883306,42.321649970683644,822000
M_106377_897580,106377.09160000,897580.33860000,BC,687110,77,PROSPECT STREET,,,,,,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,77,77,,,,,,,,,PROSPECT,STREET,ST,,,27218,,231,214,214,2015-09-21,-72.63585364523537,42.32310091428278,821901
M_105351_899068,105350.88440000,899068.41900000,BC,699134,162,PROSPECT AVENUE,,,,,2,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,162,162,,,,,,,,,PROSPECT,AVENUE,AVE,,,27069,,231,214,214,2017-02-16,-72.64854540541936,42.336372953205654,821601
M_106377_897580,106377.09160000,897580.33860000,BC,704576,77,PROSPECT STREET,,,,,45,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,77,77,,,,,,,,,PROSPECT,STREET,ST,,,27218,,231,214,214,2015-09-21,-72.63585364523537,42.32310091428278,821901
M_106377_897580,106377.09160000,897580.33860000,BC,704577,77,PROSPECT STREET,,,,,46,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,77,77,,,,,,,,,PROSPECT,STREET,ST,,,27218,,231,214,214,2015-09-21,-72.63585364523537,42.32310091428278,821901
M_103388_898515,103387.95980000,898514.75740000,BC,689420,6,MAPLE STREET,,,,,,,,01062,,FLORENCE,NORTHAMPTON,MA,,6,6,,,,,,,,,MAPLE,STREET,ST,,,27540,,108,214,214,2013-12-10,-72.67226974712834,42.331148481426,821602
M_105462_899195,105461.67020000,899195.27600000,BC,693005,3,GLEASON ROAD,,,,,,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,3,3,,,,,,,,,GLEASON,ROAD,RD,,,27428,,231,214,214,2013-12-10,-72.6472219105,42.33752834361747,821601
M_101430_896406,101429.58260000,896406.42960000,BC,687804,36,DEERFIELD DRIVE,,,,,,,,01062,,FLORENCE,NORTHAMPTON,MA,,36,36,,,,,,,,,DEERFIELD,DRIVE,DR,,,27362,,108,214,214,2013-12-10,-72.69567061043321,42.31192461132571,822200
M_105043_898876,105042.69460000,898876.25840000,BMP,693983,27,TERRACE LANE,,,,,,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,27,27,,,,,,,,,TERRACE,LANE,LN,,,27152,,231,214,214,2013-12-10,-72.65225326560935,42.334605701114675,821601
M_104873_897466,104873.21140000,897465.58060000,BMP,686983,71,FEDERAL STREET,,,,,,,,01062,,FLORENCE,NORTHAMPTON,MA,,71,71,,,,,,,,,FEDERAL,STREET,ST,,,27397,,108,214,214,2013-12-10,-72.65407800369421,42.32188612021191,821602
M_103987_897587,103987.06440000,897586.98500000,BC,695192,50,LIBERTY STREET,,,,,,,,01062,,FLORENCE,NORTHAMPTON,MA,,50,50,,,,,,,,,LIBERTY,STREET,ST,,,27517,,108,214,214,2013-12-10,-72.66484751998563,42.322870562785326,821602
M_104057_899377,104056.83500000,899377.28100000,BC,702058,5,GARFIELD AVENUE,,,,,RIGHT,,,01062,,FLORENCE,NORTHAMPTON,MA,,5,5,,,,,,,,,GARFIELD,AVENUE,AVE,,,27424,,108,214,214,2013-12-10,-72.66429761905941,42.33899538446994,821602
M_106892_896490,106892.26480000,896490.47760000,BC,701272,35,FRUIT STREET,,FRUIT STREET APARTMENTS,,,D48,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,35,35,,,,,,,,,FRUIT,STREET,ST,,,27422,17275,231,214,214,2017-02-15,-72.62942911193225,42.31335149519863,821903
M_105082_899557,105081.88920000,899557.24870000,BC,691015,33,DOGWOOD LANE,,LATHROP RETIREMENT,,,,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,33,33,,,,,,,,,DOGWOOD,LANE,LN,,,27371,16112,231,214,214,2017-01-10,-72.65188930674684,42.340740745457225,821601
M_106377_897580,106377.09160000,897580.33860000,BC,703728,69,PROSPECT STREET,,,,,2,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,69,69,,,,,,,,,PROSPECT,STREET,ST,,,27218,,231,214,214,2013-12-10,-72.63585364523537,42.32310091428278,821901
M_106377_897580,106377.09160000,897580.33860000,BC,703732,69,PROSPECT STREET,,,,,32,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,69,69,,,,,,,,,PROSPECT,STREET,ST,,,27218,,231,214,214,2013-12-10,-72.63585364523537,42.32310091428278,821901
M_101482_896551,101481.61200000,896551.43220000,BMP,689850,81,DEERFIELD DRIVE,,,,,,,,01062,,FLORENCE,NORTHAMPTON,MA,,81,81,,,,,,,,,DEERFIELD,DRIVE,DR,,,27362,,108,214,214,2013-12-10,-72.69506421231553,42.31323648769269,822200
M_106377_897580,106377.09160000,897580.33860000,BC,703731,69,PROSPECT STREET,,,,,31,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,69,69,,,,,,,,,PROSPECT,STREET,ST,,,27218,,231,214,214,2013-12-10,-72.63585364523537,42.32310091428278,821901
M_106377_897580,106377.09160000,897580.33860000,BC,703733,69,PROSPECT STREET,,,,,41,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,69,69,,,,,,,,,PROSPECT,STREET,ST,,,27218,,231,214,214,2013-12-10,-72.63585364523537,42.32310091428278,821901
M_106892_896490,106892.26480000,896490.47760000,BC,701271,35,FRUIT STREET,,FRUIT STREET APARTMENTS,,,D47,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,35,35,,,,,,,,,FRUIT,STREET,ST,,,27422,17275,231,214,214,2017-02-15,-72.62942911193225,42.31335149519863,821903
M_106892_896490,106892.26480000,896490.47760000,BC,701273,35,FRUIT STREET,,FRUIT STREET APARTMENTS,,,D49,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,35,35,,,,,,,,,FRUIT,STREET,ST,,,27422,17275,231,214,214,2017-02-15,-72.62942911193225,42.31335149519863,821903
M_106892_896490,106892.26480000,896490.47760000,BC,701268,35,FRUIT STREET,,FRUIT STREET APARTMENTS,,,D44,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,35,35,,,,,,,,,FRUIT,STREET,ST,,,27422,17275,231,214,214,2017-02-15,-72.62942911193225,42.31335149519863,821903
M_106377_897580,106377.09160000,897580.33860000,BC,703390,73,PROSPECT STREET,,,,,4,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,73,73,,,,,,,,,PROSPECT,STREET,ST,,,27218,,231,214,214,2015-09-21,-72.63585364523537,42.32310091428278,821901
M_106377_897580,106377.09160000,897580.33860000,BC,703730,69,PROSPECT STREET,,,,,22,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,69,69,,,,,,,,,PROSPECT,STREET,ST,,,27218,,231,214,214,2013-12-10,-72.63585364523537,42.32310091428278,821901
M_105368_895876,105367.81440000,895875.83760000,BC,697830,122,GROVE STREET,,,,,C,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,122,122,,,,,,,,,GROVE,STREET,ST,,,27443,,231,214,214,2013-12-10,-72.6478186835322,42.30763525546514,822200
M_106874_896568,106873.55840000,896567.82960000,BMP,701640,38,FRUIT STREET,,,,,1,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,38,38,,,,,,,,,FRUIT,STREET,ST,,,27422,,231,214,214,2013-12-10,-72.62966842681323,42.31404559419464,821903
M_102602_895650,102601.80680000,895649.84780000,BC,692860,180,MAPLE RIDGE ROAD,,,,,,,,01062,,FLORENCE,NORTHAMPTON,MA,,180,180,,,,,,,,,MAPLE RIDGE,ROAD,RD,,,27538,,108,214,214,2013-12-10,-72.68132612746139,42.30526089985414,822200
M_105177_898495,105176.56060000,898494.68020000,BC,688824,397,PROSPECT STREET,,,,,,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,397,397,,,,,,,,,PROSPECT,STREET,ST,,,27218,,231,214,214,2013-12-10,-72.65056662056462,42.331186996262666,821601
M_100767_895519,100766.52020000,895519.42420000,BMP,697714,38,LADYSLIPPER LANE,,,,,,,,01062,,FLORENCE,NORTHAMPTON,MA,,38,38,,,,,,,,,LADYSLIPPER,LANE,LN,,,27504,,108,214,214,2013-12-10,-72.70356075977716,42.30385584190072,822200
M_105767_895852,105767.35780000,895851.94140000,BC,700895,343,SOUTH STREET,,,,,2,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,343,343,,,,,,,,,SOUTH,STREET,ST,,,27117,,231,214,214,2013-12-10,-72.64296921414092,42.30746844142702,821903
M_106377_897580,106377.09160000,897580.33860000,BC,704161,81,PROSPECT STREET,,,,,10,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,81,81,,,,,,,,,PROSPECT,STREET,ST,,,27218,,231,214,214,2015-09-21,-72.63585364523537,42.32310091428278,821901
M_106377_897580,106377.09160000,897580.33860000,BC,704166,81,PROSPECT STREET,,,,,47,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,81,81,,,,,,,,,PROSPECT,STREET,ST,,,27218,,231,214,214,2015-09-21,-72.63585364523537,42.32310091428278,821901
M_106377_897580,106377.09160000,897580.33860000,BC,704168,81,PROSPECT STREET,,,,,7,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,81,81,,,,,,,,,PROSPECT,STREET,ST,,,27218,,231,214,214,2015-09-21,-72.63585364523537,42.32310091428278,821901
M_101678_896636,101677.72620000,896636.15520000,BC,689125,135,DEERFIELD DRIVE,,,,,,,,01062,,FLORENCE,NORTHAMPTON,MA,,135,135,,,,,,,,,DEERFIELD,DRIVE,DR,,,27362,,108,214,214,2013-12-10,-72.6926999552231,42.31402387541883,822200
M_106377_897580,106377.09160000,897580.33860000,BC,704579,77,PROSPECT STREET,,,,,6,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,77,77,,,,,,,,,PROSPECT,STREET,ST,,,27218,,231,214,214,2015-09-21,-72.63585364523537,42.32310091428278,821901
M_105591_897329,105591.49420000,897328.68200000,BC,690375,49,KENSINGTON AVENUE,,,,,,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,49,49,,,,,,,,,KENSINGTON,AVENUE,AVE,,,27497,,231,214,214,2013-12-10,-72.64534254933761,42.32074091451175,821901
M_101150_896319,101150.36480000,896319.12120000,BC,689864,83,DREWSEN DRIVE,,,,,,,,01062,,FLORENCE,NORTHAMPTON,MA,,83,83,,,,,,,,,DREWSEN,DRIVE,DR,,,27235,,108,214,214,2013-12-10,-72.69904222252845,42.31110337580058,822200
