ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_241973_830875,241972.76800000,830874.60000000,BMP,2503407,125,QUANAPOAG ROAD,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,125,125,,,,,,,,,QUANAPOAG,ROAD,RD,,,119569,,113,102,102,2014-03-02,-70.9955396171758,41.72702662501132,617102
M_241904_831050,241904.18280000,831049.94580000,BC,2501093,3,SALTUS WAY,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,3,3,,,,,,,,,SALTUS,WAY,WAY,,,119603,,113,102,102,2014-03-02,-70.9963514629896,41.72860897384055,617102
M_238531_838729,238531.44100000,838729.19560000,BC,2501150,67,HOWLAND ROAD,,,,,,,,02702,,FREETOWN,FREETOWN,MA,,67,67,,,,,,,,,HOWLAND,ROAD,RD,,,119424,,113,102,102,2014-03-02,-71.03638612503899,41.797920132628484,617101
M_246313_833247,246313.05940000,833246.86580000,BMP,2500582,26,COUNTY ROAD,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,26,26,,,,,,,,,COUNTY,ROAD,RD,,,119340,,113,102,102,2014-03-02,-70.94319001282682,41.74814181361974,617102
M_246534_835881,246534.31380000,835880.55560000,BC,2503925,123,MIDDLEBORO ROAD,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,123,123,,,,,,,,,MIDDLEBORO,ROAD,RD,,,119481,,113,102,102,2014-03-02,-70.94032223984118,41.77184068679569,617102
M_236395_839941,236395.41620000,839941.13080000,BMP,2502248,9,DANA LEE DRIVE,,,,,,,,02702,,FREETOWN,FREETOWN,MA,,9,9,,,,,,,,,DANA LEE,DRIVE,DR,,,119351,,113,102,102,2014-03-02,-71.06201163139549,41.80893325422845,617101
M_244615_836037,244615.48400000,836037.02260000,BMP,2502956,21,WASHBURN ROAD,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,21,21,,,,,,,,,WASHBURN,ROAD,RD,,,119536,,113,102,102,2014-03-02,-70.96338793941241,41.773360429671584,617102
M_247105_836634,247105.40080000,836633.96970000,BC,2501506,157,MIDDLEBORO ROAD,,SAINT JOHN NEUMANN,,,,,,02717,,FREETOWN,FREETOWN,MA,,157,157,,,,,,,,,MIDDLEBORO,ROAD,RD,,,119481,2204,113,102,102,2016-05-10,-70.93339366705021,41.778589949344955,617102
M_236968_840071,236967.62780000,840071.22160000,BC,2503778,7,JILLIAN DRIVE,,,,,,,,02702,,FREETOWN,FREETOWN,MA,,7,7,,,,,,,,,JILLIAN,DRIVE,DR,,,119440,,113,102,102,2014-03-02,-71.05511750232928,41.8100778452095,617101
M_239848_838911,239848.01620000,838911.02840000,BC,2500488,128,HOWLAND ROAD,,,,,,,,02702,,FREETOWN,FREETOWN,MA,,128,128,,,,,,,,,HOWLAND,ROAD,RD,,,119424,,113,102,102,2014-03-02,-71.02053300007007,41.799491705135814,617101
M_244464_835915,244463.52660000,835914.65880000,BMP,2504515,26,GURNEY ROAD,,,,,A,,,02717,,FREETOWN,FREETOWN,MA,,26,26,,,,,,,,,GURNEY,ROAD,RD,,,119398,,113,102,102,2016-05-10,-70.96522478385751,41.77226734234571,617102
M_235907_837971,235907.12760000,837971.34520000,BC,2501871,1,NELSON LANE,,,,,,,,02702,,FREETOWN,FREETOWN,MA,,1,1,,,,,,,,,NELSON,LANE,LN,,,119493,,113,102,102,2014-03-02,-71.06800772924987,41.791220979543176,617101
M_248288_836313,248288.12280000,836312.78120000,BC,2502559,31,WINFIELD STREET,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,31,31,,,,,,,,,WINFIELD,STREET,ST,,,119657,,113,102,102,2014-03-02,-70.91919406117036,41.775626574406076,617102
M_233761_838625,233760.79460000,838624.93060000,BC,2503788,70,CLIFF DRIVE,,,,,,,,02702,,FREETOWN,FREETOWN,MA,,70,70,,,,,,,,,CLIFF,DRIVE,DR,,,119330,,113,102,102,2014-03-02,-71.09379203058377,41.797200403505705,617101
M_235861_837886,235861.21900000,837885.86640000,BC,2503028,2,GREEN LANE,,,,,,,,02702,,FREETOWN,FREETOWN,MA,,2,2,,,,,,,,,GREEN,LANE,LN,,,119395,,113,102,102,2014-03-02,-71.06856523962463,41.79045347439706,617101
M_246594_836908,246594.42840000,836907.71660000,BC,2503661,5,BILLYS ISLAND ROAD,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,5,5,,,,,,,,,BILLYS ISLAND,ROAD,RD,,,119287,,113,102,102,2014-03-02,-70.93951807356586,41.78108496797909,617102
M_240407_834450,240407.18020000,834450.10760000,BC,2503143,57,BULLOCK ROAD,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,57,57,,,,,,,,,BULLOCK,ROAD,RD,,,119303,,113,102,102,2014-03-02,-71.01411082332811,41.75930000669222,617102
M_241746_833695,241745.72180000,833695.30360000,BC,2501981,13,JORDAN LANE,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,13,13,,,,,,,,,JORDAN,LANE,LN,,,119443,,113,102,102,2014-03-02,-70.99806887368537,41.75243445910403,617102
M_246769_834562,246769.17560000,834561.55380000,BC,2504075,3,DOCTOR BRALEY ROAD,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,3,3,,,,,,,,,DOCTOR BRALEY,ROAD,RD,,,119522,,113,102,102,2014-03-02,-70.93760218723341,41.75995140906076,617102
M_242381_835031,242381.31440000,835030.71640000,BMP,2502413,112,CHACE ROAD,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,112,112,,,,,,,,,CHACE,ROAD,RD,,,119518,,113,102,102,2014-03-02,-70.99033104413869,41.76442369966288,617101
M_238942_838317,238941.78660000,838317.37580000,PC,2503760,1,REDBERRY LANE,,,,,,,,,,FREETOWN,FREETOWN,MA,,1,1,,,,,,,,,REDBERRY,LANE,LN,,,119592,,113,102,102,2014-03-02,-71.03147612490594,41.794192188472735,617101
M_242607_836140,242607.15360000,836140.41620000,ABC,2504238,9,BREWSTER DRIVE,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,9,9,,,,,,,,,BREWSTER,DRIVE,DR,,,119296,,113,102,102,2014-03-02,-70.98753503667878,41.77440251223828,617101
M_236910_839452,236909.89620000,839451.52580000,BC,2500414,16,KEVIN DRIVE,,,,,,,,02702,,FREETOWN,FREETOWN,MA,,16,16,,,,,,,,,KEVIN,DRIVE,DR,,,119451,,113,102,102,2014-03-02,-71.05585108655556,41.80450121321296,617101
M_239187_839629,239186.52920000,839628.79300000,BMP,2500938,18,DUNHAM ROAD,,,,,,,,02702,,FREETOWN,FREETOWN,MA,,18,18,,,,,,,,,DUNHAM,ROAD,RD,,,119362,,113,102,102,2014-03-02,-71.0284443625834,41.80598718485069,617101
M_247270_836096,247270.36540000,836095.56600000,BC,2502022,2,OLIVIA LANE,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,2,2,,,,,,,,,OLIVIA,LANE,LN,,,119509,,113,102,102,2014-03-02,-70.93145261930704,41.773732660773156,617102
M_240458_834334,240457.61200000,834333.60060000,BMP,2501630,63,BULLOCK ROAD,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,63,63,,,,,,,,,BULLOCK,ROAD,RD,,,119303,,113,102,102,2014-03-02,-71.0135123934288,41.75824846508424,617102
M_243078_832106,243078.15240000,832106.05200000,BC,2501641,7,BETTY SPRING ROAD,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,7,7,,,,,,,,,BETTY SPRING,ROAD,RD,,,119284,,113,102,102,2014-03-02,-70.98216474254959,41.73805417155703,617102
M_234092_838399,234091.81700000,838398.52280000,BC,2502281,20,ASSONET BOULEVARD,,,,,,,,02702,,FREETOWN,FREETOWN,MA,,20,20,,,,,,,,,ASSONET,BOULEVARD,BLVD,,,119272,,113,102,102,2014-03-02,-71.08982234878509,41.795147705576966,617101
M_248235_836531,248234.59740000,836530.81960000,BC,2501309,11,ABRAHAM AVENUE,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,11,11,,,,,,,,,ABRAHAM,AVENUE,AVE,,,119254,,113,102,102,2014-03-02,-70.91982000262108,41.77759291534567,617102
M_243323_832169,243322.66620000,832168.96640000,BC,2504116,67,CHIPAWAY ROAD,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,67,67,,,,,,,,,CHIPAWAY,ROAD,RD,,,119324,,113,102,102,2014-03-02,-70.97922093846837,41.73860720797024,617102
M_234289_838232,234288.78400000,838232.26520000,BC,2501737,6,BUENA VISTA AVENUE,,,,,,,,02702,,FREETOWN,FREETOWN,MA,,6,6,,,,,,,,,BUENA VISTA,AVENUE,AVE,,,119302,,113,102,102,2014-03-02,-71.08746224052342,41.793642273046785,617101
M_239690_839307,239689.70700000,839307.27020000,BC,2501826,2,GLAD STREET,,,,,,,,02702,,FREETOWN,FREETOWN,MA,,2,2,,,,,,,,,GLAD,STREET,ST,,,119390,,113,102,102,2014-03-02,-71.02241110352152,41.80306720027847,617101
M_243607_832147,243607.13340000,832147.43740000,BC,2501236,52,CHIPAWAY ROAD,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,52,52,,,,,,,,,CHIPAWAY,ROAD,RD,,,119324,,113,102,102,2014-03-02,-70.97580305232343,41.738397686395736,617102
M_234413_838344,234413.37040000,838344.32860000,BMP,2501735,6,BEACH STREET,,,,,,,,02702,,FREETOWN,FREETOWN,MA,,6,6,,,,,,,,,BEACH,STREET,ST,,,119278,,113,102,102,2014-03-02,-71.08595678620928,41.79464578702331,617101
M_240924_834543,240923.81340000,834542.97280000,BC,2502748,15,SNUGGLES WAY,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,15,15,,,,,,,,,SNUGGLES,WAY,WAY,,,119614,,113,102,102,2014-03-02,-71.00789209513617,41.76010943778611,617102
M_246309_833259,246309.21340000,833259.31660000,BC,2503542,28,COUNTY ROAD,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,28,28,,,,,,,,,COUNTY,ROAD,RD,,,119340,,113,102,102,2014-03-02,-70.94323527388414,41.7482541380629,617102
M_242405_835061,242405.30820000,835061.39020000,BMP,2501928,108,CHACE ROAD,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,108,108,,,,,,,,,CHACE,ROAD,RD,,,119518,,113,102,102,2014-03-02,-70.99004030113768,41.7646985749567,617101
M_241595_832665,241594.72380000,832665.41760000,BMP,2501486,141,CHIPAWAY ROAD,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,141,141,,,,,,,,,CHIPAWAY,ROAD,RD,,,119324,,113,102,102,2014-03-02,-70.99995695470801,41.7431700239325,617102
M_248724_834882,248724.11560000,834882.47260000,BMP,2503690,6,BRALEY HILL ROAD,,,,,,,,02770,,FREETOWN,FREETOWN,MA,,6,6,,,,,,,,,BRALEY HILL,ROAD,RD,,,148947,,113,250,102,2014-03-02,-70.91406831327039,41.76272225385968,617102
M_241875_833829,241874.60340000,833828.83180000,BC,2503691,6,BUDDYS CROSSING,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,6,6,,,,,,,,,BUDDYS,CROSSING,XING,,,119301,,113,102,102,2014-03-02,-70.99650982044697,41.75362982039035,617102
M_240874_833091,240874.48640000,833090.94640000,BC,2502298,6,LESLEY LANE,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,6,6,,,,,,,,,LESLEY,LANE,LN,,,119462,,113,102,102,2014-03-02,-71.00858583221445,41.747038896547025,617101
M_241485_833656,241484.81280000,833655.53140000,BMP,2502628,4,KING PHILIP WAY,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,4,4,,,,,,,,,KING PHILIP,WAY,WAY,,,119452,,113,102,102,2014-03-02,-71.00120864669161,41.75209015637825,617102
M_240950_829763,240949.61920000,829762.54760000,BMP,2501210,48,FLAGG SWAMP ROAD,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,48,48,,,,,,,,,FLAGG SWAMP,ROAD,RD,,,119382,,113,102,102,2014-03-02,-71.00791342163211,41.7170682346228,617101
M_238606_839465,238606.14620000,839464.80940000,BMP,2502834,16,JETHOL DRIVE,,,,,,,,02702,,FREETOWN,FREETOWN,MA,,16,16,,,,,,,,,JETHOL,DRIVE,DR,,,119439,,113,102,102,2014-03-02,-71.0354390769407,41.8045394587966,617101
M_246203_833889,246203.08140000,833888.52960000,BC,2504033,25,MIDDLEBORO ROAD,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,25,25,,,,,,,,,MIDDLEBORO,ROAD,RD,,,119481,,113,102,102,2014-03-02,-70.94446196789735,41.753925367579804,617102
M_245460_835138,245460.15340000,835138.32020000,BC,2503571,2,CUSHMAN AVENUE,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,2,2,,,,,,,,,CUSHMAN,AVENUE,AVE,,,119349,,113,102,102,2014-03-02,-70.9532982464131,41.765220837803994,617102
M_234298_838322,234297.85440000,838322.46060000,BC,2500443,11,BAKER STREET,,,,,,,,02702,,FREETOWN,FREETOWN,MA,,11,11,,,,,,,,,BAKER,STREET,ST,,,119275,,113,102,102,2014-03-02,-71.08734786389414,41.79445394125923,617101
M_233187_837962,233186.75760000,837961.58040000,BC,2503692,6,CAPTAIN HARRIS DRIVE,,,,,,,,02702,,FREETOWN,FREETOWN,MA,,6,6,,,,,,,,,CAPTAIN HARRIS,DRIVE,DR,,,119311,,113,102,102,2014-03-02,-71.10073606949456,41.791252410781595,617101
M_239730_838476,239730.03580000,838476.02560000,BC,2503952,14,CRANBERRY DRIVE,,,,,,,,02702,,FREETOWN,FREETOWN,MA,,14,14,,,,,,,,,CRANBERRY,DRIVE,DR,,,119343,,113,102,102,2014-03-02,-71.02198188977408,41.795581189251095,617101
M_243674_835278,243673.89220000,835277.70840000,BMP,2500711,46,CHACE ROAD,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,46,46,,,,,,,,,CHACE,ROAD,RD,,,119518,,113,102,102,2014-03-02,-70.97476886694496,41.76657684998879,617102
M_238981_839962,238981.03640000,839962.13180000,BC,2503281,8,LEDGEVIEW DRIVE,,,,,,,,02702,,FREETOWN,FREETOWN,MA,,8,8,,,,,,,,,LEDGEVIEW,DRIVE,DR,,,119531,,113,102,102,2014-03-02,-71.03089507331923,41.808998549097474,617101
M_240929_832857,240928.57080000,832857.25580000,BC,2503333,16,LESLEY LANE,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,16,16,,,,,,,,,LESLEY,LANE,LN,,,119462,,113,102,102,2014-03-02,-71.00795182336523,41.744932090449254,617101
M_246084_835441,246084.09560000,835441.20240000,BC,2503102,42,MASON ROAD,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,42,42,,,,,,,,,MASON,ROAD,RD,,,119477,,113,102,102,2014-03-02,-70.94577128819498,41.76791152548953,617102
M_233805_838553,233805.14680000,838552.60300000,BC,2503157,74,CLIFF DRIVE,,,,,,,,02702,,FREETOWN,FREETOWN,MA,,74,74,,,,,,,,,CLIFF,DRIVE,DR,,,119330,,113,102,102,2014-03-02,-71.09326254525892,41.79654730773762,617101
M_233697_836087,233697.07260000,836087.16280000,BC,2501891,160,SOUTH MAIN STREET,,,,,,,,02702,,FREETOWN,FREETOWN,MA,,160,160,,,,,,,SOUTH,,MAIN,STREET,ST,,,119616,,113,102,102,2014-03-02,-71.09470380541583,41.77435463276993,617101
M_244182_832625,244181.62060000,832625.08520000,BC,2501893,163,BRALEY ROAD,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,163,163,,,,,,,,,BRALEY,ROAD,RD,,,119294,,113,102,102,2014-03-02,-70.96886162358373,41.74266611009554,617102
M_234105_838426,234104.64120000,838425.72320000,BMP,2501511,2,LARK LANE,,,,,,,,02702,,FREETOWN,FREETOWN,MA,,2,2,,,,,,,,,LARK,LANE,LN,,,119459,,113,102,102,2014-03-02,-71.0896664817148,41.79539204571799,617101
M_241029_833914,241028.64820000,833913.60080000,BMP,2502487,20,PIERCE WAY EAST,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,20,20,,,,,,,,,PIERCE,WAY,WAY,EAST,,119549,,113,102,102,2014-03-02,-71.00667525863634,41.754437530329284,617102
M_239285_839408,239285.44220000,839408.26880000,BC,2502534,27,DUNHAM ROAD,,,,,,,,02702,,FREETOWN,FREETOWN,MA,,27,27,,,,,,,,,DUNHAM,ROAD,RD,,,119362,,113,102,102,2014-03-02,-71.02726881320389,41.80399680101629,617101
M_244464_835915,244463.52660000,835914.65880000,BMP,2503515,26,GURNEY ROAD,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,26,26,,,,,,,,,GURNEY,ROAD,RD,,,119398,,113,102,102,2016-05-10,-70.96522478385751,41.77226734234571,617102
M_244464_835915,244463.52660000,835914.65880000,BMP,2504517,26,GURNEY ROAD,,,,,C,,,02717,,FREETOWN,FREETOWN,MA,,26,26,,,,,,,,,GURNEY,ROAD,RD,,,119398,,113,102,102,2016-05-10,-70.96522478385751,41.77226734234571,617102
M_244953_836208,244953.77900000,836208.94930000,BC,2502633,4,WASHBURN ROAD,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,4,4,,,,,,,,,WASHBURN,ROAD,RD,,,119536,,113,102,102,2016-05-10,-70.95930610203207,41.77488910477768,617102
M_244464_835915,244463.52660000,835914.65880000,BMP,4181843,26,GURNEY ROAD,,,,,1RIGHT,,,02717,,FREETOWN,FREETOWN,MA,,26,26,,,,,,,,,GURNEY,ROAD,RD,,,119398,,113,102,102,2016-05-10,-70.96522478385751,41.77226734234571,617102
M_244464_835915,244463.52660000,835914.65880000,BMP,2504516,26,GURNEY ROAD,,,,,B,,,02717,,FREETOWN,FREETOWN,MA,,26,26,,,,,,,,,GURNEY,ROAD,RD,,,119398,,113,102,102,2016-05-10,-70.96522478385751,41.77226734234571,617102
M_237326_839962,237326.09620000,839962.16420000,BMP,2503919,12,SHANNON LANE,,,,,,,,02702,,FREETOWN,FREETOWN,MA,,12,12,,,,,,,,,SHANNON,LANE,LN,,,119609,,113,102,102,2014-03-02,-71.0508105481518,41.809079048049156,617101
M_248590_836336,248590.42380000,836335.56220000,BMP,2501417,17,WINFIELD STREET,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,17,17,,,,,,,,,WINFIELD,STREET,ST,,,119657,,113,102,102,2014-03-02,-70.91555624328454,41.77581308695058,617102
M_239071_839431,239070.56840000,839430.67520000,BC,2504048,3,RODNEY DRIVE,,,,,,,,02702,,FREETOWN,FREETOWN,MA,,3,3,,,,,,,,,RODNEY,DRIVE,DR,,,119599,,113,102,102,2014-03-02,-71.0298529027469,41.80420922619321,617101
M_246173_833432,246173.12140000,833432.03020000,BMP,2501197,41,COUNTY ROAD,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,41,41,,,,,,,,,COUNTY,ROAD,RD,,,119340,,113,102,102,2014-03-02,-70.94485791505402,41.74981711851265,617102
M_238979_840243,238979.07580000,840242.88220000,BC,2500847,71,MALBONE ROAD,,,,,,,,02702,,FREETOWN,FREETOWN,MA,,71,71,,,,,,,,,MALBONE,ROAD,RD,,,119471,,113,102,102,2014-03-02,-71.03090008605658,41.81152633716372,617101
M_242316_834958,242316.36920000,834957.67820000,BMP,2502415,116,CHACE ROAD,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,116,116,,,,,,,,,CHACE,ROAD,RD,,,119518,,113,102,102,2014-03-02,-70.99111728338411,41.763769603511165,617101
M_240080_838612,240080.14100000,838611.81440000,BC,2502822,1,MARTIN DRIVE,,,,,,,,02702,,FREETOWN,FREETOWN,MA,,1,1,,,,,,,,,MARTIN,DRIVE,DR,,,119476,,113,102,102,2014-03-02,-71.01776039718858,41.79678599853004,617101
M_238537_839519,238536.96940000,839518.86840000,BMP,2502888,12,AMANDA ROAD,,,,,,,,02702,,FREETOWN,FREETOWN,MA,,12,12,,,,,,,,,AMANDA,ROAD,RD,,,119265,,113,102,102,2014-03-02,-71.03626795192922,41.80502955977755,617101
M_238961_840192,238960.60700000,840191.54460000,BC,2502766,69,MALBONE ROAD,,,,,,,,02702,,FREETOWN,FREETOWN,MA,,69,69,,,,,,,,,MALBONE,ROAD,RD,,,119471,,113,102,102,2014-03-02,-71.0311257434969,41.81106504165759,617101
M_243098_832323,243098.02980000,832322.57320000,BC,2503156,74,CHIPAWAY ROAD,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,74,74,,,,,,,,,CHIPAWAY,ROAD,RD,,,119324,,113,102,102,2014-03-02,-70.9819099964658,41.74000249842048,617102
M_238312_838558,238312.19480000,838557.82140000,BC,2503667,5,JACOB MOUNTAIN ROAD,,,,,,,,02702,,FREETOWN,FREETOWN,MA,,5,5,,,,,,,,,JACOB MOUNTAIN,ROAD,RD,,,119433,,113,102,102,2014-03-02,-71.03903520765219,41.79638788942284,617101
M_246547_833855,246546.96800000,833854.59920000,BC,2502715,9,PINEWOOD COURT,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,9,9,,,,,,,,,PINEWOOD,COURT,CT,,,119553,,113,102,102,2014-03-02,-70.94032992873295,41.7535996412954,617102
M_236573_839986,236572.97580000,839986.06560000,BC,2504150,4,DANA LEE DRIVE,,,,,,,,02702,,FREETOWN,FREETOWN,MA,,4,4,,,,,,,,,DANA LEE,DRIVE,DR,,,119351,,113,102,102,2014-03-02,-71.05987209781271,41.80932958926923,617101
M_245840_837523,245839.58680000,837523.22900000,BMP,2500962,11,LUCIE AVENUE,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,11,11,,,,,,,,,LUCIE,AVENUE,AVE,,,119468,,113,102,102,2014-03-02,-70.94854990140128,41.786670906358445,617102
M_233792_838734,233792.45660000,838733.96340000,BC,2503582,60,CLIFF DRIVE,,,,,,,,02702,,FREETOWN,FREETOWN,MA,,60,60,,,,,,,,,CLIFF,DRIVE,DR,,,119330,,113,102,102,2014-03-02,-71.09340482746069,41.79818070889737,617101
M_243678_831191,243677.63060000,831190.80900000,BC,2501237,52,QUANAPOAG ROAD,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,52,52,,,,,,,,,QUANAPOAG,ROAD,RD,,,119569,,113,102,102,2014-03-02,-70.97502640956813,41.729780936194906,617102
M_246146_836823,246145.75240000,836823.10320000,BMP,2500563,22,HURON AVENUE,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,22,22,,,,,,,,,HURON,AVENUE,AVE,,,119425,,113,102,102,2014-03-02,-70.94492164391177,41.78034958493708,617102
M_233495_838179,233494.56300000,838179.40660000,BMP,2504233,88,NARROWS ROAD,,,,,,,,02702,,FREETOWN,FREETOWN,MA,,88,88,,,,,,,,,NARROWS,ROAD,RD,,,119491,,113,102,102,2014-03-02,-71.09702059174937,41.79320055110483,617101
M_236654_839737,236653.96340000,839737.24000000,BMP,2501686,40,LOCUST STREET,,,,,,,,02702,,FREETOWN,FREETOWN,MA,,40,40,,,,,,,,,LOCUST,STREET,ST,,,119464,,113,102,102,2014-03-02,-71.0589129758908,41.80708555722288,617101
M_248601_836516,248600.96960000,836515.58140000,BC,2501847,10,WINFIELD STREET,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,10,10,,,,,,,,,WINFIELD,STREET,ST,,,119657,,113,102,102,2014-03-02,-70.91541456313935,41.77743319941253,617102
M_235428_838854,235428.18600000,838854.04200000,BC,2502488,20,PLEASANT STREET,,,,,,,,02702,,FREETOWN,FREETOWN,MA,,20,20,,,,,,,,,PLEASANT,STREET,ST,,,119554,,113,102,102,2014-03-02,-71.07371662103007,41.79918991902617,617101
M_234077_838697,234076.54580000,838696.72820000,BMP,2500722,5,BERKLEY AVENUE,,,,,,,,02702,,FREETOWN,FREETOWN,MA,,5,5,,,,,,,,,BERKLEY,AVENUE,AVE,,,119515,,113,102,102,2014-03-02,-71.08998883577404,41.79783322248379,617101
M_246541_833743,246541.46180000,833743.02640000,BC,2502696,8,PINEWOOD COURT,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,8,8,,,,,,,,,PINEWOOD,COURT,CT,,,119553,,113,102,102,2014-03-02,-70.94040493323901,41.752595442508884,617102
M_245849_837598,245848.80500000,837598.40300000,BC,2503155,6,ESTELLE AVENUE,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,6,6,,,,,,,,,ESTELLE,AVENUE,AVE,,,119377,,113,102,102,2014-03-02,-70.94843316171847,41.78734718364397,617102
M_240908_829486,240907.59380000,829485.72040000,BC,2503591,64,FLAGG SWAMP ROAD,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,64,64,,,,,,,,,FLAGG SWAMP,ROAD,RD,,,119382,,113,102,102,2014-03-02,-71.00843759558236,41.714578041054956,617101
M_239047_839496,239046.58440000,839496.34660000,BC,2502266,27,LEDGEVIEW DRIVE,,,,,,,,02702,,FREETOWN,FREETOWN,MA,,27,27,,,,,,,,,LEDGEVIEW,DRIVE,DR,,,119531,,113,102,102,2014-03-02,-71.03013715000286,41.80480167809648,617101
M_243556_832171,243555.80560000,832170.78140000,BC,2502671,54B,CHIPAWAY ROAD,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,54,54,B,,,,,,,,CHIPAWAY,ROAD,RD,,,119324,,113,102,102,2014-03-02,-70.97641832060373,41.73861069863361,617102
M_246253_836890,246253.38240000,836890.49780000,BC,2503172,8,HURON AVENUE,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,8,8,,,,,,,,,HURON,AVENUE,AVE,,,119425,,113,102,102,2014-03-02,-70.9436217321833,41.780950045023964,617102
M_245554_836598,245554.05520000,836598.47520000,BC,2503179,8,PICKENS AVENUE,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,8,8,,,,,,,,,PICKENS,AVENUE,AVE,,,119547,,113,102,102,2014-03-02,-70.95205621584915,41.77836163690737,617102
M_242848_835887,242848.27180000,835886.74240000,BC,2501469,13,MARKS LANE,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,13,13,,,,,,,,,MARKS,LANE,LN,,,119475,,113,102,102,2014-03-02,-70.98465345002741,41.77210552410213,617101
M_244136_835441,244135.80940000,835441.49800000,BMP,2502948,20,CHACE ROAD,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,20,20,,,,,,,,,CHACE,ROAD,RD,,,119518,,113,102,102,2014-03-02,-70.96920164144055,41.76802575566525,617102
M_245968_834782,245967.50340000,834782.17680000,BC,2502891,12,JAMES AVENUE,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,12,12,,,,,,,,,JAMES,AVENUE,AVE,,,119434,,113,102,102,2014-03-02,-70.94722480418798,41.76198492841751,617102
M_233797_837826,233796.51120000,837825.89180000,BC,2501156,69,NARROWS ROAD,,,,,,,,02702,,FREETOWN,FREETOWN,MA,,69,69,,,,,,,,,NARROWS,ROAD,RD,,,119491,,113,102,102,2014-03-02,-71.09340812491887,41.790004820654396,617101
M_233731_837577,233730.50460000,837577.33060000,BMP,2503275,5,OAKLAWN ROAD,,,,,,,,02702,,FREETOWN,FREETOWN,MA,,5,5,,,,,,,,,OAKLAWN,ROAD,RD,,,119502,,113,102,102,2014-03-02,-71.09421643707536,41.78776975897477,617101
M_245373_835065,245372.62060000,835065.32640000,BC,2501127,2,HAWES DRIVE,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,2,2,,,,,,,,,HAWES,DRIVE,DR,,,119403,,113,102,102,2014-03-02,-70.95435649855936,41.76456869832229,617102
