ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_170921_900041,170921.23780000,900041.37550000,ABC,1207040,25,FLAGLER DRIVE,,,,,D,,,01520,,HOLDEN,HOLDEN,MA,,25,25,,,,,,,,,FLAGLER,DRIVE,DR,,,54550,,144,134,134,2016-05-26,-71.85293230936034,42.35032777006545,728300
M_170921_900041,170921.23780000,900041.37550000,ABC,1207037,25,FLAGLER DRIVE,,,,,A,,,01520,,HOLDEN,HOLDEN,MA,,25,25,,,,,,,,,FLAGLER,DRIVE,DR,,,54550,,144,134,134,2016-05-26,-71.85293230936034,42.35032777006545,728300
M_170921_900041,170921.23780000,900041.37550000,ABC,1207039,25,FLAGLER DRIVE,,,,,C,,,01520,,HOLDEN,HOLDEN,MA,,25,25,,,,,,,,,FLAGLER,DRIVE,DR,,,54550,,144,134,134,2016-05-26,-71.85293230936034,42.35032777006545,728300
M_171361_897238,171361.30200000,897237.88730000,BC,1200529,11,BLOSSOM SQUARE,,THE SEASONS,,,,,,01520,,HOLDEN,HOLDEN,MA,,11,11,,,,,,,,,BLOSSOM,SQUARE,SQ,,,54467,20226,144,134,134,2016-05-24,-71.84745265374538,42.325104930293634,728100
M_171451_897239,171450.78260000,897238.99030000,BC,1201580,147,FIRESIDE LANE,,THE SEASONS,,,,,,01520,,HOLDEN,HOLDEN,MA,,147,147,,,,,,,,,FIRESIDE,LANE,LN,,,54548,20226,144,134,134,2016-05-24,-71.84636711649883,42.325118136746894,728100
M_170921_900041,170921.23780000,900041.37550000,ABC,1207038,25,FLAGLER DRIVE,,,,,B,,,01520,,HOLDEN,HOLDEN,MA,,25,25,,,,,,,,,FLAGLER,DRIVE,DR,,,54550,,144,134,134,2016-05-26,-71.85293230936034,42.35032777006545,728300
M_171451_897239,171450.78260000,897238.99030000,BC,1202245,151,FIRESIDE LANE,,THE SEASONS,,,,,,01520,,HOLDEN,HOLDEN,MA,,151,151,,,,,,,,,FIRESIDE,LANE,LN,,,54548,20226,144,134,134,2016-05-24,-71.84636711649883,42.325118136746894,728100
M_171372_900776,171371.50020000,900775.95460000,PC,1202271,50,ROAD C,,,,,,,,,,HOLDEN,HOLDEN,MA,,50,50,,,,,,,,ROAD,C,,,,,54711,,144,134,134,2014-01-16,-71.84750380639593,42.356957623323616,728300
M_169526_899452,169525.76040000,899452.34920000,BC,1199823,2,SUNSET DRIVE,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,2,2,,,,,,,,,SUNSET,DRIVE,DR,,,54761,,144,134,134,2014-01-16,-71.86983817520216,42.344971699326194,728100
M_169342_899668,169341.90580000,899668.44740000,BC,1202148,85,JENNIFER DRIVE,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,85,85,,,,,,,,,JENNIFER,DRIVE,DR,,,54600,,144,134,134,2014-01-16,-71.87208086357951,42.346909973462814,728100
M_171138_901636,171138.44160000,901636.48160000,BC,1204641,415,HIGHLAND STREET,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,415,415,,,,,,,,,HIGHLAND,STREET,ST,,,54584,,144,134,134,2014-01-16,-71.85037563716178,42.36469611103646,728300
M_170696_901451,170695.60060000,901451.30780000,BC,1205830,9,CIMARRON LANE,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,9,9,,,,,,,,,CIMARRON,LANE,LN,,,54502,,144,134,134,2014-01-16,-71.85574223296348,42.36301254512243,728300
M_171484_897729,171483.78520000,897728.61420000,PC,1202034,69,LEXINGTON CIRCLE,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,69,69,,,,,,,,,LEXINGTON,CIRCLE,CIR,,,54619,,144,134,134,2014-01-16,-71.84599081973141,42.329527315268344,728100
M_172580_900578,172579.83780000,900578.48040000,BC,1204650,422,MALDEN STREET,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,422,422,,,,,,,,,MALDEN,STREET,ST,,,54625,,144,134,134,2014-01-16,-71.83282733610727,42.35522320225969,728400
M_169914_896888,169914.41500000,896887.97500000,PC,1200514,105,CHAPIN ROAD,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,105,105,,,,,,,,,CHAPIN,ROAD,RD,,,54499,,144,134,134,2014-01-16,-71.86498831475699,42.321900347753605,728100
M_170943_900438,170943.01960000,900438.10660000,BC,1201790,36,WINTHROP LANE,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,36,36,,,,,,,,,WINTHROP,LANE,LN,,,54812,,144,134,134,2014-01-16,-71.85268785413136,42.35390024069889,728300
M_169783_900011,169783.45600000,900011.49440000,BMP,1199226,57A,PARK AVENUE,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,57,57,A,,,,,,,,PARK,AVENUE,AVE,,,54674,,144,134,134,2014-01-16,-71.86673997270402,42.350015546123174,728300
M_171266_902007,171266.34400000,902006.69700000,BC,1200341,902,WACHUSETT STREET,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,902,902,,,,,,,,,WACHUSETT,STREET,ST,,,54788,,144,134,134,2014-01-16,-71.84884131653375,42.36803376662777,728400
M_171113_899882,171112.91460000,899881.92120000,BC,1201080,54,CENTERWOOD DRIVE,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,54,54,,,,,,,,,CENTERWOOD,DRIVE,DR,,,54494,,144,134,134,2014-01-16,-71.8505979772863,42.348899363139935,728300
M_170436_899819,170435.91820000,899818.52600000,BMP,1203227,10,WILLIAM STREET,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,10,10,,,,,,,,,WILLIAM,STREET,ST,,,54805,,144,134,134,2014-01-16,-71.85881124281592,42.34830328792211,728300
M_170295_898005,170294.57540000,898004.94660000,BC,1202276,371,BAILEY ROAD,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,371,371,,,,,,,,,BAILEY,ROAD,RD,,,54454,,144,134,134,2014-01-16,-71.8604336511167,42.33197073568545,728100
M_169606_899447,169606.20620000,899446.80820000,BC,1200019,38,AVERY HEIGHTS DRIVE,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,38,38,,,,,,,,,AVERY HEIGHTS,DRIVE,DR,,,54452,,144,134,134,2014-01-16,-71.86886159895776,42.34492495130661,728100
M_170776_901250,170775.56100000,901250.08980000,BC,1205872,15,FOREST DRIVE,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,15,15,,,,,,,,,FOREST,DRIVE,DR,,,54551,,144,134,134,2014-01-16,-71.8547614013174,42.36120403797664,728300
M_173470_896605,173470.06700000,896605.02880000,BC,1199674,15,SOUTHVIEW ROAD,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,15,15,,,,,,,,,SOUTHVIEW,ROAD,RD,,,54741,,144,348,134,2014-01-16,-71.8218398118079,42.31948192413881,728200
M_170435_901249,170435.06460000,901248.99440000,BC,1200690,250,LOVELL ROAD,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,250,250,,,,,,,,,LOVELL,ROAD,RD,,,54622,,144,134,134,2014-01-16,-71.85889465182738,42.3611813525769,728300
M_169972_900284,169972.43600000,900283.93800000,BMP,1203516,26,LOVELL ROAD,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,26,26,,,,,,,,,LOVELL,ROAD,RD,,,54622,,144,134,134,2014-01-16,-71.86446046825212,42.352475571231196,728300
M_172567_899079,172567.18480000,899079.09520000,ABC,1199526,138,WACHUSETT STREET,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,138,138,,,,,,,,,WACHUSETT,STREET,ST,,,54788,,144,134,134,2014-01-16,-71.8329098846755,42.341724187168715,728400
M_174770_898839,174769.74600000,898839.36640000,BMP,1200050,620,SHREWSBURY STREET,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,620,620,,,,,,,,,SHREWSBURY,STREET,ST,,,54731,,144,134,134,2014-01-16,-71.80617058407613,42.33964025205764,728400
M_171355_907561,171355.35260000,907561.31020000,BMP,1203135,735,MASON ROAD,,,,,,,,01522,,HOLDEN,HOLDEN,MA,,735,735,,,,,,,,,MASON,ROAD,RD,,,54630,,144,134,134,2014-01-16,-71.84803587748931,42.418043218298585,728400
M_171283_896377,171283.34100000,896376.98500000,BC,1200078,674,SALISBURY STREET,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,674,674,,,,,,,,,SALISBURY,STREET,ST,,,54719,,144,134,134,2014-01-16,-71.8483558309994,42.31735155043435,728100
M_174559_898913,174559.26740000,898912.91160000,BMP,1201881,43,MONTANA DRIVE,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,43,43,,,,,,,,,MONTANA,DRIVE,DR,,,54638,,144,134,134,2014-01-16,-71.80872796207326,42.34029553196853,728400
M_171550_899712,171550.43740000,899711.93440000,BC,1200253,128,MALDEN STREET,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,128,128,,,,,,,,,MALDEN,STREET,ST,,,54625,,144,134,134,2014-01-16,-71.8452795394356,42.3473850852735,728300
M_171812_900115,171811.59600000,900114.70920000,BC,1200540,167,MEADOW WOOD DRIVE,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,167,167,,,,,,,,,MEADOW WOOD,DRIVE,DR,,,54633,,144,134,134,2014-01-16,-71.84212961644658,42.35102063253933,728300
M_174428_897762,174427.89700000,897762.38380000,BMP,1200545,17,BIRCH AVENUE,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,17,17,,,,,,,,,BIRCH,AVENUE,AVE,,,54463,,144,134,134,2014-01-16,-71.81027136474566,42.32993330049522,728200
M_174267_898398,174266.68740000,898398.07360000,BC,1205580,49,COOK STREET,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,49,49,,,,,,,,,COOK,STREET,ST,,,54511,,144,134,134,2014-01-16,-71.81225557096371,42.335650977306976,728200
M_173045_897224,173045.09480000,897223.59780000,BMP,1206578,189,HOLDEN STREET,,,,,GARAGE,,,01520,,HOLDEN,HOLDEN,MA,,189,189,,,,,,,,,HOLDEN,STREET,ST,,,54586,,144,134,134,2014-01-16,-71.82702395269678,42.325036219398676,728200
M_172671_897173,172670.57580000,897173.17500000,BC,1200711,266,MAIN STREET,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,266,266,,,,,,,,,MAIN,STREET,ST,,,54624,,144,134,134,2014-01-16,-71.8315652916279,42.32456925685816,728200
M_171284_897599,171284.01440000,897598.67640000,BC,1201860,31,LEXINGTON CIRCLE,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,31,31,,,,,,,,,LEXINGTON,CIRCLE,CIR,,,54619,,144,134,134,2014-01-16,-71.84840819740246,42.32835019441743,728100
M_173841_899665,173841.03400000,899665.41660000,BC,1199346,113,MARK BRADFORD DRIVE,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,113,113,,,,,,,,,MARK BRADFORD,DRIVE,DR,,,54628,,144,134,134,2014-01-16,-71.81747776588831,42.34704641398177,728400
M_172581_896377,172580.59840000,896377.00160000,BC,1201632,16,QUAIL RUN,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,16,16,,,,,,,,,QUAIL,RUN,RUN,,,54700,,144,134,134,2014-01-16,-71.83261923478469,42.31739832052283,728200
M_168343_902162,168343.05900000,902162.10460000,BMP,1203497,248,PRINCETON STREET,,,,,,,,01522,,HOLDEN,HOLDEN,MA,,248,248,,,,,,,,,PRINCETON,STREET,ST,,,54697,,144,134,134,2014-01-16,-71.88433953854812,42.36931974258342,728400
M_172434_900309,172433.50760000,900309.46060000,BC,1204575,354,MALDEN STREET,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,354,354,,,,,,,,,MALDEN,STREET,ST,,,54625,,144,134,134,2014-01-16,-71.83459067238739,42.35279613675438,728400
M_173536_896943,173535.92640000,896942.67360000,BC,1204607,30,BRENTWOOD DRIVE,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,30,30,,,,,,,,,BRENTWOOD,DRIVE,DR,,,54474,,144,134,134,2014-01-16,-71.82105628359005,42.32252390553726,728200
M_172773_899437,172773.24320000,899437.43820000,BMP,1204618,300,CHAPEL STREET,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,300,300,,,,,,,,,CHAPEL,STREET,ST,,,54498,,144,134,134,2014-01-16,-71.83042614199117,42.34495747219064,728400
M_173594_897827,173593.89120000,897827.04480000,BC,1204628,40,TIMBER LANE,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,40,40,,,,,,,,,TIMBER,LANE,LN,,,54772,,144,134,134,2014-01-16,-71.8203933747145,42.33048767127943,728200
M_173285_897925,173284.50620000,897925.01680000,BC,1204023,9,BIRCHWOOD DRIVE,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,9,9,,,,,,,,,BIRCHWOOD,DRIVE,DR,,,54465,,144,134,134,2014-01-16,-71.8241517188856,42.33135916741752,728200
M_173809_899707,173808.53480000,899706.91160000,BC,1202226,107,MARK BRADFORD DRIVE,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,107,107,,,,,,,,,MARK BRADFORD,DRIVE,DR,,,54628,,144,134,134,2014-01-16,-71.81787406490503,42.34741889321256,728400
M_169632_902123,169631.93140000,902122.54360000,BC,1203857,65,HEATHER CIRCLE,,,,,,,,01522,,HOLDEN,HOLDEN,MA,,65,65,,,,,,,,,HEATHER,CIRCLE,CIR,,,54576,,144,134,134,2014-01-16,-71.86868976226339,42.369014807463714,728400
M_168424_902096,168423.62920000,902096.15380000,BC,1202452,11,JACKSON STREET,,,,,,,,01522,,HOLDEN,HOLDEN,MA,,11,11,,,,,,,,,JACKSON,STREET,ST,,,54597,,144,134,134,2014-01-16,-71.88335776908484,42.368729273316184,728400
M_173541_897008,173541.33820000,897008.15640000,BC,1198798,22,BRENTWOOD DRIVE,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,22,22,,,,,,,,,BRENTWOOD,DRIVE,DR,,,54474,,144,134,134,2014-01-16,-71.82099361907932,42.323113616914576,728200
M_174397_899269,174397.01760000,899269.15940000,BC,1200419,112,ARIZONA AVENUE,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,112,112,,,,,,,,,ARIZONA,AVENUE,AVE,,,54448,,144,134,134,2014-01-16,-71.81071262387977,42.34349744111778,728400
M_169671_901055,169670.88900000,901054.90940000,BC,1202136,96,DOROTHY AVENUE,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,96,96,,,,,,,,,DOROTHY,AVENUE,AVE,,,54531,,144,134,134,2014-01-16,-71.8681608489621,42.35940474260508,728300
M_168222_901098,168221.98600000,901098.17400000,BC,1205214,17,HILLTOP AVENUE,,,,,,,,01522,,HOLDEN,HOLDEN,MA,,17,17,,,,,,,,,HILLTOP,AVENUE,AVE,,,54585,,144,134,134,2014-01-16,-71.8857510211995,42.35973659364801,728100
M_170585_901206,170585.05920000,901205.54720000,BC,1200605,150,BEECHWOOD ROAD,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,150,150,,,,,,,,,BEECHWOOD,ROAD,RD,,,54462,,144,134,134,2014-01-16,-71.85707165088472,42.360795877828416,728300
M_169684_900207,169683.74960000,900207.45280000,BC,1202379,1293,MAIN STREET,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,1293,1293,,,,,,,,,MAIN,STREET,ST,,,54624,,144,134,134,2014-01-16,-71.86796036014974,42.35177583828559,728300
M_173045_897224,173045.09480000,897223.59780000,BMP,1201565,189,HOLDEN STREET,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,189,189,,,,,,,,,HOLDEN,STREET,ST,,,54586,,144,134,134,2014-01-16,-71.82702395269678,42.325036219398676,728200
M_166809_896834,166809.33480000,896833.60860000,BC,1203544,238,PAXTON ROAD,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,238,238,,,,,,,,,PAXTON,ROAD,RD,,,54680,,144,134,134,2014-01-16,-71.90265446842162,42.32128510797249,728100
M_169596_899650,169595.94420000,899649.52380000,BC,1202562,21,KRIS ALLEN DRIVE,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,21,21,,,,,,,,,KRIS ALLEN,DRIVE,DR,,,54612,,144,134,134,2014-01-16,-71.8689967807089,42.34674954481846,728100
M_171100_898864,171100.34400000,898864.38560000,BC,1201379,111,SALISBURY STREET,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,111,111,,,,,,,,,SALISBURY,STREET,ST,,,54719,,144,134,134,2014-01-16,-71.85069976681923,42.33973829184449,728100
M_174717_897718,174717.34580000,897718.24860000,BC,1203060,9,TUCKER ROAD,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,9,9,,,,,,,,,TUCKER,ROAD,RD,,,54776,,144,134,134,2014-01-16,-71.8067575300133,42.3295453861994,728200
M_168621_902676,168620.74840000,902675.65840000,BC,1203309,138,JACKSON STREET,,,,,,,,01522,,HOLDEN,HOLDEN,MA,,138,138,,,,,,,,,JACKSON,STREET,ST,,,54597,,144,134,134,2014-01-16,-71.8809960710619,42.373954312816444,728400
M_170623_904829,170623.42660000,904828.72300000,BC,1199688,1584,WACHUSETT STREET,,,,,,,,01522,,HOLDEN,HOLDEN,MA,,1584,1584,,,,,,,,,WACHUSETT,STREET,ST,,,54788,,144,134,134,2014-01-16,-71.85678988432352,42.39341557482171,728400
M_169369_898596,169369.21120000,898596.33260000,BC,1201963,395,RESERVOIR STREET,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,395,395,,,,,,,,,RESERVOIR,STREET,ST,,,54707,,144,134,134,2014-01-16,-71.87169277637018,42.33725908244444,728100
M_171561_897610,171561.22080000,897609.85440000,BC,1203276,12,CANTERBURY LANE,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,12,12,,,,,,,,,CANTERBURY,LANE,LN,,,54491,,144,134,134,2014-01-16,-71.84504546521379,42.328460972114954,728100
M_169972_900284,169972.43600000,900283.93800000,BMP,1207050,26,LOVELL ROAD,,,,,A,,,01520,,HOLDEN,HOLDEN,MA,,26,26,,,,,,,,,LOVELL,ROAD,RD,,,54622,,144,134,134,2014-01-16,-71.86446046825212,42.352475571231196,728300
M_173909_899489,173909.19520000,899489.20680000,BC,1198738,188,BULLARD STREET,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,188,188,,,,,,,,,BULLARD,STREET,ST,,,54487,,144,134,134,2014-01-16,-71.81664259754308,42.34546232261714,728400
M_172493_896441,172492.65960000,896441.05700000,BC,1204266,101B,MAIN STREET,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,101,101,B,,,,,,,,MAIN,STREET,ST,,,54624,,144,134,134,2014-01-16,-71.83368903165534,42.317971905990916,728200
M_172375_900118,172375.26080000,900117.57520000,BC,1199854,313,MALDEN STREET,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,313,313,,,,,,,,,MALDEN,STREET,ST,,,54625,,144,134,134,2014-01-16,-71.83528848558177,42.35106658530862,728400
M_171412_900551,171411.58540000,900551.47660000,PC,1204969,75,ROAD C,,,,,,,,,,HOLDEN,HOLDEN,MA,,75,75,,,,,,,,ROAD,C,,,,,54711,,144,134,134,2014-01-16,-71.84700615697258,42.3549381808279,728300
M_171562_899938,171562.15080000,899937.84280000,BC,1203982,92,MEADOW WOOD DRIVE,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,92,92,,,,,,,,,MEADOW WOOD,DRIVE,DR,,,54633,,144,134,134,2014-01-16,-71.84514847508832,42.34941930483577,728300
M_171417_897879,171417.25680000,897879.41140000,BC,1204444,25,COVENTRY ROAD,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,25,25,,,,,,,,,COVENTRY,ROAD,RD,,,54514,,144,134,134,2014-01-16,-71.84680544739413,42.330882474940594,728100
M_172124_900649,172123.78100000,900649.16240000,BC,1202855,500,WACHUSETT STREET,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,500,500,,,,,,,,,WACHUSETT,STREET,ST,,,54788,,144,134,134,2014-01-16,-71.83836632275992,42.35584337849215,728400
M_169953_902082,169953.27520000,902081.57380000,BC,1205653,6,SLIPPER HILL LANE,,,,,,,,01522,,HOLDEN,HOLDEN,MA,,6,6,,,,,,,,,SLIPPER HILL,LANE,LN,,,54732,,144,134,134,2014-01-16,-71.86478634257745,42.368658408012394,728400
M_170219_900798,170219.25940000,900798.17500000,BC,1204179,112,JAMIESON ROAD,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,112,112,,,,,,,,,JAMIESON,ROAD,RD,,,54598,,144,134,134,2014-01-16,-71.86149112985872,42.35711455463456,728300
M_168668_898134,168668.00200000,898133.51260000,BMP,1204212,130,SOUTH ROAD,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,130,130,,,,,,,,,SOUTH,ROAD,RD,,,54738,,144,134,134,2014-01-16,-71.88017653561727,42.33306460904708,728100
M_171150_899884,171149.89620000,899883.97020000,BC,1199064,50,CENTERWOOD DRIVE,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,50,50,,,,,,,,,CENTERWOOD,DRIVE,DR,,,54494,,144,134,134,2014-01-16,-71.85014924460073,42.34891917734947,728300
M_173460_897765,173459.54500000,897764.99440000,BC,1203332,101,TIMBER LANE,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,101,101,,,,,,,,,TIMBER,LANE,LN,,,54772,,144,134,134,2014-01-16,-71.82202058035567,42.32992449063573,728200
M_174768_898034,174767.86740000,898033.80860000,BC,1201167,9,LONGMEADOW AVENUE,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,9,9,,,,,,,,,LONGMEADOW,AVENUE,AVE,,,54621,,144,134,134,2014-01-16,-71.80615829317507,42.33238793815487,728200
M_166964_902053,166963.83520000,902053.36480000,BMP,1205001,2046,MAIN STREET,,,,,,,,01522,,HOLDEN,HOLDEN,MA,,2046,2046,,,,,,,,,MAIN,STREET,ST,,,54624,,144,134,134,2014-01-16,-71.90107792369427,42.36828362639415,728400
M_169972_900284,169972.43600000,900283.93800000,BMP,1207051,26,LOVELL ROAD,,,,,B,,,01520,,HOLDEN,HOLDEN,MA,,26,26,,,,,,,,,LOVELL,ROAD,RD,,,54622,,144,134,134,2014-01-16,-71.86446046825212,42.352475571231196,728300
M_173914_897007,173913.89020000,897007.01420000,BC,1203522,264,BRATTLE STREET,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,264,264,,,,,,,,,BRATTLE,STREET,ST,,,54823,,144,134,134,2014-01-16,-71.81647384893134,42.323115867225184,728200
M_173682_899922,173682.46340000,899922.26820000,BC,1201796,34,PRESERVATION LANE,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,34,34,,,,,,,,,PRESERVATION,LANE,LN,,,54695,,144,134,134,2014-01-16,-71.81941391027493,42.34935345326555,728400
M_173182_898618,173182.39700000,898617.78680000,BMP,1205576,48,OTTOSON WAY,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,48,48,,,,,,,,,OTTOSON,WAY,WAY,,,54673,,144,134,134,2014-01-16,-71.8254227155214,42.33759251443953,728400
M_174374_898852,174374.20840000,898852.00100000,BC,1203311,14,ARIZONA AVENUE,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,14,14,,,,,,,,,ARIZONA,AVENUE,AVE,,,54448,,144,134,134,2014-01-16,-71.81097097238303,42.33974111613273,728400
M_173634_897940,173634.18100000,897940.16020000,BC,1202895,39,DOYLE ROAD,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,39,39,,,,,,,,,DOYLE,ROAD,RD,,,54533,,144,134,134,2014-01-16,-71.81990967837922,42.3315073853679,728200
M_170613_901286,170612.56760000,901286.22360000,BC,1199597,165,BEECHWOOD ROAD,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,165,165,,,,,,,,,BEECHWOOD,ROAD,RD,,,54462,,144,134,134,2014-01-16,-71.85674182283624,42.36152321962063,728300
M_172927_897997,172927.36860000,897996.71660000,BC,1200664,22,HOLDEN STREET,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,22,22,,,,,,,,,HOLDEN,STREET,ST,,,54586,,144,134,134,2014-01-16,-71.82848834606357,42.331992363731516,728200
M_171355_907561,171355.35260000,907561.31020000,BMP,4241718,745,MASON ROAD,,,,,,,,01522,,HOLDEN,HOLDEN,MA,,745,745,,,,,,,,,MASON,ROAD,RD,,,54630,,144,134,134,2016-08-04,-71.84803587748931,42.418043218298585,728400
M_170321_901933,170321.12700000,901932.64200000,BC,1200305,407,QUINAPOXET STREET,,,,,,,,01522,,HOLDEN,HOLDEN,MA,,407,407,,,,,,,,,QUINAPOXET,STREET,ST,,,54703,,144,134,134,2014-01-16,-71.8603128033487,42.36733169815197,728300
M_172652_897531,172652.03480000,897531.46380000,BMP,1202843,5,EDGEWOOD DRIVE,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,5,5,,,,,,,,,EDGEWOOD,DRIVE,DR,,,54540,,144,134,134,2014-01-16,-71.83180714130982,42.32779420333271,728200
M_171479_896525,171478.61420000,896524.70740000,BC,1203637,34,MARK CIRCLE,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,34,34,,,,,,,,,MARK,CIRCLE,CIR,,,54837,,144,134,134,2014-01-16,-71.84599430738477,42.318688619710684,728100
M_172448_899852,172448.26300000,899851.87580000,BC,1199004,409,CHAPEL STREET,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,409,409,,,,,,,,,CHAPEL,STREET,ST,,,54498,,144,134,134,2014-01-16,-71.83438980590067,42.34867714445106,728400
M_169972_900284,169972.43600000,900283.93800000,BMP,1207049,26,LOVELL ROAD,,,,,1,,,01520,,HOLDEN,HOLDEN,MA,,26,26,,,,,,,,,LOVELL,ROAD,RD,,,54622,,144,134,134,2014-01-16,-71.86446046825212,42.352475571231196,728300
M_169280_899415,169279.56020000,899414.87440000,BC,1203415,148,JENNIFER DRIVE,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,148,148,,,,,,,,,JENNIFER,DRIVE,DR,,,54600,,144,134,134,2014-01-16,-71.87282405769218,42.34462467456924,728100
M_172110_900464,172110.17000000,900464.47960000,BMP,1204662,455,WACHUSETT STREET,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,455,455,,,,,,,,,WACHUSETT,STREET,ST,,,54788,,144,134,134,2014-01-16,-71.8385226368229,42.35418024443881,728300
M_172117_900680,172117.09760000,900679.87100000,BC,1204705,502,WACHUSETT STREET,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,502,502,,,,,,,,,WACHUSETT,STREET,ST,,,54788,,144,134,134,2014-01-16,-71.83844892518758,42.35611960069338,728400
M_174630_897817,174630.33960000,897817.25160000,BMP,1201067,70,GLENWOOD STREET,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,70,70,,,,,,,,,GLENWOOD,STREET,ST,,,54560,,144,134,134,2014-01-16,-71.80781751265549,42.330433866826354,728200
M_174938_897944,174938.20440000,897944.33100000,BMP,1203511,256,PARKER AVENUE,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,256,256,,,,,,,,,PARKER,AVENUE,AVE,,,54675,,144,134,134,2014-01-16,-71.80408762775483,42.331587876709186,728200
M_171344_897054,171343.83260000,897054.11290000,BC,1202943,63,HARVEST CIRCLE,,THE SEASONS,,,,,,01520,,HOLDEN,HOLDEN,MA,,63,63,,,,,,,,,HARVEST,CIRCLE,CIR,,,54573,20226,144,134,134,2016-05-24,-71.8476555075018,42.32344980934456,728100
