ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_209438_931987,209437.52180000,931986.60660000,BMP,2337372,30,NEWFIELD STREET,,,,,,,,01863,,CHELMSFORD,CHELMSFORD,MA,,30,30,,,,,,,,,NEWFIELD,STREET,ST,,,110476,,61,56,56,2014-02-20,-71.38493206143588,42.63839828957469,317302
M_209056_932514,209055.94020000,932514.07160000,BC,2331997,80-82,TYNGSBORO ROAD,,,,,,,,01863,,CHELMSFORD,CHELMSFORD,MA,,80,80,,,82,82,,,,,TYNGSBORO,ROAD,RD,,,111014,,61,56,56,2014-02-20,-71.38957620260318,42.64315112350924,317302
M_209320_929670,209320.17840000,929669.61940000,BC,2340035,19,CHARLEMONT COURT,,,,,,,,01863,,CHELMSFORD,CHELMSFORD,MA,,19,19,,,,,,,,,CHARLEMONT,COURT,CT,,,110700,,61,56,56,2014-02-20,-71.38640040524301,42.61754187027985,317202
M_210069_928166,210068.91120000,928166.49080000,BC,2339076,4,PICCADILLY CIRCLE,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,4,4,,,,,,,,,PICCADILLY,CIRCLE,CIR,,,110527,,61,56,56,2014-02-20,-71.377300794309,42.60400109526181,317202
M_214424_927893,214424.31880000,927893.12660000,BMP,2343415,24,MCFARLIN ROAD,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,24,24,,,,,,,,,MCFARLIN,ROAD,RD,,,110425,,61,56,56,2014-02-20,-71.32423302562529,42.6014716176494,317102
M_209364_929113,209364.33760000,929112.84760000,BC,2342798,8,OVERLOOK DRIVE,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,8,8,,,,,,,,,OVERLOOK,DRIVE,DR,,,110503,,61,56,56,2014-02-20,-71.38587124883948,42.61252918408347,317202
M_213423_926913,213422.79480000,926912.68300000,BC,2331843,7,CHATHAM ROAD,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,7,7,,,,,,,,,CHATHAM,ROAD,RD,,,110704,,61,56,56,2014-02-20,-71.33645993279056,42.592663390598695,317101
M_209415_925703,209415.14320000,925703.20810000,BC,2347172,270,LITTLETON ROAD,,CHELMSFORD MOBILE ESTATES,,,149,,,01824,,CHELMSFORD,CHELMSFORD,MA,,270,270,,,,,,,,,LITTLETON,ROAD,RD,,,110381,17590,61,56,56,2016-09-23,-71.38530792823751,42.58183424623618,317101
M_210758_928025,210757.83960000,928025.41840000,BC,2340911,10,LANTERN LANE,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,10,10,,,,,,,,,LANTERN,LANE,LN,,,110361,,61,56,56,2014-02-20,-71.3689082050856,42.60272190650178,317202
M_212942_929712,212941.74420000,929711.73860000,BC,2343167,19,BOWL ROAD,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,19,19,,,,,,,,,BOWL,ROAD,RD,,,110658,,61,56,56,2014-02-20,-71.34225785437738,42.61786917784181,317203
M_209577_931571,209577.48920000,931571.14680000,BMP,2343180,19,RIPLEY STREET,,,,,,,,01863,,CHELMSFORD,CHELMSFORD,MA,,19,19,,,,,,,,,RIPLEY,STREET,ST,,,110880,,61,56,56,2014-02-20,-71.38323243143394,42.63465656124408,317302
M_213454_929007,213453.57560000,929006.60900000,BC,2332577,250,CHELMSFORD STREET,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,250,250,,,,,,,,,CHELMSFORD,STREET,ST,,,110706,,61,56,56,2014-02-20,-71.33603586661484,42.611512795742605,317203
M_208521_928797,208521.08540000,928797.05900000,BMP,2335545,97,SCHOOL STREET,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,97,97,,,,,,,,,SCHOOL,STREET,ST,,,110906,,61,56,56,2014-02-20,-71.39615313995864,42.6096960968301,317201
M_208716_929030,208716.40980000,929029.67520000,BMP,2331630,10,PERCHERON ROAD,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,10,10,,,,,,,,,PERCHERON,ROAD,RD,,,110523,,61,56,56,2014-02-20,-71.3937691842449,42.61178798552271,317201
M_208735_932788,208735.01260000,932788.28020000,BC,2339587,124-126,TYNGSBORO ROAD,,,,,,,,01863,,CHELMSFORD,CHELMSFORD,MA,,124,124,,,126,126,,,,,TYNGSBORO,ROAD,RD,,,111014,,61,56,56,2014-02-20,-71.39348526057313,42.64562324845224,317302
M_211040_929142,211040.49840000,929142.39760000,BC,2342471,12,PENNSYLVANIA AVENUE,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,12,12,,,,,,,,,PENNSYLVANIA,AVENUE,AVE,,,110522,,61,56,56,2014-02-20,-71.36544234356269,42.612773201748965,317202
M_211930_924677,211929.68320000,924676.94940000,BC,2348735,60,OLD STAGE ROAD,,,,,IN-LAW,,,01824,,CHELMSFORD,CHELMSFORD,MA,,60,60,,,,,,,,,OLD STAGE,ROAD,RD,,,110494,,61,56,56,2014-02-20,-71.3546980067145,42.57256108817551,317103
M_207993_929158,207993.24700000,929158.41140000,BC,2333188,12,BERKSHIRE ROAD,,,,,,,,01863,,CHELMSFORD,CHELMSFORD,MA,,12,12,,,,,,,,,BERKSHIRE,ROAD,RD,,,110636,,61,56,56,2014-02-20,-71.40258089533096,42.61295466366278,317201
M_212280_927465,212280.22260000,927465.47880000,BC,2345624,21,CHELMSFORD STREET,,,,,A,,,01824,,CHELMSFORD,CHELMSFORD,MA,,21,21,,,,,,,,,CHELMSFORD,STREET,ST,,,110706,,61,56,56,2014-02-20,-71.35036890956482,42.59765866143646,317101
M_211639_930439,211638.87620000,930438.85400000,BC,2337762,6,COURTHOUSE LANE,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,6,6,,,,,,,,,COURTHOUSE,LANE,LN,,,110742,,61,56,56,2014-02-20,-71.35812325939787,42.62443537895534,317203
M_211747_928607,211746.52040000,928606.86260000,BC,2333286,107,NORTH ROAD,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,107,107,,,,,,,,,NORTH,ROAD,RD,,,110483,,61,56,56,2014-02-20,-71.35684856896802,42.60794187225711,317203
M_207987_929779,207986.69620000,929779.29200000,BMP,2342813,8,SCHOOL STREET,,,,,,,,01863,,CHELMSFORD,CHELMSFORD,MA,,8,8,,,,,,,,,SCHOOL,STREET,ST,,,110906,,61,56,56,2014-02-20,-71.40265209801085,42.61854400509448,317302
M_210812_923161,210812.37780000,923160.83580000,BMP,2335498,229,PARK ROAD,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,229,229,,,,,,,,,PARK,ROAD,RD,,,110508,,61,56,56,2014-02-20,-71.36833512337641,42.55892891119208,317103
M_210135_924540,210134.75880000,924540.14100000,BC,2332252,5,COMMON STREET,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,5,5,,,,,,,,,COMMON,STREET,ST,,,110729,,61,56,56,2014-02-20,-71.37656233118253,42.57135495515302,317103
M_210489_927390,210489.21940000,927389.61700000,BMP,2337161,29,CLOVER HILL DRIVE,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,29,29,,,,,,,,,CLOVER HILL,DRIVE,DR,,,110720,,61,56,56,2014-02-20,-71.37219313407644,42.597001958384666,317101
M_209630_928543,209630.39340000,928542.66280000,BC,2343564,3,BROTHERS LANE,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,3,3,,,,,,,,,BROTHERS,LANE,LN,,,110671,,61,56,56,2014-02-20,-71.38263823423695,42.60739302465833,317202
M_212204_923979,212203.52340000,923979.14080000,BC,2340104,3,DOBSON ROAD,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,3,3,,,,,,,,,DOBSON,ROAD,RD,,,110779,,61,56,56,2014-02-20,-71.35137748458557,42.56627496703538,317103
M_211639_930439,211638.87620000,930438.85400000,BC,2347925,6,COURTHOUSE LANE,,,,,14,,,01824,,CHELMSFORD,CHELMSFORD,MA,,6,6,,,,,,,,,COURTHOUSE,LANE,LN,,,110742,,61,56,56,2014-02-20,-71.35812325939787,42.62443537895534,317203
M_210784_924825,210783.79840000,924825.45820000,BMP,2333419,78,PARK ROAD,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,78,78,,,,,,,,,PARK,ROAD,RD,,,110508,,61,56,56,2014-02-20,-71.36865192623158,42.573914734703756,317103
M_211542_928568,211542.46120000,928568.43580000,BMP,2340579,4,BUTT HINGE ROAD,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,4,4,,,,,,,,,BUTT HINGE,ROAD,RD,,,110679,,61,56,56,2014-02-20,-71.35933614687681,42.60759900320805,317202
M_211639_930439,211638.87620000,930438.85400000,BC,2347935,6,COURTHOUSE LANE,,,,,9,,,01824,,CHELMSFORD,CHELMSFORD,MA,,6,6,,,,,,,,,COURTHOUSE,LANE,LN,,,110742,,61,56,56,2014-02-20,-71.35812325939787,42.62443537895534,317203
M_209328_928979,209327.76220000,928978.80440000,BC,2340894,10,CHECKERBERRY LANE,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,10,10,,,,,,,,,CHECKERBERRY,LANE,LN,,,110705,,61,56,56,2014-02-20,-71.3863191917746,42.611322942703104,317202
M_209947_928704,209947.38400000,928703.83500000,BMP,2334038,21,CHESTNUT AVENUE,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,21,21,,,,,,,,,CHESTNUT,AVENUE,AVE,,,110707,,61,56,56,2014-02-20,-71.37877240971544,42.60883993636816,317202
M_215267_928908,215266.70860000,928908.11240000,BC,2335842,37,MANNING ROAD,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,37,37,,,,,,,,,MANNING,ROAD,RD,,,110404,,61,56,56,2014-02-20,-71.313941170409,42.61059262239446,317102
M_209007_931889,209007.43520000,931888.51520000,BMP,2336247,12,RUSSELL ROAD,,,,,,,,01863,,CHELMSFORD,CHELMSFORD,MA,,12,12,,,,,,,,,RUSSELL,ROAD,RD,,,111118,,61,56,56,2014-02-20,-71.39017746973916,42.63752036409369,317302
M_214532_925305,214531.91520000,925305.11200000,BC,2331812,15,FREEMAN ROAD,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,15,15,,,,,,,,,FREEMAN,ROAD,RD,,,110233,,61,56,56,2014-02-20,-71.32298736371217,42.57817171639249,317103
M_213957_927894,213956.73500000,927893.85120000,BMP,2343179,19,MONMOUTH STREET,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,19,19,,,,,,,,,MONMOUTH,STREET,ST,,,110450,,61,56,56,2014-02-20,-71.32993071683156,42.601486674008605,317102
M_211514_925109,211514.03420000,925109.36420000,BC,2341196,13,SMOKERISE DRIVE,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,13,13,,,,,,,,,SMOKERISE,DRIVE,DR,,,110934,,61,56,56,2014-02-20,-71.3597518884434,42.5764600684719,317103
M_212690_924889,212689.53760000,924888.72520000,BC,2341390,88,CONCORD ROAD,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,88,88,,,,,,,,,CONCORD,ROAD,RD,,,110730,,61,56,56,2014-02-20,-71.3454384243515,42.57445552849532,317103
M_215483_929270,215483.25840000,929269.51460000,BC,2335695,30,ROBERT BIGELOW STREET,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,30,30,,,,,,,,,ROBERT BIGELOW,STREET,ST,,,110885,,61,56,56,2014-02-20,-71.31129229316782,42.61384174237777,317102
M_207987_929779,207986.69620000,929779.29200000,BMP,2336015,6-8,SCHOOL STREET,,,,,,,,01863,,CHELMSFORD,CHELMSFORD,MA,,6,6,,,8,8,,,,,SCHOOL,STREET,ST,,,110906,,61,56,56,2014-02-20,-71.40265209801085,42.61854400509448,317302
M_211169_929018,211168.55660000,929018.42040000,BC,2335408,2,PENNSYLVANIA AVENUE,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,2,2,,,,,,,,,PENNSYLVANIA,AVENUE,AVE,,,110522,,61,56,56,2014-02-20,-71.36388402977914,42.61165530800846,317202
M_209043_929349,209043.44880000,929348.81140000,BC,2340453,3,LAFAYETTE TERRACE,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,3,3,,,,,,,,,LAFAYETTE,TERRACE,TER,,,110355,,61,56,56,2014-02-20,-71.38977839082436,42.61465717079191,317201
M_213326_926091,213325.68300000,926091.30320000,BC,2340712,47,KENSINGTON DRIVE,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,47,47,,,,,,,,,KENSINGTON,DRIVE,DR,,,110342,,61,56,56,2014-02-20,-71.33766216299854,42.58527080793037,317102
M_209056_932514,209055.94020000,932514.07160000,BC,2331999,80A,TYNGSBORO ROAD,,,,,,,,01863,,CHELMSFORD,CHELMSFORD,MA,,80,80,A,,,,,,,,TYNGSBORO,ROAD,RD,,,111014,,61,56,56,2014-10-29,-71.38957620260318,42.64315112350924,317302
M_209056_932514,209055.94020000,932514.07160000,BC,2342829,80B,TYNGSBORO ROAD,,,,,,,,01863,,CHELMSFORD,CHELMSFORD,MA,,80,80,B,,,,,,,,TYNGSBORO,ROAD,RD,,,111014,,61,56,56,2014-10-29,-71.38957620260318,42.64315112350924,317302
M_209149_925884,209148.79100000,925883.81800000,BC,2339103,5,KIDDER ROAD,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,5,5,,,,,,,,,KIDDER,ROAD,RD,,,110345,,61,56,56,2014-02-20,-71.38854966163544,42.58346332182218,317101
M_209307_932039,209307.15460000,932038.94080000,BMP,2334272,3,NEWFIELD STREET,,,,,,,,01863,,CHELMSFORD,CHELMSFORD,MA,,3,3,,,,,,,,,NEWFIELD,STREET,ST,,,110476,,61,56,56,2014-02-20,-71.38652072588621,42.63887097993243,317302
M_208165_927860,208164.52440000,927860.48800000,BC,2336999,325,OLD WESTFORD ROAD,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,325,325,,,,,,,,,OLD WESTFORD,ROAD,RD,,,66001,,61,56,56,2014-02-20,-71.40051187442185,42.60126872381631,317201
M_209123_927557,209122.63640000,927557.43300000,BC,2332938,46,THOMAS DRIVE,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,46,46,,,,,,,,,THOMAS,DRIVE,DR,,,110996,,61,56,56,2014-02-20,-71.38884170627581,42.598529907581444,317202
M_211639_930439,211638.87620000,930438.85400000,BC,2347921,6,COURTHOUSE LANE,,,,,10,,,01824,,CHELMSFORD,CHELMSFORD,MA,,6,6,,,,,,,,,COURTHOUSE,LANE,LN,,,110742,,61,56,56,2014-02-20,-71.35812325939787,42.62443537895534,317203
M_211639_930439,211638.87620000,930438.85400000,BC,2347927,6,COURTHOUSE LANE,,,,,16,,,01824,,CHELMSFORD,CHELMSFORD,MA,,6,6,,,,,,,,,COURTHOUSE,LANE,LN,,,110742,,61,56,56,2014-02-20,-71.35812325939787,42.62443537895534,317203
M_211639_930439,211638.87620000,930438.85400000,BC,2347931,6,COURTHOUSE LANE,,,,,5,,,01824,,CHELMSFORD,CHELMSFORD,MA,,6,6,,,,,,,,,COURTHOUSE,LANE,LN,,,110742,,61,56,56,2014-02-20,-71.35812325939787,42.62443537895534,317203
M_211639_930439,211638.87620000,930438.85400000,BC,2347933,6,COURTHOUSE LANE,,,,,7,,,01824,,CHELMSFORD,CHELMSFORD,MA,,6,6,,,,,,,,,COURTHOUSE,LANE,LN,,,110742,,61,56,56,2014-02-20,-71.35812325939787,42.62443537895534,317203
M_211082_923430,211081.89040000,923430.41720000,BMP,2336533,8,BRAEBURN ROAD,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,8,8,,,,,,,,,BRAEBURN,ROAD,RD,,,110661,,61,56,56,2014-02-20,-71.36504801639768,42.561351975612844,317103
M_208993_930303,208992.97400000,930302.59940000,BC,2336562,8,MAYNARD CIRCLE,,,,,,,,01863,,CHELMSFORD,CHELMSFORD,MA,,8,8,,,,,,,,,MAYNARD,CIRCLE,CIR,,,110423,,61,56,56,2014-02-20,-71.39037863731107,42.623243910374704,317301
M_213765_926824,213765.07740000,926824.41380000,BC,2338227,148,WARREN AVENUE,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,148,148,,,,,,,,,WARREN,AVENUE,AVE,,,111033,,61,56,56,2014-02-20,-71.33229176999305,42.59186278832165,317101
M_209087_931010,209086.97840000,931009.98360000,BC,2338771,24,SHORE DRIVE,,,,,,,,01863,,CHELMSFORD,CHELMSFORD,MA,,24,24,,,,,,,,,SHORE,DRIVE,DR,,,110925,,61,56,56,2014-02-20,-71.38922155736411,42.62961078968201,317302
M_213220_924399,213219.68940000,924398.93440000,BMP,2339784,9,ALGONQUIN ROAD,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,9,9,,,,,,,,,ALGONQUIN,ROAD,RD,,,110589,,61,56,56,2014-02-20,-71.33899232597749,42.57003746689847,317103
M_208473_932628,208472.50900000,932627.63580000,BC,2339881,159,DUNSTABLE ROAD,,,,,,,,01863,,CHELMSFORD,CHELMSFORD,MA,,159,159,,,,,,,,,DUNSTABLE,ROAD,RD,,,110800,,61,56,56,2014-02-20,-71.39668859880122,42.64418001951034,317302
M_209171_931917,209171.14440000,931917.22520000,BC,2334518,5,VARNEY AVENUE,,,,,,,,01863,,CHELMSFORD,CHELMSFORD,MA,,5,5,,,,,,,,,VARNEY,AVENUE,AVE,,,111017,,61,56,56,2014-02-20,-71.38818100002352,42.63777689994208,317302
M_209743_930373,209742.97880000,930373.13960000,BMP,2331367,5,OAKWOOD LANE,,,,,,,,01863,,CHELMSFORD,CHELMSFORD,MA,,5,5,,,,,,,,,OAKWOOD,LANE,LN,,,110489,,61,56,56,2014-02-20,-71.38123514229714,42.62386988472365,317301
M_213076_929012,213076.49700000,929012.04140000,BC,2341602,184,DALTON ROAD,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,184,184,,,,,,,,,DALTON,ROAD,RD,,,110758,,61,56,56,2014-02-20,-71.34063134052485,42.611568132997,317203
M_208735_932788,208735.01260000,932788.28020000,BC,2333429,124,TYNGSBORO ROAD,,,,,,,,01863,,CHELMSFORD,CHELMSFORD,MA,,124,124,,,,,,,,,TYNGSBORO,ROAD,RD,,,111014,,61,56,56,2014-02-20,-71.39348526057313,42.64562324845224,317302
M_213155_926874,213155.27980000,926874.47560000,BC,2343709,4,FLEETWOOD DRIVE,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,4,4,,,,,,,,,FLEETWOOD,DRIVE,DR,,,110220,,61,56,56,2014-02-20,-71.33972013747501,42.592324010352165,317101
M_212556_927494,212555.68960000,927493.81400000,BMP,2347670,49,BILLERICA ROAD,,,,,1,,,01824,,CHELMSFORD,CHELMSFORD,MA,,49,49,,,,,,,,,BILLERICA,ROAD,RD,,,110640,,61,56,56,2014-02-20,-71.34701180879323,42.59790934188979,317101
M_211608_926863,211607.88540000,926862.98720000,BMP,2347635,45,HIGH STREET,,,,,A,,,01824,,CHELMSFORD,CHELMSFORD,MA,,45,45,,,,,,,,,HIGH,STREET,ST,,,110288,,61,56,56,2014-02-20,-71.35857330773908,42.59224522557802,317101
M_210050_928263,210050.36860000,928263.47500000,BC,2341491,160,WESTFORD STREET,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,160,160,,,,,,,,,WESTFORD,STREET,ST,,,111049,,61,56,56,2014-02-20,-71.37752505612917,42.60487440626708,317202
M_211795_926473,211794.90140000,926472.54160000,BMP,2334928,77,BARTLETT STREET,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,77,77,,,,,,,,,BARTLETT,STREET,ST,,,110624,,61,56,56,2014-02-20,-71.35630278418792,42.58872752934315,317101
M_208445_932680,208444.64980000,932680.16160000,BC,2335091,167,DUNSTABLE ROAD,,,,,,,,01863,,CHELMSFORD,CHELMSFORD,MA,,167,167,,,,,,,,,DUNSTABLE,ROAD,RD,,,110800,,61,56,56,2014-02-20,-71.39702753253435,42.64465316488666,317302
M_208930_927553,208929.63700000,927552.88400000,BC,2342355,55,AMBLE ROAD,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,55,55,,,,,,,,,AMBLE,ROAD,RD,,,110593,,61,56,56,2014-02-20,-71.39119345028531,42.59849119676543,317201
M_214095_928865,214095.13900000,928865.26480000,BC,2342442,12,C STREET,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,12,12,,,,,,,,,C,STREET,ST,,,110681,,61,56,56,2014-02-20,-71.32822036546644,42.61022902391258,317102
M_211639_930439,211638.87620000,930438.85400000,BC,2347923,6,COURTHOUSE LANE,,,,,12,,,01824,,CHELMSFORD,CHELMSFORD,MA,,6,6,,,,,,,,,COURTHOUSE,LANE,LN,,,110742,,61,56,56,2014-02-20,-71.35812325939787,42.62443537895534,317203
M_208364_928466,208364.10620000,928466.47900000,BC,2336860,11,MONUMENT HILL ROAD,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,11,11,,,,,,,,,MONUMENT HILL,ROAD,RD,,,110454,,61,56,56,2014-02-20,-71.39807106527253,42.60672185682694,317201
M_210069_925200,210069.08540000,925199.63070000,BC,2335480,20,EQUESTRIAN LANE,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,20,20,,,,,,,,,EQUESTRIAN,LANE,LN,,,110820,,61,56,56,2016-04-05,-71.37735065824836,42.57729271818241,317101
M_210733_931010,210733.47760000,931010.02770000,BC,2333989,23,AUGUSTA WAY,,WINDEMERE AT CHELMSFORD,,,,,,01863,,CHELMSFORD,CHELMSFORD,MA,,23,23,,,,,,,,,AUGUSTA,WAY,WAY,,,111103,17718,61,56,56,2016-03-29,-71.3691492789428,42.62959019255157,317301
M_214257_926644,214257.35960000,926644.42990000,BC,2334358,39,STONEGATE ROAD,,STONEGATE ESTATES,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,39,39,,,,,,,,,STONEGATE,ROAD,RD,,,110965,15962,61,56,56,2016-03-31,-71.32629848133698,42.59023366337445,317102
M_214336_926511,214335.60740000,926511.39850000,BC,2334004,23,STONEGATE ROAD,,STONEGATE ESTATES,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,23,23,,,,,,,,,STONEGATE,ROAD,RD,,,110965,15962,61,56,56,2016-03-31,-71.32534848716033,42.589034645792985,317102
M_210860_930671,210859.83780000,930671.31690000,BC,2343733,1,TECHNOLOGY DRIVE,,COMMONS AT DRUM HILL,,,3011,,,01863,,CHELMSFORD,CHELMSFORD,MA,,1,1,,,,,,,,,TECHNOLOGY,DRIVE,DR,,,111123,17656,61,56,56,2016-09-26,-71.36761524595913,42.6265393173664,317301
M_210860_930671,210859.83780000,930671.31690000,BC,2343755,1,TECHNOLOGY DRIVE,,COMMONS AT DRUM HILL,,,3132,,,01863,,CHELMSFORD,CHELMSFORD,MA,,1,1,,,,,,,,,TECHNOLOGY,DRIVE,DR,,,111123,17656,61,56,56,2016-09-26,-71.36761524595913,42.6265393173664,317301
M_210860_930671,210859.83780000,930671.31690000,BC,2343736,1,TECHNOLOGY DRIVE,,COMMONS AT DRUM HILL,,,3014,,,01863,,CHELMSFORD,CHELMSFORD,MA,,1,1,,,,,,,,,TECHNOLOGY,DRIVE,DR,,,111123,17656,61,56,56,2016-09-26,-71.36761524595913,42.6265393173664,317301
M_210860_930671,210859.83780000,930671.31690000,BC,2343742,1,TECHNOLOGY DRIVE,,COMMONS AT DRUM HILL,,,3033,,,01863,,CHELMSFORD,CHELMSFORD,MA,,1,1,,,,,,,,,TECHNOLOGY,DRIVE,DR,,,111123,17656,61,56,56,2016-09-26,-71.36761524595913,42.6265393173664,317301
M_210860_930671,210859.83780000,930671.31690000,BC,2343748,1,TECHNOLOGY DRIVE,,COMMONS AT DRUM HILL,,,3115,,,01863,,CHELMSFORD,CHELMSFORD,MA,,1,1,,,,,,,,,TECHNOLOGY,DRIVE,DR,,,111123,17656,61,56,56,2016-09-26,-71.36761524595913,42.6265393173664,317301
M_210860_930671,210859.83780000,930671.31690000,BC,2343752,1,TECHNOLOGY DRIVE,,COMMONS AT DRUM HILL,,,3124,,,01863,,CHELMSFORD,CHELMSFORD,MA,,1,1,,,,,,,,,TECHNOLOGY,DRIVE,DR,,,111123,17656,61,56,56,2016-09-26,-71.36761524595913,42.6265393173664,317301
M_209202_933037,209202.17280000,933037.39870000,BC,2341759,223,WELLMAN AVENUE,,WILLIAMSBURG CONDOMINIUMS,,,,,,01863,,CHELMSFORD,CHELMSFORD,MA,,223,223,,,,,,,,,WELLMAN,AVENUE,AVE,,,111042,15958,61,56,56,2016-03-30,-71.38778471926874,42.64786044231475,317302
M_209202_933037,209202.17280000,933037.39870000,BC,2333982,224,WELLMAN AVENUE,,WILLIAMSBURG CONDOMINIUMS,,,,,,01863,,CHELMSFORD,CHELMSFORD,MA,,224,224,,,,,,,,,WELLMAN,AVENUE,AVE,,,111042,15958,61,56,56,2016-03-30,-71.38778471926874,42.64786044231475,317302
M_210860_930671,210859.83780000,930671.31690000,BC,2343744,1,TECHNOLOGY DRIVE,,COMMONS AT DRUM HILL,,,3111,,,01863,,CHELMSFORD,CHELMSFORD,MA,,1,1,,,,,,,,,TECHNOLOGY,DRIVE,DR,,,111123,17656,61,56,56,2016-09-26,-71.36761524595913,42.6265393173664,317301
M_210860_930671,210859.83780000,930671.31690000,BC,2343749,1,TECHNOLOGY DRIVE,,COMMONS AT DRUM HILL,,,3121,,,01863,,CHELMSFORD,CHELMSFORD,MA,,1,1,,,,,,,,,TECHNOLOGY,DRIVE,DR,,,111123,17656,61,56,56,2016-09-26,-71.36761524595913,42.6265393173664,317301
M_210860_930671,210859.83780000,930671.31690000,BC,2343758,1,TECHNOLOGY DRIVE,,COMMONS AT DRUM HILL,,,3135,,,01863,,CHELMSFORD,CHELMSFORD,MA,,1,1,,,,,,,,,TECHNOLOGY,DRIVE,DR,,,111123,17656,61,56,56,2016-09-26,-71.36761524595913,42.6265393173664,317301
M_209745_932969,209745.15480000,932968.96690000,BC,2340377,287,WELLMAN AVENUE,,WILLIAMSBURG CONDOMINIUMS,,,,,,01863,,CHELMSFORD,CHELMSFORD,MA,,287,287,,,,,,,,,WELLMAN,AVENUE,AVE,,,111042,15958,61,56,56,2016-03-30,-71.38116453253303,42.64723779333625,317302
M_210860_930671,210859.83780000,930671.31690000,BC,2343751,1,TECHNOLOGY DRIVE,,COMMONS AT DRUM HILL,,,3123,,,01863,,CHELMSFORD,CHELMSFORD,MA,,1,1,,,,,,,,,TECHNOLOGY,DRIVE,DR,,,111123,17656,61,56,56,2016-09-26,-71.36761524595913,42.6265393173664,317301
M_210860_930671,210859.83780000,930671.31690000,BC,4245437,1,TECHNOLOGY DRIVE,,COMMONS AT DRUM HILL,,,3015,,,01863,,CHELMSFORD,CHELMSFORD,MA,,1,1,,,,,,,,,TECHNOLOGY,DRIVE,DR,,,111123,17656,61,56,56,2016-09-26,-71.36761524595913,42.6265393173664,317301
