ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_258613_831585,258612.56760000,831585.27320000,BC,3160151,272,MARION ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,272,272,,,,,,,,,MARION,ROAD,RD,,,149015,,268,250,250,2014-03-10,-70.79548721199384,41.73236328927638,541100
M_251632_836202,251631.80560000,836201.79300000,BMP,3160871,610,SNIPATUIT ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,610,610,,,,,,,,,SNIPATUIT,ROAD,RD,,,149075,,268,250,250,2014-03-10,-70.8789875883345,41.77441523162723,541100
M_254510_835903,254510.27040000,835903.16120000,BMP,3160951,262,NECK ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,262,262,,,,,,,,,NECK,ROAD,RD,,,149028,,268,250,250,2014-03-10,-70.84439518187351,41.77153263671167,541100
M_257421_831963,257420.85500000,831963.45260000,BC,3160475,41,WALNUT PLAIN ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,41,41,,,,,,,,,WALNUT PLAIN,ROAD,RD,,,149105,,268,250,250,2014-03-10,-70.80977397360887,41.735855838758226,541100
M_257142_837025,257142.32260000,837024.86720000,ABC,3160612,29,BOX TURTLE DRIVE,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,29,29,,,,,,,,,BOX TURTLE,DRIVE,DR,,,148941,,268,250,250,2014-03-10,-70.81263163960472,41.78144503729747,541100
M_259603_836064,259602.73780000,836064.00360000,BMP,3160642,114,PIERCE STREET,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,114,114,,,,,,,,,PIERCE,STREET,ST,,,149051,,268,250,250,2014-03-10,-70.78313366427847,41.77261185838964,541100
M_257304_831664,257304.07700000,831664.24880000,BMP,3161200,100,MARION ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,100,100,,,,,,,,,MARION,ROAD,RD,,,149015,,268,250,250,2014-03-10,-70.81120668256946,41.733170542855724,541100
M_252292_838380,252292.45800000,838379.52600000,BC,3160837,710,NECK ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,710,710,,,,,,,,,NECK,ROAD,RD,,,149028,,268,250,250,2014-03-10,-70.87084853922822,41.793978306498666,541100
M_259795_835296,259794.90160000,835295.51820000,BC,3162265,61,CROSS ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,61,61,,,,,,,,,CROSS,ROAD,RD,,,148969,,268,250,250,2014-03-10,-70.78090046310389,41.76567848668156,541100
M_257057_832976,257057.30800000,832976.35020000,BC,3162181,169,CLAPP ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,169,169,,,,,,,,,CLAPP,ROAD,RD,,,148954,,268,250,250,2014-03-10,-70.81404587885307,41.74500157443073,541100
M_249356_836733,249355.92540000,836732.95920000,BC,3162142,326,BRALEY HILL ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,326,326,,,,,,,,,BRALEY HILL,ROAD,RD,,,148947,,268,250,250,2014-03-10,-70.90631584566363,41.77934336379193,541100
M_256313_834373,256312.60260000,834372.67360000,BC,3161579,16,HASKELL RIDGE ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,16,16,,,,,,,,,HASKELL RIDGE,ROAD,RD,,,148995,,268,250,250,2014-03-10,-70.82286523209916,41.757626545605014,541100
M_253536_830327,253536.34320000,830327.36500000,BMP,3161028,181,NEW BEDFORD ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,181,181,,,,,,,,,NEW BEDFORD,ROAD,RD,,,149030,,268,250,250,2014-03-10,-70.85661416135505,41.72139917136626,541100
M_252527_833203,252527.24240000,833202.87760000,BMP,3160176,35,PINE STREET,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,35,35,,,,,,,,,PINE,STREET,ST,,,149053,,268,250,250,2014-03-10,-70.86848497508541,41.74735604117127,541100
M_257127_831729,257126.96240000,831728.69820000,BMP,3160595,77,MARION ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,77,77,,,,,,,,,MARION,ROAD,RD,,,149015,,268,250,250,2014-03-10,-70.81332926633891,41.733763651922104,541100
M_258031_835803,258031.45820000,835803.01780000,BC,3161413,7,WOODLAND ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,7,7,,,,,,,,,WOODLAND,ROAD,RD,,,149116,,268,250,250,2014-03-10,-70.8020569116758,41.770379482638496,541100
M_251898_837227,251897.82180000,837226.85940000,BC,3160920,13,BENSON ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,13,13,,,,,,,,,BENSON,ROAD,RD,,,148934,,268,250,250,2014-03-10,-70.8756978976551,41.78362667660749,541100
M_252439_830392,252438.99780000,830391.62140000,BC,3161922,99,CUSHMAN ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,99,99,,,,,,,,,CUSHMAN,ROAD,RD,,,148970,,268,250,250,2014-03-10,-70.86979558244916,41.72205144855762,541100
M_257179_832929,257179.00560000,832928.82760000,BC,3162324,186,CLAPP ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,186,186,,,,,,,,,CLAPP,ROAD,RD,,,148954,,268,250,250,2014-03-10,-70.81258747407279,41.74456489747157,541100
M_252679_829891,252678.55840000,829891.27540000,BMP,3160262,45,NEW BEDFORD ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,45,45,,,,,,,,,NEW BEDFORD,ROAD,RD,,,149030,,268,250,250,2014-03-10,-70.8669613090296,41.717530730154735,541100
M_255778_830779,255777.94320000,830778.60310000,BC,3161437,27,BENJAMAN DRIVE,,CENTER VILLAGE CONDOMINIUMS,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,27,27,,,,,,,,,BENJAMAN,DRIVE,DR,,,148931,17295,268,250,250,2016-06-20,-70.8296336639435,41.725306352437215,541100
M_252134_837072,252133.96940000,837072.20960000,BC,3161000,4,BENSON ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,4,4,,,,,,,,,BENSON,ROAD,RD,,,148934,,268,250,250,2014-03-10,-70.87287095250814,41.782218729551644,541100
M_255166_835562,255165.74400000,835562.15700000,BMP,3162105,238,ALLEY ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,238,238,,,,,,,,,ALLEY,ROAD,RD,,,148923,,268,250,250,2014-03-10,-70.83654389974328,41.76841686760147,541100
M_258046_835977,258045.82360000,835977.10700000,BC,3160938,231,HIGH STREET,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,231,231,,,,,,,,,HIGH,STREET,ST,,,149000,,268,250,250,2014-03-10,-70.80186701030193,41.77194578256094,541100
M_260128_838888,260127.61880000,838888.31460000,BMP,3161958,547,COUNTY ROAD,,,,,,,,02576,,ROCHESTER,ROCHESTER,MA,,547,547,,,,,,,,,COUNTY,ROAD,RD,,,148962,,268,250,250,2014-03-10,-70.77653289479159,41.79799969909308,541100
M_258078_833343,258078.21320000,833343.04840000,BC,3160255,43,BATES ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,43,43,,,,,,,,,BATES,ROAD,RD,,,148929,,268,250,250,2014-03-10,-70.80173681140633,41.748228451082035,541100
M_255177_838723,255176.76660000,838723.07200000,BC,3160081,1024,WALNUT PLAIN ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,1024,1024,,,,,,,,,WALNUT PLAIN,ROAD,RD,,,149105,,268,250,250,2014-03-10,-70.83611546417339,41.79687449410278,541100
M_251646_837589,251645.90440000,837589.45340000,BC,3160205,42,BENNETT ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,42,42,,,,,,,,,BENNETT,ROAD,RD,,,148933,,268,250,250,2014-03-10,-70.87869644604163,41.78690776092472,541100
M_258859_837358,258830.75200000,837357.85090000,ABC,4237874,112,FORBES ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,112,112,,,,,,,,,FORBES,ROAD,RD,,,148982,,268,250,250,2016-06-20,-70.79228910854691,41.78431863523587,541100
M_258339_832003,258338.80090000,832002.82600000,ABC,4237876,50,HATHAWAY POND CIRCLE,,THE PINES CONDOMINIUMS,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,50,50,,,,,,,,,HATHAWAY POND,CIRCLE,CIR,,,148996,16494,268,250,250,2016-06-20,-70.79873642892623,41.73614291235581,541100
M_255293_834046,255292.58780000,834045.97300000,BMP,3161856,37,SARAH SHERMAN ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,37,37,,,,,,,,,SARAH SHERMAN,ROAD,RD,,,149066,,268,250,250,2016-06-20,-70.83516058846946,41.75475743170864,541100
M_252257_833810,252267.40420000,833829.02510000,DBMP,3160249,122,PINE STREET,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,122,122,,,,,,,,,PINE,STREET,ST,,,149053,,268,250,250,2016-06-20,-70.87155333391584,41.75301068549109,541100
M_255741_830942,255741.27300000,830942.04510000,BC,3161647,5,BENJAMAN DRIVE,,CENTER VILLAGE CONDOMINIUMS,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,5,5,,,,,,,,,BENJAMAN,DRIVE,DR,,,148931,17295,268,250,250,2016-06-20,-70.83005893794213,41.72678045239604,541100
M_259215_836775,259215.01090000,836775.28990000,DBMP,3160296,60,BRYANT LANE,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,60,60,,,,,,,,,BRYANT,LANE,LN,,,148950,,268,250,250,2016-06-20,-70.78772535840095,41.77904493818864,541100
M_260112_836922,260112.42340000,836922.21060000,BMP,3160355,535,HIGH STREET,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,535,535,,,,,,,,,HIGH,STREET,ST,,,149000,,268,250,250,2014-03-10,-70.77691625987539,41.78029970745886,541100
M_260088_837379,260088.16560000,837378.62480000,BC,3160983,351,COUNTY ROAD,,,,,,,,02576,,ROCHESTER,ROCHESTER,MA,,351,351,,,,,,,,,COUNTY,ROAD,RD,,,148962,,268,250,250,2014-03-10,-70.7771615145888,41.78441073086006,541100
M_255484_832131,255484.22720000,832131.36320000,BMP,3160474,407,ROUNSEVILLE ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,407,407,,,,,,,,,ROUNSEVILLE,ROAD,RD,,,149064,,268,250,250,2014-03-10,-70.83303641465812,41.73750629357188,541100
M_257288_832821,257288.34840000,832820.74800000,BMP,3162125,29,DEERFIELD TERRACE,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,29,29,,,,,,,,,DEERFIELD,TERRACE,TER,,,148973,,268,250,250,2014-03-10,-70.81128349078412,41.74358389274747,541100
M_254205_830572,254204.50580000,830572.04860000,BMP,3160431,284,NEW BEDFORD ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,284,284,,,,,,,,,NEW BEDFORD,ROAD,RD,,,149030,,268,250,250,2014-03-10,-70.84856220983852,41.7235564583611,541100
M_255709_836016,255708.92320000,836015.62500000,BC,3161837,31,STUART ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,31,31,,,,,,,,,STUART,ROAD,RD,,,149091,,268,250,250,2014-03-10,-70.82996873077948,41.77246131104734,541100
M_253266_830176,253265.72020000,830175.56360000,BMP,3160532,137,NEW BEDFORD ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,137,137,,,,,,,,,NEW BEDFORD,ROAD,RD,,,149030,,268,250,250,2014-03-10,-70.85988000632787,41.72005079674023,541100
M_257122_836839,257122.16080000,836839.10420000,BMP,3160202,41,BOXBERRY LANE,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,41,41,,,,,,,,,BOXBERRY,LANE,LN,,,148942,,268,250,250,2014-03-10,-70.81289215680145,41.77977403903127,541100
M_257583_833018,257582.68880000,833017.86520000,BMP,3161057,228,MARYS POND ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,228,228,,,,,,,,,MARYS POND,ROAD,RD,,,149018,,268,250,250,2014-03-10,-70.80772587349107,41.745337126799235,541100
M_257499_831811,257498.77440000,831811.43580000,BC,3161892,19,WALNUT PLAIN ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,19,19,,,,,,,,,WALNUT PLAIN,ROAD,RD,,,149105,,268,250,250,2014-03-10,-70.80885219255812,41.734481518778594,541100
M_259770_835108,259770.19240000,835108.00880000,BMP,3161984,650,MARYS POND ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,650,650,,,,,,,,,MARYS POND,ROAD,RD,,,149018,,268,250,250,2014-03-10,-70.78121660670448,41.7639921817612,541100
M_260069_837551,260068.98200000,837551.49240000,BMP,3162162,375,COUNTY ROAD,,,,,,,,02576,,ROCHESTER,ROCHESTER,MA,,375,375,,,,,,,,,COUNTY,ROAD,RD,,,148962,,268,250,250,2014-03-10,-70.77737465785721,41.78596854963818,541100
M_249361_836055,249360.92440000,836055.31440000,BC,3160134,236,BRALEY HILL ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,236,236,,,,,,,,,BRALEY HILL,ROAD,RD,,,148947,,268,250,250,2014-03-10,-70.9063124500996,41.77324202962058,541100
M_255009_835662,255008.80000000,835662.11080000,BMP,3161812,257,ALLEY ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,257,257,,,,,,,,,ALLEY,ROAD,RD,,,148923,,268,250,250,2014-03-10,-70.83842200233128,41.769327749255226,541100
M_254931_828915,254931.45200000,828914.65520000,BMP,3161071,43,MATTAPOISETT ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,43,43,,,,,,,,,MATTAPOISETT,ROAD,RD,,,149019,,268,250,250,2014-03-10,-70.83998013753036,41.70858422381614,541100
M_257293_832577,257293.11280000,832577.32860000,BMP,3161876,157,MARYS POND ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,157,157,,,,,,,,,MARYS POND,ROAD,RD,,,149018,,268,250,250,2014-03-10,-70.81124984540232,41.74139199045534,541100
M_256972_832813,256972.45040000,832812.50080000,BMP,3162180,165,WALNUT PLAIN ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,165,165,,,,,,,,,WALNUT PLAIN,ROAD,RD,,,149105,,268,250,250,2014-03-10,-70.81508182682506,41.74353254308498,541100
M_251261_836373,251260.54160000,836373.41700000,BC,3160307,663,SNIPATUIT ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,663,663,,,,,,,,,SNIPATUIT,ROAD,RD,,,149075,,268,250,250,2014-03-10,-70.8834379670259,41.775984655629166,541100
M_253939_830332,253939.19340000,830332.18040000,BMP,3160664,232,NEW BEDFORD ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,232,232,,,,,,,,,NEW BEDFORD,ROAD,RD,,,149030,,268,250,250,2014-03-10,-70.85177255842436,41.72141506407481,541100
M_254143_833909,254143.41880000,833909.40180000,BC,3160161,296,HARTLEY ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,296,296,,,,,,,,,HARTLEY,ROAD,RD,,,148994,,268,250,250,2014-03-10,-70.84899021510158,41.753607656087205,541100
M_257460_832982,257459.57100000,832981.60700000,BMP,3161612,213,MARYS POND ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,213,213,,,,,,,,,MARYS POND,ROAD,RD,,,149018,,268,250,250,2014-03-10,-70.80920949326263,41.745019673665794,541100
M_256185_836223,256184.91620000,836222.57300000,BC,3161127,665,WALNUT PLAIN ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,665,665,,,,,,,,,WALNUT PLAIN,ROAD,RD,,,149105,,268,250,250,2014-03-10,-70.8242243106819,41.77429069881865,541100
M_256275_835212,256274.83600000,835212.04920000,BC,3161951,509,WALNUT PLAIN ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,509,509,,,,,,,,,WALNUT PLAIN,ROAD,RD,,,149105,,268,250,250,2014-03-10,-70.82323926028674,41.76518632162085,541100
M_252343_832517,252343.26040000,832516.71920000,BMP,3160080,100,ROBINSON ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,100,100,,,,,,,,,ROBINSON,ROAD,RD,,,149063,,268,250,250,2014-03-10,-70.87075769637168,41.741190622962755,541100
M_253476_833413,253475.67780000,833412.70980000,BMP,3160929,140,SNIPATUIT ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,140,140,,,,,,,,,SNIPATUIT,ROAD,RD,,,149075,,268,250,250,2014-03-10,-70.8570637103881,41.74918141898125,541100
M_257751_833655,257751.45340000,833655.02320000,BMP,3161428,83,HILLER ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,83,83,,,,,,,,,HILLER,ROAD,RD,,,149124,,268,250,250,2014-03-10,-70.80563467420295,41.75106123949355,541100
M_252518_837192,252518.30080000,837191.79380000,BC,3160942,24,BISHOP ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,24,24,,,,,,,,,BISHOP,ROAD,RD,,,148938,,268,250,250,2014-03-10,-70.86823727394882,41.78326983976336,541100
M_254389_831322,254388.79120000,831322.46340000,BMP,3160323,75,VAUGHAN HILL ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,75,75,,,,,,,,,VAUGHAN HILL,ROAD,RD,,,149104,,268,250,250,2014-03-10,-70.84627840860462,41.7302999321562,541100
M_253854_836602,253854.42580000,836602.01260000,BC,3161564,383,NECK ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,383,383,,,,,,,,,NECK,ROAD,RD,,,149028,,268,250,250,2014-03-10,-70.8522190054358,41.777869670744906,541100
M_256314_834277,256314.06840000,834276.66200000,BC,3160858,28,HASKELL RIDGE ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,28,28,,,,,,,,,HASKELL RIDGE,ROAD,RD,,,148995,,268,250,250,2014-03-10,-70.82285677229886,41.75676202780617,541100
M_255819_833301,255819.24560000,833300.56700000,BC,3160752,174,MENDELL ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,174,174,,,,,,,,,MENDELL,ROAD,RD,,,149024,,268,250,250,2014-03-10,-70.82889881935861,41.74800924102861,541100
M_252009_835624,252008.78500000,835623.60160000,BMP,3160561,524,SNIPATUIT ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,524,524,,,,,,,,,SNIPATUIT,ROAD,RD,,,149075,,268,250,250,2014-03-10,-70.87450454793183,41.7691848280712,541100
M_255763_830702,255762.67080000,830702.14050000,BC,3161168,36,BENJAMAN DRIVE,,CENTER VILLAGE CONDOMINIUMS,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,36,36,,,,,,,,,BENJAMAN,DRIVE,DR,,,148931,17295,268,250,250,2016-06-20,-70.82982442769575,41.72461902254632,541100
M_258932_836363,258931.74700000,836363.33380000,BMP,3160719,362,HIGH STREET,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,362,362,,,,,,,,,HIGH,STREET,ST,,,149000,,268,250,250,2014-03-10,-70.7911736521286,41.77535726942412,541100
M_252349_833998,252349.24220000,833997.73420000,ABC,3161728,164,PINE STREET,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,164,164,,,,,,,,,PINE,STREET,ST,,,149053,,268,250,250,2014-03-10,-70.8705544063285,41.75452418339481,541100
M_255787_830749,255787.10560000,830749.15370000,BC,3162143,33,BENJAMAN DRIVE,,CENTER VILLAGE CONDOMINIUMS,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,33,33,,,,,,,,,BENJAMAN,DRIVE,DR,,,148931,17295,268,250,250,2016-06-20,-70.82952633240198,41.72504056431587,541100
M_259916_835280,259916.22100000,835280.13080000,BC,3161180,673,MARYS POND ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,673,673,,,,,,,,,MARYS POND,ROAD,RD,,,149018,,268,250,250,2014-03-10,-70.77944309628336,41.765530733242585,541100
M_255165_838316,255164.88760000,838316.01840000,BC,3161625,989,WALNUT PLAIN ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,989,989,,,,,,,,,WALNUT PLAIN,ROAD,RD,,,149105,,268,250,250,2014-03-10,-70.83629649476454,41.79321053745582,541100
M_255461_834273,255461.30580000,834273.09540000,BMP,3161421,79,SARAH SHERMAN ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,79,79,,,,,,,,,SARAH SHERMAN,ROAD,RD,,,149066,,268,250,250,2014-03-10,-70.83311065032397,41.756790407261626,541100
M_254770_828594,254769.81980000,828594.44900000,BC,3161346,96,WOLF ISLAND ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,96,96,,,,,,,,,WOLF ISLAND,ROAD,RD,,,149115,,268,250,250,2014-03-10,-70.84195180708464,41.705712572996624,541100
M_255863_836034,255863.34980000,836034.44600000,BMP,3161523,26,STUART ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,26,26,,,,,,,,,STUART,ROAD,RD,,,149091,,268,250,250,2014-03-10,-70.82810968011516,41.77261982356299,541100
M_249551_836825,249551.36840000,836824.81980000,BC,3161480,128,NORTH AVENUE,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,128,128,,,,,,,,,NORTH,AVENUE,AVE,,,149033,,268,250,250,2014-03-10,-70.90395728931257,41.780158137589595,541100
M_259282_836320,259282.27060000,836319.58460000,BC,3160956,28,HILLSIDE ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,28,28,,,,,,,,,HILLSIDE,ROAD,RD,,,149001,,268,250,250,2014-03-10,-70.78696217689182,41.77493708352168,541100
M_254907_829029,254906.97780000,829029.13180000,BMP,3161083,47,MATTAPOISETT ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,47,47,,,,,,,,,MATTAPOISETT,ROAD,RD,,,149019,,268,250,250,2014-03-10,-70.84026355291005,41.7096165891997,541100
M_258486_836075,258485.76580000,836074.63040000,BMP,3160961,292,HIGH STREET,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,292,292,,,,,,,,,HIGH,STREET,ST,,,149000,,268,250,250,2014-03-10,-70.79656627120653,41.772791261175605,541100
M_251608_837548,251607.59140000,837547.71820000,BC,3160260,44,BENNETT ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,44,44,,,,,,,,,BENNETT,ROAD,RD,,,148933,,268,250,250,2014-03-10,-70.87916099198708,41.786534520274365,541100
M_251802_837430,251801.63620000,837429.89600000,BC,3162188,18,BENSON ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,18,18,,,,,,,,,BENSON,ROAD,RD,,,148934,,268,250,250,2014-03-10,-70.87683707232422,41.78546099783128,541100
M_255660_833355,255660.10440000,833355.08660000,BMP,3160762,193,MENDELL ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,193,193,,,,,,,,,MENDELL,ROAD,RD,,,149024,,268,250,250,2014-03-10,-70.8308069141278,41.74851135038859,541100
M_257627_835705,257626.92380000,835705.41840000,BC,3161884,176,HIGH STREET,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,176,176,,,,,,,,,HIGH,STREET,ST,,,149000,,268,250,250,2014-03-10,-70.80693156087713,41.769530474745565,541100
M_254422_834010,254422.14380000,834010.05840000,BC,3161170,385,MENDELL ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,385,385,,,,,,,,,MENDELL,ROAD,RD,,,149024,,268,250,250,2014-03-10,-70.84562972709845,41.75449468853431,541100
M_255855_833251,255854.79940000,833251.22640000,BMP,3160485,168,MENDELL ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,168,168,,,,,,,,,MENDELL,ROAD,RD,,,149024,,268,250,250,2014-03-10,-70.82847605251209,41.74756249726629,541100
M_252471_833242,252471.02800000,833242.47760000,BMP,3161935,45,PINE STREET,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,45,45,,,,,,,,,PINE,STREET,ST,,,149053,,268,250,250,2014-03-10,-70.86915727364027,41.74771631530635,541100
M_255112_833629,255112.13900000,833629.07220000,BMP,3162046,1,OLD FARM LANE,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,1,1,,,,,,,,,OLD FARM,LANE,LN,,,149036,,268,250,250,2014-03-10,-70.8373691636198,41.75101662142238,541100
M_256649_837323,256649.38560000,837322.53520000,BC,3161154,81,RYDER ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,81,81,,,,,,,,,RYDER,ROAD,RD,,,149065,,268,250,250,2014-03-10,-70.81853234744983,41.78416061277913,541100
M_257844_835863,257843.91880000,835863.04680000,BC,3161904,206,HIGH STREET,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,206,206,,,,,,,,,HIGH,STREET,ST,,,149000,,268,250,250,2014-03-10,-70.80430645537912,41.77093372926664,541100
M_258482_836177,258482.46680000,836177.18800000,BC,3161261,297,HIGH STREET,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,297,297,,,,,,,,,HIGH,STREET,ST,,,149000,,268,250,250,2014-03-10,-70.79659577589389,41.77371485125658,541100
