ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_260522_830121,260521.73240000,830120.54440000,BMP,3475521,407,FRONT STREET,,,,,A,,,02738,,MARION,MARION,MA,,407,407,,,,,,,,,FRONT,STREET,ST,,,161116,,184,169,169,2014-03-13,-70.77269059962627,41.719031784219275,561100
M_260522_830121,260521.73240000,830120.54440000,BMP,3475161,407,FRONT STREET,,,,,,,,02738,,MARION,MARION,MA,,407,407,,,,,,,,,FRONT,STREET,ST,,,161116,,184,169,169,2014-03-13,-70.77269059962627,41.719031784219275,561100
M_261575_827510,261574.50120000,827509.59520000,BC,3474491,52,LEWIS STREET,,,,,,,,02738,,MARION,MARION,MA,,52,52,,,,,,,,,LEWIS,STREET,ST,,,161159,,184,169,169,2014-03-13,-70.76031185433715,41.695443428388074,561100
M_261341_827252,261340.89740000,827251.91940000,BC,3473711,17,OLD KNOLL ROAD,,,,,,,,02738,,MARION,MARION,MA,,17,17,,,,,,,,,OLD KNOLL,ROAD,RD,,,161185,,184,169,169,2014-03-13,-70.7631447130192,41.69314173145543,561100
M_262080_826157,262080.21120000,826157.07600000,BMP,3475151,8,QUELLE LANE,,,,,,,,02738,,MARION,MARION,MA,,8,8,,,,,,,,,QUELLE,LANE,LN,,,161218,,184,169,169,2014-03-13,-70.75437914694656,41.68322681773901,
M_260580_829501,260580.39660000,829501.25040000,BMP,3473059,439,WAREHAM ROAD,,,,,,,,02738,,MARION,MARION,MA,,439,439,,,,,,,,,WAREHAM,ROAD,RD,,,161284,,184,169,169,2014-03-13,-70.77204916072711,41.71345166113186,561100
M_260020_831118,260019.51940000,831118.02260000,BMP,3473453,555,FRONT STREET,,,,,,,,02738,,MARION,MARION,MA,,555,555,,,,,,,,,FRONT,STREET,ST,,,161116,,184,169,169,2014-03-13,-70.77862419245291,41.72805066241653,561100
M_260552_827708,260551.91380000,827707.75220000,BMP,3473488,681,MILL STREET,,,,,,,,02738,,MARION,MARION,MA,,681,681,,,,,,,,,MILL,STREET,ST,,,161172,,184,169,169,2014-03-13,-70.7725751904301,41.69730665137939,561100
M_261414_830493,261413.61260000,830493.08800000,BC,3473969,10,COVES END ROAD,,,,,,,,02738,,MARION,MARION,MA,,10,10,,,,,,,,,COVES END,ROAD,RD,,,161096,,184,169,169,2014-03-13,-70.76193437713295,41.72231688360665,561100
M_260851_825650,260850.99460000,825650.36500000,BMP,3475177,48,INDIAN COVE ROAD,,,,,,,,02738,,MARION,MARION,MA,,48,48,,,,,,,,,INDIAN COVE,ROAD,RD,,,161141,,184,169,169,2014-03-13,-70.769194193316,41.67876058988744,561100
M_260580_827485,260579.52960000,827485.42220000,BMP,3474963,11,GIFFORDS CORNER ROAD,,,,,,,,02738,,MARION,MARION,MA,,11,11,,,,,,,,,GIFFORDS CORNER,ROAD,RD,,,161117,,184,169,169,2014-03-13,-70.77226623846114,41.69530285174299,561100
M_261591_828150,261591.32200000,828150.19300000,BC,3474956,10,VINE STREET,,,,,,,,02738,,MARION,MARION,MA,,10,10,,,,,,,,,VINE,STREET,ST,,,161283,,184,169,169,2014-03-13,-70.76004304044056,41.70120952977143,561100
M_262919_829284,262919.34120000,829284.09780000,BMP,3473483,651,POINT ROAD,,,,,,,,02738,,MARION,MARION,MA,,651,651,,,,,,,,,POINT,ROAD,RD,,,161211,,184,169,169,2014-03-13,-70.74396832656141,41.71131341131455,561100
M_261453_832251,261452.83020000,832251.31920000,BC,3473990,28,RIVER VIEW LANE,,,,,,,,02738,,MARION,MARION,MA,,28,28,,,,,,,,,RIVER VIEW,LANE,LN,,,161235,,184,169,169,2014-03-13,-70.7612800875225,41.738143480800034,561100
M_263284_827342,263284.18000000,827341.64320000,BC,3472636,82,WEST AVENUE,,,,,,,,02738,,MARION,MARION,MA,,82,82,,,,,,,,,WEST,AVENUE,AVE,,,161291,,184,169,169,2014-03-13,-70.73979271326245,41.69379598924233,
M_260156_831235,260156.01120000,831235.29440000,BMP,3473345,19,BLUEBERRY WAY,,,,,,,,02738,,MARION,MARION,MA,,19,19,,,,,,,,,BLUEBERRY,WAY,WAY,,,161072,,184,169,169,2014-03-13,-70.77697182571755,41.72909607708425,561100
M_261055_827014,261055.23080000,827014.20540000,BC,3475228,65,OLD KNOLL ROAD,,,,,,,,02738,,MARION,MARION,MA,,65,65,,,,,,,,,OLD KNOLL,ROAD,RD,,,161185,,184,169,169,2014-03-13,-70.7666006551341,41.691023715735405,561100
M_261593_827266,261592.86020000,827266.30710000,DBMP,3474047,15,BEACH STREET,,,,,,,,02738,,MARION,MARION,MA,,15,15,,,,,,,,,BEACH,STREET,ST,,,161065,,184,169,169,2016-06-16,-70.76011667145376,41.69325162890631,561100
M_261514_830178,261513.74090000,830178.42570000,BMP,4237816,45Z-4,OAKDALE AVENUE,,CAMP MARION,,,,,,02738,,MARION,MARION,MA,,45,45,Z,,4,4,,,,,OAKDALE,AVENUE,AVE,,,161182,16839,184,169,169,2016-06-16,-70.76076387378859,41.7194761179591,561100
M_261514_830178,261513.74090000,830178.42570000,BMP,4237826,45Z-1,OAKDALE AVENUE,,CAMP MARION,,,,,,02738,,MARION,MARION,MA,,45,45,Z,,1,1,,,,,OAKDALE,AVENUE,AVE,,,161182,16839,184,169,169,2016-06-16,-70.76076387378859,41.7194761179591,561100
M_261514_830178,261513.74090000,830178.42570000,BMP,4237811,45Z-3,OAKDALE AVENUE,,CAMP MARION,,,,,,02738,,MARION,MARION,MA,,45,45,Z,,3,3,,,,,OAKDALE,AVENUE,AVE,,,161182,16839,184,169,169,2016-06-16,-70.76076387378859,41.7194761179591,561100
M_263758_827843,263754.22480000,827842.53550000,DBMP,3473418,446,POINT ROAD,,,,,,,,02738,,MARION,MARION,MA,,446,446,,,,,,,,,POINT,ROAD,RD,,,161211,,184,169,169,2016-06-16,-70.73409252957487,41.698267740928365,561100
M_263659_827851,263658.57840000,827851.37860000,DBMP,3473997,30,SIPPICAN LANE,,,,,,,,02738,,MARION,MARION,MA,,30,30,,,,,,,,,SIPPICAN,LANE,LN,,,161259,,184,169,169,2016-06-16,-70.73524055763068,41.698355083456704,
M_262385_828677,262385.29840000,828676.87600000,BMP,3474934,91A,ALLENS POINT ROAD,,,,,,,,02738,,MARION,MARION,MA,,91,91,A,,,,,,,,ALLENS POINT,ROAD,RD,,,161052,,184,169,169,2016-06-16,-70.75044910822811,41.70588893040756,561100
M_261827_832422,261827.18460000,832422.08180000,BC,3472477,127,BULLIVANT FARM ROAD,,,,,,,,02738,,MARION,MARION,MA,,127,127,,,,,,,,,BULLIVANT FARM,ROAD,RD,,,161079,,184,169,169,2014-03-13,-70.75676234191909,41.73965160495189,561100
M_260634_828179,260633.51820000,828178.81940000,BMP,3475221,611,MILL STREET,,,,,,,,02738,,MARION,MARION,MA,,611,611,,,,,,,,,MILL,STREET,ST,,,161172,,184,169,169,2014-03-13,-70.77154657588325,41.70154148714575,561100
M_261153_828173,261152.72840000,828172.57520000,BMP,3473123,67,PLEASANT STREET,,,,,,,,02738,,MARION,MARION,MA,,67,67,,,,,,,,,PLEASANT,STREET,ST,,,161210,,184,169,169,2014-03-13,-70.7653097178914,41.70144517557923,561100
M_261066_829326,261065.52400000,829326.02740000,BC,3472896,283,FRONT STREET,,,,,,,,02738,,MARION,MARION,MA,,283,283,,,,,,,,,FRONT,STREET,ST,,,161116,,184,169,169,2014-03-13,-70.76623813429454,41.711836671361716,561100
M_260627_829468,260627.18160000,829468.34820000,BC,3474146,450,WAREHAM ROAD,,,,,,,,02738,,MARION,MARION,MA,,450,450,,,,,,,,,WAREHAM,ROAD,RD,,,161284,,184,169,169,2014-03-13,-70.7714903832143,41.7131518403102,561100
M_261066_829326,261065.52400000,829326.02740000,BC,3475427,283,FRONT STREET,,,,,A,,,02738,,MARION,MARION,MA,,283,283,,,,,,,,,FRONT,STREET,ST,,,161116,,184,169,169,2014-03-13,-70.76623813429454,41.711836671361716,561100
M_263533_830868,263532.98060000,830868.06380000,BC,3472848,13,SHADY LANE,,,,,,,,02738,,MARION,MARION,MA,,13,13,,,,,,,,,SHADY,LANE,LN,,,161253,,184,169,169,2014-03-13,-70.73642491918116,41.72552488537613,561100
M_263476_830727,263476.13420000,830727.05640000,BMP,3473358,21,DORAN WAY,,,,,,,,02738,,MARION,MARION,MA,,21,21,,,,,,,,,DORAN,WAY,WAY,,,161107,,184,169,169,2014-03-13,-70.73712325155908,41.72425995452286,561100
M_262294_830722,262293.50800000,830722.48380000,BC,3473042,4,REBECCA DRIVE,,,,,,,,02738,,MARION,MARION,MA,,4,4,,,,,,,,,REBECCA,DRIVE,DR,,,161226,,184,169,169,2014-03-13,-70.7513361818608,41.72431313077882,561100
M_262888_825285,262888.25760000,825284.57400000,BMP,3475598,83,MOORINGS ROAD,,,,,A,,,02738,,MARION,MARION,MA,,83,83,,,,,,,,,MOORINGS,ROAD,RD,,,161173,,184,169,169,2014-03-13,-70.74476730915869,41.67530752765611,
M_260466_827639,260466.19720000,827638.83500000,BMP,3472734,697,MILL STREET,,,,,,,,02738,,MARION,MARION,MA,,697,697,,,,,,,,,MILL,STREET,ST,,,161172,,184,169,169,2014-03-13,-70.77361192534737,41.69669275375378,561100
M_263350_827287,263350.06000000,827286.99840000,BC,3473138,71,WEST AVENUE,,,,,,,,02738,,MARION,MARION,MA,,71,71,,,,,,,,,WEST,AVENUE,AVE,,,161291,,184,169,169,2014-03-13,-70.73900722174798,41.69329872430393,
M_260404_829466,260403.67200000,829465.51380000,BC,3472479,13,ATLANTIS DRIVE,,,,,,,,02738,,MARION,MARION,MA,,13,13,,,,,,,,,ATLANTIS,DRIVE,DR,,,161054,,184,169,169,2014-03-13,-70.77417628390404,41.71314347736932,561100
M_261942_826317,261941.66840000,826317.00220000,BC,3472668,5,JOBS COVE ROAD,,,,,,,,02738,,MARION,MARION,MA,,5,5,,,,,,,,,JOBS COVE,ROAD,RD,,,161152,,184,169,169,2014-03-13,-70.75602629183847,41.6846775530222,
M_262316_830878,262316.20680000,830878.45880000,BC,3474098,23,REZENDES TERRACE,,,,,,,,02738,,MARION,MARION,MA,,23,23,,,,,,,,,REZENDES,TERRACE,TER,,,161230,,184,169,169,2014-03-13,-70.75104693486318,41.72571560479363,561100
M_261995_830383,261995.42020000,830382.94880000,BC,3473034,8,JENNEY LANE,,,,,,,,02738,,MARION,MARION,MA,,8,8,,,,,,,,,JENNEY,LANE,LN,,,161149,,184,169,169,2014-03-13,-70.75495415897788,41.72127974093985,561100
M_260018_831330,260017.62720000,831329.83780000,BC,3473022,23,INLAND ROAD,,,,,,,,02738,,MARION,MARION,MA,,23,23,,,,,,,,,INLAND,ROAD,RD,,,161143,,184,169,169,2014-03-13,-70.77862540356504,41.72995781802255,561100
M_261175_827098,261174.67900000,827098.25880000,BC,3474488,50,OLD KNOLL ROAD,,,,,,,,02738,,MARION,MARION,MA,,50,50,,,,,,,,,OLD KNOLL,ROAD,RD,,,161185,,184,169,169,2014-03-13,-70.76515720845708,41.691771207825376,561100
M_261163_827571,261163.24560000,827571.42600000,BMP,3475040,274,CONVERSE ROAD,,,,,,,,02738,,MARION,MARION,MA,,274,274,,,,,,,,,CONVERSE,ROAD,RD,,,161090,,184,169,169,2014-03-13,-70.7652455821574,41.696032104939,561100
M_260426_830554,260426.34460000,830554.40180000,BMP,3475377,2,WASHBURN PARK ROAD,,,,,IN-LAW,,,02738,,MARION,MARION,MA,,2,2,,,,,,,,,WASHBURN PARK,ROAD,RD,,,161286,,184,169,169,2014-03-13,-70.77379246139587,41.72294519918612,561100
M_262116_825837,262116.05900000,825836.58980000,BC,3473338,17,NOKOMIS ROAD,,,,,,,,02738,,MARION,MARION,MA,,17,17,,,,,,,,,NOKOMIS,ROAD,RD,,,161175,,184,169,169,2014-03-13,-70.75398228053608,41.680338602655986,561100
M_262304_831223,262304.42260000,831222.62580000,BC,3472720,617,DELANO ROAD,,,,,,,,02738,,MARION,MARION,MA,,617,617,,,,,,,,,DELANO,ROAD,RD,,,161103,,184,169,169,2014-03-13,-70.7511522428799,41.728815127210915,561100
M_261848_827965,261847.64040000,827965.37080000,BC,3473306,39,WATER STREET,,,,,,,,02738,,MARION,MARION,MA,,39,39,,,,,,,,,WATER,STREET,ST,,,161287,,184,169,169,2014-03-13,-70.75698313350516,41.699525481879476,
M_262075_830352,262075.35580000,830352.41500000,BC,3472587,16,JENNEY LANE,,,,,,,,02738,,MARION,MARION,MA,,16,16,,,,,,,,,JENNEY,LANE,LN,,,161149,,184,169,169,2014-03-13,-70.75399677064944,41.720998549657345,561100
M_261769_827655,261768.90780000,827654.73340000,BC,3474783,23,LEWIS STREET,,,,,,,,02738,,MARION,MARION,MA,,23,23,,,,,,,,,LEWIS,STREET,ST,,,161159,,184,169,169,2014-03-13,-70.75796141792273,41.69673493020193,561100
M_261591_826933,261590.57760000,826933.43900000,BC,3475112,173,CONVERSE ROAD,,,,,,,,02738,,MARION,MARION,MA,,173,173,,,,,,,,,CONVERSE,ROAD,RD,,,161090,,184,169,169,2014-03-13,-70.76017877082441,41.690254936545976,561100
M_262734_829421,262734.26680000,829420.78280000,BMP,3474524,678,POINT ROAD,,,,,,,,02738,,MARION,MARION,MA,,678,678,,,,,,,,,POINT,ROAD,RD,,,161211,,184,169,169,2014-03-13,-70.7461775289945,41.712558756002224,561100
M_261120_830104,261120.31240000,830103.73920000,BMP,3474262,335,WAREHAM ROAD,,,,,,,,02738,,MARION,MARION,MA,,335,335,,,,,,,,,WAREHAM,ROAD,RD,,,161284,,184,169,169,2014-03-13,-70.7654993613864,41.7188343032382,561100
M_260932_828425,260931.87760000,828424.94840000,BMP,3472974,16,SPRING STREET,,,SIPPICAN SCHOOL,,,,,02738,,MARION,MARION,MA,,16,16,,,,,,,,,SPRING,STREET,ST,,,161266,,184,169,169,2014-03-13,-70.76793687193431,41.703734433632114,561100
M_260929_828793,260929.22420000,828792.82360000,BC,3472742,70,SPRING STREET,,,,,,,,02738,,MARION,MARION,MA,,70,70,,,,,,,,,SPRING,STREET,ST,,,161266,,184,169,169,2014-03-13,-70.7679308165153,41.70704668600341,561100
M_262161_830962,262160.52660000,830961.81000000,BC,3473900,903,POINT ROAD,,,,,,,,02738,,MARION,MARION,MA,,903,903,,,,,,,,,POINT,ROAD,RD,,,161211,,184,169,169,2014-03-13,-70.75290912183132,41.72647832122845,561100
M_260140_831279,260139.87340000,831279.21140000,BMP,3473996,30,CRANBERRY WAY,,,,,,,,02738,,MARION,MARION,MA,,30,30,,,,,,,,,CRANBERRY,WAY,WAY,,,161097,,184,169,169,2014-03-13,-70.77716130703017,41.72949270137482,561100
M_261989_831148,261989.33540000,831147.93540000,BMP,3475099,158,WAREHAM ROAD,,,,,,,,02738,,MARION,MARION,MA,,158,158,,,,,,,,,WAREHAM,ROAD,RD,,,161284,,184,169,169,2014-03-13,-70.75494697922585,41.72816752017972,561100
M_260760_829211,260759.73040000,829210.54500000,BC,3473207,128,SPRING STREET,,,,,,,,02738,,MARION,MARION,MA,,128,128,,,,,,,,,SPRING,STREET,ST,,,161266,,184,169,169,2014-03-13,-70.76992423982173,41.710820587310636,561100
M_260426_830554,260426.34460000,830554.40180000,BMP,3472609,2,WASHBURN PARK ROAD,,,,,,,,02738,,MARION,MARION,MA,,2,2,,,,,,,,,WASHBURN PARK,ROAD,RD,,,161286,,184,169,169,2014-03-13,-70.77379246139587,41.72294519918612,561100
M_261145_828317,261145.41420000,828316.65400000,BMP,3474855,55,MAIN STREET,,,,,,,,02738,,MARION,MARION,MA,,55,55,,,,,,,,,MAIN,STREET,ST,,,161163,,184,169,169,2014-03-13,-70.76538267882705,41.70274291017551,561100
M_263775_827935,263774.66680000,827935.42580000,BC,3472598,18,SIPPICAN LANE,,,,,,,,02738,,MARION,MARION,MA,,18,18,,,,,,,,,SIPPICAN,LANE,LN,,,161259,,184,169,169,2014-03-13,-70.73383694058923,41.69910239349167,561100
M_260929_828793,260929.22420000,828792.82360000,BC,3475595,70,SPRING STREET,,,,,FRONT,,,02738,,MARION,MARION,MA,,70,70,,,,,,,,,SPRING,STREET,ST,,,161266,,184,169,169,2014-03-13,-70.7679308165153,41.70704668600341,561100
M_262405_831183,262404.56560000,831183.32240000,BMP,3473472,606,DELANO ROAD,,,,,,,,02738,,MARION,MARION,MA,,606,606,,,,,,,,,DELANO,ROAD,RD,,,161103,,184,169,169,2014-03-13,-70.74995282251209,41.728453350332664,561100
M_264187_828194,264186.80340000,828193.64380000,BC,3475207,58,HOLLY ROAD,,,,,,,,02738,,MARION,MARION,MA,,58,58,,,,,,,,,HOLLY,ROAD,RD,,,161136,,184,169,169,2014-03-13,-70.72885792217613,41.70139372997898,561100
M_260362_826218,260361.72560000,826218.41160000,BC,3472830,11,ROCKY KNOOK LANE,,,,,,,,02738,,MARION,MARION,MA,,11,11,,,,,,,,,ROCKY KNOOK,LANE,LN,,,161239,,184,169,169,2014-03-13,-70.77501192794568,41.68391241353601,561100
M_259713_833901,259712.86080000,833901.14880000,BMP,3473411,419,COUNTY ROAD,,,,,,,,02738,,MARION,MARION,MA,,419,419,,,,,,,,,COUNTY,ROAD,RD,,,148963,,184,310,169,2014-03-13,-70.78202819423677,41.753130953238156,561100
M_262036_831079,262035.64680000,831078.52120000,BMP,3474588,14,JEREI LANE,,,,,,,,02738,,MARION,MARION,MA,,14,14,,,,,,,,,JEREI,LANE,LN,,,161150,,184,169,169,2014-03-13,-70.75439768112354,41.72753892930228,561100
M_261342_827608,261342.40380000,827607.57660000,BMP,3474105,78,ALLEN STREET,,,,,,,,02738,,MARION,MARION,MA,,78,78,,,,,,,,,ALLEN,STREET,ST,,,161051,,184,169,169,2014-03-13,-70.76308970879415,41.696343659981395,561100
M_265124_825509,265124.07400000,825509.31360000,BC,3473689,14,POINT ROAD,,,,,,,,02738,,MARION,MARION,MA,,14,14,,,,,,,,,POINT,ROAD,RD,,,161211,,184,169,169,2014-03-13,-70.71789385209514,41.67714948601411,561100
M_260816_828256,260815.54240000,828256.43680000,BMP,3474251,99,MAIN STREET,,,,,,,,02738,,MARION,MARION,MA,,99,99,,,,,,,,,MAIN,STREET,ST,,,161163,,184,169,169,2014-03-13,-70.76935184933006,41.70222627370602,561100
M_262063_830566,262063.29840000,830566.41860000,BC,3474236,860,POINT ROAD,,,,,,,,02738,,MARION,MARION,MA,,860,860,,,,,,,,,POINT,ROAD,RD,,,161211,,184,169,169,2014-03-13,-70.75411917641576,41.72292620877233,561100
M_262043_826172,262042.65300000,826172.05860000,BC,3474162,5,QUELLE LANE,,,,,,,,02738,,MARION,MARION,MA,,5,5,,,,,,,,,QUELLE,LANE,LN,,,161218,,184,169,169,2014-03-13,-70.75482864860928,41.68336466377765,
M_261703_830462,261703.13620000,830462.20940000,BC,3472782,9,HASTINGS ROAD,,,,,,,,02738,,MARION,MARION,MA,,9,9,,,,,,,,,HASTINGS,ROAD,RD,,,161126,,184,169,169,2014-03-13,-70.75845829852186,41.72201626947069,561100
M_262037_831536,262037.30740000,831535.55620000,BC,3475009,1,GREEN STREET,,,,,,,,02738,,MARION,MARION,MA,,1,1,,,,,,,,,GREEN,STREET,ST,,,161122,,184,169,169,2014-03-13,-70.75432970346874,41.73165355931913,561100
M_261413_827843,261413.29140000,827843.10880000,PC,3474504,57,HOLMES STREET,,,,,,,,02738,,MARION,MARION,MA,,57,57,,,,,,,,,HOLMES,STREET,ST,,,161137,,184,169,169,2014-03-13,-70.76221370044193,41.698458681259645,561100
M_261957_826420,261956.83400000,826420.03940000,BC,3474529,7,ARROWHEAD LANE,,,,,,,,02738,,MARION,MARION,MA,,7,7,,,,,,,,,ARROWHEAD,LANE,LN,,,161053,,184,169,169,2014-03-13,-70.75583335203446,41.68560402384626,
M_260749_829247,260749.47940000,829246.58880000,BC,3473676,36,RYDERS LANE,,,,,,,,02738,,MARION,MARION,MA,,36,36,,,,,,,,,RYDERS,LANE,LN,,,161243,,184,169,169,2014-03-13,-70.7700437013064,41.71114588612589,561100
M_263175_830584,263175.05660000,830583.72460000,BMP,3474476,473,DELANO ROAD,,,,,,,,02738,,MARION,MARION,MA,,473,473,,,,,,,,,DELANO,ROAD,RD,,,161103,,184,169,169,2014-03-13,-70.74075684112236,41.722993703336144,561100
M_263221_830705,263220.94900000,830705.34440000,BC,3473941,12,RIDGEWOOD LANE,,,,,,,,02738,,MARION,MARION,MA,,12,12,,,,,,,,,RIDGEWOOD,LANE,LN,,,161233,,184,169,169,2014-03-13,-70.7401923117931,41.724084985625,561100
M_263022_830746,263022.03660000,830745.97880000,BC,3473196,12,EMILS WAY,,,,,,,,02738,,MARION,MARION,MA,,12,12,,,,,,,,,EMILS,WAY,WAY,,,161110,,184,169,169,2014-03-13,-70.74257843635412,41.724466751300646,561100
M_260843_829675,260842.50960000,829675.07220000,BMP,3474019,339,FRONT STREET,,,,,,,,02738,,MARION,MARION,MA,,339,339,,,,,,,,,FRONT,STREET,ST,,,161116,,184,169,169,2014-03-13,-70.76888178933123,41.71499642621293,561100
M_261379_832074,261379.24160000,832074.43340000,BC,3474696,33,RIVER VIEW LANE,,,,,,,,02738,,MARION,MARION,MA,,33,33,,,,,,,,,RIVER VIEW,LANE,LN,,,161235,,184,169,169,2014-03-13,-70.76218303893549,41.73655668287049,561100
M_264723_827350,264722.89540000,827350.13240000,BC,3474022,34,PINEY POINT ROAD,,,,,,,,02738,,MARION,MARION,MA,,34,34,,,,,,,,,PINEY POINT,ROAD,RD,,,161207,,184,169,169,2014-03-13,-70.72251002355772,41.693755659009646,561100
M_262186_830180,262186.49700000,830180.29720000,BC,3472910,31,JENNEY LANE,,,,,,,,02738,,MARION,MARION,MA,,31,31,,,,,,,,,JENNEY,LANE,LN,,,161149,,184,169,169,2014-03-13,-70.75267929928539,41.71944018527478,561100
M_261883_826470,261882.92940000,826469.77700000,BMP,3473578,11,RESERVATION WAY,,,,,,,,02738,,MARION,MARION,MA,,11,11,,,,,,,,,RESERVATION,WAY,WAY,,,161229,,184,169,169,2014-03-13,-70.75671577321451,41.68605762195893,
M_263062_828881,263061.87760000,828881.44420000,PC,3472703,586,POINT ROAD,,,,,,,,02738,,MARION,MARION,MA,,586,586,,,,,,,,,POINT,ROAD,RD,,,161211,,184,169,169,2014-03-13,-70.74229869324338,41.70767686995061,561100
M_262728_829639,262727.95100000,829639.40960000,BC,3474907,1,JENNA DRIVE,,,,,,,,02738,,MARION,MARION,MA,,1,1,,,,,,,,,JENNA,DRIVE,DR,,,161148,,184,169,169,2014-03-13,-70.74623020157927,41.71452759058701,561100
M_259853_830986,259852.63100000,830986.28440000,BC,3473305,39,QUAILS CROSSING ROAD,,,,,,,,02738,,MARION,MARION,MA,,39,39,,,,,,,,,QUAILS CROSSING,ROAD,RD,,,161217,,184,169,169,2014-03-13,-70.78064328545632,41.726877288670565,561100
M_262237_825809,262237.13700000,825808.79320000,BMP,3474653,10,KABEYUN ROAD,,,,,,,,02738,,MARION,MARION,MA,,10,10,,,,,,,,,KABEYUN,ROAD,RD,,,161155,,184,169,169,2014-03-13,-70.75253112605685,41.68007880140023,
M_262472_830102,262471.72920000,830101.78620000,BC,3475294,21,JOANNE DRIVE,,,,,,,,02738,,MARION,MARION,MA,,21,21,,,,,,,,,JOANNE,DRIVE,DR,,,161151,,184,169,169,2014-03-13,-70.74926002736503,41.71871078644042,561100
M_263035_828640,263034.91040000,828639.70520000,BMP,3474864,598,POINT ROAD,,,,,,,,02738,,MARION,MARION,MA,,598,598,,,,,,,,,POINT,ROAD,RD,,,161211,,184,169,169,2014-03-13,-70.74264848165295,41.70550261181407,561100
M_261059_828344,261059.42200000,828344.15020000,BC,3474950,3,SPRING STREET,,,,,,,,02738,,MARION,MARION,MA,,3,3,,,,,,,,,SPRING,STREET,ST,,,161266,,184,169,169,2014-03-13,-70.76641292000996,41.702997126793484,561100
M_264170_830370,264170.30640000,830370.27020000,BMP,3472905,302,DELANO ROAD,,,,,,,,02738,,MARION,MARION,MA,,302,302,,,,,,,,,DELANO,ROAD,RD,,,161103,,184,169,169,2014-03-13,-70.7288196847931,41.720991554020465,561100
M_261597_830145,261596.97420000,830144.79170000,BC,4237799,39,OAKDALE AVENUE,,CAMP MARION,,,,,,02738,,MARION,MARION,MA,,39,39,,,,,,,,,OAKDALE,AVENUE,AVE,,,161182,16839,184,169,169,2016-06-16,-70.7597671825703,41.719166806227136,561100
M_261174_828723,261174.04970000,828722.82360000,DBMP,3475373,196,FRONT STREET,,,,,END,,,02738,,MARION,MARION,MA,,196,196,,,,,,,,,FRONT,STREET,ST,,,161116,,184,169,169,2016-06-16,-70.76499661242502,41.70639750697317,561100
M_265162_829086,265172.69500000,829069.02780000,BMP,3475181,4A,NORTH GREAT HILL DRIVE,,GREAT HILL DAIRY,,,,,,02738,,MARION,MARION,MA,,4,4,A,,,,,,NORTH,,GREAT HILL,DRIVE,DR,,,161178,15717,184,169,169,2016-06-16,-70.71691750259585,41.709194064041476,561100
M_261384_828446,261384.15450000,828446.16580000,DBMP,3475352,157,FRONT STREET,,,,,A,,,02738,,MARION,MARION,MA,,157,157,,,,,,,,,FRONT,STREET,ST,,,161116,,184,169,169,2016-06-16,-70.76250107854526,41.70389037925961,561100
M_265162_829086,265172.69500000,829069.02780000,BMP,3474184,6,NORTH GREAT HILL DRIVE,,GREAT HILL DAIRY,,,,,,02738,,MARION,MARION,MA,,6,6,,,,,,,NORTH,,GREAT HILL,DRIVE,DR,,,161178,15717,184,169,169,2016-06-16,-70.71691750259585,41.709194064041476,561100
M_261384_828446,261384.15450000,828446.16580000,DBMP,3475353,157,FRONT STREET,,,,,C,,,02738,,MARION,MARION,MA,,157,157,,,,,,,,,FRONT,STREET,ST,,,161116,,184,169,169,2016-06-16,-70.76250107854526,41.70389037925961,561100
M_261384_828446,261384.15450000,828446.16580000,DBMP,3472808,157,FRONT STREET,,,,,,,,02738,,MARION,MARION,MA,,157,157,,,,,,,,,FRONT,STREET,ST,,,161116,,184,169,169,2016-06-16,-70.76250107854526,41.70389037925961,561100
M_265162_829086,265172.69500000,829069.02780000,BMP,3473726,2,NORTH GREAT HILL DRIVE,,GREAT HILL DAIRY,,,,,,02738,,MARION,MARION,MA,,2,2,,,,,,,NORTH,,GREAT HILL,DRIVE,DR,,,161178,15717,184,169,169,2016-06-16,-70.71691750259585,41.709194064041476,561100
M_265162_829086,265172.69500000,829069.02780000,BMP,3474446,4,NORTH GREAT HILL DRIVE,,GREAT HILL DAIRY,,,,,,02738,,MARION,MARION,MA,,4,4,,,,,,,NORTH,,GREAT HILL,DRIVE,DR,,,161178,15717,184,169,169,2016-06-16,-70.71691750259585,41.709194064041476,561100
