ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_150191_907806,150191.18280000,907806.00920000,BC,1021634,105,SOUTH STREET,,,,,,,,01005,,BARRE,BARRE,MA,,105,105,,,,,,,,,SOUTH,STREET,ST,,,44649,,22,21,21,2013-12-19,-72.10519735939911,42.41918146874153,722100
M_151699_906528,151698.69560000,906527.55780000,BC,1020991,109,FRUITLAND ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,109,109,,,,,,,,,FRUITLAND,ROAD,RD,,,44540,,22,21,21,2013-12-19,-72.08677419476128,42.40776710016537,722100
M_145688_909801,145687.78160000,909800.91760000,BMP,1022663,1717,WEST STREET,,,,,,,,01005,,BARRE,BARRE,MA,,1717,1717,,,,,,,,,WEST,STREET,ST,,,44677,,22,21,21,2013-12-19,-72.16010099960657,42.43683971138048,722100
M_150264_905381,150264.45600000,905380.61520000,BC,1020827,53,LORING ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,53,53,,,,,,,,,LORING,ROAD,RD,,,44696,,22,21,21,2013-12-19,-72.104098379342,42.39735164220061,722100
M_150624_903727,150624.40680000,903726.79220000,BC,1022425,52,HIGH STREET SOUTH,,,,,,,,01005,,BARRE,BARRE,MA,,52,52,,,,,,,,,HIGH,STREET,ST,SOUTH,,44564,,22,21,21,2013-12-19,-72.09958528247756,42.38248597042728,722100
M_149496_909147,149495.74020000,909146.59920000,BC,1022316,40,WASHBURN ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,40,40,,,,,,,,,WASHBURN,ROAD,RD,,,44674,,22,21,21,2013-12-19,-72.11376418643971,42.43120528100109,722100
M_150663_908049,150663.12580000,908048.50000000,BMP,1020646,133,SUMMER STREET,,,,,,,,01005,,BARRE,BARRE,MA,,133,133,,,,,,,,,SUMMER,STREET,ST,,,44660,,22,21,21,2013-12-19,-72.09948395749862,42.42139447899311,722100
M_145887_908118,145886.94940000,908118.36860000,BMP,1022842,411,SHELDON ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,411,411,,,,,,,,,SHELDON,ROAD,RD,,,44644,,22,21,21,2013-12-19,-72.15752281033656,42.421706635065966,722100
M_152310_911187,152310.18240000,911187.36980000,BC,1021264,390,FARRINGTON ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,390,390,,,,,,,,,FARRINGTON,ROAD,RD,,,44692,,22,21,21,2013-12-19,-72.07973070085582,42.449754360385725,722100
M_150861_906974,150860.99380000,906974.25060000,BMP,1021844,93,VALLEY ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,93,93,,,,,,,,,VALLEY,ROAD,RD,,,44670,,22,21,21,2013-12-19,-72.09698841895796,42.41173610370354,722100
M_145607_908192,145606.67440000,908191.83380000,ABC,4260789,380,SHELDON ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,380,380,,,,,,,,,SHELDON,ROAD,RD,,,44644,,22,21,21,2017-03-13,-72.1609351875906,42.42234849592161,722100
M_153521_904739,153520.74610000,904738.55100000,BMP,1020334,1311,WORCESTER ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,1311,1311,,,,,,,,,WORCESTER,ROAD,RD,,,44687,,22,21,21,2016-05-31,-72.06449637889416,42.39177227496994,722100
M_148625_904052,148624.51380000,904051.78340000,BMP,1022721,299,CHAMBERLAIN HILL ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,299,299,,,,,,,,,CHAMBERLAIN HILL,ROAD,RD,,,44507,,22,21,21,2016-05-31,-72.12389870691317,42.38528257745229,722100
M_148602_906492,148602.01400000,906492.10160000,ABC,4248088,525,WAUWINET ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,525,525,,,,,,,,,WAUWINET,ROAD,RD,,,44675,,22,21,21,2016-11-02,-72.12438886426712,42.40724997853577,722100
M_150670_908957,150669.70580000,908956.95520000,BMP,1020536,781,VALLEY ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,781,781,,,,,,,,,VALLEY,ROAD,RD,,,44670,,22,21,21,2013-12-19,-72.09948158760542,42.42957319288598,722100
M_151497_910877,151496.59640000,910877.13240000,BMP,1022835,630,WILLIAMSVILLE ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,630,630,,,,,,,,,WILLIAMSVILLE,ROAD,RD,,,44681,,22,21,21,2013-12-19,-72.08959449809915,42.446911279917636,722100
M_146208_906719,146207.52300000,906719.34080000,BC,1022218,89,ALMAN THRASHER ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,89,89,,,,,,,,,ALMAN THRASHER,ROAD,RD,,,44483,,22,21,21,2013-12-19,-72.15349746304581,42.409134205061804,722100
M_150151_908054,150151.16240000,908053.95200000,BC,1021784,56,COMMON STREET,,,,,,,,01005,,BARRE,BARRE,MA,,56,56,,,,,,,,,COMMON,STREET,ST,,,44516,,22,21,21,2013-12-19,-72.10570499996307,42.421410998897905,722100
M_150638_903614,150638.10500000,903614.29540000,BC,1020759,20,HIGH STREET SOUTH,,,,,,,,01005,,BARRE,BARRE,MA,,20,20,,,,,,,,,HIGH,STREET,ST,SOUTH,,44564,,22,21,21,2013-12-19,-72.09940934597631,42.38147408301537,722100
M_150663_908049,150663.12580000,908048.50000000,BMP,1022928,133,SUMMER STREET,,,,,1,,,01005,,BARRE,BARRE,MA,,133,133,,,,,,,,,SUMMER,STREET,ST,,,44660,,22,21,21,2013-12-19,-72.09948395749862,42.42139447899311,722100
M_146318_905942,146318.32400000,905942.02020000,BMP,1020996,1100,OLD HARDWICK ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,1100,1100,,,,,,,,,OLD HARDWICK,ROAD,RD,,,44615,,22,21,21,2013-12-19,-72.15207925907487,42.402144069348324,722100
M_150624_903727,150624.40680000,903726.79220000,BC,1021164,54,HIGH STREET SOUTH,,,,,,,,01005,,BARRE,BARRE,MA,,54,54,,,,,,,,,HIGH,STREET,ST,SOUTH,,44564,,22,21,21,2013-12-19,-72.09958528247756,42.38248597042728,722100
M_150663_908049,150663.12580000,908048.50000000,BMP,1022930,133,SUMMER STREET,,,,,3,,,01005,,BARRE,BARRE,MA,,133,133,,,,,,,,,SUMMER,STREET,ST,,,44660,,22,21,21,2013-12-19,-72.09948395749862,42.42139447899311,722100
M_153231_908893,153231.00840000,908893.46700000,BMP,1022791,765,HUBBARDSTON ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,765,765,,,,,,,,,HUBBARDSTON,ROAD,RD,,,44567,,22,21,21,2013-12-19,-72.0683514133076,42.42915949677466,722100
M_150610_909113,150610.10620000,909112.90260000,BC,1022470,829,VALLEY ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,829,829,,,,,,,,,VALLEY,ROAD,RD,,,44670,,22,21,21,2016-06-01,-72.10021917768663,42.430973322270646,722100
M_150396_903475,150395.85420000,903474.50520000,BC,1022353,171,PEACH STREET,,,,,,,,01005,,BARRE,BARRE,MA,,171,171,,,,,,,,,PEACH,STREET,ST,,,44623,,22,21,21,2013-12-19,-72.10233895135023,42.3802002558832,722100
M_150818_907638,150818.20080000,907638.43920000,BC,1022714,281,SUMMER STREET,,,,,,,,01005,,BARRE,BARRE,MA,,281,281,,,,,,,,,SUMMER,STREET,ST,,,44660,,22,21,21,2013-12-19,-72.09756482307101,42.4177127291046,722100
M_149909_902925,149908.62740000,902925.42940000,BMP,1021085,210,NORTH BROOKFIELD ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,210,210,,,,,,,,,NORTH BROOKFIELD,ROAD,RD,,,44602,,22,21,21,2016-05-27,-72.10820756434154,42.375226063987334,722100
M_150451_902797,150451.11080000,902796.94200000,BC,1021073,186,OAKHAM ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,186,186,,,,,,,,,OAKHAM,ROAD,RD,,,44607,,22,21,21,2016-05-27,-72.10160996748749,42.374103988110434,722100
M_152177_903052,152177.21300000,903052.45060000,BMP,1020515,651,WOODS ROAD,,,,,,,,01068,,BARRE,BARRE,MA,,651,651,,,,,,,,,WOODS,ROAD,RD,,,44685,,22,21,21,2016-05-27,-72.08067385376806,42.376511909718715,722100
M_150455_903821,150455.24860000,903820.70870000,BC,1022584,130,MAIN STREET,,,,,,,,01005,,BARRE,BARRE,MA,,130,130,,,,,,,,,MAIN,STREET,ST,,,44584,,22,21,21,2016-05-31,-72.10164740655094,42.38332073149865,722100
M_145956_905488,145955.73060000,905488.26720000,BMP,1021988,390,HARDWICK ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,390,390,,,,,,,,,HARDWICK,ROAD,RD,,,44694,,22,21,21,2013-12-19,-72.1564411431929,42.39803414893515,722100
M_151324_908499,151324.18560000,908498.97440000,BC,1021608,130,HUBBARDSTON ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,130,130,,,,,,,,,HUBBARDSTON,ROAD,RD,,,44567,,22,21,21,2013-12-19,-72.09148974829306,42.425491391314,722100
M_150960_903958,150960.16340000,903958.26380000,BC,1021629,15,TRAFALGAR SQUARE,,,,,,,,01005,,BARRE,BARRE,MA,,15,15,,,,,,,,,TRAFALGAR,SQUARE,SQ,,,44666,,22,21,21,2013-12-19,-72.09552782902387,42.38459097271376,722100
M_150570_902012,150569.78340000,902011.66580000,BC,1020490,463,OAKHAM ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,463,463,,,,,,,,,OAKHAM,ROAD,RD,,,44607,,22,21,21,2013-12-19,-72.10010204272446,42.367042035500994,722100
M_151649_908553,151648.53300000,908552.74140000,BC,1022055,230,HUBBARDSTON ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,230,230,,,,,,,,,HUBBARDSTON,ROAD,RD,,,44567,,22,21,21,2013-12-19,-72.08755302921509,42.425995606171526,722100
M_149374_905733,149373.61520000,905732.72100000,BMP,1022162,800,SOUTH STREET,,,QUABBIN REGIONAL HIGH/MIDDLE SCHOOLS,,,,,01005,,BARRE,BARRE,MA,,800,800,,,,,,,,,SOUTH,STREET,ST,,,44649,,22,21,21,2013-12-19,-72.11494918054336,42.400464154814934,722100
M_149751_906779,149750.55520000,906779.28960000,BMP,1022107,492,SOUTH STREET,,,,,,,,01005,,BARRE,BARRE,MA,,492,492,,,,,,,,,SOUTH,STREET,ST,,,44649,,22,21,21,2013-12-19,-72.11046169945371,42.40991021921571,722100
M_150993_907880,150992.91340000,907880.45460000,BC,1022311,381,VALLEY ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,381,381,,,,,,,,,VALLEY,ROAD,RD,,,44670,,22,21,21,2013-12-19,-72.095462640686,42.4199024578142,722100
M_149440_909509,149440.46340000,909509.36360000,BMP,1020493,481,PLEASANT STREET,,,,,,,,01005,,BARRE,BARRE,MA,,481,481,,,,,,,,,PLEASANT,STREET,ST,,,44626,,22,21,21,2013-12-19,-72.11446768532227,42.43446744669067,722100
M_150531_902605,150531.09160000,902605.43260000,BC,1022701,253,OAKHAM ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,253,253,,,,,,,,,OAKHAM,ROAD,RD,,,44607,,22,21,21,2013-12-19,-72.1006225198281,42.37238499302627,722100
M_149705_903459,149705.11520000,903459.25200000,BC,1020778,25,MAPLE LANE,,,,,,,,01005,,BARRE,BARRE,MA,,25,25,,,,,,,,,MAPLE,LANE,LN,,,44586,,22,21,21,2013-12-19,-72.11072492581626,42.38001871962496,722100
M_150873_907001,150873.40680000,907000.82780000,BC,1022820,99,VALLEY ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,99,99,,,,,,,,,VALLEY,ROAD,RD,,,44670,,22,21,21,2013-12-19,-72.09683987797303,42.411976145763404,722100
M_143995_907293,143995.47880000,907292.89020000,BMP,1020368,330,SPRING HILL ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,330,330,,,,,,,,,SPRING HILL,ROAD,RD,,,44651,,22,21,21,2013-12-19,-72.18042492848281,42.41414181026534,722100
M_150372_903406,150371.72200000,903406.26260000,BMP,1020413,156,PEACH STREET,,,,,,,,01005,,BARRE,BARRE,MA,,156,156,,,,,,,,,PEACH,STREET,ST,,,44623,,22,21,21,2013-12-19,-72.10262612235722,42.379584366131226,722100
M_148766_906606,148765.67580000,906606.36260000,BC,1020815,473,WAUWINET ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,473,473,,,,,,,,,WAUWINET,ROAD,RD,,,44675,,22,21,21,2013-12-19,-72.12241088045002,42.40828937511146,722100
M_151473_906171,151472.59200000,906171.24860000,BC,1020710,397,TOWN FARM ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,397,397,,,,,,,,,TOWN FARM,ROAD,RD,,,44665,,22,21,21,2013-12-19,-72.08949094617783,42.40454540097989,722100
M_150875_903808,150874.97200000,903808.13980000,BC,1022199,61,PINE TREE TERRACE,,,,,,,,01005,,BARRE,BARRE,MA,,61,61,,,,,,,,,PINE TREE,TERRACE,TER,,,44625,,22,21,21,2013-12-19,-72.09654958881576,42.383234119975945,722100
M_150960_903958,150960.16340000,903958.26380000,BC,1022016,17,TRAFALGAR SQUARE,,,,,,,,01005,,BARRE,BARRE,MA,,17,17,,,,,,,,,TRAFALGAR,SQUARE,SQ,,,44666,,22,21,21,2013-12-19,-72.09552782902387,42.38459097271376,722100
M_149374_905733,149373.61520000,905732.72100000,BMP,1021829,872,SOUTH STREET,,,,,,,,01005,,BARRE,BARRE,MA,,872,872,,,,,,,,,SOUTH,STREET,ST,,,44649,,22,21,21,2013-12-19,-72.11494918054336,42.400464154814934,722100
M_151575_905968,151574.90840000,905967.73940000,BC,1020709,390,WORCESTER ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,390,390,,,,,,,,,WORCESTER,ROAD,RD,,,44687,,22,21,21,2013-12-19,-72.08823103967362,42.402719673107015,722100
M_149553_907991,149553.43580000,907990.80880000,BMP,1022018,171,WEST STREET,,,,,,,,01005,,BARRE,BARRE,MA,,171,171,,,,,,,,,WEST,STREET,ST,,,44677,,22,21,21,2013-12-19,-72.11296211514349,42.42080411589045,722100
M_150942_904381,150942.34020000,904380.70600000,BC,1020389,384,NICHOLS ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,384,384,,,,,,,,,NICHOLS,ROAD,RD,,,44599,,22,21,21,2013-12-19,-72.09578009454133,42.38839289178499,722100
M_150960_903958,150960.16340000,903958.26380000,BC,1021075,19,TRAFALGAR SQUARE,,,,,,,,01005,,BARRE,BARRE,MA,,19,19,,,,,,,,,TRAFALGAR,SQUARE,SQ,,,44666,,22,21,21,2013-12-19,-72.09552782902387,42.38459097271376,722100
M_151218_907189,151218.67740000,907189.33510000,BC,1020997,111,OLD COLDBROOK ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,111,111,,,,,,,,,OLD COLDBROOK,ROAD,RD,,,44611,,22,21,21,2013-12-19,-72.09266122719376,42.413694847702075,722100
M_151565_910405,151564.65180000,910404.62160000,BC,1020321,12,MARSH ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,12,12,,,,,,,,,MARSH,ROAD,RD,,,44587,,22,21,21,2013-12-19,-72.0887276175423,42.44266178655945,722100
M_148935_903163,148934.76840000,903162.68220000,BC,1022312,384,WHEELWRIGHT ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,384,384,,,,,,,,,WHEELWRIGHT,ROAD,RD,,,44678,,22,21,21,2013-12-19,-72.12005265190848,42.37729881146912,722100
M_153342_905685,153342.18920000,905684.81400000,BC,1022187,969,OLD COLDBROOK ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,969,969,,,,,,,,,OLD COLDBROOK,ROAD,RD,,,44611,,22,21,21,2013-12-19,-72.0667412707738,42.400280357763606,722100
M_150532_909139,150531.84180000,909139.00940000,BMP,1021964,315,SCHOOL STREET NORTH,,,,,,,,01005,,BARRE,BARRE,MA,,315,315,,,,,,,,,SCHOOL,STREET,ST,NORTH,,44640,,22,21,21,2013-12-19,-72.10117250387997,42.431203384377845,722100
M_150817_904295,150817.17780000,904294.52700000,BC,1022710,28,GROVE STREET SOUTH,,,,,,,,01005,,BARRE,BARRE,MA,,28,28,,,,,,,,,GROVE,STREET,ST,SOUTH,,44553,,22,21,21,2016-05-31,-72.09729274922375,42.38760918443404,722100
M_150817_904295,150817.17780000,904294.52700000,BC,1021894,26,GROVE STREET SOUTH,,,,,,,,01005,,BARRE,BARRE,MA,,26,26,,,,,,,,,GROVE,STREET,ST,SOUTH,,44553,,22,21,21,2016-05-31,-72.09729274922375,42.38760918443404,722100
M_150817_904295,150817.17780000,904294.52700000,BC,1021114,27,FIR STREET,,,,,,,,01005,,BARRE,BARRE,MA,,27,27,,,,,,,,,FIR,STREET,ST,,,44536,,22,21,21,2016-05-31,-72.09729274922375,42.38760918443404,722100
M_150546_903875,150545.65640000,903874.81150000,BC,1021915,100,MAIN STREET,,,,,,,,01005,,BARRE,BARRE,MA,,100,100,,,,,,,,,MAIN,STREET,ST,,,44584,,22,21,21,2016-05-31,-72.10055420016884,42.3838135283567,722100
M_150817_904295,150817.17780000,904294.52700000,BC,1022062,25,FIR STREET,,,,,,,,01005,,BARRE,BARRE,MA,,25,25,,,,,,,,,FIR,STREET,ST,,,44536,,22,21,21,2016-05-31,-72.09729274922375,42.38760918443404,722100
M_150864_906854,150864.26960000,906853.85660000,BC,1021140,50,VALLEY ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,50,50,,,,,,,,,VALLEY,ROAD,RD,,,44670,,22,21,21,2016-05-31,-72.09693838647121,42.41065246848076,722100
M_150542_902717,150542.68480000,902717.75350000,BC,1021248,6,WOODS ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,6,6,,,,,,,,,WOODS,ROAD,RD,,,44685,,22,21,21,2013-12-19,-72.10049136728486,42.37339690051186,722100
M_150655_904541,150654.72800000,904540.90040000,BC,1021806,711,SOUTH BARRE ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,711,711,,,,,,,SOUTH,,BARRE,ROAD,RD,,,44648,,22,21,21,2013-12-19,-72.09928655108858,42.38981690327194,722100
M_151345_910731,151345.10120000,910730.67660000,BMP,1022510,611,WILLIAMSVILLE ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,611,611,,,,,,,,,WILLIAMSVILLE,ROAD,RD,,,44681,,22,21,21,2013-12-19,-72.0914236307473,42.44558338676918,722100
M_152399_907575,152398.74520000,907575.26220000,BMP,1021993,410,WALNUT HILL ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,410,410,,,,,,,,,WALNUT HILL,ROAD,RD,,,44673,,22,21,21,2013-12-19,-72.07835641062172,42.417242064409216,722100
M_149305_903740,149305.09260000,903740.33740000,BC,1022008,1581,SOUTH STREET,,,,,,,,01005,,BARRE,BARRE,MA,,1581,1581,,,,,,,,,SOUTH,STREET,ST,,,44649,,22,21,21,2013-12-19,-72.11560681919548,42.38252330439423,722100
M_146833_904499,146833.42140000,904498.52020000,BC,1021110,265,JEWETT ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,265,265,,,,,,,,,JEWETT,ROAD,RD,,,44573,,22,21,21,2013-12-19,-72.14568980228326,42.38918431237503,722100
M_149908_904538,149907.62060000,904537.68340000,BC,1021680,454,LORING ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,454,454,,,,,,,,,LORING,ROAD,RD,,,44696,,22,21,21,2013-12-19,-72.10835940808046,42.38974032830367,722100
M_152048_904559,152048.48960000,904559.47860000,BMP,1021765,48,VERNON AVENUE,,,,,,,,01005,,BARRE,BARRE,MA,,48,48,,,,,,,,,VERNON,AVENUE,AVE,,,44672,,22,21,21,2013-12-19,-72.08236172323997,42.390071067325145,722100
M_152399_907575,152398.74520000,907575.26220000,BMP,1021675,426,WALNUT HILL ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,426,426,,,,,,,,,WALNUT HILL,ROAD,RD,,,44673,,22,21,21,2013-12-19,-72.07835641062172,42.417242064409216,722100
M_151676_906655,151676.15260000,906655.46240000,BC,1022611,320,OLD COLDBROOK ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,320,320,,,,,,,,,OLD COLDBROOK,ROAD,RD,,,44611,,22,21,21,2013-12-19,-72.08705873722303,42.40891716089493,722100
M_151968_902881,151968.43800000,902880.96100000,BMP,1022124,541,WOODS ROAD,,,,,,,,01068,,BARRE,BARRE,MA,,541,541,,,,,,,,,WOODS,ROAD,RD,,,44685,,22,21,21,2013-12-19,-72.08319452595639,42.374955244391124,722100
M_150466_905838,150466.25620000,905837.96020000,BC,1020470,268,SOUTH BARRE ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,268,268,,,,,,,SOUTH,,BARRE,ROAD,RD,,,44648,,22,21,21,2013-12-19,-72.10168653806582,42.401481720767926,722100
M_150551_903878,150551.31980000,903878.76150000,BC,1023179,92,MAIN STREET,,,,,1,,,01005,,BARRE,BARRE,MA,,92,92,,,,,,,,,MAIN,STREET,ST,,,44584,,22,21,21,2013-12-19,-72.10048576601245,42.383849447234454,722100
M_149437_902037,149436.91840000,902036.76200000,BC,1020713,41,QUINN ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,41,41,,,,,,,,,QUINN,ROAD,RD,,,44628,,22,21,21,2013-12-19,-72.11385718725576,42.36719538856725,722100
M_151492_906508,151491.61360000,906508.01840000,BC,1021280,30,NELSON WAY,,,,,,,,01005,,BARRE,BARRE,MA,,30,30,,,,,,,,,NELSON,WAY,WAY,,,44594,,22,21,21,2013-12-19,-72.08928814977999,42.407578344963184,722100
M_150500_908262,150499.93340000,908262.09660000,BC,1022176,90,MECHANIC STREET,,,,,,,,01005,,BARRE,BARRE,MA,,90,90,,,,,,,,,MECHANIC,STREET,ST,,,44588,,22,21,21,2013-12-19,-72.10148511654413,42.42330702430234,722100
M_149959_904291,149958.77480000,904291.33100000,BMP,1021131,467,LORING ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,467,467,,,,,,,,,LORING,ROAD,RD,,,44696,,22,21,21,2013-12-19,-72.10771685792494,42.387525824912714,722100
M_150551_903878,150551.31980000,903878.76150000,BC,1023180,92,MAIN STREET,,,,,2,,,01005,,BARRE,BARRE,MA,,92,92,,,,,,,,,MAIN,STREET,ST,,,44584,,22,21,21,2013-12-19,-72.10048576601245,42.383849447234454,722100
M_148809_907932,148809.46280000,907931.56200000,BC,1021316,122,HANCOCK ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,122,122,,,,,,,,,HANCOCK,ROAD,RD,,,44554,,22,21,21,2013-12-19,-72.12199635567853,42.420222265178445,722100
M_149783_902575,149782.64760000,902574.63120000,BC,1022389,269,NORTH BROOKFIELD ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,269,269,,,,,,,,,NORTH BROOKFIELD,ROAD,RD,,,44602,,22,21,21,2013-12-19,-72.10970670824024,42.372059897167276,722100
M_145271_910459,145270.85960000,910458.78760000,BMP,1021725,2293,WEST STREET,,,,,,,,01005,,BARRE,BARRE,MA,,2293,2293,,,,,,,,,WEST,STREET,ST,,,44677,,22,21,21,2013-12-19,-72.16523034775815,42.44273292201553,722100
M_150551_903878,150551.31980000,903878.76150000,BC,1023181,92,MAIN STREET,,,,,3,,,01005,,BARRE,BARRE,MA,,92,92,,,,,,,,,MAIN,STREET,ST,,,44584,,22,21,21,2013-12-19,-72.10048576601245,42.383849447234454,722100
M_149883_902797,149882.85720000,902796.65240000,BMP,1022024,179,NORTH BROOKFIELD ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,179,179,,,,,,,,,NORTH BROOKFIELD,ROAD,RD,,,44602,,22,21,21,2013-12-19,-72.10850929981751,42.37406509127931,722100
M_145271_910459,145270.85960000,910458.78760000,BMP,1022856,2291,WEST STREET,,,,,,,,01005,,BARRE,BARRE,MA,,2291,2291,,,,,,,,,WEST,STREET,ST,,,44677,,22,21,21,2013-12-19,-72.16523034775815,42.44273292201553,722100
M_150039_908558,150038.56900000,908558.43280000,BMP,1021234,115,BROAD STREET,,,,,,,,01005,,BARRE,BARRE,MA,,115,115,,,,,,,,,BROAD,STREET,ST,,,44497,,22,21,21,2013-12-19,-72.10711668780034,42.425945341216675,722100
M_150884_908468,150883.81580000,908467.95690000,BC,1021865,609,VALLEY ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,609,609,,,,,,,,,VALLEY,ROAD,RD,,,44670,,22,21,21,2016-06-01,-72.0968381412897,42.42518454248215,722100
M_150551_903878,150551.31980000,903878.76150000,BC,1021842,92,MAIN STREET,,,,,,,,01005,,BARRE,BARRE,MA,,92,92,,,,,,,,,MAIN,STREET,ST,,,44584,,22,21,21,2013-12-19,-72.10048576601245,42.383849447234454,722100
M_152076_904761,152076.21660000,904761.24880000,BC,1021201,815,WORCESTER ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,815,815,,,,,,,,,WORCESTER,ROAD,RD,,,44687,,22,21,21,2013-12-19,-72.08204171585076,42.39188920919571,722100
M_149401_906914,149401.09740000,906914.21380000,BMP,1021079,199,WAUWINET ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,199,199,,,,,,,,,WAUWINET,ROAD,RD,,,44675,,22,21,21,2013-12-19,-72.11471879791257,42.411102272369014,722100
M_149780_903333,149779.51640000,903332.77600000,BC,1020339,14,AUSTIN STREET,,,,,,,,01005,,BARRE,BARRE,MA,,14,14,,,,,,,,,AUSTIN,STREET,ST,,,44484,,22,21,21,2016-05-31,-72.10981053186626,42.37888491014738,722100
M_151494_902795,151494.47820000,902794.79720000,BMP,1020803,300,WOODS ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,300,300,,,,,,,,,WOODS,ROAD,RD,,,44685,,22,21,21,2016-05-27,-72.08894189394834,42.37415023339791,722100
M_150545_903573,150545.22980000,903573.28620000,BC,1022586,132,SCHOOL STREET SOUTH,,,,,,,,01005,,BARRE,BARRE,MA,,132,132,,,,,,,,,SCHOOL,STREET,ST,SOUTH,,44641,,22,21,21,2013-12-19,-72.1005336010546,42.381099015730086,722100
M_151129_902563,151129.27120000,902563.17500000,BC,1022694,230,WOODS ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,230,230,,,,,,,,,WOODS,ROAD,RD,,,44685,,22,21,21,2013-12-19,-72.09335644005986,42.372042258745914,722100
M_148337_902147,148336.79100000,902146.89620000,BC,1021506,787,WHEELWRIGHT ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,787,787,,,,,,,,,WHEELWRIGHT,ROAD,RD,,,44678,,22,21,21,2013-12-19,-72.1272225546432,42.36811482120625,722100
M_150302_907744,150301.62140000,907744.18080000,BMP,1022231,51,KENDALL STREET,,,,,,,,01005,,BARRE,BARRE,MA,,51,51,,,,,,,,,KENDALL,STREET,ST,,,44577,,22,21,21,2013-12-19,-72.10385021214833,42.41863190919247,722100
M_150509_907801,150509.19620000,907801.48500000,BC,1022919,127,JAMES STREET,,,,,3,,,01005,,BARRE,BARRE,MA,,127,127,,,,,,,,,JAMES,STREET,ST,,,44571,,22,21,21,2013-12-19,-72.10133310833054,42.41916098839828,722100
M_150545_903573,150545.22980000,903573.28620000,BC,1021321,130,SCHOOL STREET SOUTH,,,,,,,,01005,,BARRE,BARRE,MA,,130,130,,,,,,,,,SCHOOL,STREET,ST,SOUTH,,44641,,22,21,21,2013-12-19,-72.1005336010546,42.381099015730086,722100
