ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_229349_934573,229348.90900000,934572.76480000,BC,75056,58,HIGH STREET,,,,,2,,,01810,,ANDOVER,ANDOVER,MA,,58,58,,,,,,,,,HIGH,STREET,ST,,,3430,,9,9,9,2013-12-05,-71.14203001057845,42.66118200816025,254200
M_228700_934074,228699.87960000,934073.67080000,PC,64515,27,CUBA STREET,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,27,27,,,,,,,,,CUBA,STREET,ST,,,3283,,9,9,9,2013-12-05,-71.14997114304963,42.65671342174521,254401
M_224735_932115,224734.78480000,932114.55160000,BC,68935,8,STOUFFER CIRCLE,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,8,8,,,,,,,,,STOUFFER,CIRCLE,CIR,,,3677,,9,9,9,2013-12-05,-71.19841419402107,42.63921372539587,254402
M_229673_934256,229673.40760000,934256.36420000,BMP,62850,14,FLORENCE STREET,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,14,14,,,,,,,,,FLORENCE,STREET,ST,,,3349,,9,9,9,2017-02-22,-71.13808850782262,42.65832145066151,254200
M_231091_932678,231090.88320000,932678.11140000,PC,68822,74,SALEM STREET,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,74,74,,,,,,,,,SALEM,STREET,ST,,,3067,,9,9,9,2013-12-05,-71.12088605573963,42.644058598160925,254302
M_230298_934205,230297.71400000,934204.76600000,BC,63537,13,STRATFORD ROAD,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,13,13,,,,,,,,,STRATFORD,ROAD,RD,,,3678,,9,9,9,2013-12-05,-71.13047698014789,42.65783286823797,254200
M_229042_934278,229042.49200000,934278.25220000,BMP,72051,22,RAILROAD STREET,,,,,103,,,01810,,ANDOVER,ANDOVER,MA,,22,22,,,,,,,,,RAILROAD,STREET,ST,,,2981,,9,9,9,2013-12-05,-71.14578226713944,42.65854232811039,254200
M_226392_934086,226391.53020000,934086.23640000,BC,58979,12,EXETER WAY,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,12,12,,,,,,,,,EXETER,WAY,WAY,,,3331,,9,9,9,2013-12-05,-71.17812332729005,42.65690838218245,254401
M_227912_935958,227911.61040000,935958.49080000,BC,70191,54,WILLIAM STREET,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,54,54,,,,,,,,,WILLIAM,STREET,ST,,,3762,,9,9,9,2013-12-05,-71.15949314402197,42.673709232372545,254100
M_230284_935427,230284.39020000,935426.64420000,BC,67241,7,ELYSIAN DRIVE,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,7,7,,,,,,,,,ELYSIAN,DRIVE,DR,,,3322,,9,9,9,2013-12-05,-71.13057493671366,42.668832688093396,254100
M_229003_935645,229003.09740000,935645.27600000,BMP,60980,6,CARISBROOKE STREET,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,6,6,,,,,,,,,CARISBROOKE,STREET,ST,,,3219,,9,9,9,2013-12-05,-71.14619358046889,42.67084969950577,254100
M_228794_930366,228794.33840000,930366.23640000,BMP,64115,77,WOBURN STREET,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,77,77,,,,,,,,,WOBURN,STREET,ST,,,3770,,9,9,9,2013-12-05,-71.14900518553172,42.62333547227044,254301
M_229844_934542,229844.49780000,934542.48200000,BC,64231,83,ELM STREET,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,83,83,,,,,,,,,ELM,STREET,ST,,,3321,,9,9,9,2013-12-05,-71.13598694032564,42.660890522034315,254200
M_229042_934278,229042.49200000,934278.25220000,BMP,72055,22,RAILROAD STREET,,,,,109,,,01810,,ANDOVER,ANDOVER,MA,,22,22,,,,,,,,,RAILROAD,STREET,ST,,,2981,,9,9,9,2013-12-05,-71.14578226713944,42.65854232811039,254200
M_233439_929125,233439.40460000,929124.50620000,BC,67186,79,HAROLD PARKER ROAD,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,79,79,,,,,,,,,HAROLD PARKER,ROAD,RD,,,3407,,9,9,9,2013-12-05,-71.09245626943732,42.61197137905258,254302
M_223094_935598,223094.27880000,935597.68840000,BC,67125,6,SANDALWOOD LANE,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,6,6,,,,,,,,,SANDALWOOD,LANE,LN,,,3069,,9,9,9,2013-12-05,-71.21827610270218,42.67061947834324,254402
M_229845_934898,229844.66620000,934898.17500000,BC,62236,20,JOHNSON ROAD,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,20,20,,,,,,,,,JOHNSON,ROAD,RD,,,3456,,9,9,9,2013-12-05,-71.13596637076283,42.66409245193284,254100
M_229160_929314,229160.23440000,929313.77580000,BMP,60704,154,WOBURN STREET,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,154,154,,,,,,,,,WOBURN,STREET,ST,,,3770,,9,9,9,2013-12-05,-71.1445985233106,42.613847484521216,254301
M_229673_934256,229673.40760000,934256.36420000,BMP,62001,12,FLORENCE STREET,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,12,12,,,,,,,,,FLORENCE,STREET,ST,,,3349,,9,9,9,2013-12-05,-71.13808850782262,42.65832145066151,254200
M_227632_936107,227632.30080000,936107.09820000,BC,60590,16,BOWDOIN ROAD,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,16,16,,,,,,,,,BOWDOIN,ROAD,RD,,,3187,,9,9,9,2013-12-05,-71.1628933724449,42.675056975032774,254100
M_229844_934095,229843.76440000,934094.87860000,BC,66934,38,WHITTIER STREET,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,38,38,,,,,,,,,WHITTIER,STREET,ST,,,3757,,9,9,9,2013-12-05,-71.13601918212424,42.65686123492552,254200
M_230282_929169,230282.22120000,929168.79140000,BC,65555,5,MORNINGSIDE DRIVE,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,5,5,,,,,,,,,MORNINGSIDE,DRIVE,DR,,,3550,,9,9,9,2013-12-05,-71.13093169468097,42.612499425943845,254302
M_229349_934573,229348.90900000,934572.76480000,BC,62555,58,HIGH STREET,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,58,58,,,,,,,,,HIGH,STREET,ST,,,3430,,9,9,9,2013-12-05,-71.14203001057845,42.66118200816025,254200
M_230238_929214,230238.44380000,929213.54100000,BC,63965,5,CLOVER CIRCLE,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,5,5,,,,,,,,,CLOVER,CIRCLE,CIR,,,3258,,9,9,9,2013-12-05,-71.1314628740485,42.61290397038777,254302
M_229042_934278,229042.49200000,934278.25220000,BMP,73633,22,RAILROAD STREET,,,,,207,,,01810,,ANDOVER,ANDOVER,MA,,22,22,,,,,,,,,RAILROAD,STREET,ST,,,2981,,9,9,9,2013-12-05,-71.14578226713944,42.65854232811039,254200
M_229042_934278,229042.49200000,934278.25220000,BMP,73657,22,RAILROAD STREET,,,,,315,,,01810,,ANDOVER,ANDOVER,MA,,22,22,,,,,,,,,RAILROAD,STREET,ST,,,2981,,9,9,9,2013-12-05,-71.14578226713944,42.65854232811039,254200
M_228986_934983,228986.02180000,934983.19700000,BC,73727,232,NORTH MAIN STREET,,,,,2,,,01810,,ANDOVER,ANDOVER,MA,,232,232,,,,,,,NORTH,,MAIN,STREET,ST,,,3567,,9,9,9,2013-12-05,-71.14643536064483,42.66489033122169,254100
M_228579_936148,228579.21460000,936148.10400000,BC,63845,379,NORTH MAIN STREET,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,379,379,,,,,,,NORTH,,MAIN,STREET,ST,,,3567,,9,9,9,2013-12-05,-71.15133936078877,42.67539184047241,254100
M_222309_934803,222308.56260000,934803.32760000,BC,59801,8,PLEASANT STREET,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,8,8,,,,,,,,,PLEASANT,STREET,ST,,,3625,,9,9,9,2013-12-05,-71.22789179276256,42.663491614959284,254402
M_229114_934045,229114.29700000,934045.27540000,BC,4193926,98,SCHOOL STREET,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,98,98,,,,,,,,,SCHOOL,STREET,ST,,,3791,,9,9,9,2015-01-22,-71.14491833408907,42.65644238694276,254200
M_229349_934573,229348.90900000,934572.76480000,BC,75057,58,HIGH STREET,,,,,R,,,01810,,ANDOVER,ANDOVER,MA,,58,58,,,,,,,,,HIGH,STREET,ST,,,3430,,9,9,9,2013-12-05,-71.14203001057845,42.66118200816025,254200
M_228742_932085,228741.60100000,932085.15740000,BMP,4201774,143,ABBOT STREET,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,143,143,,,,,,,,,ABBOT,STREET,ST,,,3104,,9,9,9,2015-01-22,-71.14956194681768,42.63881125439711,254301
M_228287_936239,228286.54100000,936239.32240000,BMP,64784,18,MAGNOLIA AVENUE,,,SHAWSHEEN SCHOOL,,,,,01810,,ANDOVER,ANDOVER,MA,,18,18,,,,,,,,,MAGNOLIA,AVENUE,AVE,,,3509,,9,9,9,2016-04-21,-71.15490537798307,42.676223697076665,254100
M_228009_936515,228009.46400000,936514.86980000,BMP,64561,28,TOPPING ROAD,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,28,28,,,,,,,,,TOPPING,ROAD,RD,,,3709,,9,9,9,2013-12-05,-71.15827220146838,42.67871419822032,254100
M_228922_932604,228921.55240000,932604.05600000,BC,68563,5,LIVINGSTON CIRCLE,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,5,5,,,,,,,,,LIVINGSTON,CIRCLE,CIR,,,3498,,9,9,9,2013-12-05,-71.14734171814384,42.64347571952037,254301
M_227072_935334,227072.25380000,935334.24460000,BC,67583,3,CORMIERS WAY,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,3,3,,,,,,,,,CORMIERS,WAY,WAY,,,3268,,9,9,9,2013-12-05,-71.16976223025559,42.66811950516387,254100
M_229498_935840,229498.08680000,935839.79660000,BMP,67498,38,LINWOOD STREET,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,38,38,,,,,,,,,LINWOOD,STREET,ST,,,3497,,9,9,9,2013-12-05,-71.14014530507747,42.67258212192659,254100
M_228035_930973,228034.90660000,930972.74180000,BC,64666,30,DALE STREET,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,30,30,,,,,,,,,DALE,STREET,ST,,,3288,,9,9,9,2013-12-05,-71.15823272035648,42.628823042335085,254403
M_225638_934910,225638.10700000,934910.01340000,BC,65353,21,GLEASON STREET,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,21,21,,,,,,,,,GLEASON,STREET,ST,,,3377,,9,9,9,2013-12-05,-71.18727531665779,42.66434924575925,254401
M_229042_934278,229042.49200000,934278.25220000,BMP,64486,22,RAILROAD STREET,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,22,22,,,,,,,,,RAILROAD,STREET,ST,,,2981,,9,9,9,2013-12-05,-71.14578226713944,42.65854232811039,254200
M_230507_934642,230506.67280000,934641.88620000,BMP,66261,32,LUCERNE DRIVE,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,32,32,,,,,,,,,LUCERNE,DRIVE,DR,,,3506,,9,9,9,2013-12-05,-71.12790521034368,42.66175963397227,254200
M_222369_934881,222368.96900000,934880.85860000,BC,64995,1,KALIA CIRCLE,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,1,1,,,,,,,,,KALIA,CIRCLE,CIR,,,3816,,9,9,9,2013-12-05,-71.22715196695725,42.66418781179354,254402
M_230844_934428,230843.92720000,934428.47700000,BC,65637,6,ROGERS BROOK WEST,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,6,6,,,,,,,,,ROGERS,BROOK,BRK,WEST,,3057,,9,9,9,2013-12-05,-71.12380319765315,42.659825214411796,254200
M_231852_930409,231851.52780000,930408.91020000,BMP,68366,21,SHERIDAN ROAD,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,21,21,,,,,,,,,SHERIDAN,ROAD,RD,,,3093,,9,9,9,2013-12-05,-71.11173703649325,42.62360036219365,254302
M_229649_933238,229649.09820000,933238.25110000,BC,4160732,4,OLD CAMPUS ROAD,,PHILLIPS ACADEMY,POWER PLANT,,,,,01810,,ANDOVER,ANDOVER,MA,,4,4,,,,,,,,,OLD CAMPUS,ROAD,RD,,,3577,16048,9,9,9,2016-09-08,-71.13843762968018,42.649157332732194,254301
M_222497_936461,222497.03040000,936460.67940000,BC,60310,23,INWOOD LANE,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,23,23,,,,,,,,,INWOOD,LANE,LN,,,3445,,9,9,9,2013-12-05,-71.22552792586373,42.678405623189064,254402
M_229042_934278,229042.49200000,934278.25220000,BMP,73649,22,RAILROAD STREET,,,,,307,,,01810,,ANDOVER,ANDOVER,MA,,22,22,,,,,,,,,RAILROAD,STREET,ST,,,2981,,9,9,9,2013-12-05,-71.14578226713944,42.65854232811039,254200
M_223822_936624,223822.32380000,936623.51680000,BC,58893,1,DONALD CIRCLE,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,1,1,,,,,,,,,DONALD,CIRCLE,CIR,,,3303,,9,9,9,2013-12-05,-71.20935220930696,42.6798319561324,254402
M_229042_934278,229042.49200000,934278.25220000,BMP,73643,22,RAILROAD STREET,,,,,301,,,01810,,ANDOVER,ANDOVER,MA,,22,22,,,,,,,,,RAILROAD,STREET,ST,,,2981,,9,9,9,2013-12-05,-71.14578226713944,42.65854232811039,254200
M_229042_934278,229042.49200000,934278.25220000,BMP,73674,22,RAILROAD STREET,,,,,502,,,01810,,ANDOVER,ANDOVER,MA,,22,22,,,,,,,,,RAILROAD,STREET,ST,,,2981,,9,9,9,2013-12-05,-71.14578226713944,42.65854232811039,254200
M_229042_934278,229042.49200000,934278.25220000,BMP,73664,22,RAILROAD STREET,,,,,407,,,01810,,ANDOVER,ANDOVER,MA,,22,22,,,,,,,,,RAILROAD,STREET,ST,,,2981,,9,9,9,2013-12-05,-71.14578226713944,42.65854232811039,254200
M_224635_932212,224634.99560000,932212.14180000,BC,68047,1,STOUFFER CIRCLE,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,1,1,,,,,,,,,STOUFFER,CIRCLE,CIR,,,3677,,9,9,9,2013-12-05,-71.1996267015223,42.6400954077034,254402
M_229042_934278,229042.49200000,934278.25220000,BMP,73644,22,RAILROAD STREET,,,,,302,,,01810,,ANDOVER,ANDOVER,MA,,22,22,,,,,,,,,RAILROAD,STREET,ST,,,2981,,9,9,9,2013-12-05,-71.14578226713944,42.65854232811039,254200
M_229042_934278,229042.49200000,934278.25220000,BMP,73675,22,RAILROAD STREET,,,,,503,,,01810,,ANDOVER,ANDOVER,MA,,22,22,,,,,,,,,RAILROAD,STREET,ST,,,2981,,9,9,9,2013-12-05,-71.14578226713944,42.65854232811039,254200
M_229114_934045,229114.29700000,934045.27540000,BC,71600,100,SCHOOL STREET,,,,,LEFT,,,01810,,ANDOVER,ANDOVER,MA,,100,100,,,,,,,,,SCHOOL,STREET,ST,,,3791,,9,9,9,2013-12-05,-71.14491833408907,42.65644238694276,254200
M_229042_934278,229042.49200000,934278.25220000,BMP,72050,22,RAILROAD STREET,,,,,102,,,01810,,ANDOVER,ANDOVER,MA,,22,22,,,,,,,,,RAILROAD,STREET,ST,,,2981,,9,9,9,2013-12-05,-71.14578226713944,42.65854232811039,254200
M_230518_929423,230517.56320000,929422.88940000,PC,59241,21,BOSTON ROAD,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,21,21,,,,,,,,,BOSTON,ROAD,RD,,,3185,,9,9,9,2013-12-05,-71.12804996691258,42.61477763855348,254301
M_229042_934278,229042.49200000,934278.25220000,BMP,72049,22,RAILROAD STREET,,,,,101,,,01810,,ANDOVER,ANDOVER,MA,,22,22,,,,,,,,,RAILROAD,STREET,ST,,,2981,,9,9,9,2013-12-05,-71.14578226713944,42.65854232811039,254200
M_228098_936208,228097.88940000,936208.46640000,BMP,66652,12,PRINCETON AVENUE,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,12,12,,,,,,,,,PRINCETON,AVENUE,AVE,,,3640,,9,9,9,2013-12-05,-71.15720840763467,42.67595278122458,254100
M_229860_932018,229859.88480000,932018.22360000,BC,69309,4,HAMMOND WAY,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,4,4,,,,,,,,,HAMMOND,WAY,WAY,,,3402,,9,9,9,2013-12-05,-71.13593068077338,42.63816654972323,254301
M_229042_934278,229042.49200000,934278.25220000,BMP,73677,22,RAILROAD STREET,,,,,505,,,01810,,ANDOVER,ANDOVER,MA,,22,22,,,,,,,,,RAILROAD,STREET,ST,,,2981,,9,9,9,2013-12-05,-71.14578226713944,42.65854232811039,254200
M_227181_936467,227181.39480000,936466.61020000,BC,70671,29,NOEL ROAD,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,29,29,,,,,,,,,NOEL,ROAD,RD,,,3823,,9,9,9,2013-12-05,-71.16837719624247,42.67830919158686,254100
M_225260_934624,225260.15760000,934623.73660000,BC,68301,15,STARWOOD CROSSING,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,15,15,,,,,,,,,STARWOOD,CROSSING,XING,,,3662,,9,9,9,2013-12-05,-71.19189798438848,42.6617845675938,254401
M_229042_934278,229042.49200000,934278.25220000,BMP,73637,22,RAILROAD STREET,,,,,211,,,01810,,ANDOVER,ANDOVER,MA,,22,22,,,,,,,,,RAILROAD,STREET,ST,,,2981,,9,9,9,2013-12-05,-71.14578226713944,42.65854232811039,254200
M_231068_934009,231068.26380000,934009.28700000,BMP,66445,221,HIGHLAND ROAD,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,221,221,,,,,,,,,HIGHLAND,ROAD,RD,,,3432,,9,9,9,2013-12-05,-71.12108976015207,42.656042738344496,254302
M_229114_934045,229114.29700000,934045.27540000,BC,61861,100,SCHOOL STREET,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,100,100,,,,,,,,,SCHOOL,STREET,ST,,,3791,,9,9,9,2013-12-05,-71.14491833408907,42.65644238694276,254200
M_227461_933795,227461.03400000,933794.99800000,BC,62982,29,BATESON DRIVE,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,29,29,,,,,,,,,BATESON,DRIVE,DR,,,3162,,9,9,9,2013-12-05,-71.16509351119394,42.65424958684033,254401
M_229042_934278,229042.49200000,934278.25220000,BMP,73655,22,RAILROAD STREET,,,,,313,,,01810,,ANDOVER,ANDOVER,MA,,22,22,,,,,,,,,RAILROAD,STREET,ST,,,2981,,9,9,9,2013-12-05,-71.14578226713944,42.65854232811039,254200
M_229042_934278,229042.49200000,934278.25220000,BMP,73680,22,RAILROAD STREET,,,,,510,,,01810,,ANDOVER,ANDOVER,MA,,22,22,,,,,,,,,RAILROAD,STREET,ST,,,2981,,9,9,9,2013-12-05,-71.14578226713944,42.65854232811039,254200
M_227770_934540,227770.15480000,934539.93060000,BC,59097,165,SHAWSHEEN ROAD,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,165,165,,,,,,,,,SHAWSHEEN,ROAD,RD,,,3088,,9,9,9,2013-12-05,-71.16128753009936,42.660944475916956,254100
M_228980_933096,228979.72480000,933095.57020000,BMP,67405,91,CENTRAL STREET,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,91,91,,,,,,,,,CENTRAL,STREET,ST,,,3232,,9,9,9,2013-12-05,-71.14660756336885,42.647898172050205,254200
M_229042_934278,229042.49200000,934278.25220000,BMP,73666,22,RAILROAD STREET,,,,,409,,,01810,,ANDOVER,ANDOVER,MA,,22,22,,,,,,,,,RAILROAD,STREET,ST,,,2981,,9,9,9,2013-12-05,-71.14578226713944,42.65854232811039,254200
M_228639_933777,228639.45760000,933776.77880000,BC,65690,76,RED SPRING ROAD,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,76,76,,,,,,,,,RED SPRING,ROAD,RD,,,3033,,9,9,9,2013-12-05,-71.15072287957666,42.65404303181431,254401
M_229415_930661,229414.96680000,930660.98940000,BC,62557,75,BALLARDVALE ROAD,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,75,75,,,,,,,,,BALLARDVALE,ROAD,RD,,,3151,,9,9,9,2013-12-05,-71.14142488533,42.62596562239136,254301
M_223242_933029,223241.50700000,933029.01960000,BC,63104,30,RUTGERS ROAD,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,30,30,,,,,,,,,RUTGERS,ROAD,RD,,,3063,,9,9,9,2013-12-05,-71.2165842164003,42.647491909342584,254402
M_223172_933016,223172.38840000,933015.50580000,BMP,59955,26,RUTGERS ROAD,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,26,26,,,,,,,,,RUTGERS,ROAD,RD,,,3063,,9,9,9,2013-12-05,-71.21742761467324,42.64737232192201,254402
M_222624_933949,222623.83960000,933948.51520000,BC,64799,182,HAGGETTS POND ROAD,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,182,182,,,,,,,,,HAGGETTS POND,ROAD,RD,,,3400,,9,9,9,2013-12-05,-71.22407996330709,42.655787467789104,254402
M_229730_935827,229730.10700000,935826.65060000,BC,62692,9,OLDE BERRY ROAD,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,9,9,,,,,,,,,OLDE BERRY,ROAD,RD,,,3582,,9,9,9,2013-12-05,-71.13731554728749,42.6724549360286,254100
M_223811_936531,223811.16720000,936530.62540000,BC,60927,5,DONALD CIRCLE,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,5,5,,,,,,,,,DONALD,CIRCLE,CIR,,,3303,,9,9,9,2013-12-05,-71.2094921859918,42.67899609477204,254402
M_225790_934368,225790.31220000,934367.81240000,BC,64275,89,GREENWOOD ROAD,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,89,89,,,,,,,,,GREENWOOD,ROAD,RD,,,3393,,9,9,9,2013-12-05,-71.18544317713446,42.6594633201425,254401
M_231479_931608,231479.23340000,931608.46680000,BC,69065,9,CODERRE WAY,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,9,9,,,,,,,,,CODERRE,WAY,WAY,,,3261,,9,9,9,2013-12-05,-71.11620936701584,42.63441399798727,254302
M_229505_934554,229504.68620000,934554.07920000,BC,64080,54,MAPLE AVENUE,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,54,54,,,,,,,,,MAPLE,AVENUE,AVE,,,3512,,9,9,9,2013-12-05,-71.14013097296854,42.66100790008232,254200
M_226432_935483,226432.49040000,935483.27900000,BC,62257,21,CHANDLER ROAD,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,21,21,,,,,,,,,CHANDLER,ROAD,RD,,,3235,,9,9,9,2013-12-05,-71.17755936276457,42.669483141817146,254401
M_229114_934045,229114.29700000,934045.27540000,BC,61347,98-100,SCHOOL STREET,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,98,98,,,100,100,,,,,SCHOOL,STREET,ST,,,3791,,9,9,9,2013-12-05,-71.14491833408907,42.65644238694276,254200
M_228742_932085,228741.60100000,932085.15740000,BMP,68260,141,ABBOT STREET,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,141,141,,,,,,,,,ABBOT,STREET,ST,,,3104,,9,9,9,2013-12-05,-71.14956194681768,42.63881125439711,254301
M_224761_931406,224761.28440000,931405.74360000,BC,59386,46,BLANCHARD STREET,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,46,46,,,,,,,,,BLANCHARD,STREET,ST,,,3179,,9,9,9,2013-12-05,-71.19812167961545,42.63283214500471,254402
M_223653_932204,223676.29920000,932206.79750000,ABC,61019,6,NEWPORT CIRCLE,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,6,6,,,,,,,,,NEWPORT,CIRCLE,CIR,,,3561,,9,9,9,2013-12-05,-71.21131616938557,42.6400770984888,254402
M_225149_935268,225149.34880000,935268.11580000,BC,64252,9,PETTINGELL AVENUE,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,9,9,,,,,,,,,PETTINGELL,AVENUE,AVE,,,3612,,9,9,9,2013-12-05,-71.19322125666176,42.66758885389221,254402
M_229837_932154,229836.75020000,932153.53440000,BC,64896,23,PORTER ROAD,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,23,23,,,,,,,,,PORTER,ROAD,RD,,,3632,,9,9,9,2013-12-05,-71.13620571159467,42.63938551057966,254301
M_229042_934278,229042.49200000,934278.25220000,BMP,73678,22,RAILROAD STREET,,,,,507,,,01810,,ANDOVER,ANDOVER,MA,,22,22,,,,,,,,,RAILROAD,STREET,ST,,,2981,,9,9,9,2013-12-05,-71.14578226713944,42.65854232811039,254200
M_229042_934278,229042.49200000,934278.25220000,BMP,73650,22,RAILROAD STREET,,,,,308,,,01810,,ANDOVER,ANDOVER,MA,,22,22,,,,,,,,,RAILROAD,STREET,ST,,,2981,,9,9,9,2013-12-05,-71.14578226713944,42.65854232811039,254200
M_229042_934278,229042.49200000,934278.25220000,BMP,73660,22,RAILROAD STREET,,,,,403,,,01810,,ANDOVER,ANDOVER,MA,,22,22,,,,,,,,,RAILROAD,STREET,ST,,,2981,,9,9,9,2013-12-05,-71.14578226713944,42.65854232811039,254200
M_229042_934278,229042.49200000,934278.25220000,BMP,73673,22,RAILROAD STREET,,,,,501,,,01810,,ANDOVER,ANDOVER,MA,,22,22,,,,,,,,,RAILROAD,STREET,ST,,,2981,,9,9,9,2013-12-05,-71.14578226713944,42.65854232811039,254200
M_229042_934278,229042.49200000,934278.25220000,BMP,73684,22,RAILROAD STREET,,,,,514,,,01810,,ANDOVER,ANDOVER,MA,,22,22,,,,,,,,,RAILROAD,STREET,ST,,,2981,,9,9,9,2013-12-05,-71.14578226713944,42.65854232811039,254200
M_229042_934278,229042.49200000,934278.25220000,BMP,73641,22,RAILROAD STREET,,,,,214,,,01810,,ANDOVER,ANDOVER,MA,,22,22,,,,,,,,,RAILROAD,STREET,ST,,,2981,,9,9,9,2013-12-05,-71.14578226713944,42.65854232811039,254200
M_223109_932903,223109.38500000,932902.94520000,BMP,66560,1,RINDGE ROAD,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,1,1,,,,,,,,,RINDGE,ROAD,RD,,,3789,,9,9,9,2013-12-05,-71.2182004298209,42.646360922905124,254402
M_229042_934278,229042.49200000,934278.25220000,BMP,73632,22,RAILROAD STREET,,,,,206,,,01810,,ANDOVER,ANDOVER,MA,,22,22,,,,,,,,,RAILROAD,STREET,ST,,,2981,,9,9,9,2013-12-05,-71.14578226713944,42.65854232811039,254200
M_229042_934278,229042.49200000,934278.25220000,BMP,73647,22,RAILROAD STREET,,,,,305,,,01810,,ANDOVER,ANDOVER,MA,,22,22,,,,,,,,,RAILROAD,STREET,ST,,,2981,,9,9,9,2013-12-05,-71.14578226713944,42.65854232811039,254200
M_229369_936386,229369.01100000,936385.59600000,BC,61502,28,STIRLING STREET,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,28,28,,,,,,,,,STIRLING,STREET,ST,,,3673,,9,9,9,2013-12-05,-71.14169194521777,42.677500262851424,254100
M_228742_932085,228741.60100000,932085.15740000,BMP,66768,141-143,ABBOT STREET,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,141,141,,,143,143,,,,,ABBOT,STREET,ST,,,3104,,9,9,9,2013-12-05,-71.14956194681768,42.63881125439711,254301
