ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_223854_864303,223854.22840000,864303.05580000,BMP,2549891,40,BROOK STREET,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,40,40,,,,,,,,,BROOK,STREET,ST,,,122293,,182,167,167,2014-03-02,-71.21194279190642,42.02875202467087,610100
M_223775_863545,223774.88680000,863544.95280000,BMP,2552288,33,WILSON PLACE,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,33,33,,,,,,,,,WILSON,PLACE,PL,,,122215,,182,167,167,2014-03-02,-71.21293170268959,42.0219290411656,610203
M_223442_863350,223441.89580000,863349.98980000,BC,2556196,116,UNION STREET,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,116,116,,,,,,,,,UNION,STREET,ST,,,122179,,182,167,167,2014-03-02,-71.21696016228879,42.020183758389464,610203
M_221092_862769,221092.42720000,862768.97580000,PC,2555227,100,PLYMOUTH STREET,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,100,100,,,,,,,,,PLYMOUTH,STREET,ST,,,122079,,182,167,167,2014-03-02,-71.24534865140909,42.0150194069597,610202
M_224883_863908,224883.27480000,863907.73140000,BC,2558682,171,WARE STREET,,,,,5,,,02048,,MANSFIELD,MANSFIELD,MA,,171,171,,,,,,,,,WARE,STREET,ST,,,122190,,182,167,167,2014-03-02,-71.19953322307663,42.0251608588788,610203
M_223781_862249,223781.17560000,862249.42020000,BMP,2551374,431,SOUTH MAIN STREET,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,431,431,,,,,,,SOUTH,,MAIN,STREET,ST,,,122139,,182,167,167,2014-03-02,-71.21290842038988,42.01026483192489,610203
M_224883_863908,224883.27480000,863907.73140000,BC,2558687,171,WARE STREET,,,,,D,,,02048,,MANSFIELD,MANSFIELD,MA,,171,171,,,,,,,,,WARE,STREET,ST,,,122190,,182,167,167,2014-03-02,-71.19953322307663,42.0251608588788,610203
M_223432_862821,223431.76080000,862821.29640000,BC,2550187,230,UNION STREET EXTENSION,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,230,230,,,,,,,,,UNION,STREET EXTENSION,,,,122180,,182,167,167,2014-03-02,-71.21710370410948,42.01542409640801,610203
M_226805_862816,226805.43480000,862815.50360000,BC,2554067,220,MILL STREET,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,220,220,,,,,,,,,MILL,STREET,ST,,,122013,,182,167,167,2014-03-02,-71.17637330038389,42.01526394996591,610203
M_219753_863591,219752.85440000,863591.27960000,BMP,2550820,46,GROVE STREET,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,46,46,,,,,,,,,GROVE,STREET,ST,,,122425,,182,167,167,2014-03-02,-71.26149362370836,42.02245769716994,610202
M_227624_866208,227624.38460000,866208.09380000,BC,2554512,18,NICOLE ROAD,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,18,18,,,,,,,,,NICOLE,ROAD,RD,,,122030,,182,167,167,2014-03-02,-71.166325845389,42.04577980960985,610204
M_228011_863885,228010.71820000,863885.10680000,BMP,2553016,27,CORBANE DRIVE,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,27,27,,,,,,,,,CORBANE,DRIVE,DR,,,122344,,182,167,167,2014-03-02,-71.16177064603664,42.02485174348718,610203
M_227287_865287,227286.76820000,865287.14780000,BMP,2554997,3,CARRIAGE HOUSE LANE,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,3,3,,,,,,,,,CARRIAGE HOUSE,LANE,LN,,,122309,,182,167,167,2014-03-02,-71.17044684266229,42.03750015125356,610204
M_224131_860718,224131.90800000,860718.63300000,BC,2558264,15,RESERVOIR STREET,,,,,22,,,02048,,MANSFIELD,MANSFIELD,MA,,15,15,,,,,,,,,RESERVOIR,STREET,ST,,,122103,,182,167,167,2014-03-02,-71.20873743833658,41.99647202956136,610203
M_222419_865263,222419.16460000,865262.62840000,BMP,2551862,70,FOX STREET,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,70,70,,,,,,,,,FOX,STREET,ST,,,122400,,182,167,167,2014-03-02,-71.22923533045713,42.037433616413566,610100
M_227295_863510,227295.31100000,863509.62860000,BMP,2554813,7,SHANNON LANE,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,7,7,,,,,,,,,SHANNON,LANE,LN,,,122129,,182,167,167,2014-03-02,-71.17042661746345,42.021496438818744,610203
M_223559_863740,223559.40300000,863739.96760000,BC,2560024,36,SOUTH MAIN STREET,,,,,2,,,02048,,MANSFIELD,MANSFIELD,MA,,36,36,,,,,,,SOUTH,,MAIN,STREET,ST,,,122139,,182,167,167,2014-03-02,-71.21552567498367,42.02369130895565,610203
M_221921_859490,221920.88000000,859490.28160000,BMP,2556414,199,OAK STREET,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,199,199,,,,,,,,,OAK,STREET,ST,,,122041,,182,167,167,2014-03-02,-71.23546946907248,41.98547768092553,610202
M_219483_860674,219483.01980000,860673.97260000,BMP,2552504,140,GILBERT STREET,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,140,140,,,,,,,,,GILBERT,STREET,ST,,,122413,,182,167,167,2014-03-02,-71.2648488435248,41.99619909667095,610202
M_223405_863393,223405.24600000,863393.17280000,BC,2553364,105,UNION STREET,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,105,105,,,,,,,,,UNION,STREET,ST,,,122179,,182,167,167,2014-03-02,-71.21740094500633,42.02057364018488,610100
M_223441_863372,223441.32240000,863371.53660000,BC,2555274,110,UNION STREET,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,110,110,,,,,,,,,UNION,STREET,ST,,,122179,,182,167,167,2014-03-02,-71.21696622226015,42.02037776692732,610203
M_223616_864007,223616.13760000,864007.39200000,BC,2560185,43,PARK STREET,,,,,3,,,02048,,MANSFIELD,MANSFIELD,MA,,43,43,,,,,,,,,PARK,STREET,ST,,,122058,,182,167,167,2014-03-02,-71.21482982718224,42.02609729274267,610100
M_223441_863372,223441.32240000,863371.53660000,BC,2557170,110,UNION STREET,,,,,3A,,,02048,,MANSFIELD,MANSFIELD,MA,,110,110,,,,,,,,,UNION,STREET,ST,,,122179,,182,167,167,2014-03-02,-71.21696622226015,42.02037776692732,610203
M_223062_864115,223062.02800000,864115.33380000,BMP,2555273,110,HIGH STREET,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,110,110,,,,,,,,,HIGH,STREET,ST,,,122252,,182,167,167,2014-03-02,-71.22151652156914,42.02708560348983,610100
M_227983_862771,227983.19880000,862771.31520000,BC,2556244,1357,EAST STREET,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,1357,1357,,,,,,,,,EAST,STREET,ST,,,122372,,182,167,167,2014-03-02,-71.16215620841514,42.01482499489291,610203
M_224883_863908,224883.27480000,863907.73140000,BC,2558677,171,WARE STREET,,,,,11,,,02048,,MANSFIELD,MANSFIELD,MA,,171,171,,,,,,,,,WARE,STREET,ST,,,122190,,182,167,167,2014-03-02,-71.19953322307663,42.0251608588788,610203
M_223199_864206,223198.82040000,864206.02540000,BMP,2554317,106,RUMFORD AVENUE,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,106,106,,,,,,,,,RUMFORD,AVENUE,AVE,,,122118,,182,167,167,2014-03-02,-71.21986111212526,42.0278980898523,610100
M_224131_860718,224131.90800000,860718.63300000,BC,2558263,15,RESERVOIR STREET,,,,,21,,,02048,,MANSFIELD,MANSFIELD,MA,,15,15,,,,,,,,,RESERVOIR,STREET,ST,,,122103,,182,167,167,2014-03-02,-71.20873743833658,41.99647202956136,610203
M_224750_864779,224750.08580000,864779.21620000,BMP,2549527,347,PRATT STREET,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,347,347,,,,,,,,,PRATT,STREET,ST,,,122081,,182,167,167,2014-03-02,-71.20110459819527,42.0330112611375,610204
M_223619_863813,223619.14400000,863813.16640000,BC,2559085,26,WEBB PLACE,,,,,1A,,,02048,,MANSFIELD,MANSFIELD,MA,,26,26,,,,,,,,,WEBB,PLACE,PL,,,122194,,182,167,167,2017-04-13,-71.21480136635105,42.02434854017865,610203
M_223619_863813,223619.14400000,863813.16640000,BC,2559093,26,WEBB PLACE,,,,,3A,,,02048,,MANSFIELD,MANSFIELD,MA,,26,26,,,,,,,,,WEBB,PLACE,PL,,,122194,,182,167,167,2017-04-13,-71.21480136635105,42.02434854017865,610203
M_223619_863813,223619.14400000,863813.16640000,BC,2559095,26,WEBB PLACE,,,,,3C,,,02048,,MANSFIELD,MANSFIELD,MA,,26,26,,,,,,,,,WEBB,PLACE,PL,,,122194,,182,167,167,2017-04-13,-71.21480136635105,42.02434854017865,610203
M_223619_863813,223619.14400000,863813.16640000,BC,2559096,26,WEBB PLACE,,,,,3D,,,02048,,MANSFIELD,MANSFIELD,MA,,26,26,,,,,,,,,WEBB,PLACE,PL,,,122194,,182,167,167,2017-04-13,-71.21480136635105,42.02434854017865,610203
M_223619_863813,223619.14400000,863813.16640000,BC,2553148,26,WEBB PLACE,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,26,26,,,,,,,,,WEBB,PLACE,PL,,,122194,,182,167,167,2017-04-13,-71.21480136635105,42.02434854017865,610203
M_223619_863813,223619.14400000,863813.16640000,BC,2559086,26,WEBB PLACE,,,,,1B,,,02048,,MANSFIELD,MANSFIELD,MA,,26,26,,,,,,,,,WEBB,PLACE,PL,,,122194,,182,167,167,2017-04-13,-71.21480136635105,42.02434854017865,610203
M_223619_863813,223619.14400000,863813.16640000,BC,2559088,26,WEBB PLACE,,,,,1D,,,02048,,MANSFIELD,MANSFIELD,MA,,26,26,,,,,,,,,WEBB,PLACE,PL,,,122194,,182,167,167,2017-04-13,-71.21480136635105,42.02434854017865,610203
M_223619_863813,223619.14400000,863813.16640000,BC,2559092,26,WEBB PLACE,,,,,2D,,,02048,,MANSFIELD,MANSFIELD,MA,,26,26,,,,,,,,,WEBB,PLACE,PL,,,122194,,182,167,167,2017-04-13,-71.21480136635105,42.02434854017865,610203
M_224750_864163,224750.43280000,864162.80150000,BC,2559060,255,EAST STREET,,,BI-COUNTY COLLABORATIVE,,C119,,,02048,,MANSFIELD,MANSFIELD,MA,,255,255,,,,,,,,,EAST,STREET,ST,,,122372,,182,167,167,2017-04-13,-71.20112649156323,42.02746151963327,610203
M_223619_863813,223619.14400000,863813.16640000,BC,2559089,26,WEBB PLACE,,,,,2A,,,02048,,MANSFIELD,MANSFIELD,MA,,26,26,,,,,,,,,WEBB,PLACE,PL,,,122194,,182,167,167,2017-04-13,-71.21480136635105,42.02434854017865,610203
M_223619_863813,223619.14400000,863813.16640000,BC,2559090,26,WEBB PLACE,,,,,2B,,,02048,,MANSFIELD,MANSFIELD,MA,,26,26,,,,,,,,,WEBB,PLACE,PL,,,122194,,182,167,167,2017-04-13,-71.21480136635105,42.02434854017865,610203
M_224750_864163,224750.43280000,864162.80150000,BC,4169297,255,EAST STREET,,,JORDAN/JACKSON ELEMENTARY SCHOOL,,,,,02048,,MANSFIELD,MANSFIELD,MA,,255,255,,,,,,,,,EAST,STREET,ST,,,122372,,182,167,167,2017-04-13,-71.20112649156323,42.02746151963327,610203
M_223619_863813,223619.14400000,863813.16640000,BC,2559087,26,WEBB PLACE,,,,,1C,,,02048,,MANSFIELD,MANSFIELD,MA,,26,26,,,,,,,,,WEBB,PLACE,PL,,,122194,,182,167,167,2017-04-13,-71.21480136635105,42.02434854017865,610203
M_223619_863813,223619.14400000,863813.16640000,BC,2559091,26,WEBB PLACE,,,,,2C,,,02048,,MANSFIELD,MANSFIELD,MA,,26,26,,,,,,,,,WEBB,PLACE,PL,,,122194,,182,167,167,2017-04-13,-71.21480136635105,42.02434854017865,610203
M_223349_864846,223348.75700000,864846.48080000,BC,4197078,429,NORTH MAIN STREET,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,429,429,,,,,,,NORTH,,MAIN,STREET,ST,,,122034,,182,167,167,2015-01-22,-71.21802498913907,42.033659820260034,610100
M_223349_864846,223348.75700000,864846.48080000,BC,4191645,423,NORTH MAIN STREET,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,423,423,,,,,,,NORTH,,MAIN,STREET,ST,,,122034,,182,167,167,2015-01-22,-71.21802498913907,42.033659820260034,610100
M_222699_862250,222699.16020000,862249.95470000,BC,2559580,280,SCHOOL STREET,,,,,K280,,,02048,,MANSFIELD,MANSFIELD,MA,,280,280,,,,,,,,,SCHOOL,STREET,ST,,,122124,,182,167,167,2017-04-14,-71.2259706354032,42.01030168716146,610202
M_225432_866320,225431.87700000,866319.85440000,BC,2551505,11,RIDGEVIEW LANE,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,11,11,,,,,,,,,RIDGEVIEW,LANE,LN,,,122107,,182,167,167,2014-03-02,-71.19280398147869,42.04686017135786,610204
M_223399_864282,223399.18240000,864282.03460000,BC,2557543,1,SAMOSET AVENUE,,,,,C,,,02048,,MANSFIELD,MANSFIELD,MA,,1,1,,,,,,,,,SAMOSET,AVENUE,AVE,,,122236,,182,167,167,2014-03-02,-71.21743860460863,42.02857646945913,610100
M_223399_864282,223399.18240000,864282.03460000,BC,2557547,1,SAMOSET AVENUE,,,,,G,,,02048,,MANSFIELD,MANSFIELD,MA,,1,1,,,,,,,,,SAMOSET,AVENUE,AVE,,,122236,,182,167,167,2014-03-02,-71.21743860460863,42.02857646945913,610100
M_223399_864282,223399.18240000,864282.03460000,BC,2557549,1,SAMOSET AVENUE,,,,,J,,,02048,,MANSFIELD,MANSFIELD,MA,,1,1,,,,,,,,,SAMOSET,AVENUE,AVE,,,122236,,182,167,167,2014-03-02,-71.21743860460863,42.02857646945913,610100
M_223399_864282,223399.18240000,864282.03460000,BC,2557558,1,SAMOSET AVENUE,,,,,S,,,02048,,MANSFIELD,MANSFIELD,MA,,1,1,,,,,,,,,SAMOSET,AVENUE,AVE,,,122236,,182,167,167,2014-03-02,-71.21743860460863,42.02857646945913,610100
M_220383_863686,220383.65260000,863686.14600000,BC,2560738,792,WEST STREET,,,A,,107,,,02048,,MANSFIELD,MANSFIELD,MA,,792,792,,,,,,,,,WEST,STREET,ST,,,122203,,182,167,167,2014-10-31,-71.25387377005812,42.02329567073172,610202
M_227224_865165,227224.14760000,865164.59660000,BC,2555297,12,OLD STABLE DRIVE,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,12,12,,,,,,,,,OLD STABLE,DRIVE,DR,,,122051,,182,167,167,2014-03-02,-71.171208834388,42.036398971300024,610204
M_219454_860727,219453.98200000,860727.24680000,BMP,2555320,130,GILBERT STREET,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,130,130,,,,,,,,,GILBERT,STREET,ST,,,122413,,182,167,167,2014-03-02,-71.26519754471559,41.99667946042694,610202
M_219005_861032,219004.73120000,861032.32800000,BC,2555482,44,GILBERT STREET,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,44,44,,,,,,,,,GILBERT,STREET,ST,,,122413,,182,167,167,2014-03-02,-71.27060990856812,41.99943720341272,610202
M_220383_863686,220383.65260000,863686.14600000,BC,2560739,792,WEST STREET,,,A,,108,,,02048,,MANSFIELD,MANSFIELD,MA,,792,792,,,,,,,,,WEST,STREET,ST,,,122203,,182,167,167,2014-10-31,-71.25387377005812,42.02329567073172,610202
M_220383_863686,220383.65260000,863686.14600000,BC,2560741,792,WEST STREET,,,A,,202,,,02048,,MANSFIELD,MANSFIELD,MA,,792,792,,,,,,,,,WEST,STREET,ST,,,122203,,182,167,167,2014-10-31,-71.25387377005812,42.02329567073172,610202
M_219258_862316,219257.84880000,862316.17440000,BC,2550807,440,WILLIAMS STREET,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,440,440,,,,,,,,,WILLIAMS,STREET,ST,,,122211,,182,167,167,2014-03-02,-71.26751251713718,42.01098987592194,610202
M_222885_864023,222885.02340000,864022.87660000,BMP,2552554,153,HIGH STREET,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,153,153,,,,,,,,,HIGH,STREET,ST,,,122252,,182,167,167,2014-03-02,-71.22365752703537,42.026258370923635,610100
M_223399_864282,223399.18240000,864282.03460000,BC,2557563,1,SAMOSET AVENUE,,,,,V,,,02048,,MANSFIELD,MANSFIELD,MA,,1,1,,,,,,,,,SAMOSET,AVENUE,AVE,,,122236,,182,167,167,2014-03-02,-71.21743860460863,42.02857646945913,610100
M_223660_863543,223659.53340000,863543.09360000,BC,2551451,1-3,WILSON PLACE,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,1,1,,,3,3,,,,,WILSON,PLACE,PL,,,122215,,182,167,167,2014-03-02,-71.21432459442862,42.021915789162534,610203
M_219385_862145,219384.94060000,862145.00100000,BC,2549741,158,YORK ROAD,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,158,158,,,,,,,,,YORK,ROAD,RD,,,122226,,182,167,167,2014-03-02,-71.26598389766309,42.009445623940955,610202
M_227611_864503,227611.11520000,864502.60840000,BC,2556751,32,WEXFORD DRIVE,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,32,32,,,,,,,,,WEXFORD,DRIVE,DR,,,122206,,182,167,167,2014-03-02,-71.16656665415145,42.03042541765447,610204
M_223593_863901,223593.89700000,863901.18200000,BC,2551326,37,FAIRFIELD PARK,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,37,37,,,,,,,,,FAIRFIELD,PARK,PARK,,,122390,,182,167,167,2014-03-02,-71.2151026691269,42.02514172650166,610100
M_223593_863901,223593.89700000,863901.18200000,BC,2552296,34,FAIRFIELD PARK,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,34,34,,,,,,,,,FAIRFIELD,PARK,PARK,,,122390,,182,167,167,2014-03-02,-71.2151026691269,42.02514172650166,610100
M_223660_863543,223659.53340000,863543.09360000,BC,2557594,1,WILSON PLACE,,,,,1107,,,02048,,MANSFIELD,MANSFIELD,MA,,1,1,,,,,,,,,WILSON,PLACE,PL,,,122215,,182,167,167,2014-03-02,-71.21432459442862,42.021915789162534,610203
M_220383_863686,220383.65260000,863686.14600000,BC,2560750,792,WEST STREET,,,A,,306,,,02048,,MANSFIELD,MANSFIELD,MA,,792,792,,,,,,,,,WEST,STREET,ST,,,122203,,182,167,167,2014-10-31,-71.25387377005812,42.02329567073172,610202
M_220383_863686,220383.65260000,863686.14600000,BC,2560748,792,WEST STREET,,,A,,302,,,02048,,MANSFIELD,MANSFIELD,MA,,792,792,,,,,,,,,WEST,STREET,ST,,,122203,,182,167,167,2014-10-31,-71.25387377005812,42.02329567073172,610202
M_221427_864648,221426.95200000,864647.70880000,BC,2560211,450,CHAUNCY STREET,,,,,1,,,02048,,MANSFIELD,MANSFIELD,MA,,450,450,,,,,,,,,CHAUNCY,STREET,ST,,,122321,,182,167,167,2014-03-02,-71.24124110912055,42.03192507117315,610202
M_223380_865753,223379.50200000,865753.35560000,BC,2551382,33,CONCETTA DRIVE,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,33,33,,,,,,,,,CONCETTA,DRIVE,DR,,,122338,,182,167,167,2014-03-02,-71.21761743709973,42.04182371540077,610100
M_218954_862413,218953.52520000,862412.55300000,BMP,2552510,1421,WEST STREET,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,1421,1421,,,,,,,,,WEST,STREET,ST,,,122203,,182,167,167,2014-03-02,-71.27118327899127,42.011865008990775,610202
M_225500_866215,225500.38560000,866215.41080000,BC,2552683,39,RIDGEVIEW LANE,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,39,39,,,,,,,,,RIDGEVIEW,LANE,LN,,,122107,,182,167,167,2014-03-02,-71.19198101730781,42.045917618227996,610204
M_223593_863901,223593.89700000,863901.18200000,BC,2552698,40,FAIRFIELD PARK,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,40,40,,,,,,,,,FAIRFIELD,PARK,PARK,,,122390,,182,167,167,2014-03-02,-71.2151026691269,42.02514172650166,610100
M_223382_864108,223382.39400000,864108.37800000,BC,2552740,96,NORTH MAIN STREET,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,96,96,,,,,,,NORTH,,MAIN,STREET,ST,,,122034,,182,167,167,2016-01-22,-71.21764827639234,42.02701349614727,610100
M_223593_863901,223593.89700000,863901.18200000,BC,2555147,33,FAIRFIELD PARK,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,33,33,,,,,,,,,FAIRFIELD,PARK,PARK,,,122390,,182,167,167,2014-03-02,-71.2151026691269,42.02514172650166,610100
M_219629_862768,219629.45500000,862768.02520000,BC,2554862,31,JACOB DRIVE,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,31,31,,,,,,,,,JACOB,DRIVE,DR,,,122453,,182,167,167,2014-03-02,-71.26301122404647,42.015048808465075,610202
M_223399_864282,223399.18240000,864282.03460000,BC,2557540,1,SAMOSET AVENUE,,,,,A,,,02048,,MANSFIELD,MANSFIELD,MA,,1,1,,,,,,,,,SAMOSET,AVENUE,AVE,,,122236,,182,167,167,2014-03-02,-71.21743860460863,42.02857646945913,610100
M_228110_862924,228109.81480000,862923.96380000,BC,2555670,61,NORTH STREET,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,61,61,,,,,,,,,NORTH,STREET,ST,,,122035,,182,167,167,2014-03-02,-71.1606202448924,42.016194801732965,610203
M_222779_864530,222778.58100000,864529.72560000,BC,2557405,136,CHAUNCY STREET,,,,,1,,,02048,,MANSFIELD,MANSFIELD,MA,,136,136,,,,,,,,,CHAUNCY,STREET,ST,,,122321,,182,167,167,2014-03-02,-71.22492309933182,42.030824757820945,610100
M_223382_864108,223382.39400000,864108.37800000,BC,2556137,100,NORTH MAIN STREET,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,100,100,,,,,,,NORTH,,MAIN,STREET,ST,,,122034,,182,167,167,2014-10-31,-71.21764827639234,42.02701349614727,610100
M_223593_863901,223593.89700000,863901.18200000,BC,2556085,36,FAIRFIELD PARK,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,36,36,,,,,,,,,FAIRFIELD,PARK,PARK,,,122390,,182,167,167,2014-03-02,-71.2151026691269,42.02514172650166,610100
M_220383_863686,220383.65260000,863686.14600000,BC,2560745,792,WEST STREET,,,A,,206,,,02048,,MANSFIELD,MANSFIELD,MA,,792,792,,,,,,,,,WEST,STREET,ST,,,122203,,182,167,167,2014-10-31,-71.25387377005812,42.02329567073172,610202
M_225527_865224,225526.55080000,865223.73260000,BC,2550397,39,PINE NEEDLE LANE,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,39,39,,,,,,,,,PINE NEEDLE,LANE,LN,,,122070,,182,167,167,2014-03-02,-71.19170826528972,42.03698846456141,610204
M_223593_863901,223593.89700000,863901.18200000,BC,2551349,39,FAIRFIELD PARK,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,39,39,,,,,,,,,FAIRFIELD,PARK,PARK,,,122390,,182,167,167,2014-03-02,-71.2151026691269,42.02514172650166,610100
M_222820_863756,222820.22700000,863756.32520000,BMP,2558699,177,WEST STREET,,,,,1,,,02048,,MANSFIELD,MANSFIELD,MA,,177,177,,,,,,,,,WEST,STREET,ST,,,122203,,182,167,167,2014-03-02,-71.2244503525085,42.023860427864776,610100
M_220083_863129,220082.89400000,863128.71860000,BMP,2554624,90,TREMONT STREET,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,90,90,,,,,,,,,TREMONT,STREET,ST,,,122175,,182,167,167,2014-03-02,-71.25752445021907,42.01828475670386,610202
M_219465_861774,219465.36260000,861774.46200000,BC,2553655,47,LANCASHIRE DRIVE,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,47,47,,,,,,,,,LANCASHIRE,DRIVE,DR,,,122485,,182,167,167,2014-03-02,-71.26502536633286,42.006107564305104,610202
M_223483_864844,223483.01300000,864844.17040000,BMP,2553683,40,PRATT STREET,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,40,40,,,,,,,,,PRATT,STREET,ST,,,122081,,182,167,167,2014-03-02,-71.21640372969418,42.033635011763714,610100
M_220383_863686,220383.65260000,863686.14600000,BC,2560749,792,WEST STREET,,,A,,303,,,02048,,MANSFIELD,MANSFIELD,MA,,792,792,,,,,,,,,WEST,STREET,ST,,,122203,,182,167,167,2014-10-31,-71.25387377005812,42.02329567073172,610202
M_223749_863590,223749.13040000,863589.50440000,BC,2552074,28,WILSON PLACE,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,28,28,,,,,,,,,WILSON,PLACE,PL,,,122215,,182,167,167,2014-03-02,-71.21324088579884,42.022330930606124,610203
M_224636_865008,224635.50400000,865007.57940000,BMP,2553255,330,PRATT STREET,,,ST. MARY'S CATHOLIC SCHOOL,,,,,02048,,MANSFIELD,MANSFIELD,MA,,330,330,,,,,,,,,PRATT,STREET,ST,,,122081,,182,167,167,2014-03-02,-71.20247871905813,42.035070875997775,610204
M_223705_864761,223704.94060000,864760.87560000,BMP,2553258,34,CLINTON STREET,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,34,34,,,,,,,,,CLINTON,STREET,ST,,,122330,,182,167,167,2014-03-02,-71.21372698253498,42.032878413754446,610100
M_221427_864648,221426.95200000,864647.70880000,BC,2560214,450,CHAUNCY STREET,,,,,4,,,02048,,MANSFIELD,MANSFIELD,MA,,450,450,,,,,,,,,CHAUNCY,STREET,ST,,,122321,,182,167,167,2014-03-02,-71.24124110912055,42.03192507117315,610202
M_219773_862884,219773.24560000,862884.13560000,BC,2551459,10,JACOB DRIVE,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,10,10,,,,,,,,,JACOB,DRIVE,DR,,,122453,,182,167,167,2014-03-02,-71.26127130841041,42.01609057254516,610202
M_226524_864151,226523.63980000,864150.84400000,BC,2551469,10,WINSLOW WAY,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,10,10,,,,,,,,,WINSLOW,WAY,WAY,,,122219,,182,167,167,2014-03-02,-71.17971489173277,42.027295920056694,610203
M_218305_861630,218304.84820000,861629.69480000,BC,2555025,245,PLAIN STREET,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,245,245,,,,,,,,,PLAIN,STREET,ST,,,122074,,182,167,167,2014-03-02,-71.27903888940438,42.0048321082957,610202
M_223694_863777,223693.95100000,863777.08620000,BC,2559415,33-35,WEBB PLACE,,,,,33,,,02048,,MANSFIELD,MANSFIELD,MA,,33,33,,,35,35,,,,,WEBB,PLACE,PL,,,122194,,182,167,167,2014-03-02,-71.21389954790743,42.0240214454753,610203
M_226347_862775,226346.96740000,862774.61000000,BC,2554262,36,SANDY HILL ROAD,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,36,36,,,,,,,,,SANDY HILL,ROAD,RD,,,122122,,182,167,167,2014-03-02,-71.18191024685076,42.014911301908505,610203
