ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_216787_867141,216786.85440000,867140.66920000,PC,1840924,483,THURSTON STREET,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,483,483,,,,,,,,,THURSTON,STREET,ST,,,86086,,378,350,350,2014-02-08,-71.29720462949747,42.05448284601285,441203
M_210354_864831,210354.20800000,864831.26140000,BMP,1837881,155,CHERRY STREET,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,155,155,,,,,,,,,CHERRY,STREET,ST,,,86191,,378,350,350,2014-02-08,-71.37495564898248,42.033801933704694,441202
M_214670_868203,214670.38000000,868203.37300000,BMP,1842470,122,EAST STREET,,,,,1,,,02093,,WRENTHAM,WRENTHAM,MA,,122,122,,,,,,,,,EAST,STREET,ST,,,86223,,378,350,350,2014-02-08,-71.3227461646277,42.06409307641656,441203
M_214217_868622,214217.04600000,868621.71560000,BC,1842619,26,FRANKLIN STREET,,,,,FRONT,,,02093,,WRENTHAM,WRENTHAM,MA,,26,26,,,,,,,,,FRANKLIN,STREET,ST,,,86246,,378,350,350,2014-02-08,-71.3282133458083,42.0678678648272,441204
M_216153_865781,216152.52160000,865780.86560000,PC,1840538,992,WASHINGTON STREET,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,992,992,,,,,,,,,WASHINGTON,STREET,ST,,,86105,,378,350,350,2014-02-08,-71.30490530017083,42.04225351212193,441203
M_214801_870183,214800.72820000,870183.09670000,BC,1838854,22,GREELEY STREET,,WRENTHAM DEVELOPMENTAL CENTER,COTTAGE 1,,,,,02093,,WRENTHAM,WRENTHAM,MA,,22,22,,,,,,,,,GREELEY,STREET,ST,,,86256,19861,378,350,350,2017-05-26,-71.3211210826646,42.081914529183166,441204
M_214662_870382,214662.34540000,870381.79850000,BC,4225584,14,SMITH AVENUE,,WRENTHAM DEVELOPMENTAL CENTER,COTTAGE 6,,,,,02093,,WRENTHAM,WRENTHAM,MA,,14,14,,,,,,,,,SMITH,AVENUE,AVE,,,86063,19861,378,350,350,2017-05-26,-71.32278855795096,42.08370608492154,441204
M_214576_868158,214576.28340000,868158.00410000,BC,1842067,40,GARDEN LANE,,GARDEN LANE HOUSING COMPLEX,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,40,40,,,,,,,,,GARDEN,LANE,LN,,,86248,19838,378,350,350,2016-03-10,-71.32388420877345,42.06368636423985,441203
M_214576_868158,214576.28340000,868158.00410000,BC,1841072,85,GARDEN LANE,,GARDEN LANE HOUSING COMPLEX,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,85,85,,,,,,,,,GARDEN,LANE,LN,,,86248,19838,378,350,350,2016-03-10,-71.32388420877345,42.06368636423985,441203
M_214161_869187,214161.32860000,869187.46080000,BC,1838455,18,SHEARS STREET,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,18,18,,,,,,,,,SHEARS,STREET,ST,,,86058,,378,350,350,2016-03-11,-71.32887287069178,42.07296240850782,441204
M_214161_869187,214161.32860000,869187.46080000,BC,1839000,16,SHEARS STREET,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,16,16,,,,,,,,,SHEARS,STREET,ST,,,86058,,378,350,350,2016-03-11,-71.32887287069178,42.07296240850782,441204
M_214217_868622,214217.04600000,868621.71560000,BC,1841372,26,FRANKLIN STREET,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,26,26,,,,,,,,,FRANKLIN,STREET,ST,,,86246,,378,350,350,2014-02-08,-71.3282133458083,42.0678678648272,441204
M_209436_864090,209435.89420000,864089.93080000,PC,1839748,320,BURNT SWAMP ROAD,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,320,320,,,,,,,,,BURNT SWAMP,ROAD,RD,,,86183,,378,350,350,2014-02-08,-71.38605776722754,42.027139103489105,441202
M_212717_868565,212716.82020000,868564.67440000,BC,1839811,43,GILMORE ROAD,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,43,43,,,,,,,,,GILMORE,ROAD,RD,,,86252,,378,350,350,2014-02-08,-71.34634199451988,42.067380076984726,441204
M_213379_868097,213378.66420000,868097.49860000,BC,1837811,120,CREEK STREET,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,120,120,,,,,,,,,CREEK,STREET,ST,,,86205,,378,350,350,2014-02-08,-71.33835561507797,42.063162967162455,441204
M_212979_869897,212979.40400000,869896.60640000,BMP,1838443,160,PARK STREET,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,160,160,,,,,,,,,PARK,STREET,ST,,,86133,,378,350,350,2014-02-08,-71.34313959110366,42.07936746614922,441204
M_215254_867930,215254.22220000,867929.63080000,BC,1841783,105,MADISON STREET,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,105,105,,,,,,,,,MADISON,STREET,ST,,,85980,,378,350,350,2014-02-08,-71.3156991003242,42.06161736927651,441203
M_213964_868841,213963.54800000,868841.16840000,BC,1841436,35,ARCHER STREET,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,35,35,,,,,,,,,ARCHER,STREET,ST,,,86160,,378,350,350,2014-02-08,-71.33127114586678,42.06984820544838,441204
M_215428_867919,215428.16680000,867918.66820000,BC,1840614,105,COWELL ROAD,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,105,105,,,,,,,,,COWELL,ROAD,RD,,,86204,,378,350,350,2014-02-08,-71.31359780475918,42.06151526723618,441203
M_214605_870752,214605.04920000,870751.67160000,BMP,1838415,15,HEMLOCK ROAD,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,15,15,,,,,,,,,HEMLOCK,ROAD,RD,,,86147,,378,350,350,2014-02-08,-71.32347179517889,42.08703720065227,441204
M_215481_867834,215481.06540000,867834.17360000,BC,1842595,225,CLARK ROAD,,,,,B,,,02093,,WRENTHAM,WRENTHAM,MA,,225,225,,,,,,,,,CLARK,ROAD,RD,,,86196,,378,350,350,2014-02-08,-71.31296092761917,42.06075349950974,441203
M_215509_869135,215508.90040000,869135.32420000,BC,1837838,145,LORRAINE METCALF DRIVE,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,145,145,,,,,,,,,LORRAINE METCALF,DRIVE,DR,,,85973,,378,350,350,2014-02-08,-71.312590091925,42.07246751166077,441203
M_215206_869034,215205.51200000,869034.27660000,BC,1840487,70,LORRAINE METCALF DRIVE,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,70,70,,,,,,,,,LORRAINE METCALF,DRIVE,DR,,,85973,,378,350,350,2014-02-08,-71.31625886320876,42.071563699963576,441203
M_216094_867886,216094.21620000,867886.48400000,BMP,1842114,49,DUNN AVENUE,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,49,49,,,,,,,,,DUNN,AVENUE,AVE,,,86217,,378,350,350,2014-02-08,-71.30555154920877,42.06121211762583,441203
M_213109_869215,213108.70340000,869214.82080000,BMP,1840918,471,FRANKLIN STREET,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,471,471,,,,,,,,,FRANKLIN,STREET,ST,,,86246,,378,350,350,2014-02-08,-71.34159227066729,42.07322704380581,441204
M_214522_870611,214521.85220000,870610.53800000,BMP,1840450,79,CYPRESS ROAD,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,79,79,,,,,,,,,CYPRESS,ROAD,RD,,,86209,,378,350,350,2014-02-08,-71.32448088747795,42.08576809081981,441204
M_212935_868513,212935.07020000,868512.55700000,BC,1841998,298,CREEK STREET,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,298,298,,,,,,,,,CREEK,STREET,ST,,,86205,,378,350,350,2014-02-08,-71.34370602808694,42.06690728138518,441204
M_212935_868513,212935.07020000,868512.55700000,BC,1840244,300,CREEK STREET,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,300,300,,,,,,,,,CREEK,STREET,ST,,,86205,,378,350,350,2014-02-08,-71.34370602808694,42.06690728138518,441204
M_213427_867580,213426.75680000,867580.06120000,BC,1839745,32,EAST SIDE ROAD,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,32,32,,,,,,,EAST,,SIDE,ROAD,RD,,,86221,,378,350,350,2014-02-08,-71.33778643909008,42.05850352917686,441204
M_211857_866128,211857.04340000,866127.71060000,BMP,1839803,405,BENNETT STREET,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,405,405,,,,,,,,,BENNETT,STREET,ST,,,86173,,378,350,350,2014-02-08,-71.35678014487976,42.045452945585836,441204
M_216259_869496,216259.13500000,869496.14160000,BC,1841612,685,EAST STREET,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,685,685,,,,,,,,,EAST,STREET,ST,,,86223,,378,350,350,2014-02-08,-71.30351422728575,42.075700830929414,441203
M_217259_866578,217258.76760000,866578.17960000,ABC,1838746,645,THURSTON STREET,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,645,645,,,,,,,,,THURSTON,STREET,ST,,,86086,,378,350,350,2014-02-08,-71.29152026332596,42.049408370494376,441203
M_204320_864741,204320.38200000,864740.57200000,ABC,1839285,57,OAK HILL AVENUE,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,57,57,,,,,,,,,OAK HILL,AVENUE,AVE,,,86010,,378,350,350,2014-02-08,-71.44782481226696,42.03304186559058,441202
M_204399_863423,204398.50740000,863422.88660000,BC,1841201,11,HALES POND LANE,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,11,11,,,,,,,,,HALES POND,LANE,LN,,,86259,,378,350,350,2014-02-08,-71.44689123752038,42.02117791617782,441202
M_212989_869786,212988.77040000,869785.57880000,BMP,1840158,150,PARK STREET,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,150,150,,,,,,,,,PARK,STREET,ST,,,86133,,378,350,350,2014-02-08,-71.3430288646393,42.07836770459359,441204
M_214500_870724,214499.67320000,870724.13600000,BMP,1837921,221,WALNUT ROAD,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,221,221,,,,,,,,,WALNUT,ROAD,RD,,,86098,,378,350,350,2014-02-08,-71.32474613329208,42.086791248232565,441204
M_212960_869412,212959.79640000,869412.47480000,BMP,1839570,20,DANA DRIVE,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,20,20,,,,,,,,,DANA,DRIVE,DR,,,86210,,378,350,350,2014-02-08,-71.34338729778639,42.0750090439771,441204
M_206210_864377,206209.59200000,864377.05200000,BMP,1838147,55,SPRING STREET,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,55,55,,,,,,,,,SPRING,STREET,ST,,,86066,,378,350,350,2014-02-08,-71.42501359577852,42.02975630958558,441202
M_215637_868999,215637.42320000,868998.57380000,BMP,1841560,60,ALDERBROOK COURT,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,60,60,,,,,,,,,ALDERBROOK,COURT,CT,,,86153,,378,350,350,2014-02-08,-71.31104068534842,42.07123376392059,441203
M_216065_868310,216064.80640000,868309.58720000,BC,1841006,65,MYRTLE STREET,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,65,65,,,,,,,,,MYRTLE,STREET,ST,,,86002,,378,350,350,2014-02-08,-71.30589524087776,42.065022018558885,441203
M_213446_871034,213445.74120000,871033.83360000,ABC,1839620,137,HEMMINGWAY PLACE,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,137,137,,,,,,,,,HEMMINGWAY,PLACE,PL,,,86269,,378,350,350,2014-02-08,-71.33747757728646,42.08959830894107,441204
M_213518_868465,213518.48940000,868465.06140000,BC,1839625,140,LAKESIDE AVENUE,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,140,140,,,,,,,,,LAKESIDE,AVENUE,AVE,,,85960,,378,350,350,2014-02-08,-71.33665771146144,42.06646982528539,441204
M_212935_868513,212935.07020000,868512.55700000,BC,1842643,298,CREEK STREET,,,,,B,,,02093,,WRENTHAM,WRENTHAM,MA,,298,298,,,,,,,,,CREEK,STREET,ST,,,86205,,378,350,350,2014-02-08,-71.34370602808694,42.06690728138518,441204
M_216083_866564,216082.62480000,866564.14060000,BC,1838507,25,ARROWHEAD ROAD,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,25,25,,,,,,,,,ARROWHEAD,ROAD,RD,,,86163,,378,350,350,2014-02-08,-71.30572798279636,42.049306973799276,441203
M_213297_869272,213297.14600000,869272.04780000,BMP,1840896,421,FRANKLIN STREET,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,421,421,,,,,,,,,FRANKLIN,STREET,ST,,,86246,,378,350,350,2014-02-08,-71.33931380185676,42.07373909819701,441204
M_214648_868801,214647.66540000,868800.95160000,PC,1838365,100,DEDHAM STREET,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,100,100,,,,,,,,,DEDHAM,STREET,ST,,,86213,,378,350,350,2014-02-08,-71.32300562906615,42.06947364179906,441203
M_206032_863712,206031.71400000,863711.82640000,BMP,1839776,35,MACDOUGALD DRIVE,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,35,35,,,,,,,,,MACDOUGALD,DRIVE,DR,,,85978,,378,350,350,2014-02-08,-71.42716849072082,42.023768473311996,441202
M_214102_870324,214101.75220000,870324.46920000,BC,1841232,130,WALNUT ROAD,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,130,130,,,,,,,,,WALNUT,ROAD,RD,,,86098,,378,350,350,2014-02-08,-71.32956534277103,42.083200222365875,441204
M_206036_863946,206036.42700000,863945.70740000,PC,1838398,125,SPRING STREET,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,125,125,,,,,,,,,SPRING,STREET,ST,,,86066,,378,350,350,2014-02-08,-71.42710916906182,42.025874137802525,441202
M_213338_868338,213337.78140000,868338.13860000,BC,1838094,45,LAKESIDE AVENUE,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,45,45,,,,,,,,,LAKESIDE,AVENUE,AVE,,,85960,,378,350,350,2014-02-08,-71.33884407687803,42.06533020371066,441204
M_212808_867391,212808.34620000,867390.53940000,BC,1838962,15,ANNAWON AVENUE,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,15,15,,,,,,,,,ANNAWON,AVENUE,AVE,,,86157,,378,350,350,2014-02-08,-71.3452618207778,42.05680756156095,441204
M_215428_867919,215428.16680000,867918.66820000,BC,1837795,115,COWELL ROAD,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,115,115,,,,,,,,,COWELL,ROAD,RD,,,86204,,378,350,350,2014-02-08,-71.31359780475918,42.06151526723618,441203
M_209034_864856,209034.16920000,864856.08340000,BC,1838842,1116,WEST STREET,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,1116,1116,,,,,,,,,WEST,STREET,ST,,,86112,,378,350,350,2014-02-08,-71.39089691959434,42.03404172565949,441202
M_204370_863106,204369.57200000,863106.18280000,PC,1841886,135,JENKS STREET,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,135,135,,,,,,,,,JENKS,STREET,ST,,,85945,,378,350,350,2014-02-08,-71.44724297642809,42.01832669638302,441202
M_207173_864208,207173.44220000,864207.87080000,BMP,1838315,16,WILLIAMS STREET,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,16,16,,,,,,,,,WILLIAMS,STREET,ST,,,86119,,378,350,350,2014-02-08,-71.41337632064098,42.02822490051073,441202
M_213145_870666,213144.50480000,870665.59420000,ABC,1842277,32,FARRINGTON AVENUE,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,32,32,,,,,,,,,FARRINGTON,AVENUE,AVE,,,77408,,378,350,350,2014-02-08,-71.3411269876031,42.08628808097227,441204
M_213218_870949,213218.12500000,870949.09940000,ABC,1838347,0,WARREN DRIVE,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,0,0,,,,,,,,,WARREN,DRIVE,DR,,,77301,,378,350,350,2014-02-08,-71.34023074972036,42.08883930068705,441204
M_212450_869094,212450.27300000,869094.33560000,BC,1838828,36,PENDLETON ROAD,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,36,36,,,,,,,,,PENDLETON,ROAD,RD,,,86022,,378,350,350,2014-02-08,-71.34955140313122,42.07215302015136,441204
M_213793_869665,213792.78460000,869664.94440000,BMP,1837939,25,BLAKE ROAD,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,25,25,,,,,,,,,BLAKE,ROAD,RD,,,86178,,378,350,350,2014-02-08,-71.33331511182087,42.07726787226079,441204
M_210078_866888,210078.13200000,866888.28700000,BC,1838642,435,CHESTNUT STREET,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,435,435,,,,,,,,,CHESTNUT,STREET,ST,,,86192,,378,350,350,2014-02-08,-71.37825426529905,42.0523254927933,441202
M_213800_869876,213800.47560000,869875.81340000,BMP,1840017,60,BLAKE ROAD,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,60,60,,,,,,,,,BLAKE,ROAD,RD,,,86178,,378,350,350,2014-02-08,-71.33321718396842,42.07916623763129,441204
M_212935_868513,212935.07020000,868512.55700000,BC,1839124,296,CREEK STREET,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,296,296,,,,,,,,,CREEK,STREET,ST,,,86205,,378,350,350,2014-02-08,-71.34370602808694,42.06690728138518,441204
M_203813_864463,203812.64000000,864462.78640000,BC,1839196,42,RIDGE ROAD,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,42,42,,,,,,,,,RIDGE,ROAD,RD,,,86044,,378,350,350,2014-02-08,-71.45395837917879,42.03054351213346,441202
M_214588_870599,214588.30140000,870598.80420000,BMP,1839399,96,CYPRESS ROAD,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,96,96,,,,,,,,,CYPRESS,ROAD,RD,,,86209,,378,350,350,2014-02-08,-71.32367804126089,42.08566121504161,441204
M_209810_866069,209810.01620000,866069.05600000,BC,1839494,100,SHELDON ROAD,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,100,100,,,,,,,,,SHELDON,ROAD,RD,,,86059,,378,350,350,2014-02-08,-71.38150689863525,42.04495313663201,441202
M_204688_864787,204688.42740000,864787.42540000,BC,1839212,45,BLACKBERRY HILL ROAD,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,45,45,,,,,,,,,BLACKBERRY HILL,ROAD,RD,,,86177,,378,350,350,2014-02-08,-71.44337972959667,42.03346158715507,441202
M_215481_867834,215481.06540000,867834.17360000,BC,1837922,225,CLARK ROAD,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,225,225,,,,,,,,,CLARK,ROAD,RD,,,86196,,378,350,350,2014-02-08,-71.31296092761917,42.06075349950974,441203
M_213475_867374,213475.06600000,867373.69580000,BC,1838614,395,SOUTH STREET,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,395,395,,,,,,,,,SOUTH,STREET,ST,,,86065,,378,350,350,2014-02-08,-71.33720755775289,42.05664474139339,441203
M_213492_871037,213492.04180000,871037.23920000,ABC,1839050,143,HEMMINGWAY PLACE,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,143,143,,,,,,,,,HEMMINGWAY,PLACE,PL,,,86269,,378,350,350,2014-02-08,-71.33691785168222,42.089628174633454,441204
M_212434_867288,212434.22980000,867287.61480000,BC,1838433,15,POKANOKET PATH,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,15,15,,,,,,,,,POKANOKET,PATH,PATH,,,86026,,378,350,350,2014-02-08,-71.34978371738445,42.0558869265716,441204
M_213601_868313,213600.81560000,868312.66200000,BC,1839352,70,CAESAR CHELOR DRIVE,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,70,70,,,,,,,,,CAESAR CHELOR,DRIVE,DR,,,86184,,378,350,350,2014-02-08,-71.33566652402921,42.06509631331009,441204
M_211866_868305,211866.02120000,868304.58300000,BC,1839453,85,WOOLFORD ROAD,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,85,85,,,,,,,,,WOOLFORD,ROAD,RD,,,86125,,378,350,350,2014-02-08,-71.35662750590117,42.065051748565416,441204
M_211854_869929,211853.87440000,869928.83990000,ABC,4225687,30,PHEASANT RUN COURT,,**PREVIOUS NAME REMOVED BY FDC. (EAGLE BROOK VILLAGE),,,,,,02093,,WRENTHAM,WRENTHAM,MA,,30,30,,,,,,,,,PHEASANT RUN,COURT,CT,,,189923,19862,378,350,350,2016-03-25,-71.35674130913705,42.07967549910343,441204
M_212697_866779,212697.22710000,866777.67260000,BMP,4225010,6,WEST STREET,,,,,REAR,,,02093,,WRENTHAM,WRENTHAM,MA,,6,6,,,,,,,,,WEST,STREET,ST,,,86112,,378,350,350,2016-03-10,-71.34661756673574,42.051291572361976,441204
M_212993_866069,212993.30800000,866068.96160000,BMP,1843054,795,SOUTH STREET,,,,,D,,,02093,,WRENTHAM,WRENTHAM,MA,,795,795,,,,,,,,,SOUTH,STREET,ST,,,86065,,378,350,350,2016-03-10,-71.34305667158154,42.044906012441274,441203
M_213218_870949,213218.12500000,870949.09940000,ABC,1841667,98,HEMMINGWAY PLACE,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,98,98,,,,,,,,,HEMMINGWAY,PLACE,PL,,,86269,,378,350,350,2014-10-31,-71.34023074972036,42.08883930068705,441204
M_206668_863562,206668.09160000,863562.31000000,BMP,1838326,25,GRANT AVENUE,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,25,25,,,,,,,,,GRANT,AVENUE,AVE,,,86255,,378,350,350,2014-02-08,-71.41948609134353,42.02241718186547,441202
M_205681_864041,205681.24860000,864041.15300000,BC,1839998,10,FARM HILL ROAD,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,10,10,,,,,,,,,FARM HILL,ROAD,RD,,,86144,,378,350,350,2014-02-08,-71.43139707673404,42.02673611533278,441202
M_203979_864126,203978.79020000,864125.67800000,BC,1839580,15,WESLEY DRIVE,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,15,15,,,,,,,,,WESLEY,DRIVE,DR,,,86111,,378,350,350,2014-02-08,-71.45195423501495,42.02750760005017,441202
M_213463_869652,213462.62240000,869652.11500000,BC,1842203,62,HARVARD LANE,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,62,62,,,,,,,,,HARVARD,LANE,LN,,,86262,,378,350,350,2014-02-08,-71.33730538606912,42.077158105649225,441204
M_213015_866995,213015.44020000,866995.21060000,BC,1838157,574,SOUTH STREET,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,574,574,,,,,,,,,SOUTH,STREET,ST,,,86065,,378,350,350,2014-02-08,-71.34276871876276,42.053244906371944,441204
M_215481_867834,215481.06540000,867834.17360000,BC,1842316,235,CLARK ROAD,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,235,235,,,,,,,,,CLARK,ROAD,RD,,,86196,,378,350,350,2014-02-08,-71.31296092761917,42.06075349950974,441203
M_206165_864307,206164.55620000,864307.02420000,BMP,1838114,5,MISCOE BROOK DRIVE,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,5,5,,,,,,,,,MISCOE BROOK,DRIVE,DR,,,85997,,378,350,350,2014-02-08,-71.42555818129884,42.02912618385037,441202
M_215428_867919,215428.16680000,867918.66820000,BC,1840531,95,COWELL ROAD,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,95,95,,,,,,,,,COWELL,ROAD,RD,,,86204,,378,350,350,2014-02-08,-71.31359780475918,42.06151526723618,441203
M_212704_867672,212703.53200000,867672.15940000,PC,1838192,610,EAST SIDE ROAD,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,610,610,,,,,,,EAST,,SIDE,ROAD,RD,,,86221,,378,350,350,2016-03-10,-71.34652196099258,42.059344761904065,441204
M_215793_869684,215792.97700000,869684.12660000,BC,1842320,25,CHARLES SAMUEL WAY,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,25,25,,,,,,,,,CHARLES SAMUEL,WAY,WAY,,,86189,,378,350,350,2014-02-08,-71.30914247603754,42.077402830625545,441203
M_212188_866895,212188.14860000,866895.46820000,BMP,1838403,130,BENNETT STREET,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,130,130,,,,,,,,,BENNETT,STREET,ST,,,86173,,378,350,350,2014-02-08,-71.35276476345133,42.05236019341962,441204
M_215451_868617,215451.12060000,868616.75000000,BC,1839206,44,WOODLAND ROAD,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,44,44,,,,,,,,,WOODLAND,ROAD,RD,,,86124,,378,350,350,2014-02-08,-71.31330201828156,42.06779981022608,441203
M_215268_869431,215267.67600000,869430.76380000,BMP,1841526,370,DEDHAM STREET,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,370,370,,,,,,,,,DEDHAM,STREET,ST,,,86213,,378,350,350,2014-02-08,-71.3154973215207,42.07513215557344,441203
M_212787_867481,212787.00420000,867480.98660000,BC,1841804,120,POKANOKET PATH,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,120,120,,,,,,,,,POKANOKET,PATH,PATH,,,86026,,378,350,350,2014-02-08,-71.34551767481473,42.05762222872557,441204
M_208733_865014,208732.63300000,865013.93540000,BMP,1838355,10,GOLD STREET,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,10,10,,,,,,,,,GOLD,STREET,ST,,,86253,,378,350,350,2014-02-08,-71.39453612528243,42.03546632682006,441202
M_212672_864299,212671.96840000,864298.70680000,BMP,1839435,1233,SOUTH STREET,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,1233,1233,,,,,,,,,SOUTH,STREET,ST,,,86065,,378,350,350,2014-02-08,-71.3469764148007,42.02897317911042,441202
M_212762_866477,212761.80140000,866477.42060000,BMP,1841041,708,SOUTH STREET,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,708,708,,,,,,,,,SOUTH,STREET,ST,,,86065,,378,350,350,2014-02-08,-71.34584406640838,42.048587277444916,441203
M_212753_869728,212752.89380000,869728.25140000,BC,1841439,35,JENNIFER DRIVE,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,35,35,,,,,,,,,JENNIFER,DRIVE,DR,,,85946,,378,350,350,2014-02-08,-71.34588071241485,42.07785544574391,441204
M_216328_867071,216328.32880000,867071.32200000,BC,1841104,57,HAWES STREET,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,57,57,,,,,,,,,HAWES,STREET,ST,,,86265,,378,350,350,2014-02-08,-71.30274581386783,42.05386817714767,441203
M_214712_868955,214711.90260000,868954.53180000,BC,1837873,150,DEDHAM STREET,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,150,150,,,,,,,,,DEDHAM,STREET,ST,,,86213,,378,350,350,2014-02-08,-71.32222555632632,42.07085515708802,441203
M_215481_867834,215481.06540000,867834.17360000,BC,1837913,215,CLARK ROAD,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,215,215,,,,,,,,,CLARK,ROAD,RD,,,86196,,378,350,350,2014-02-08,-71.31296092761917,42.06075349950974,441203
