ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_237727_925249,237726.57080000,925248.51300000,BMP,3092922,5,LISA LANE,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,5,5,,,,,,,,,LISA,LANE,LN,,,145904,,230,213,213,2014-03-07,-71.04046175875003,42.57688306116401,330100
M_232565_924796,232565.43220000,924795.68140000,BMP,3089651,16,WINTER STREET,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,16,16,,,,,,,,,WINTER,STREET,ST,,,146093,,230,213,213,2014-03-07,-71.10335301227575,42.57303978005472,330200
M_233862_925364,233861.69500000,925363.72720000,BC,3093900,8,MEADE ROAD,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,8,8,,,,,,,,,MEADE,ROAD,RD,,,145925,,230,213,213,2014-03-07,-71.08753131464417,42.578098085479645,330100
M_231431_923981,231431.07340000,923981.13160000,BC,3093736,401,PARK STREET,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,401,401,,,,,,,,,PARK,STREET,ST,,,145963,,230,213,213,2014-03-07,-71.11721383792644,42.56575369171188,330200
M_231038_927015,231038.13740000,927015.32300000,BC,3094265,21,LECLAIR STREET,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,21,21,,,,,,,,,LECLAIR,STREET,ST,,,145895,,230,213,213,2014-03-07,-71.12183535290993,42.59308382358296,330200
M_235822_925540,235821.52040000,925540.41860000,BMP,3093169,9,HARVEST LANE,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,9,9,,,,,,,,,HARVEST,LANE,LN,,,145847,,230,213,213,2014-03-07,-71.06364811214456,42.57960090466305,330100
M_231584_923853,231584.47280000,923853.39740000,BC,3094440,386,PARK STREET,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,386,386,,,,,,,,,PARK,STREET,ST,,,145963,,230,213,213,2014-03-07,-71.11535268988739,42.56459758785512,330200
M_232733_925107,232733.14960000,925106.71100000,BMP,3090266,13,FREEDOM DRIVE,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,13,13,,,,,,,,,FREEDOM,DRIVE,DR,,,145822,,230,213,213,2014-03-07,-71.10129253582089,42.57583268830563,330200
M_235554_926015,235553.81960000,926014.51280000,BC,3093695,37,PLEASANT STREET,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,37,37,,,,,,,,,PLEASANT,STREET,ST,,,145983,,230,213,213,2014-03-07,-71.06687966897,42.5838810554617,330100
M_230808_926032,230808.98260000,926032.33240000,BC,3095741,103,LOWELL ROAD,,EDGEWOOD APARTMENTS,3,,109,,,01864,,NORTH READING,NORTH READING,MA,,103,103,,,,,,,,,LOWELL,ROAD,RD,,,126851,16118,230,213,213,2014-09-30,-71.12468000843626,42.58424389374118,330200
M_233795_924117,233794.56140000,924117.17080000,BC,3093935,5,CEDAR STREET,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,5,5,,,,,,,,,CEDAR,STREET,ST,,,145750,,230,213,213,2014-03-07,-71.08842232301477,42.56687926981474,330200
M_231337_925486,231337.22300000,925485.72300000,BC,3091413,37,ABBOTT ROAD,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,37,37,,,,,,,,,ABBOTT,ROAD,RD,,,145687,,230,213,213,2014-03-07,-71.11827478425161,42.57930211441012,330200
M_230487_927732,230487.33040000,927731.92760000,PC,3089446,0R,FLASH ROAD,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,0,0,R,,,,,,,,FLASH,ROAD,RD,,,145814,,230,213,213,2014-03-07,-71.12850820228103,42.59955659069496,330200
M_233525_927783,233524.93280000,927782.86520000,BMP,3090906,8,PETER ROAD,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,8,8,,,,,,,,,PETER,ROAD,RD,,,145972,,230,213,213,2014-03-07,-71.09149221844676,42.59989010731359,330100
M_237856_925149,237856.14900000,925148.61500000,BC,3092269,59,ELM STREET,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,59,59,,,,,,,,,ELM,STREET,ST,,,146113,,230,213,213,2014-03-07,-71.03889000684457,42.5759774689042,330100
M_231295_924589,231295.31640000,924589.16160000,BC,3090571,31,SOUTHWICK ROAD,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,31,31,,,,,,,,,SOUTHWICK,ROAD,RD,,,146034,,230,213,213,2014-03-07,-71.11883405414997,42.57123278027943,330200
M_230808_926032,230808.98260000,926032.33240000,BC,3095756,103,LOWELL ROAD,,EDGEWOOD APARTMENTS,3,,211,,,01864,,NORTH READING,NORTH READING,MA,,103,103,,,,,,,,,LOWELL,ROAD,RD,,,126851,16118,230,213,213,2014-09-30,-71.12468000843626,42.58424389374118,330200
M_230808_926032,230808.98260000,926032.33240000,BC,3095737,103,LOWELL ROAD,,EDGEWOOD APARTMENTS,3,,105,,,01864,,NORTH READING,NORTH READING,MA,,103,103,,,,,,,,,LOWELL,ROAD,RD,,,126851,16118,230,213,213,2014-09-30,-71.12468000843626,42.58424389374118,330200
M_231988_924199,231988.36820000,924198.67120000,BC,3091785,11,KINGSTON STREET,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,11,11,,,,,,,,,KINGSTON,STREET,ST,,,145884,,230,213,213,2014-03-07,-71.1104147659345,42.56768931551935,330200
M_230808_926032,230808.98260000,926032.33240000,BC,3095747,103,LOWELL ROAD,,EDGEWOOD APARTMENTS,3,,202,,,01864,,NORTH READING,NORTH READING,MA,,103,103,,,,,,,,,LOWELL,ROAD,RD,,,126851,16118,230,213,213,2014-09-30,-71.12468000843626,42.58424389374118,330200
M_236022_924368,236021.53240000,924367.93780000,BC,3090178,9,FAIRBANKS LANE,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,9,9,,,,,,,,,FAIRBANKS,LANE,LN,,,145807,,230,213,213,2014-03-07,-71.0612852128386,42.569036797310424,330100
M_230808_926032,230808.98260000,926032.33240000,BC,3095764,103,LOWELL ROAD,,EDGEWOOD APARTMENTS,3,,305,,,01864,,NORTH READING,NORTH READING,MA,,103,103,,,,,,,,,LOWELL,ROAD,RD,,,126851,16118,230,213,213,2014-09-30,-71.12468000843626,42.58424389374118,330200
M_234588_925298,234588.36460000,925297.90300000,BC,3092644,156,HAVERHILL STREET,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,156,156,,,,,,,,,HAVERHILL,STREET,ST,,,145848,,230,213,213,2014-03-07,-71.07868386848804,42.5774735517597,330100
M_230435_923737,230435.40680000,923737.40320000,BC,3094686,4,FURBISH POND LANE,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,4,4,,,,,,,,,FURBISH POND,LANE,LN,,,145824,,230,213,213,2014-03-07,-71.12935239657511,42.563599180751986,330200
M_236552_928034,236551.67600000,928034.23680000,BMP,3093018,5,WOOD STREET,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,5,5,,,,,,,,,WOOD,STREET,ST,,,146098,,230,213,213,2014-03-07,-71.05459541610558,42.60201659242201,330100
M_231030_927095,231029.54160000,927094.80780000,BC,3091174,17,SHORE ROAD,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,17,17,,,,,,,,,SHORE,ROAD,RD,,,146030,,230,213,213,2014-03-07,-71.12193578922114,42.59379970066716,330200
M_232018_926548,232017.67360000,926547.89340000,BC,3089895,5,COUNTRY CLUB ROAD,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,5,5,,,,,,,,,COUNTRY CLUB,ROAD,RD,,,145772,,230,213,213,2014-03-07,-71.1099270190216,42.588836240043214,330200
M_230808_926032,230808.98260000,926032.33240000,BC,3095773,103,LOWELL ROAD,,EDGEWOOD APARTMENTS,3,,314,,,01864,,NORTH READING,NORTH READING,MA,,103,103,,,,,,,,,LOWELL,ROAD,RD,,,126851,16118,230,213,213,2014-09-30,-71.12468000843626,42.58424389374118,330200
M_233021_927757,233020.82720000,927757.29280000,BMP,3092033,32,PETER ROAD,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,32,32,,,,,,,,,PETER,ROAD,RD,,,145972,,230,213,213,2014-03-07,-71.09763622064004,42.599681472148134,330100
M_231485_927237,231484.53080000,927236.83600000,BC,3092861,3,FAIRWAY ROAD,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,3,3,,,,,,,,,FAIRWAY,ROAD,RD,,,145809,,230,213,213,2014-03-07,-71.11638448829268,42.59505997131659,330200
M_235148_926041,235148.24840000,926041.50000000,BC,3091294,33,LINDOR ROAD,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,33,33,,,,,,,,,LINDOR,ROAD,RD,,,146121,,230,213,213,2014-03-07,-71.07181864571332,42.58414243197678,330100
M_230808_926032,230808.98260000,926032.33240000,BC,3095751,103,LOWELL ROAD,,EDGEWOOD APARTMENTS,3,,206,,,01864,,NORTH READING,NORTH READING,MA,,103,103,,,,,,,,,LOWELL,ROAD,RD,,,126851,16118,230,213,213,2014-09-30,-71.12468000843626,42.58424389374118,330200
M_232668_926248,232667.95700000,926247.61000000,BC,3096829,4,CLOVER ROAD,,,,,IN-LAW,,,01864,,NORTH READING,NORTH READING,MA,,4,4,,,,,,,,,CLOVER,ROAD,RD,,,146110,,230,213,213,2014-03-07,-71.10202176568093,42.58610599893091,330200
M_230283_927019,230283.43860000,927018.73880000,PC,3094985,2,LAURELTON ROAD,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,2,2,,,,,,,,,LAURELTON,ROAD,RD,,,145892,,230,213,213,2014-03-07,-71.13103020920342,42.593144328331825,330200
M_236144_924583,236144.32380000,924583.46680000,BC,3093518,20,ANGLEWOOD LANE,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,20,20,,,,,,,,,ANGLEWOOD,LANE,LN,,,145698,,230,213,213,2014-03-07,-71.05977618602783,42.57097133281698,330100
M_230808_926032,230808.98260000,926032.33240000,BC,3095738,103,LOWELL ROAD,,EDGEWOOD APARTMENTS,3,,106,,,01864,,NORTH READING,NORTH READING,MA,,103,103,,,,,,,,,LOWELL,ROAD,RD,,,126851,16118,230,213,213,2014-09-30,-71.12468000843626,42.58424389374118,330200
M_230808_926032,230808.98260000,926032.33240000,BC,3095744,103,LOWELL ROAD,,EDGEWOOD APARTMENTS,3,,113,,,01864,,NORTH READING,NORTH READING,MA,,103,103,,,,,,,,,LOWELL,ROAD,RD,,,126851,16118,230,213,213,2014-09-30,-71.12468000843626,42.58424389374118,330200
M_230808_926032,230808.98260000,926032.33240000,BC,3095754,103,LOWELL ROAD,,EDGEWOOD APARTMENTS,3,,209,,,01864,,NORTH READING,NORTH READING,MA,,103,103,,,,,,,,,LOWELL,ROAD,RD,,,126851,16118,230,213,213,2014-09-30,-71.12468000843626,42.58424389374118,330200
M_230808_926032,230808.98260000,926032.33240000,BC,3095766,103,LOWELL ROAD,,EDGEWOOD APARTMENTS,3,,307,,,01864,,NORTH READING,NORTH READING,MA,,103,103,,,,,,,,,LOWELL,ROAD,RD,,,126851,16118,230,213,213,2014-09-30,-71.12468000843626,42.58424389374118,330200
M_230808_926032,230808.98260000,926032.33240000,BC,3095772,103,LOWELL ROAD,,EDGEWOOD APARTMENTS,3,,313,,,01864,,NORTH READING,NORTH READING,MA,,103,103,,,,,,,,,LOWELL,ROAD,RD,,,126851,16118,230,213,213,2014-09-30,-71.12468000843626,42.58424389374118,330200
M_230808_926032,230808.98260000,926032.33240000,BC,3095760,103,LOWELL ROAD,,EDGEWOOD APARTMENTS,3,,301,,,01864,,NORTH READING,NORTH READING,MA,,103,103,,,,,,,,,LOWELL,ROAD,RD,,,126851,16118,230,213,213,2014-09-30,-71.12468000843626,42.58424389374118,330200
M_234764_924892,234764.26620000,924892.38900000,BMP,3094144,148,PARK STREET,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,148,148,,,,,,,,,PARK,STREET,ST,,,145963,,230,213,213,2016-12-30,-71.07656579127143,42.573815202662615,330100
M_230808_926032,230808.98260000,926032.33240000,BC,3095774,103,LOWELL ROAD,,EDGEWOOD APARTMENTS,3,,,,,01864,,NORTH READING,NORTH READING,MA,,103,103,,,,,,,,,LOWELL,ROAD,RD,,,126851,16118,230,213,213,2014-09-30,-71.12468000843626,42.58424389374118,330200
M_231873_923958,231873.13860000,923957.74760000,BMP,3090136,8,EAMES STREET,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,8,8,,,,,,,,,EAMES,STREET,ST,,,145791,,230,213,213,2014-03-07,-71.11183147683428,42.56552519888932,330200
M_230474_926690,230474.23440000,926690.24580000,PC,3090524,2,HOLLYWOOD TERRACE,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,2,2,,,,,,,,,HOLLYWOOD,TERRACE,TER,,,145863,,230,213,213,2014-03-07,-71.12872302649627,42.5901797293743,330200
M_236236_925879,236235.96680000,925878.56300000,PC,3090652,3,SHASTA DRIVE,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,3,3,,,,,,,,,SHASTA,DRIVE,DR,,,146025,,230,213,213,2014-03-07,-71.05857839856682,42.58262573433239,330100
M_232534_926923,232533.63840000,926922.91720000,BC,3089744,201,CENTRAL STREET,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,201,201,,,,,,,,,CENTRAL,STREET,ST,,,145751,,230,213,213,2014-03-07,-71.10361985063562,42.592190847284556,330100
M_232365_924188,232365.21020000,924187.91900000,BMP,3092801,325,PARK STREET,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,325,325,,,,,,,,,PARK,STREET,ST,,,145963,,230,213,213,2014-03-07,-71.10582589031503,42.56757693592079,330200
M_232421_926611,232421.38100000,926610.70020000,BMP,3092097,3,RED HILL ROAD,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,3,3,,,,,,,,,RED HILL,ROAD,RD,,,146000,,230,213,213,2014-03-07,-71.10500515725259,42.58938491159436,330200
M_233193_925258,233193.20960000,925257.80560000,BMP,3089421,1,GAGE ROAD,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,1,1,,,,,,,,,GAGE,ROAD,RD,,,145825,,230,213,213,2014-03-07,-71.09568011572107,42.577173373894695,330200
M_238325_925195,238324.93980000,925195.17380000,BMP,3094103,12,JUDITH DRIVE,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,12,12,,,,,,,,,JUDITH,DRIVE,DR,,,145880,,230,213,213,2014-03-07,-71.03317687080589,42.576373642674014,330100
M_230345_925151,230344.78040000,925150.59720000,BMP,3094169,16,COLD SPRING ROAD,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,16,16,,,,,,,,,COLD SPRING,ROAD,RD,,,145763,,230,213,213,2014-03-07,-71.1303814693698,42.5763245969134,330200
M_235437_927297,235437.22120000,927297.16300000,BC,3094078,11,BISHOPS WAY,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,11,11,,,,,,,,,BISHOPS,WAY,WAY,,,145723,,230,213,213,2014-03-07,-71.06822096158204,42.59543296393847,330100
M_233880_925595,233879.82440000,925595.48440000,PC,3090644,3,JUNIPER ROAD,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,3,3,,,,,,,,,JUNIPER,ROAD,RD,,,145882,,230,213,213,2014-03-07,-71.08729682512887,42.580183613832034,330100
M_230557_923877,230557.21900000,923877.29720000,BMP,3092673,22,REDMOND AVENUE,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,22,22,,,,,,,,,REDMOND,AVENUE,AVE,,,146001,,230,213,213,2014-03-07,-71.12786153267012,42.56485376384963,330200
M_232058_926677,232058.03260000,926677.10880000,BC,3091868,156,NORTH STREET,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,156,156,,,,,,,,,NORTH,STREET,ST,,,145945,,230,213,213,2014-03-07,-71.10942812168494,42.58999779443644,330200
M_232815_926325,232814.84040000,926324.83180000,BC,3089635,156,CENTRAL STREET,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,156,156,,,,,,,,,CENTRAL,STREET,ST,,,145751,,230,213,213,2014-03-07,-71.10022797181378,42.58679497833102,330200
M_236005_928239,236004.79640000,928239.42640000,BMP,3092303,9,MARBLEHEAD STREET,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,9,9,,,,,,,,,MARBLEHEAD,STREET,ST,,,145920,,230,213,213,2014-03-07,-71.06124649943814,42.603889243883835,330100
M_234902_925929,234901.75260000,925929.29160000,BMP,3092090,3,HIDDEN POND LANE,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,3,3,,,,,,,,,HIDDEN POND,LANE,LN,,,145857,,230,213,213,2014-03-07,-71.07482825912416,42.583143415156286,330100
M_234864_926207,234863.54580000,926206.88600000,BC,3093677,5,LILLIAN DRIVE,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,5,5,,,,,,,,,LILLIAN,DRIVE,DR,,,145900,,230,213,213,2014-03-07,-71.075276846697,42.585644075182536,330100
M_235163_923460,235163.30320000,923459.76180000,BC,3094964,25,HICKORY LANE,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,25,25,,,,,,,,,HICKORY,LANE,LN,,,145856,,230,213,213,2014-03-07,-71.07179313995405,42.56090048114999,330100
M_238463_924792,238462.89960000,924791.94060000,BC,3094980,2,ELM STREET,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,2,2,,,,,,,,,ELM,STREET,ST,,,146113,,230,213,213,2014-03-07,-71.03152343915107,42.57273686680002,330100
M_231014_927654,231014.31280000,927654.46880000,BMP,3090933,3,BATCHELDER AVENUE,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,3,3,,,,,,,,,BATCHELDER,AVENUE,AVE,,,145711,,230,213,213,2014-03-07,-71.12209112323363,42.598838455956624,330200
M_233191_926847,233190.64740000,926847.38760000,BMP,3092249,5,SUNSET AVENUE,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,5,5,,,,,,,,,SUNSET,AVENUE,AVE,,,146050,,230,213,213,2014-03-07,-71.09561953033833,42.59148315614666,330100
M_231390_926180,231390.05160000,926179.63200000,BC,3090064,6,RODGERS CIRCLE,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,6,6,,,,,,,,,RODGERS,CIRCLE,CIR,,,146010,,230,213,213,2014-03-07,-71.11759338131834,42.58554667563277,330200
M_233799_925018,233798.75600000,925018.14000000,BMP,3095181,4,HANCOCK STREET,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,4,4,,,,,,,,,HANCOCK,STREET,ST,,,145842,,230,213,213,2014-03-07,-71.08831827898979,42.57498978547831,330100
M_233122_927055,233121.87860000,927054.68200000,BMP,3092481,12,SUNSET AVENUE,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,12,12,,,,,,,,,SUNSET,AVENUE,AVE,,,146050,,230,213,213,2014-03-07,-71.09644541807018,42.59335218126549,330100
M_236678_925926,236677.84840000,925926.17720000,BC,3092525,10,FOX RUN,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,10,10,,,,,,,,,FOX,RUN,RUN,,,145820,,230,213,213,2014-03-07,-71.05319251675786,42.58303365221578,330100
M_237343_924995,237343.21840000,924994.74120000,BC,3093708,4,FAIRVIEW STREET,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,4,4,,,,,,,,,FAIRVIEW,STREET,ST,,,145808,,230,213,213,2014-03-07,-71.04514767642542,42.574617065911504,330100
M_234304_924443,234304.43200000,924442.81120000,BC,3092317,93,HAVERHILL STREET,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,93,93,,,,,,,,,HAVERHILL,STREET,ST,,,145848,,230,213,213,2014-03-07,-71.08219337627084,42.56978843334394,330100
M_234730_926362,234730.29420000,926362.41520000,BMP,3092516,14,FOLEY DRIVE,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,14,14,,,,,,,,,FOLEY,DRIVE,DR,,,145816,,230,213,213,2014-03-07,-71.0768907513423,42.587050133425635,330100
M_237109_925340,237108.70360000,925340.40660000,BC,3090653,3,TARBOX LANE,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,3,3,,,,,,,,,TARBOX,LANE,LN,,,146057,,230,213,213,2014-03-07,-71.04798177596278,42.577740022793606,330100
M_236046_926117,236045.60880000,926116.60700000,BC,3090273,13,SHASTA DRIVE,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,13,13,,,,,,,,,SHASTA,DRIVE,DR,,,146025,,230,213,213,2014-03-07,-71.06088234405273,42.584777485914884,330100
M_231286_924625,231286.29820000,924625.31160000,BC,3093577,33,SOUTHWICK ROAD,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,33,33,,,,,,,,,SOUTHWICK,ROAD,RD,,,146034,,230,213,213,2014-03-07,-71.1189419242003,42.571558572765255,330200
M_231748_925786,231748.16620000,925786.14560000,BC,3091884,160,MAIN STREET,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,160,160,,,,,,,,,MAIN,STREET,ST,,,145917,,230,213,213,2014-03-07,-71.11325247525919,42.581989907968556,330200
M_232025_925195,232024.89320000,925194.68850000,BC,3095780,103,MAIN STREET,,CRESCENT VILLAGE HOMES,,,13,,,01864,,NORTH READING,NORTH READING,MA,,103,103,,,,,,,,,MAIN,STREET,ST,,,145917,18029,230,213,213,2016-12-28,-71.10991445938748,42.57665415946601,330200
M_235962_925684,235961.53800000,925683.86160000,BMP,3093338,11,TURNER DRIVE,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,11,11,,,,,,,,,TURNER,DRIVE,DR,,,146064,,230,213,213,2014-03-07,-71.06193357494152,42.58088573980793,330100
M_233876_926294,233876.47140000,926293.70280000,BC,3092192,4,OSCAR'S WAY,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,4,4,,,,,,,,,OSCAR'S,WAY,WAY,,,145960,,230,213,213,2014-03-07,-71.08729651638984,42.58646923315363,330100
M_233992_925265,233991.72620000,925265.09960000,ABC,3093239,1,SHERMAN ROAD,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,1,1,,,,,,,,,SHERMAN,ROAD,RD,,,146028,,230,213,213,2014-03-07,-71.08595326355513,42.57720455126952,330100
M_237382_925059,237382.41160000,925059.31340000,BC,3095144,5,FAIRVIEW STREET,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,5,5,,,,,,,,,FAIRVIEW,STREET,ST,,,145808,,230,213,213,2014-03-07,-71.0446661012301,42.57519647260384,330100
M_230822_923853,230822.43800000,923853.12360000,PC,3094851,18,WEST STREET,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,18,18,,,,,,,,,WEST,STREET,ST,,,146077,,230,213,213,2014-03-07,-71.12463292293594,42.56462568566517,330200
M_236194_927175,236194.43840000,927175.01640000,BC,3093933,30,KINGS ROW,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,30,30,,,,,,,,,KINGS,ROW,ROW,,,145883,,230,213,213,2014-03-07,-71.05900262949477,42.59429851111251,330100
M_234347_923897,234346.74920000,923897.22380000,BC,3091225,2,HERITAGE WAY,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,2,2,,,,,,,,,HERITAGE,WAY,WAY,,,145855,,230,213,213,2014-03-07,-71.08171057360735,42.56487508032931,330100
M_232071_925304,232070.89740000,925303.71000000,BC,3092220,67,WINTER STREET,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,67,67,,,,,,,,,WINTER,STREET,ST,,,146093,,230,213,213,2014-03-07,-71.10934802202206,42.57763369597871,330200
M_235622_925730,235622.42780000,925730.17540000,BC,3093462,23,PLEASANT STREET,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,23,23,,,,,,,,,PLEASANT,STREET,ST,,,145983,,230,213,213,2014-03-07,-71.06606151301358,42.5813182682667,330100
M_234757_926521,234756.90440000,926520.96400000,BC,3090044,6,ARLINE DRIVE,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,6,6,,,,,,,,,ARLINE,DRIVE,DR,,,145703,,230,213,213,2014-03-07,-71.0765569832853,42.58847622350938,330100
M_233054_927878,233054.26000000,927878.04100000,BC,3093637,30,ANTHONY ROAD,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,30,30,,,,,,,,,ANTHONY,ROAD,RD,,,145699,,230,213,213,2014-03-07,-71.09722189519191,42.600767041416574,330100
M_233641_925454,233641.49660000,925454.45040000,BMP,3093818,6,MAPLE ROAD,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,6,6,,,,,,,,,MAPLE,ROAD,RD,,,145919,,230,213,213,2014-03-07,-71.09020819667174,42.578924346063914,330100
M_233730_924224,233729.51840000,924223.80880000,BC,3095254,5,UPTON AVENUE,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,5,5,,,,,,,,,UPTON,AVENUE,AVE,,,146065,,230,213,213,2014-03-07,-71.08920820264981,42.567842069271244,330200
M_233098_927918,233097.86840000,927918.21880000,BC,3092839,29,ANTHONY ROAD,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,29,29,,,,,,,,,ANTHONY,ROAD,RD,,,145699,,230,213,213,2014-03-07,-71.09668820408483,42.601126871697836,330100
M_233975_927215,233975.25600000,927214.84800000,BC,3093496,2,ASPEN ROAD,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,2,2,,,,,,,,,ASPEN,ROAD,RD,,,145704,,230,213,213,2014-03-07,-71.08603861976918,42.5947572016829,330100
M_232754_924568,232754.15440000,924567.57740000,BC,3092069,288,PARK STREET,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,288,288,,,,,,,,,PARK,STREET,ST,,,145963,,230,213,213,2014-03-07,-71.1010674033176,42.570978419881044,330200
M_237526_925008,237525.97120000,925008.05080000,BC,3095379,81,ELM STREET,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,81,81,,,,,,,,,ELM,STREET,ST,,,146113,,230,213,213,2014-03-07,-71.04292086275525,42.574728086398125,330100
M_234358_926158,234358.30700000,926157.53140000,BC,3093546,216,HAVERHILL STREET,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,216,216,,,,,,,,,HAVERHILL,STREET,ST,,,145848,,230,213,213,2014-03-07,-71.08143474043332,42.58522226120631,330100
M_230448_924295,230447.90220000,924294.92960000,BMP,3093660,471,PARK STREET,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,471,471,,,,,,,,,PARK,STREET,ST,,,145963,,230,213,213,2014-03-07,-71.12917070915438,42.56861766962326,330200
