ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_177844_899219,177843.95540000,899218.78520000,BMP,1548219,211,HARTWELL STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,211,211,,,,,,,,,HARTWELL,STREET,ST,,,69857,,347,321,321,2014-02-03,-71.76887965442718,42.34314936666327,729100
M_175521_898664,175521.35860000,898663.58020000,BC,1548425,4,PHEASANT HILL RUN,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,4,4,,,,,,,,,PHEASANT HILL,RUN,RUN,,,69925,,347,321,321,2014-02-03,-71.7970423680746,42.33808161640926,729200
M_177964_896034,177964.46600000,896033.75920000,PC,1548231,290A,CENTURY DRIVE,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,290,290,A,,,,,,,,CENTURY,DRIVE,DR,,,69821,,347,321,321,2014-02-03,-71.7672960535543,42.31447862658618,729100
M_176672_900453,176671.72980000,900453.48420000,BC,1546975,141,WEST BOYLSTON STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,141,141,,,,,,,,,WEST BOYLSTON,STREET,ST,,,69983,,347,321,321,2014-02-03,-71.78315510127761,42.354230912524784,729200
M_174947_904356,174947.42300000,904355.80220000,BC,1548927,48,RIVINGTON DRIVE,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,48,48,,,,,,,,,RIVINGTON,DRIVE,DR,,,69950,,347,321,321,2014-02-03,-71.8042532657134,42.38930887827759,729100
M_176894_900597,176893.80040000,900597.43860000,BMP,1548871,8,RICHARD AVENUE,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,8,8,,,,,,,,,RICHARD,AVENUE,AVE,,,69948,,347,321,321,2014-02-03,-71.78046540596674,42.355533502430774,729200
M_176566_902093,176566.20020000,902093.13960000,BMP,1548894,91-93,CENTRAL STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,91,91,,,93,93,,,,,CENTRAL,STREET,ST,,,69820,,347,321,321,2014-02-03,-71.78450237645943,42.36898912503042,729200
M_175027_901878,175026.69340000,901877.77760000,BMP,1548918,42,PHELPS PLACE,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,42,42,,,,,,,,,PHELPS,PLACE,PL,,,69926,,347,321,321,2014-02-03,-71.80318359697279,42.36700253606276,729100
M_177943_905251,177942.60020000,905250.75160000,BC,1547248,205,FAIRBANKS STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,205,205,,,,,,,,,FAIRBANKS,STREET,ST,,,67546,,347,321,321,2014-02-03,-71.76791246181092,42.397456245997475,729100
M_176566_902093,176566.20020000,902093.13960000,BMP,1546767,91,CENTRAL STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,91,91,,,,,,,,,CENTRAL,STREET,ST,,,69820,,347,321,321,2014-02-03,-71.78450237645943,42.36898912503042,729200
M_175928_899644,175928.20220000,899643.99500000,BC,1549250,42,CAVOUR CIRCLE,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,42,42,,,,,,,,,CAVOUR,CIRCLE,CIR,,,69819,,347,321,321,2014-02-03,-71.79214620715177,42.34692070938427,729200
M_177511_903182,177511.48500000,903181.73780000,BMP,1548924,46,LANCASTER STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,46,46,,,,,,,,,LANCASTER,STREET,ST,,,69880,,347,321,321,2014-02-03,-71.77306836260004,42.378817269766785,729100
M_176063_898794,176062.80580000,898794.42920000,BMP,1547245,20,CUMBERLAND DRIVE,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,20,20,,,,,,,,,CUMBERLAND,DRIVE,DR,,,69831,,347,321,321,2014-02-03,-71.79047749652003,42.339276408002924,729200
M_175102_898813,175102.12980000,898812.74840000,BC,1547850,512,PROSPECT STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,512,512,,,,,,,,,PROSPECT,STREET,ST,,,69936,,347,321,321,2014-02-03,-71.80213597733568,42.33941128685217,729200
M_175472_901693,175472.23840000,901693.13300000,BMP,1547859,187,GOODALE STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,187,187,,,,,,,,,GOODALE,STREET,ST,,,69854,,347,321,321,2014-02-03,-71.79776676295282,42.365354363651186,729100
M_175179_902398,175178.93740000,902397.83880000,BC,1547632,125,MALDEN STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,125,125,,,,,,,,,MALDEN,STREET,ST,,,69895,,347,321,321,2014-02-03,-71.80135763029539,42.37168935186129,729100
M_177735_905161,177734.87980000,905160.62220000,BC,1549307,322,STERLING STREET,,,,,D-4,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,322,322,,,,,,,,,STERLING,STREET,ST,,,69970,,347,321,321,2014-02-03,-71.77043197705841,42.396638940166476,729100
M_176678_900728,176677.60260000,900728.26820000,BC,1549531,115,WEST BOYLSTON STREET,,,,,A170,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,115,115,,,,,,,,,WEST BOYLSTON,STREET,ST,,,69983,,347,321,321,2015-12-08,-71.7830948882992,42.35670489748398,729200
M_175057_904682,175057.39940000,904681.77660000,BC,1548291,106,LAUREL STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,106,106,,,,,,,,,LAUREL,STREET,ST,,,69882,,347,321,321,2014-02-03,-71.80293171857106,42.39224703969928,729100
M_177829_896157,177828.96120000,896156.94020000,BMP,1548335,2000,CENTURY DRIVE,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,2000,2000,,,,,,,,,CENTURY,DRIVE,DR,,,69821,,347,321,321,2014-02-03,-71.76894445817224,42.31558376892476,729100
M_177735_905161,177734.87980000,905160.62220000,BC,1549309,322,STERLING STREET,,,,,D-6,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,322,322,,,,,,,,,STERLING,STREET,ST,,,69970,,347,321,321,2014-02-03,-71.77043197705841,42.396638940166476,729100
M_177829_896157,177828.96120000,896156.94020000,BMP,1549820,2000,CENTURY DRIVE,,,,,BASEMENT,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,2000,2000,,,,,,,,,CENTURY,DRIVE,DR,,,69821,,347,321,321,2014-02-03,-71.76894445817224,42.31558376892476,729100
M_177735_905161,177734.87980000,905160.62220000,BC,1549304,322,STERLING STREET,,,,,D-11,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,322,322,,,,,,,,,STERLING,STREET,ST,,,69970,,347,321,321,2014-02-03,-71.77043197705841,42.396638940166476,729100
M_177735_905161,177734.87980000,905160.62220000,BC,1549311,322,STERLING STREET,,,,,D-8,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,322,322,,,,,,,,,STERLING,STREET,ST,,,69970,,347,321,321,2014-02-03,-71.77043197705841,42.396638940166476,729100
M_177735_905161,177734.87980000,905160.62220000,BC,1549323,322,STERLING STREET,,,,,D9,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,322,322,,,,,,,,,STERLING,STREET,ST,,,69970,,347,321,321,2014-02-03,-71.77043197705841,42.396638940166476,729100
M_177735_905161,177734.87980000,905160.62220000,BC,1549322,322,STERLING STREET,,,,,D8,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,322,322,,,,,,,,,STERLING,STREET,ST,,,69970,,347,321,321,2014-02-03,-71.77043197705841,42.396638940166476,729100
M_175033_898802,175033.27460000,898802.12420000,BC,1549070,17,EVANS ROAD,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,17,17,,,,,,,,,EVANS,ROAD,RD,,,69843,,347,321,321,2014-02-03,-71.80297107112276,42.33931344084521,729200
M_177735_905161,177734.87980000,905160.62220000,BC,1549315,322,STERLING STREET,,,,,D11,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,322,322,,,,,,,,,STERLING,STREET,ST,,,69970,,347,321,321,2014-02-03,-71.77043197705841,42.396638940166476,729100
M_175793_899044,175792.79920000,899043.64460000,BC,1547663,30,MARY DRIVE,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,30,30,,,,,,,,,MARY,DRIVE,DR,,,69900,,347,321,321,2014-02-03,-71.79376441240662,42.34151171155501,729200
M_175745_901999,175745.25700000,901999.45720000,BC,1547166,12,BLAKE AVENUE,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,12,12,,,,,,,,,BLAKE,AVENUE,AVE,,,69801,,347,321,321,2014-02-03,-71.7944651847258,42.36812064599151,729100
M_177081_900430,177080.52580000,900430.15030000,BC,1550009,87,MAPLE STREET,,ORCHARD KNOLL,1,,1D,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,87,87,,,,,,,,,MAPLE,STREET,ST,,,69897,20225,347,321,321,2016-05-24,-71.77819230752684,42.3540329536957,729100
M_177444_898959,177443.78280000,898958.58680000,BMP,1547430,92,SHREWSBURY STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,92,92,,,,,,,,,SHREWSBURY,STREET,ST,,,69959,,347,321,321,2014-02-03,-71.7737258724086,42.34079540048144,729100
M_175793_904881,175792.80960000,904881.31120000,BMP,1549224,83,NORTH MAIN STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,83,83,,,,,,,NORTH,,MAIN,STREET,ST,,,69910,,347,321,321,2014-02-03,-71.79400847361674,42.39406654894202,729100
M_177081_900430,177080.52580000,900430.15030000,BC,1550006,87,MAPLE STREET,,ORCHARD KNOLL,1,,1A,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,87,87,,,,,,,,,MAPLE,STREET,ST,,,69897,20225,347,321,321,2016-05-24,-71.77819230752684,42.3540329536957,729100
M_177081_900430,177080.52580000,900430.15030000,BC,1550007,87,MAPLE STREET,,ORCHARD KNOLL,1,,1B,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,87,87,,,,,,,,,MAPLE,STREET,ST,,,69897,20225,347,321,321,2016-05-24,-71.77819230752684,42.3540329536957,729100
M_177081_900430,177080.52580000,900430.15030000,BC,1550008,87,MAPLE STREET,,ORCHARD KNOLL,1,,1C,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,87,87,,,,,,,,,MAPLE,STREET,ST,,,69897,20225,347,321,321,2016-05-24,-71.77819230752684,42.3540329536957,729100
M_174694_900892,174693.51680000,900891.55320000,BC,1549077,128,LEE STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,128,128,,,,,,,,,LEE,STREET,ST,,,69885,,347,321,321,2014-02-03,-71.80718530862441,42.358113102118985,729100
M_176974_904829,176971.26460000,904824.34110000,ABC,4234208,218,PRESCOTT STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,218,218,,,,,,,,,PRESCOTT,STREET,ST,,,69935,,347,321,321,2016-05-23,-71.77969338267008,42.393589345421944,729100
M_176067_899621,176067.01900000,899620.64880000,BC,1547707,39,SHRINE AVENUE,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,39,39,,,,,,,,,SHRINE,AVENUE,AVE,,,69960,,347,321,321,2014-02-03,-71.79046051198912,42.3467147973486,729200
M_176566_902093,176566.20020000,902093.13960000,BMP,1548896,93,CENTRAL STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,93,93,,,,,,,,,CENTRAL,STREET,ST,,,69820,,347,321,321,2014-02-03,-71.78450237645943,42.36898912503042,729200
M_177176_900825,177175.78120000,900825.44220000,BC,1549151,23,TEMPLE STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,23,23,,,,,,,,,TEMPLE,STREET,ST,,,69973,,347,321,321,2014-02-03,-71.7770517077369,42.35759445637409,729200
M_178633_903958,178633.24820000,903957.72880000,BC,1547346,231,LANCASTER STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,231,231,,,,,,,,,LANCASTER,STREET,ST,,,69880,,347,321,321,2014-02-03,-71.75947602474469,42.38583480480371,729100
M_178467_904376,178467.15420000,904375.55000000,BC,1549208,66,FAIRBANKS STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,66,66,,,,,,,,,FAIRBANKS,STREET,ST,,,67546,,347,321,321,2014-02-03,-71.76150859988306,42.389591750316114,729100
M_177483_904043,177483.34320000,904043.00860000,BC,1548734,179,STERLING STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,179,179,,,,,,,,,STERLING,STREET,ST,,,69970,,347,321,321,2014-02-03,-71.77344360050333,42.38657021209701,729100
M_178664_903962,178664.00520000,903961.95460000,BMP,1548437,235,LANCASTER STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,235,235,,,,,,,,,LANCASTER,STREET,ST,,,69880,,347,321,321,2014-02-03,-71.75910267252709,42.385873690093845,729100
M_175728_902984,175727.94980000,902983.73420000,BC,1548091,25,TOWNSEND DRIVE,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,25,25,,,,,,,,,TOWNSEND,DRIVE,DR,,,69977,,347,321,321,2014-02-03,-71.79471658992028,42.37698126170082,729100
M_175823_898786,175822.70340000,898786.17200000,BC,1547292,137,WOODLAND STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,137,137,,,,,,,,,WOODLAND,STREET,ST,,,69991,,347,321,321,2014-02-03,-71.79339076805701,42.339194672046396,729200
M_175946_904774,175945.68880000,904774.17620000,BC,1549688,15,REED STREET,,,,,1,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,15,15,,,,,,,,,REED,STREET,ST,,,69946,,347,321,321,2014-02-03,-71.79214723684314,42.39310677799996,729100
M_177680_903784,177679.97440000,903784.26140000,BC,1546692,26,HERITAGE LANE,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,26,26,,,,,,,,,HERITAGE,LANE,LN,,,70002,,347,321,321,2014-02-03,-71.77104573073939,42.384246442754886,729100
M_177773_905383,177773.21740000,905383.22480000,BC,1549944,318,STERLING STREET,,,,,E-5,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,318,318,,,,,,,,,STERLING,STREET,ST,,,69970,,347,321,321,2014-02-03,-71.76997488966626,42.39864404896673,729100
M_177773_905383,177773.21740000,905383.22480000,BC,1549948,318,STERLING STREET,,,,,E-9,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,318,318,,,,,,,,,STERLING,STREET,ST,,,69970,,347,321,321,2014-02-03,-71.76997488966626,42.39864404896673,729100
M_176417_902089,176416.70800000,902088.76020000,BMP,1546564,19,CRESCENT STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,19,19,,,,,,,,,CRESCENT,STREET,ST,,,69828,,347,321,321,2014-02-03,-71.78631712207184,42.36894519521599,729200
M_177426_896706,177426.35020000,896706.93560000,BC,1547207,15,BRIARWOOD CIRCLE,,,,,,,,01606,,WEST BOYLSTON,WEST BOYLSTON,MA,,15,15,,,,,,,,,BRIARWOOD,CIRCLE,CIR,,,69809,,347,321,321,2014-10-24,-71.77384969344283,42.3205237449292,729100
M_177773_905383,177773.21740000,905383.22480000,BC,1549385,334,STERLING STREET,,,,,A7,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,334,334,,,,,,,,,STERLING,STREET,ST,,,69970,,347,321,321,2014-02-03,-71.76997488966626,42.39864404896673,729100
M_177406_903645,177405.81580000,903644.68780000,BMP,1549581,131,STERLING STREET,,,,,2,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,131,131,,,,,,,,,STERLING,STREET,ST,,,69970,,347,321,321,2014-02-03,-71.77436953156608,42.382982013929166,729100
M_175946_904774,175945.68880000,904774.17620000,BC,1549690,15,REED STREET,,,,,A,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,15,15,,,,,,,,,REED,STREET,ST,,,69946,,347,321,321,2014-02-03,-71.79214723684314,42.39310677799996,729100
M_175045_898721,175044.69260000,898720.77020000,BMP,1549171,262,WOODLAND STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,262,262,,,,,,,,,WOODLAND,STREET,ST,,,69991,,347,321,321,2014-02-03,-71.80282900994335,42.338581394736124,729200
M_175568_899658,175567.94960000,899658.07380000,BC,1548960,45,LAWRENCE STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,45,45,,,,,,,,,LAWRENCE,STREET,ST,,,69883,,347,321,321,2014-02-03,-71.7965189543937,42.347036265726295,729200
M_176634_899151,176634.22020000,899151.44460000,BC,1548719,22,EDGEWOOD AVENUE,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,22,22,,,,,,,,,EDGEWOOD,AVENUE,AVE,,,69837,,347,321,321,2014-02-03,-71.78355784545133,42.34250784582657,729200
M_177552_904013,177551.57120000,904013.25540000,BC,1549055,21,STERLING PLACE,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,21,21,,,,,,,,,STERLING,PLACE,PL,,,69968,,347,321,321,2014-02-03,-71.77261388649909,42.38630431963704,729100
M_177426_896706,177426.35020000,896706.93560000,BC,1548690,16,BRIARWOOD CIRCLE,,,,,,,,01606,,WEST BOYLSTON,WEST BOYLSTON,MA,,16,16,,,,,,,,,BRIARWOOD,CIRCLE,CIR,,,69809,,347,321,321,2014-10-24,-71.77384969344283,42.3205237449292,729100
M_175932_898744,175932.11640000,898744.09860000,BC,1549243,7,SHENANDOAH HILL ROAD,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,7,7,,,,,,,,,SHENANDOAH HILL,ROAD,RD,,,69957,,347,321,321,2014-02-03,-71.79206130679465,42.338819275343695,729200
M_176977_900118,176976.63160000,900117.86800000,BC,1549537,118,MAPLE STREET,,,,,2,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,118,118,,,,,,,,,MAPLE,STREET,ST,,,69897,,347,321,321,2014-02-03,-71.77944092908305,42.3512184970344,729200
M_176837_898296,176837.42640000,898295.53380000,BMP,1547744,27,HARTWELL STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,27,27,,,,,,,,,HARTWELL,STREET,ST,,,69857,,347,321,321,2014-02-03,-71.78105760755132,42.334808327958385,729100
M_177406_903645,177405.81580000,903644.68780000,BMP,1549580,131,STERLING STREET,,,,,1,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,131,131,,,,,,,,,STERLING,STREET,ST,,,69970,,347,321,321,2014-02-03,-71.77436953156608,42.382982013929166,729100
M_175946_904774,175945.68880000,904774.17620000,BC,1549692,15,REED STREET,,,,,L,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,15,15,,,,,,,,,REED,STREET,ST,,,69946,,347,321,321,2014-02-03,-71.79214723684314,42.39310677799996,729100
M_177216_904301,177216.42700000,904301.04580000,BMP,1548524,80,HORSESHOE DRIVE,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,80,80,,,,,,,,,HORSESHOE,DRIVE,DR,,,69870,,347,321,321,2014-02-03,-71.77669518911856,42.3888854888577,729100
M_177773_905383,177773.21740000,905383.22480000,BC,1549383,334,STERLING STREET,,,,,A5,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,334,334,,,,,,,,,STERLING,STREET,ST,,,69970,,347,321,321,2014-02-03,-71.76997488966626,42.39864404896673,729100
M_177773_905383,177773.21740000,905383.22480000,BC,1549938,318,STERLING STREET,,,,,E-10,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,318,318,,,,,,,,,STERLING,STREET,ST,,,69970,,347,321,321,2014-02-03,-71.76997488966626,42.39864404896673,729100
M_177773_905383,177773.21740000,905383.22480000,BC,1549941,318,STERLING STREET,,,,,E-2,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,318,318,,,,,,,,,STERLING,STREET,ST,,,69970,,347,321,321,2014-02-03,-71.76997488966626,42.39864404896673,729100
M_175901_905483,175901.44460000,905482.79480000,BC,1547005,37,STILLWATER HEIGHTS DRIVE,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,37,37,,,,,,,,,STILLWATER HEIGHTS,DRIVE,DR,,,69971,,347,321,321,2014-02-03,-71.79271412730787,42.39948486102471,729100
M_177217_903265,177216.90460000,903265.01720000,BMP,1548281,10,WOOD STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,10,10,,,,,,,,,WOOD,STREET,ST,,,69989,,347,321,321,2014-02-03,-71.77664858053194,42.37955846303328,729100
M_177236_899246,177235.71600000,899246.38020000,BMP,1547130,50,SHREWSBURY STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,50,50,,,,,,,,,SHREWSBURY,STREET,ST,,,69959,,347,321,321,2014-02-03,-71.77626211395913,42.34338029951375,729100
M_177240_900835,177240.20520000,900835.15820000,BMP,1546635,31,TEMPLE STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,31,31,,,,,,,,,TEMPLE,STREET,ST,,,69973,,347,321,321,2014-02-03,-71.77627008468714,42.35768380822956,729200
M_177773_905383,177773.21740000,905383.22480000,BC,1549373,334,STERLING STREET,,,,,A-3,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,334,334,,,,,,,,,STERLING,STREET,ST,,,69970,,347,321,321,2014-02-03,-71.76997488966626,42.39864404896673,729100
M_177773_905383,177773.21740000,905383.22480000,BC,1549376,334,STERLING STREET,,,,,A-6,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,334,334,,,,,,,,,STERLING,STREET,ST,,,69970,,347,321,321,2014-02-03,-71.76997488966626,42.39864404896673,729100
M_177773_905383,177773.21740000,905383.22480000,BC,1549379,334,STERLING STREET,,,,,A1,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,334,334,,,,,,,,,STERLING,STREET,ST,,,69970,,347,321,321,2014-02-03,-71.76997488966626,42.39864404896673,729100
M_175967_899032,175966.74700000,899031.78020000,BC,1549446,100,WOODLAND STREET,,,,,1,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,100,100,,,,,,,,,WOODLAND,STREET,ST,,,69991,,347,321,321,2014-02-03,-71.79165300798067,42.3414102732066,729200
M_176486_899028,176485.82120000,899027.55900000,BMP,1548137,6,HIGHLAND AVENUE,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,6,6,,,,,,,,,HIGHLAND,AVENUE,AVE,,,69863,,347,321,321,2014-02-03,-71.7853537138979,42.3413880769885,729200
M_175946_904774,175945.68880000,904774.17620000,BC,1549691,15,REED STREET,,,,,B,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,15,15,,,,,,,,,REED,STREET,ST,,,69946,,347,321,321,2014-02-03,-71.79214723684314,42.39310677799996,729100
M_176352_901090,176352.03800000,901090.01960000,BC,1548222,30,HENRY STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,30,30,,,,,,,,,HENRY,STREET,ST,,,69861,,347,321,321,2014-02-03,-71.78706144619971,42.35995185369692,729200
M_176945_897859,176945.13060000,897859.46700000,BC,1547080,83,HILLSIDE VILLAGE DRIVE,,HILLSIDE VILLAGE,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,83,83,,,,,,,,,HILLSIDE VILLAGE,DRIVE,DR,,,69865,16088,347,321,321,2014-02-03,-71.7797333674751,42.33088569874925,729100
M_176744_899450,176743.70920000,899449.80080000,BMP,1547952,19,FORT NIAGARA DRIVE,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,19,19,,,,,,,,,FORT NIAGARA,DRIVE,DR,,,69848,,347,321,321,2014-02-03,-71.7822411208678,42.34519714589582,729200
M_175946_904774,175945.68880000,904774.17620000,BC,1547921,15,REED STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,15,15,,,,,,,,,REED,STREET,ST,,,69946,,347,321,321,2014-02-03,-71.79214723684314,42.39310677799996,729100
M_176665_899441,176665.23660000,899441.39600000,BC,1547784,77,BUNKER HILL PARKWAY,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,77,77,,,,,,,,,BUNKER HILL,PARKWAY,PKWY,,,69812,,347,321,321,2014-02-03,-71.78319312806391,42.345119137843696,729200
M_175344_898230,175343.97820000,898229.65540000,BC,1548134,593,PROSPECT STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,593,593,,,,,,,,,PROSPECT,STREET,ST,,,69936,,347,321,321,2014-02-03,-71.79917634960157,42.334169507921125,729200
M_176945_897859,176945.13060000,897859.46700000,BC,1547794,81,HILLSIDE VILLAGE DRIVE,,HILLSIDE VILLAGE,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,81,81,,,,,,,,,HILLSIDE VILLAGE,DRIVE,DR,,,69865,16088,347,321,321,2014-02-03,-71.7797333674751,42.33088569874925,729100
M_176980_899055,176979.77140000,899054.87720000,BMP,1549172,263,MAPLE STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,263,263,,,,,,,,,MAPLE,STREET,ST,,,69897,,347,321,321,2014-02-03,-71.77936056502729,42.34164873724126,729100
M_175962_899427,175961.84840000,899427.37940000,BMP,1549056,21,WOODLAND HEIGHTS DRIVE,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,21,21,,,,,,,,,WOODLAND HEIGHTS,DRIVE,DR,,,69990,,347,321,321,2014-02-03,-71.79172887339885,42.34497160835425,729200
M_174401_902028,174401.00440000,902027.89820000,PC,1549297,300,GOODALE STREET,REAR,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,300,300,,,,,,,,,GOODALE,STREET,ST,,,69854,,347,321,321,2014-02-03,-71.810786227317,42.36833375491637,729100
M_175967_899032,175966.74700000,899031.78020000,BC,1547907,100,WOODLAND STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,100,100,,,,,,,,,WOODLAND,STREET,ST,,,69991,,347,321,321,2014-02-03,-71.79165300798067,42.3414102732066,729200
M_177773_905383,177773.21740000,905383.22480000,BC,1548039,318,STERLING STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,318,318,,,,,,,,,STERLING,STREET,ST,,,69970,,347,321,321,2014-02-03,-71.76997488966626,42.39864404896673,729100
M_177319_904364,177319.13460000,904363.70520000,BC,1546760,9,BIRCH STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,9,9,,,,,,,,,BIRCH,STREET,ST,,,69800,,347,321,321,2014-02-03,-71.77545032238856,42.389452583854094,729100
