ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_194620_936309,194619.98340000,936309.29660000,BC,1912107,16,LOMAR PARK DRIVE,,,,,BAY 12,,,01463,,PEPPERELL,PEPPERELL,MA,,16,16,,,,,,,,,LOMAR PARK,DRIVE,DR,,,90386,,250,232,232,2014-02-10,-71.56563698053783,42.67735008016997,327101
M_194860_938942,194859.86420000,938941.84560000,PC,1908951,24,RIDGE ROAD,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,24,24,,,,,,,,,RIDGE,ROAD,RD,,,90433,,250,232,232,2014-02-10,-71.56273402311834,42.70104982867614,327101
M_188441_938933,188440.57220000,938933.31580000,BC,1909256,91,LAWRENCE STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,91,91,,,,,,,,,LAWRENCE,STREET,ST,,,90383,,250,232,232,2014-02-10,-71.64107954020265,42.70090400454566,327101
M_191574_938099,191573.65100000,938099.02740000,BC,1908217,12,GOSSELIN DRIVE,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,12,12,,,,,,,,,GOSSELIN,DRIVE,DR,,,90496,,250,232,232,2014-02-10,-71.60282897009502,42.69343411645354,327101
M_192917_935178,192917.14400000,935178.10880000,BMP,1911047,10,FRANKLIN STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,10,10,,,,,,,,,FRANKLIN,STREET,ST,,,90349,,250,232,232,2014-02-10,-71.58639787603799,42.667153447116604,327102
M_194620_936309,194619.98340000,936309.29660000,BC,1912098,16,LOMAR PARK DRIVE,,,,,1,,,01463,,PEPPERELL,PEPPERELL,MA,,16,16,,,,,,,,,LOMAR PARK,DRIVE,DR,,,90386,,250,232,232,2014-02-10,-71.56563698053783,42.67735008016997,327101
M_190724_933837,190723.51160000,933837.10260000,BC,1908886,19,MOUNT LEBANON STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,19,19,,,,,,,,,MOUNT LEBANON,STREET,ST,,,90399,,250,232,232,2014-02-10,-71.61313445099668,42.655058550301035,327103
M_193465_935784,193464.55600000,935783.89520000,PC,1911488,6-8,GROTON STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,6,6,,,8,8,,,,,GROTON,STREET,ST,,,90352,,250,232,232,2014-02-10,-71.57972736293324,42.67261154890943,327102
M_195613_935119,195613.11440000,935118.79320000,BC,1911580,9,PARKWOOD DRIVE,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,9,9,,,,,,,,,PARKWOOD,DRIVE,DR,,,90415,,250,232,232,2014-02-10,-71.55351153024834,42.66663939030676,327102
M_193465_935784,193464.55600000,935783.89520000,PC,4191099,6,GROTON STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,6,6,,,,,,,,,GROTON,STREET,ST,,,90352,,250,232,232,2015-01-22,-71.57972736293324,42.67261154890943,327102
M_193393_936797,193393.16560000,936797.23160000,PC,4191047,85,HOLLIS STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,85,85,,,,,,,,,HOLLIS,STREET,ST,,,90363,,250,232,232,2015-01-22,-71.58060995285888,42.68173300134788,327101
M_193471_935057,193471.19600000,935056.65270000,BC,1911832,10,COTTAGE STREET,,COTTAGE PLACE,,,E,,,01463,,PEPPERELL,PEPPERELL,MA,,10,10,,,,,,,,,COTTAGE,STREET,ST,,,90325,16400,250,232,232,2017-03-24,-71.57963807681402,42.66606494978254,327102
M_191488_934174,191487.97700000,934173.86290000,BC,1912834,6,MASON STREET,,CLARK'S RETIREMENT HOMES PARK,,,57,,,01463,,PEPPERELL,PEPPERELL,MA,,6,6,,,,,,,,,MASON,STREET,ST,,,90394,17989,250,232,232,2017-03-24,-71.6038161714075,42.65809883784428,327103
M_193471_935057,193471.19600000,935056.65270000,BC,1911828,10,COTTAGE STREET,,COTTAGE PLACE,,,A,,,01463,,PEPPERELL,PEPPERELL,MA,,10,10,,,,,,,,,COTTAGE,STREET,ST,,,90325,16400,250,232,232,2017-03-24,-71.57963807681402,42.66606494978254,327102
M_191408_934265,191407.71460000,934265.19870000,BC,1912812,6,MASON STREET,,CLARK'S RETIREMENT HOMES PARK,,,36,,,01463,,PEPPERELL,PEPPERELL,MA,,6,6,,,,,,,,,MASON,STREET,ST,,,90394,17989,250,232,232,2017-03-24,-71.60479645267193,42.658920163975935,327103
M_193471_935057,193471.19600000,935056.65270000,BC,1911830,10,COTTAGE STREET,,COTTAGE PLACE,,,C,,,01463,,PEPPERELL,PEPPERELL,MA,,10,10,,,,,,,,,COTTAGE,STREET,ST,,,90325,16400,250,232,232,2017-03-24,-71.57963807681402,42.66606494978254,327102
M_193471_935057,193471.19600000,935056.65270000,BC,1911831,10,COTTAGE STREET,,COTTAGE PLACE,,,D,,,01463,,PEPPERELL,PEPPERELL,MA,,10,10,,,,,,,,,COTTAGE,STREET,ST,,,90325,16400,250,232,232,2017-03-24,-71.57963807681402,42.66606494978254,327102
M_192993_935135,192992.79460000,935135.09580000,BC,1909769,7,CRESCENT STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,7,7,,,,,,,,,CRESCENT,STREET,ST,,,90328,,250,232,232,2014-02-10,-71.58547455206092,42.6667669288826,327102
M_194620_936309,194619.98340000,936309.29660000,BC,1912103,16,LOMAR PARK DRIVE,,,,,5,,,01463,,PEPPERELL,PEPPERELL,MA,,16,16,,,,,,,,,LOMAR PARK,DRIVE,DR,,,90386,,250,232,232,2014-02-10,-71.56563698053783,42.67735008016997,327101
M_189539_933296,189539.49940000,933295.97180000,BC,1911022,11-13,BANCROFT STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,11,11,,,13,13,,,,,BANCROFT,STREET,ST,,,90291,,250,232,232,2014-02-10,-71.62756456912054,42.65017221562837,327103
M_191310_935701,191309.63400000,935700.71980000,BC,1910691,23,PLAINFIELD ROAD,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,23,23,,,,,,,,,PLAINFIELD,ROAD,RD,,,90419,,250,232,232,2014-02-10,-71.60601446007217,42.67184168131181,327102
M_189851_935812,189851.40480000,935812.38130000,BC,4262270,18,CHESTNUT STREET,,SUBURBAN VILLAGE MOBILE HOME PARK,,,36,,,01463,,PEPPERELL,PEPPERELL,MA,,18,18,,,,,,,,,CHESTNUT,STREET,ST,,,90319,18014,250,232,232,2017-03-24,-71.62380546703255,42.67282917489567,327101
M_193471_935057,193471.19600000,935056.65270000,BC,1911829,10,COTTAGE STREET,,COTTAGE PLACE,,,B,,,01463,,PEPPERELL,PEPPERELL,MA,,10,10,,,,,,,,,COTTAGE,STREET,ST,,,90325,16400,250,232,232,2017-03-24,-71.57963807681402,42.66606494978254,327102
M_193922_935173,193921.57420000,935172.70420000,BC,4191067,49,GROTON STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,49,49,,,,,,,,,GROTON,STREET,ST,,,90352,,250,232,232,2015-01-22,-71.57414561586448,42.6671133040501,327102
M_188991_937294,188991.08600000,937294.37040000,BMP,4191095,71,CHESTNUT STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,71,71,,,,,,,,,CHESTNUT,STREET,ST,,,90319,,250,232,232,2015-01-22,-71.63432918502487,42.686158305800255,327101
M_195196_934961,195196.32600000,934960.57160000,BC,1909103,8,JERSEY STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,8,8,,,,,,,,,JERSEY,STREET,ST,,,90372,,250,232,232,2014-02-10,-71.55859421628077,42.665212608076196,327102
M_191174_935697,191173.53100000,935696.88520000,BC,1911249,19,PALMER ROAD,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,19,19,,,,,,,,,PALMER,ROAD,RD,,,90412,,250,232,232,2014-02-10,-71.607674730499,42.67180562745904,327102
M_193941_936782,193941.02100000,936781.62080000,BC,1908367,25,HADLEY ROAD,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,25,25,,,,,,,,,HADLEY,ROAD,RD,,,90353,,250,232,232,2014-02-10,-71.5739254103365,42.68159694068462,327101
M_193542_936295,193541.56060000,936295.45520000,BC,1908571,64,MILL STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,64,64,,,,,,,,,MILL,STREET,ST,,,90396,,250,232,232,2014-02-10,-71.57879373179732,42.67721726065911,327101
M_194021_934532,194021.47640000,934531.78240000,BMP,1909840,89,GROTON STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,89,89,,,,,,,,,GROTON,STREET,ST,,,90352,,250,232,232,2014-02-10,-71.57292030962195,42.661344475732456,327102
M_193811_936990,193810.82900000,936990.49360000,BMP,1907243,30,HADLEY ROAD,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,30,30,,,,,,,,,HADLEY,ROAD,RD,,,90353,,250,232,232,2014-02-10,-71.57551613422129,42.683476184271974,327101
M_188761_933601,188760.55200000,933600.51900000,BC,1911777,34,SHATTUCK STREET,,,,,A,,,01463,,PEPPERELL,PEPPERELL,MA,,34,34,,,,,,,,,SHATTUCK,STREET,ST,,,90445,,250,232,232,2014-02-10,-71.63706969307613,42.65290289261643,327103
M_195593_935052,195592.74800000,935052.01240000,BC,1909227,82,LOWELL ROAD,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,82,82,,,,,,,,,LOWELL,ROAD,RD,,,90389,,250,232,232,2014-02-10,-71.55375944750608,42.66603811189104,327102
M_188763_933698,188762.64780000,933698.33460000,BMP,1909796,36,SHATTUCK STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,36,36,,,,,,,,,SHATTUCK,STREET,ST,,,90445,,250,232,232,2014-02-10,-71.63704605062314,42.65378346507431,327103
M_189941_936026,189940.72200000,936025.67270000,BC,4262263,18,CHESTNUT STREET,,SUBURBAN VILLAGE MOBILE HOME PARK,,,1,,,01463,,PEPPERELL,PEPPERELL,MA,,18,18,,,,,,,,,CHESTNUT,STREET,ST,,,90319,18014,250,232,232,2017-03-24,-71.62271960740391,42.67475038738457,327101
M_189539_933296,189539.49940000,933295.97180000,BC,1911013,11,BANCROFT STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,11,11,,,,,,,,,BANCROFT,STREET,ST,,,90291,,250,232,232,2014-02-10,-71.62756456912054,42.65017221562837,327103
M_195898_934942,195898.44500000,934941.89700000,BC,1911060,103,LOWELL ROAD,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,103,103,,,,,,,,,LOWELL,ROAD,RD,,,90389,,250,232,232,2014-02-10,-71.55002978328496,42.665048523164046,327102
M_192224_934844,192224.31580000,934844.22280000,PC,1908012,21A,MAIN STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,21,21,A,,,,,,,,MAIN,STREET,ST,,,90391,,250,232,232,2014-02-10,-71.59484457627461,42.66414116770103,327103
M_191059_935474,191059.09760000,935474.13920000,BC,1910185,5,LAUREL STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,5,5,,,,,,,,,LAUREL,STREET,ST,,,90382,,250,232,232,2014-02-10,-71.60906723569077,42.669799155324476,327102
M_194620_936309,194619.98340000,936309.29660000,BC,1912099,16,LOMAR PARK DRIVE,,,,,2,,,01463,,PEPPERELL,PEPPERELL,MA,,16,16,,,,,,,,,LOMAR PARK,DRIVE,DR,,,90386,,250,232,232,2014-02-10,-71.56563698053783,42.67735008016997,327101
M_190844_933343,190844.29180000,933342.57900000,BC,1909059,38,MOUNT LEBANON STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,38,38,,,,,,,,,MOUNT LEBANON,STREET,ST,,,90399,,250,232,232,2014-02-10,-71.61165354341114,42.650608248058234,327103
M_194620_936309,194619.98340000,936309.29660000,BC,1909966,16,LOMAR PARK DRIVE,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,16,16,,,,,,,,,LOMAR PARK,DRIVE,DR,,,90386,,250,232,232,2014-02-10,-71.56563698053783,42.67735008016997,327101
M_192703_935580,192702.86600000,935580.27720000,BC,1907736,19,TUCKER AVENUE,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,19,19,,,,,,,,,TUCKER,AVENUE,AVE,,,90469,,250,232,232,2014-02-10,-71.58901679318521,42.67077179362968,327102
M_191127_935703,191127.02820000,935703.45380000,BC,1909528,20,PALMER ROAD,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,20,20,,,,,,,,,PALMER,ROAD,RD,,,90412,,250,232,232,2014-02-10,-71.60824212258255,42.67186422824755,327102
M_192212_934698,192212.48200000,934698.43000000,BC,1908587,28,ELM STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,28,28,,,,,,,,,ELM,STREET,ST,,,90340,,250,232,232,2014-02-10,-71.59498693958429,42.6628286165709,327103
M_195422_935070,195422.14000000,935070.43500000,BC,1911434,76,LOWELL ROAD,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,76,76,,,,,,,,,LOWELL,ROAD,RD,,,90389,,250,232,232,2014-02-10,-71.55584066220071,42.666202966082764,327102
M_194021_934916,194020.75620000,934916.07820000,BC,1912881,6,PROSPECT STREET,,,,,A,,,01463,,PEPPERELL,PEPPERELL,MA,,6,6,,,,,,,,,PROSPECT,STREET,ST,,,90427,,250,232,232,2014-02-10,-71.57293310182025,42.66480391760009,327102
M_193542_936295,193541.56060000,936295.45520000,BC,1912915,64,MILL STREET,,,,,1,,,01463,,PEPPERELL,PEPPERELL,MA,,64,64,,,,,,,,,MILL,STREET,ST,,,90396,,250,232,232,2014-02-10,-71.57879373179732,42.67721726065911,327101
M_194021_934916,194020.75620000,934916.07820000,BC,1912882,6,PROSPECT STREET,,,,,B,,,01463,,PEPPERELL,PEPPERELL,MA,,6,6,,,,,,,,,PROSPECT,STREET,ST,,,90427,,250,232,232,2014-02-10,-71.57293310182025,42.66480391760009,327102
M_192232_935089,192231.98280000,935088.71600000,BMP,1907188,23A,MAIN STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,23,23,A,,,,,,,,MAIN,STREET,ST,,,90391,,250,232,232,2014-02-10,-71.5947543703806,42.66634218070494,327103
M_194620_936309,194619.98340000,936309.29660000,BC,1912104,16,LOMAR PARK DRIVE,,,,,6,,,01463,,PEPPERELL,PEPPERELL,MA,,16,16,,,,,,,,,LOMAR PARK,DRIVE,DR,,,90386,,250,232,232,2014-02-10,-71.56563698053783,42.67735008016997,327101
M_195667_936106,195667.18240000,936105.97660000,PC,1910982,98,EAST STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,98,98,,,,,,,,,EAST,STREET,ST,,,90337,,250,232,232,2014-02-10,-71.55285946773543,42.67552634038447,327102
M_191943_935889,191942.80840000,935888.57820000,BC,1909724,5,VILLAGE ROAD,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,5,5,,,,,,,,,VILLAGE,ROAD,RD,,,90474,,250,232,232,2014-02-10,-71.59829296364249,42.67353961134592,327102
M_190141_936289,190141.48120000,936288.51400000,BC,1911649,27,MAPLE STREET,,,,,A,,,01463,,PEPPERELL,PEPPERELL,MA,,27,27,,,,,,,,,MAPLE,STREET,ST,,,90393,,250,232,232,2014-02-10,-71.62027494152059,42.677119059181344,327101
M_190130_936333,190129.67700000,936332.99800000,BC,1911661,29,MAPLE STREET,,,,,A,,,01463,,PEPPERELL,PEPPERELL,MA,,29,29,,,,,,,,,MAPLE,STREET,ST,,,90393,,250,232,232,2014-02-10,-71.62041971997026,42.67751935407711,327101
M_194085_935342,194085.63840000,935342.89330000,BC,1907497,13,LOWELL STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,13,13,,,,,,,,,LOWELL,STREET,ST,,,90390,,250,232,232,2017-05-02,-71.57214609126585,42.66864661788202,327102
M_187370_933132,187370.22660000,933132.45520000,BMP,1910137,226,SOUTH ROAD,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,226,226,,,,,,,,,SOUTH,ROAD,RD,,,90452,,250,232,232,2014-02-10,-71.65401494151243,42.64866799436045,327103
M_193922_935173,193921.57420000,935172.70420000,BC,1912756,53,GROTON STREET,,,,,2,,,01463,,PEPPERELL,PEPPERELL,MA,,53,53,,,,,,,,,GROTON,STREET,ST,,,90352,,250,232,232,2014-02-10,-71.57414561586448,42.6671133040501,327102
M_193731_935159,193731.11140000,935159.46160000,BMP,1911615,128,MAIN STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,128,128,,,,,,,,,MAIN,STREET,ST,,,90391,,250,232,232,2014-02-10,-71.57646876569828,42.66699257998008,327102
M_190599_934128,190598.75060000,934127.97700000,BC,1911588,90,TOWNSEND STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,90,90,,,,,,,,,TOWNSEND,STREET,ST,,,90468,,250,232,232,2014-02-10,-71.61466078152183,42.657675518676854,327103
M_193954_936872,193954.30920000,936871.99080000,BC,1907712,29,HADLEY ROAD,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,29,29,,,,,,,,,HADLEY,ROAD,RD,,,90353,,250,232,232,2014-02-10,-71.57376423504394,42.68241055397396,327101
M_192563_937753,192562.67880000,937752.55640000,BMP,1907841,3,HUNT CLUB WAY,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,3,3,,,,,,,,,HUNT CLUB,WAY,WAY,,,90365,,250,232,232,2014-02-10,-71.59075511276313,42.6903253023278,327101
M_191659_937774,191659.37980000,937773.87800000,BC,1907134,18,SEMINOLE DRIVE,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,18,18,,,,,,,,,SEMINOLE,DRIVE,DR,,,90440,,250,232,232,2014-02-10,-71.60177806521565,42.690508061243655,327101
M_190130_936333,190129.67700000,936332.99800000,BC,1908009,29,MAPLE STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,29,29,,,,,,,,,MAPLE,STREET,ST,,,90393,,250,232,232,2014-02-10,-71.62041971997026,42.67751935407711,327101
M_188351_935006,188351.21900000,935005.78880000,BMP,1910585,131,JEWETT STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,131,131,,,,,,,,,JEWETT,STREET,ST,,,90373,,250,232,232,2014-02-10,-71.6420902173888,42.6655471652227,327103
M_189368_938150,189367.66460000,938149.63540000,PC,1910924,45A,LAWRENCE STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,45,45,A,,,,,,,,LAWRENCE,STREET,ST,,,90383,,250,232,232,2014-02-10,-71.62975010902053,42.693862613190234,327101
M_190229_933515,190228.65840000,933514.76560000,BC,1907630,12,ORION ROAD,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,12,12,,,,,,,,,ORION,ROAD,RD,,,90409,,250,232,232,2014-02-10,-71.6191640954439,42.65215078561163,327103
M_195464_935338,195464.10740000,935338.43640000,BC,1908289,28,PARKWOOD DRIVE,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,28,28,,,,,,,,,PARKWOOD,DRIVE,DR,,,90415,,250,232,232,2014-02-10,-71.55533086530339,42.668615769531954,327102
M_195962_935552,195962.18740000,935552.31000000,BC,1910333,65,EAST STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,65,65,,,,,,,,,EAST,STREET,ST,,,90337,,250,232,232,2014-02-10,-71.54925656867628,42.67054381420788,327102
M_195693_934849,195693.49640000,934849.33240000,BC,1913110,8,NOVA DRIVE,,,,,A,,,01463,,PEPPERELL,PEPPERELL,MA,,8,8,,,,,,,,,NOVA,DRIVE,DR,,,90405,,250,232,232,2014-02-10,-71.55252900115444,42.66421414371305,327102
M_194618_939011,194618.16780000,939010.78100000,BC,1910713,41,DOW STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,41,41,,,,,,,,,DOW,STREET,ST,,,90336,,250,232,232,2014-02-10,-71.56568451169426,42.701668742676816,327101
M_193584_935550,193583.52420000,935549.78100000,BC,1907126,28,TUCKER STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,28,28,,,,,,,,,TUCKER,STREET,ST,,,90471,,250,232,232,2014-02-10,-71.57827342284365,42.67050504047314,327102
M_195693_934849,195693.49640000,934849.33240000,BC,1911573,8A,NOVA DRIVE,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,8,8,A,,,,,,,,NOVA,DRIVE,DR,,,90405,,250,232,232,2014-02-10,-71.55252900115444,42.66421414371305,327102
M_193922_935173,193921.57420000,935172.70420000,BC,1909789,49-53,GROTON STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,49,49,,,53,53,,,,,GROTON,STREET,ST,,,90352,,250,232,232,2014-02-10,-71.57414561586448,42.6671133040501,327102
M_195042_935280,195041.69600000,935280.20380000,BC,1909800,38,OAKLAND ROAD,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,38,38,,,,,,,,,OAKLAND,ROAD,RD,,,90501,,250,232,232,2014-02-10,-71.56048312486593,42.66808897641684,327102
M_188991_937294,188991.08600000,937294.37040000,BMP,1907310,71-73,CHESTNUT STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,71,71,,,73,73,,,,,CHESTNUT,STREET,ST,,,90319,,250,232,232,2014-02-10,-71.63432918502487,42.686158305800255,327101
M_188991_937294,188991.08600000,937294.37040000,BMP,1909698,73,CHESTNUT STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,73,73,,,,,,,,,CHESTNUT,STREET,ST,,,90319,,250,232,232,2014-02-10,-71.63432918502487,42.686158305800255,327101
M_187789_936549,187789.11460000,936549.37300000,BC,1908232,123,CHESTNUT STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,123,123,,,,,,,,,CHESTNUT,STREET,ST,,,90319,,250,232,232,2014-02-10,-71.64897956142902,42.67943388656531,327101
M_195614_934736,195613.84180000,934736.44440000,BC,1908242,12A,NOVA DRIVE,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,12,12,A,,,,,,,,NOVA,DRIVE,DR,,,90405,,250,232,232,2014-02-10,-71.55349973205435,42.66319747540927,327102
M_193409_935354,193408.86760000,935354.04100000,BC,1908315,19B,TUCKER STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,19,19,B,,,,,,,,TUCKER,STREET,ST,,,90471,,250,232,232,2014-02-10,-71.58040177495282,42.668741521873635,327102
M_190976_938239,190976.24240000,938239.22880000,BMP,1907095,134,BROOKLINE STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,134,134,,,,,,,,,BROOKLINE,STREET,ST,,,90305,,250,232,232,2014-02-10,-71.61012150661728,42.6946894892728,327101
M_196643_934763,196642.69200000,934763.18520000,BC,1909973,16,YVONNE DRIVE,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,16,16,,,,,,,,,YVONNE,DRIVE,DR,,,49747,,250,232,232,2014-02-10,-71.54095059202851,42.663443325162696,327102
M_188026_934778,188025.91040000,934778.23120000,BC,1909958,154,JEWETT STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,154,154,,,,,,,,,JEWETT,STREET,ST,,,90373,,250,232,232,2014-02-10,-71.64605352609638,42.6634937386036,327103
M_195216_937672,195215.76960000,937671.69640000,BC,1909992,115,NASHUA ROAD,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,115,115,,,,,,,,,NASHUA,ROAD,RD,,,90400,,250,232,232,2014-02-10,-71.55837968148789,42.689618282385204,327101
M_191315_935764,191315.09260000,935763.85140000,BC,1908275,25,PLAINFIELD ROAD,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,25,25,,,,,,,,,PLAINFIELD,ROAD,RD,,,90419,,250,232,232,2014-02-10,-71.60594882687232,42.67241005389637,327102
M_192000_935013,191999.95760000,935013.46560000,BC,1908259,14,ELM STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,14,14,,,,,,,,,ELM,STREET,ST,,,90340,,250,232,232,2014-02-10,-71.59758356408483,42.6656624192082,327103
M_195614_934736,195613.84180000,934736.44440000,BC,1907629,12,NOVA DRIVE,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,12,12,,,,,,,,,NOVA,DRIVE,DR,,,90405,,250,232,232,2014-02-10,-71.55349973205435,42.66319747540927,327102
M_188457_937810,188456.93740000,937810.29020000,BC,1911255,2,DECA DRIVE,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,2,2,,,,,,,,,DECA,DRIVE,DR,,,90332,,250,232,232,2014-02-10,-71.64085717363211,42.690794839522525,327101
M_189364_934054,189364.18160000,934054.08480000,PC,1908621,84-112,JEWETT STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,84,84,,,112,112,,,,,JEWETT,STREET,ST,,,90373,,250,232,232,2014-02-10,-71.62971660547656,42.6569944165264,327103
M_195693_934849,195693.49640000,934849.33240000,BC,1913111,8,NOVA DRIVE,,,,,B,,,01463,,PEPPERELL,PEPPERELL,MA,,8,8,,,,,,,,,NOVA,DRIVE,DR,,,90405,,250,232,232,2014-02-10,-71.55252900115444,42.66421414371305,327102
M_188887_932795,188886.89600000,932794.98700000,BC,1911093,166,SOUTH ROAD,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,166,166,,,,,,,,,SOUTH,ROAD,RD,,,90452,,250,232,232,2014-02-10,-71.63551327116622,42.64565325126132,327103
M_195693_934849,195693.49640000,934849.33240000,BC,1907925,8,NOVA DRIVE,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,8,8,,,,,,,,,NOVA,DRIVE,DR,,,90405,,250,232,232,2014-02-10,-71.55252900115444,42.66421414371305,327102
M_190141_936289,190141.48120000,936288.51400000,BC,1911212,27,MAPLE STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,27,27,,,,,,,,,MAPLE,STREET,ST,,,90393,,250,232,232,2014-02-10,-71.62027494152059,42.677119059181344,327101
M_193699_937347,193698.82840000,937347.28160000,BC,1908077,1,BEAVER CREEK CIRCLE,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,1,1,,,,,,,,,BEAVER CREEK,CIRCLE,CIR,,,90293,,250,232,232,2014-02-10,-71.57688661415949,42.68668708186324,327101
M_189662_932367,189661.72820000,932367.04920000,BC,1907362,57,BANCROFT STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,57,57,,,,,,,,,BANCROFT,STREET,ST,,,90291,,250,232,232,2014-02-10,-71.62605726396612,42.64181161147873,327103
M_191747_931883,191747.05240000,931883.45820000,BMP,1907005,107,MOUNT LEBANON STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,107,107,,,,,,,,,MOUNT LEBANON,STREET,ST,,,90399,,250,232,232,2014-02-10,-71.60062342860506,42.637483219152664,327103
M_187742_936221,187741.72180000,936220.70500000,BC,1907059,119,WEST STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,119,119,,,,,,,,,WEST,STREET,ST,,,90477,,250,232,232,2014-02-10,-71.64955074797716,42.67647447389291,327101
