ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_226125_878006,226124.95340000,878006.42660000,BMP,3198742,25,TIOT STREET,,,,,,,,02067,,SHARON,SHARON,MA,,25,25,,,,,,,,,TIOT,STREET,ST,,,151080,,286,266,266,2014-03-11,-71.18390914283266,42.15205336282296,414100
M_226635_868512,226635.06100000,868512.33700000,BC,3195898,11,MASSASOIT ROAD,,,,,,,,02067,,SHARON,SHARON,MA,,11,11,,,,,,,,,MASSASOIT,ROAD,RD,,,150935,,286,266,266,2014-03-11,-71.17817072608092,42.06655959973079,414200
M_229120_873022,229120.22180000,873021.81520000,BC,3195968,148,OAK HILL DRIVE EXTENSION,,,,,,,,02067,,SHARON,SHARON,MA,,148,148,,,,,,,,,OAK HILL,DRIVE EXTENSION,,,,150969,,286,266,266,2014-03-11,-71.14791814581756,42.10707076317731,414200
M_227190_870665,227189.73600000,870665.41560000,BC,3197166,382,MASSAPOAG AVENUE,,,,,,,,02067,,SHARON,SHARON,MA,,382,382,,,,,,,,,MASSAPOAG,AVENUE,AVE,,,151126,,286,266,266,2014-03-11,-71.17136846598717,42.08592510738362,414200
M_221855_874145,221855.04720000,874144.85780000,BC,3202427,1,MERCHANT STREET,,,,,114,,,02067,,SHARON,SHARON,MA,,1,1,,,,,,,,,MERCHANT,STREET,ST,,,150942,,286,266,266,2014-03-11,-71.23571596365845,42.117418003711826,414100
M_227184_873122,227184.26580000,873121.73500000,BC,3201726,9,ARBORO DRIVE,,,,,,,,02067,,SHARON,SHARON,MA,,9,9,,,,,,,,,ARBORO,DRIVE,DR,,,151167,,286,266,266,2014-03-11,-71.17132018009576,42.10803990917607,414200
M_224803_877255,224802.75960000,877254.55020000,BC,3197973,332,NORWOOD STREET,,,,,,,,02067,,SHARON,SHARON,MA,,332,332,,,,,,,,,NORWOOD,STREET,ST,,,150967,,286,266,266,2014-03-11,-71.19993848788646,42.14532714859454,414100
M_225523_876780,225522.99420000,876779.95680000,BC,3197184,30,BULLARD STREET,,,,,,,,02067,,SHARON,SHARON,MA,,30,30,,,,,,,,,BULLARD,STREET,ST,,,151214,,286,266,266,2014-03-11,-71.1912460140314,42.14103119651299,414100
M_229234_872749,229234.24400000,872749.05580000,BC,3197364,69,ASPEN ROAD,,,,,,,,02067,,SHARON,SHARON,MA,,69,69,,,,,,,,,ASPEN,ROAD,RD,,,151170,,286,266,266,2014-03-11,-71.14655322660388,42.10461082966886,414200
M_229281_872822,229281.25960000,872822.38020000,PC,3199939,73,ASPEN ROAD,,,,,,,,02067,,SHARON,SHARON,MA,,73,73,,,,,,,,,ASPEN,ROAD,RD,,,151170,,286,266,266,2014-03-11,-71.14598112747163,42.105269223274945,414200
M_227025_874442,227024.61280000,874442.49280000,BMP,3201926,20,COTTAGE STREET,,,,,2,,,02067,,SHARON,SHARON,MA,,20,20,,,,,,,,,COTTAGE,STREET,ST,,,151253,,286,266,266,2014-03-11,-71.17318931053573,42.11993638385299,414300
M_227060_869673,227060.16880000,869672.92120000,BC,3196400,487,MASSAPOAG AVENUE,,,,,,,,02067,,SHARON,SHARON,MA,,487,487,,,,,,,,,MASSAPOAG,AVENUE,AVE,,,151126,,286,266,266,2014-03-11,-71.17298046910031,42.0769939948559,414200
M_228800_871970,228800.05060000,871970.42640000,BC,3198141,5,NANCY CIRCLE,,,,,,,,02067,,SHARON,SHARON,MA,,5,5,,,,,,,,,NANCY,CIRCLE,CIR,,,150958,,286,266,266,2014-03-11,-71.15184106140363,42.097616801085245,414200
M_226284_874009,226283.65020000,874009.21340000,BC,3200120,10,HAROLD STREET,,,,,,,,02067,,SHARON,SHARON,MA,,10,10,,,,,,,,,HAROLD,STREET,ST,,,150861,,286,266,266,2014-03-11,-71.18216926731418,42.11606072404425,414300
M_227721_871977,227721.00980000,871976.79140000,BC,3196309,38,LONGMEADOW LANE,,,,,,,,02067,,SHARON,SHARON,MA,,38,38,,,,,,,,,LONGMEADOW,LANE,LN,,,150909,,286,266,266,2014-03-11,-71.16488496390515,42.097713016927536,414200
M_228986_872345,228985.74140000,872344.99080000,BC,3198138,5,MAGNOLIA ROAD,,,,,,,,02067,,SHARON,SHARON,MA,,5,5,,,,,,,,,MAGNOLIA,ROAD,RD,,,150916,,286,266,266,2014-03-11,-71.14957769941708,42.10098221009501,414200
M_225585_873736,225585.07200000,873735.72840000,BMP,3200395,23,FLINTLOCK ROAD,,,,,,,,02067,,SHARON,SHARON,MA,,23,23,,,,,,,,,FLINTLOCK,ROAD,RD,,,151288,,286,266,266,2014-03-11,-71.19062862941973,42.11362162614721,414300
M_221855_874145,221855.04720000,874144.85780000,BC,3202428,1,MERCHANT STREET,,,,,L1,,,02067,,SHARON,SHARON,MA,,1,1,,,,,,,,,MERCHANT,STREET,ST,,,150942,,286,266,266,2014-03-11,-71.23571596365845,42.117418003711826,414100
M_224130_871129,224130.08000000,871128.62560000,BC,3198424,1,NATHANIEL GUILD ROAD,,,,,,,,02067,,SHARON,SHARON,MA,,1,1,,,,,,,,,NATHANIEL GUILD,ROAD,RD,,,150960,,286,266,266,2014-03-11,-71.20832986115298,42.0901956298672,414100
M_225374_876956,225373.73600000,876955.87180000,BC,3197881,3,HUCKLEBERRY LANE,,,,,,,,02067,,SHARON,SHARON,MA,,3,3,,,,,,,,,HUCKLEBERRY,LANE,LN,,,150876,,286,266,266,2014-03-11,-71.19304393019146,42.142619826512934,414100
M_227868_875038,227868.13100000,875037.63180000,BC,3195026,132,BROOK ROAD,,,,,,,,02067,,SHARON,SHARON,MA,,132,132,,,,,,,,,BROOK,ROAD,RD,,,151148,,286,266,266,2014-03-11,-71.16296024720894,42.12526493560933,414300
M_226633_874832,226632.64620000,874832.45260000,BC,3198429,10,BILLINGS STREET,,,,,,,,02067,,SHARON,SHARON,MA,,10,10,,,,,,,,,BILLINGS,STREET,ST,,,151192,,286,266,266,2014-03-11,-71.17791153951035,42.1234606617438,414300
M_223224_871929,223223.63680000,871929.17880000,BMP,3195626,655,SOUTH MAIN STREET,,,,,,,,02067,,SHARON,SHARON,MA,,655,655,,,,,,,SOUTH,,MAIN,STREET,ST,,,151053,,286,266,266,2014-03-11,-71.21925448016262,42.0974305302606,414100
M_227330_875939,227329.73880000,875939.28200000,BC,3199538,23,GAINES ROAD,,,,,,,,02067,,SHARON,SHARON,MA,,23,23,,,,,,,,,GAINES,ROAD,RD,,,150837,,286,266,266,2014-03-11,-71.16942928492514,42.13340155637681,414300
M_227797_874236,227797.34380000,874235.81720000,PC,3200276,200R,EAST STREET,,,,,,,,02067,,SHARON,SHARON,MA,,200,200,R,,,,,,,,EAST,STREET,ST,,,151272,,286,266,266,2014-03-11,-71.16385456111936,42.118048622213074,414200
M_226720_876325,226720.02940000,876325.40360000,BC,3197247,57,RICHARDS AVENUE,,,,,,,,02067,,SHARON,SHARON,MA,,57,57,,,,,,,,,RICHARDS,AVENUE,AVE,,,151026,,286,266,266,2014-03-11,-71.17678634217827,42.13689888499931,414100
M_226450_877134,226450.30820000,877134.45160000,BC,3198269,58,ORCHARD HILL DRIVE,,,,,,,,02067,,SHARON,SHARON,MA,,58,58,,,,,,,,,ORCHARD HILL,DRIVE,DR,,,150977,,286,266,266,2014-03-11,-71.18001222781594,42.14419197604553,414100
M_227300_870032,227299.93440000,870032.20760000,BC,3200048,15,BRIAR HILL ROAD,,,,,,,,02067,,SHARON,SHARON,MA,,15,15,,,,,,,,,BRIAR HILL,ROAD,RD,,,151209,,286,266,266,2014-03-11,-71.17006615871904,42.08022039956782,414200
M_227346_875621,227346.17500000,875621.20460000,BC,3200588,39,BELLA ROAD,,,,,,,,02067,,SHARON,SHARON,MA,,39,39,,,,,,,,,BELLA,ROAD,RD,,,151189,,286,266,266,2014-03-11,-71.16924539943518,42.13053729932158,414300
M_226185_875646,226184.97300000,875645.61460000,BC,3197412,8,TERRAPIN WAY,,,,,,,,02067,,SHARON,SHARON,MA,,8,8,,,,,,,,,TERRAPIN,WAY,WAY,,,151078,,286,266,266,2014-03-11,-71.18328902041934,42.130796744118406,414100
M_226060_873843,226060.25440000,873842.70680000,BC,3201886,184,SOUTH MAIN STREET,,,,,1,,,02067,,SHARON,SHARON,MA,,184,184,,,,,,,SOUTH,,MAIN,STREET,ST,,,151053,,286,266,266,2014-03-11,-71.18487805830138,42.114569105824756,414300
M_228724_871286,228724.38400000,871285.73280000,PC,3201396,330,MOUNTAIN STREET,,,,,,,,02067,,SHARON,SHARON,MA,,330,330,,,,,,,,,MOUNTAIN,STREET,ST,,,118590,,286,266,266,2014-03-11,-71.15278946521325,42.09145518203735,414200
M_227217_873649,227217.40840000,873649.25080000,BC,3197271,5,PAUL REVERE ROAD,,,,,,,,02067,,SHARON,SHARON,MA,,5,5,,,,,,,,,PAUL REVERE,ROAD,RD,,,150983,,286,266,266,2014-03-11,-71.17089485411724,42.112788053196326,414200
M_223433_870626,223432.70800000,870625.97220000,BC,3199146,8,MATROSS LANE,,,,,,,,02067,,SHARON,SHARON,MA,,8,8,,,,,,,,,MATROSS,LANE,LN,,,150936,,286,266,266,2014-03-11,-71.21677939284704,42.0856913108414,414100
M_224847_871004,224846.56620000,871003.59980000,BC,3195219,229,WOLOMOLOPOAG STREET,,,,,,,,02067,,SHARON,SHARON,MA,,229,229,,,,,,,,,WOLOMOLOPOAG,STREET,ST,,,151113,,286,266,266,2014-03-11,-71.1996747911846,42.08904761567814,414100
M_226120_871010,226119.56760000,871009.68160000,BC,3197785,19,OWL DRIVE,,,,,,,,02067,,SHARON,SHARON,MA,,19,19,,,,,,,,,OWL,DRIVE,DR,,,150980,,286,266,266,2014-03-11,-71.18428764424253,42.08906098313275,414200
M_227025_874442,227024.61280000,874442.49280000,BMP,3201925,20,COTTAGE STREET,,,,,1,,,02067,,SHARON,SHARON,MA,,20,20,,,,,,,,,COTTAGE,STREET,ST,,,151253,,286,266,266,2014-03-11,-71.17318931053573,42.11993638385299,414300
M_228651_875697,228651.08260000,875696.99320000,BC,3200702,50,BELCHER STREET,,,,,,,,02067,,SHARON,SHARON,MA,,50,50,,,,,,,,,BELCHER,STREET,ST,,,151187,,286,266,266,2014-03-11,-71.15345886277048,42.131172987935045,414300
M_225095_876758,225095.04620000,876757.87290000,ABC,4225810,252,NORWOOD STREET,,,,,,,,02067,,SHARON,SHARON,MA,,252,252,,,,,,,,,NORWOOD,STREET,ST,,,150967,,286,266,266,2016-03-17,-71.19642384669274,42.140846202634,414100
M_226812_875295,226811.60700000,875294.69920000,BC,3196327,4,BROOK ROAD,,,,,,,,02067,,SHARON,SHARON,MA,,4,4,,,,,,,,,BROOK,ROAD,RD,,,151148,,286,266,266,2016-03-17,-71.1757260010351,42.12761621592535,414300
M_226812_875295,226811.60700000,875294.69920000,BC,3195677,6,BROOK ROAD,,,,,,,,02067,,SHARON,SHARON,MA,,6,6,,,,,,,,,BROOK,ROAD,RD,,,151148,,286,266,266,2016-03-17,-71.1757260010351,42.12761621592535,414300
M_226258_873871,226258.22480000,873870.87860000,BC,3199609,28,HAROLD STREET,,,,,,,,02067,,SHARON,SHARON,MA,,28,28,,,,,,,,,HAROLD,STREET,ST,,,150861,,286,266,266,2014-03-11,-71.18248294394239,42.114816130377676,414300
M_224659_873234,224658.91260000,873233.77100000,BC,3195167,20,BERKSHIRE AVENUE,,,,,,,,02067,,SHARON,SHARON,MA,,20,20,,,,,,,,,BERKSHIRE,AVENUE,AVE,,,151190,,286,266,266,2014-03-11,-71.20184875190327,42.109132128061724,414100
M_223178_871553,223177.58540000,871552.87380000,BMP,3202692,700,SOUTH MAIN STREET,,,,,2,,,02067,,SHARON,SHARON,MA,,700,700,,,,,,,SOUTH,,MAIN,STREET,ST,,,151053,,286,266,266,2014-03-11,-71.21982612394851,42.094043955705054,414100
M_225606_873674,225606.12580000,873674.16300000,BMP,3196811,14,FLINTLOCK ROAD,,,,,,,,02067,,SHARON,SHARON,MA,,14,14,,,,,,,,,FLINTLOCK,ROAD,RD,,,151288,,286,266,266,2014-03-11,-71.19037675413469,42.11306665668238,414300
M_225523_871705,225522.92260000,871704.96280000,PC,3197977,33R,COLBURN DRIVE,,,,,,,,02067,,SHARON,SHARON,MA,,33,33,R,,,,,,,,COLBURN,DRIVE,DR,,,151244,,286,266,266,2014-03-11,-71.19146894753288,42.09534036954045,414200
M_223178_871553,223177.58540000,871552.87380000,BMP,3202693,700,SOUTH MAIN STREET,,,,,5,,,02067,,SHARON,SHARON,MA,,700,700,,,,,,,SOUTH,,MAIN,STREET,ST,,,151053,,286,266,266,2014-03-11,-71.21982612394851,42.094043955705054,414100
M_225983_875498,225982.86800000,875498.42820000,BC,3198017,37,NORWOOD STREET,,,,,,,,02067,,SHARON,SHARON,MA,,37,37,,,,,,,,,NORWOOD,STREET,ST,,,150967,,286,266,266,2014-03-11,-71.18574004597508,42.12947833873435,414100
M_224602_873044,224602.30560000,873044.26020000,BMP,3198448,10,POLE PLAIN ROAD,,,,,,,,02067,,SHARON,SHARON,MA,,10,10,,,,,,,,,POLE PLAIN,ROAD,RD,,,151132,,286,266,266,2014-03-11,-71.2025411732064,42.10742771380595,414100
M_226921_874801,226920.95700000,874801.13240000,BMP,3201447,39,HIGH STREET,,,,,,,,02067,,SHARON,SHARON,MA,,39,39,,,,,,,,,HIGH,STREET,ST,,,150869,,286,266,266,2014-03-11,-71.1744262613749,42.123168827564825,414300
M_223178_871553,223177.58540000,871552.87380000,BMP,3199123,730,SOUTH MAIN STREET,,,,,,,,02067,,SHARON,SHARON,MA,,730,730,,,,,,,SOUTH,,MAIN,STREET,ST,,,151053,,286,266,266,2015-11-02,-71.21982612394851,42.094043955705054,414100
M_226127_871354,226126.99480000,871353.87500000,BC,3200442,26,EAGLE DRIVE,,,,,,,,02067,,SHARON,SHARON,MA,,26,26,,,,,,,,,EAGLE,DRIVE,DR,,,151269,,286,266,266,2014-03-11,-71.18418246702957,42.09215956499992,414200
M_225782_876147,225782.21700000,876146.78520000,BC,3196851,119,NORWOOD STREET,,,,,,,,02067,,SHARON,SHARON,MA,,119,119,,,,,,,,,NORWOOD,STREET,ST,,,150967,,286,266,266,2014-03-11,-71.18813820490335,42.13532219768385,414100
M_229680_873285,229680.01180000,873285.22160000,BC,3201259,22,BISHOP ROAD,,,,,,,,02067,,SHARON,SHARON,MA,,22,22,,,,,,,,,BISHOP,ROAD,RD,,,151194,,286,266,266,2014-03-11,-71.1411366116237,42.109421239838376,414200
M_224871_872651,224871.03900000,872650.67880000,BC,3201438,37,NORFOLK PLACE,,,,,,,,02067,,SHARON,SHARON,MA,,37,37,,,,,,,,,NORFOLK,PLACE,PL,,,150965,,286,266,266,2014-03-11,-71.19930880351863,42.10387575793665,414100
M_226806_874887,226806.08140000,874887.05320000,BC,3201336,28,HIGH STREET,,,,,,,,02067,,SHARON,SHARON,MA,,28,28,,,,,,,,,HIGH,STREET,ST,,,150869,,286,266,266,2014-03-11,-71.17581156865688,42.123946321814444,414300
M_225858_870914,225858.02580000,870914.04660000,BC,3201419,355,EAST FOXBORO STREET,,,,,,,,02067,,SHARON,SHARON,MA,,355,355,,,,,,,EAST,,FOXBORO,STREET,ST,,,151271,,286,266,266,2014-03-11,-71.1874531587446,42.08820863728566,414200
M_226624_876711,226624.52440000,876711.02200000,BC,3197642,16,BALDWIN DRIVE,,,,,,,,02067,,SHARON,SHARON,MA,,16,16,,,,,,,,,BALDWIN,DRIVE,DR,,,151177,,286,266,266,2014-03-11,-71.17792397570994,42.140373897086306,414100
M_228066_873998,228065.53980000,873997.77740000,BC,3199814,5,GANNETT TERRACE,,,,,,,,02067,,SHARON,SHARON,MA,,5,5,,,,,,,,,GANNETT,TERRACE,TER,,,150838,,286,266,266,2014-03-11,-71.16062282975079,42.11589595978149,414200
M_225567_871581,225566.87800000,871581.45580000,PC,3197175,3R,PRESCOTT ROAD,,,,,,,,02067,,SHARON,SHARON,MA,,3,3,R,,,,,,,,PRESCOTT,ROAD,RD,,,151004,,286,266,266,2014-03-11,-71.19094301177944,42.09422698348768,414200
M_227124_873996,227123.71620000,873996.05360000,BMP,3197413,80,COTTAGE STREET,,,,,,,,02067,,SHARON,SHARON,MA,,80,80,,,,,,,,,COTTAGE,STREET,ST,,,151253,,286,266,266,2014-03-11,-71.1720116173739,42.11591361207268,414300
M_228800_876297,228800.32480000,876297.45280000,BC,3202532,15,BAYBERRY DRIVE,,,,,4,,,02067,,SHARON,SHARON,MA,,15,15,,,,,,,,,BAYBERRY,DRIVE,DR,,,151183,,286,266,266,2014-03-11,-71.15162410264118,42.13657350793481,414300
M_230138_873460,230138.11440000,873460.10200000,BC,3195727,9,MARGARET ROAD,,,,,,,,02067,,SHARON,SHARON,MA,,9,9,,,,,,,,,MARGARET,ROAD,RD,,,150927,,286,266,266,2014-03-11,-71.13558868973826,42.11097822233425,414200
M_229418_874846,229418.40360000,874846.17540000,BC,3199954,595,BAY ROAD,,,,,,,,02067,,SHARON,SHARON,MA,,595,595,,,,,,,,,BAY,ROAD,RD,,,2677,,286,266,266,2014-03-11,-71.14422097691232,42.123484548863566,414200
M_224568_869659,224567.98460000,869658.79700000,BC,3194979,11,TRIPHAMMER ROAD,,,,,,,,02067,,SHARON,SHARON,MA,,11,11,,,,,,,,,TRIPHAMMER,ROAD,RD,,,151086,,286,266,266,2014-03-11,-71.20309861339486,42.0769488953993,414100
M_229083_874085,229083.15340000,874085.18480000,BC,3195957,14,MEADOWLARK LANE,,,,,,,,02067,,SHARON,SHARON,MA,,14,14,,,,,,,,,MEADOWLARK,LANE,LN,,,150941,,286,266,266,2014-03-11,-71.14831331106369,42.116645784895546,414200
M_225617_877444,225617.37980000,877444.35200000,BC,3196083,2,ROSE LANE,,,,,,,,02067,,SHARON,SHARON,MA,,2,2,,,,,,,,,ROSE,LANE,LN,,,151033,,286,266,266,2014-03-11,-71.19007502946441,42.14700972708025,414100
M_226624_876711,226624.52440000,876711.02200000,BC,3199284,10,BALDWIN DRIVE,,,,,,,,02067,,SHARON,SHARON,MA,,10,10,,,,,,,,,BALDWIN,DRIVE,DR,,,151177,,286,266,266,2014-03-11,-71.17792397570994,42.140373897086306,414100
M_228800_876297,228800.32480000,876297.45280000,BC,3202529,15,BAYBERRY DRIVE,,,,,1,,,02067,,SHARON,SHARON,MA,,15,15,,,,,,,,,BAYBERRY,DRIVE,DR,,,151183,,286,266,266,2014-03-11,-71.15162410264118,42.13657350793481,414300
M_228927_875770,228927.30460000,875770.10060000,BC,3199167,9,GINGER WAY,,,,,,,,02067,,SHARON,SHARON,MA,,9,9,,,,,,,,,GINGER,WAY,WAY,,,150846,,286,266,266,2014-03-11,-71.15011430711874,42.13182102843794,414300
M_228969_875779,228969.13700000,875778.53260000,BC,3201553,5,GINGER WAY,,,,,,,,02067,,SHARON,SHARON,MA,,5,5,,,,,,,,,GINGER,WAY,WAY,,,150846,,286,266,266,2014-03-11,-71.14960791658969,42.13189539649688,414300
M_226413_874966,226413.26440000,874965.50260000,BC,3201601,6,PLEASANT STREET,,,,,,,,02067,,SHARON,SHARON,MA,,6,6,,,,,,,,,PLEASANT,STREET,ST,,,150996,,286,266,266,2014-03-11,-71.18055863628598,42.124665954183065,414300
M_224875_873031,224875.31600000,873030.92520000,BC,3201558,5,MARK ROAD,,,,,,,,02067,,SHARON,SHARON,MA,,5,5,,,,,,,,,MARK,ROAD,RD,,,150929,,286,266,266,2014-03-11,-71.19924088506652,42.10729903744699,414100
M_228438_871108,228437.58420000,871107.83360000,PC,3200029,319,MOUNTAIN STREET,,,,,,,,02067,,SHARON,SHARON,MA,,319,319,,,,,,,,,MOUNTAIN,STREET,ST,,,118590,,286,266,266,2014-03-11,-71.1562648312412,42.08986398694412,414200
M_229627_873566,229626.78980000,873566.38580000,BMP,3196318,39,DEERFIELD ROAD,,,,,,,,02067,,SHARON,SHARON,MA,,39,39,,,,,,,,,DEERFIELD,ROAD,RD,,,151262,,286,266,266,2014-03-11,-71.14176583771004,42.111954608917785,414200
M_222171_874507,222170.77120000,874507.06420000,BC,3200141,1050,GENERAL EDWARDS HIGHWAY,,,,,,,,02067,,SHARON,SHARON,MA,,1050,1050,,,,,,,,,GENERAL EDWARDS,HIGHWAY,HWY,,,150843,,286,266,266,2014-03-11,-71.23188430113652,42.12067012885224,414100
M_224792_877298,224792.25820000,877297.97440000,BC,3197976,338,NORWOOD STREET,,,,,,,,02067,,SHARON,SHARON,MA,,338,338,,,,,,,,,NORWOOD,STREET,ST,,,150967,,286,266,266,2014-03-11,-71.20006368449995,42.14571843333609,414100
M_230040_873054,230039.74660000,873054.49700000,BC,3198751,26,CHESSMAN DRIVE,,,,,,,,02067,,SHARON,SHARON,MA,,26,26,,,,,,,,,CHESSMAN,DRIVE,DR,,,151232,,286,266,266,2014-03-11,-71.13679896060508,42.107330289592966,414200
M_225754_873975,225754.08060000,873974.73260000,BC,3197770,21,PLEASANT PARK ROAD,,,,,,,,02067,,SHARON,SHARON,MA,,21,21,,,,,,,,,PLEASANT PARK,ROAD,RD,,,150995,,286,266,266,2014-03-11,-71.18857446575866,42.11576787571725,414300
M_223178_871553,223177.58540000,871552.87380000,BMP,3197417,800,SOUTH MAIN STREET,,,,,,,,02067,,SHARON,SHARON,MA,,800,800,,,,,,,SOUTH,,MAIN,STREET,ST,,,151053,,286,266,266,2015-11-02,-71.21982612394851,42.094043955705054,414100
M_223847_871908,223846.79460000,871907.76340000,PC,3201514,45,WOLOMOLOPOAG STREET,,,,,,,,02067,,SHARON,SHARON,MA,,45,45,,,,,,,,,WOLOMOLOPOAG,STREET,ST,,,151113,,286,266,266,2014-03-11,-71.21172219194482,42.097219009867345,414100
M_222375_873162,222374.93840000,873161.53720000,BMP,3196455,44,PINE STREET,,,,,,,,02067,,SHARON,SHARON,MA,,44,44,,,,,,,,,PINE,STREET,ST,,,150990,,286,266,266,2014-03-11,-71.22946689049364,42.10855034502533,414100
M_227313_869935,227312.85960000,869934.69200000,BC,3199981,9,BRIAR HILL ROAD,,,,,,,,02067,,SHARON,SHARON,MA,,9,9,,,,,,,,,BRIAR HILL,ROAD,RD,,,151209,,286,266,266,2014-03-11,-71.16991451327982,42.07934199968576,414200
M_226624_876711,226624.52440000,876711.02200000,BC,3200202,14,BALDWIN DRIVE,,,,,,,,02067,,SHARON,SHARON,MA,,14,14,,,,,,,,,BALDWIN,DRIVE,DR,,,151177,,286,266,266,2014-03-11,-71.17792397570994,42.140373897086306,414100
M_228800_876297,228800.32480000,876297.45280000,BC,3201861,17,BAYBERRY DRIVE,,,,,2,,,02067,,SHARON,SHARON,MA,,17,17,,,,,,,,,BAYBERRY,DRIVE,DR,,,151183,,286,266,266,2014-03-11,-71.15162410264118,42.13657350793481,414300
M_229796_873287,229796.25660000,873286.67860000,BMP,3195780,9,WILLIAMS ROAD,,,,,,,,02067,,SHARON,SHARON,MA,,9,9,,,,,,,,,WILLIAMS,ROAD,RD,,,151109,,286,266,266,2014-03-11,-71.13973102875703,42.10942994555006,414200
M_228102_873929,228101.52380000,873929.13660000,BC,3198707,23,GANNETT TERRACE,,,,,,,,02067,,SHARON,SHARON,MA,,23,23,,,,,,,,,GANNETT,TERRACE,TER,,,150838,,286,266,266,2014-03-11,-71.16019101142122,42.11527668851346,414200
M_226844_875823,226843.51680000,875822.99820000,BC,3198330,24,MASKWONICUT STREET,,,,,,,,02067,,SHARON,SHARON,MA,,24,24,,,,,,,,,MASKWONICUT,STREET,ST,,,150931,,286,266,266,2014-03-11,-71.17531574846346,42.132371455789844,414300
M_227338_871687,227338.38540000,871686.75380000,BC,3200489,230,MASSAPOAG AVENUE,,,,,,,,02067,,SHARON,SHARON,MA,,230,230,,,,,,,,,MASSAPOAG,AVENUE,AVE,,,151126,,286,266,266,2014-03-11,-71.16952398962232,42.095115205748954,414200
M_226720_875273,226719.97520000,875273.10580000,BMP,3201720,86,NORTH MAIN STREET,,,,,,,,02067,,SHARON,SHARON,MA,,86,86,,,,,,,NORTH,,MAIN,STREET,ST,,,150966,,286,266,266,2014-03-11,-71.17683522416796,42.1274249391252,414300
M_227324_875196,227323.71980000,875195.78960000,BC,3199062,76R,BROOK ROAD,,,,,,,,02067,,SHARON,SHARON,MA,,76,76,R,,,,,,,,BROOK,ROAD,RD,,,151148,,286,266,266,2014-03-11,-71.1695369294091,42.126708026148165,414300
M_226296_874209,226296.22560000,874208.89180000,BMP,3200201,136,SOUTH MAIN STREET,,,,,,,,02067,,SHARON,SHARON,MA,,136,136,,,,,,,SOUTH,,MAIN,STREET,ST,,,151053,,286,266,266,2014-03-11,-71.18200820101931,42.117858032259086,414300
M_225686_876173,225685.71940000,876172.51960000,BC,3200215,141,NORWOOD STREET,,,,,,,,02067,,SHARON,SHARON,MA,,141,141,,,,,,,,,NORWOOD,STREET,ST,,,150967,,286,266,266,2014-03-11,-71.18930429603371,42.135557057723,414100
M_226557_877512,226556.61360000,877511.89000000,BMP,3200433,251,EDGE HILL ROAD,,,,,,,,02067,,SHARON,SHARON,MA,,251,251,,,,,,,,,EDGE HILL,ROAD,RD,,,151273,,286,266,266,2014-03-11,-71.17870899007882,42.14758648894137,414100
M_226096_874322,226096.40440000,874322.10880000,BMP,3196159,25,OAKLAND ROAD,,,,,,,,02067,,SHARON,SHARON,MA,,25,25,,,,,,,,,OAKLAND,ROAD,RD,,,150970,,286,266,266,2014-03-11,-71.18441948699221,42.118884020744396,414300
M_229540_873967,229539.61040000,873967.18520000,BC,3196971,168,WILSHIRE DRIVE,,,,,,,,02067,,SHARON,SHARON,MA,,168,168,,,,,,,,,WILSHIRE,DRIVE,DR,,,151111,,286,266,266,2014-03-11,-71.14279966543225,42.115566343976376,414200
M_229848_870372,229847.50000000,870372.23300000,BC,3196979,2171,BAY ROAD,,,,,,,,02067,,SHARON,SHARON,MA,,2171,2171,,,,,,,,,BAY,ROAD,RD,,,2678,,286,285,266,2014-03-11,-71.13926048136888,42.08318884181663,414200
M_227386_870716,227386.09980000,870716.10580000,BC,3199318,11,GORWIN DRIVE,,,,,,,,02067,,SHARON,SHARON,MA,,11,11,,,,,,,,,GORWIN,DRIVE,DR,,,150852,,286,266,266,2014-03-11,-71.16899274093448,42.08637464347328,414200
M_226018_872192,226018.32960000,872191.81520000,BC,3200606,30,LIVINGSTON ROAD,,,,,,,,02067,,SHARON,SHARON,MA,,30,30,,,,,,,,,LIVINGSTON,ROAD,RD,,,150906,,286,266,266,2014-03-11,-71.18545862542824,42.099707287061086,414200
M_228800_876297,228800.32480000,876297.45280000,BC,3201862,17,BAYBERRY DRIVE,,,,,3,,,02067,,SHARON,SHARON,MA,,17,17,,,,,,,,,BAYBERRY,DRIVE,DR,,,151183,,286,266,266,2014-03-11,-71.15162410264118,42.13657350793481,414300
M_229657_873378,229656.50920000,873377.61320000,BC,3198345,14,BISHOP ROAD,,,,,,,,02067,,SHARON,SHARON,MA,,14,14,,,,,,,,,BISHOP,ROAD,RD,,,151194,,286,266,266,2014-03-11,-71.14141608377068,42.11025394244483,414200
