ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_66172_910942,66172.26700000,910941.58980000,BC,638249,44,COMMONWEALTH AVENUE,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,44,44,,,,,,,,,COMMONWEALTH,AVENUE,AVE,,,24133,,142,132,132,2013-12-09,-73.12661803381344,42.43751246509277,932300
M_67202_908677,67202.32680000,908676.60800000,BC,639697,279,WASHINGTON ROAD,,,,,1,,,01235,,HINSDALE,HINSDALE,MA,,279,279,,,,,,,,,WASHINGTON,ROAD,RD,,,24237,,142,132,132,2013-12-09,-73.1135803712265,42.41730145015303,932300
M_67202_908677,67202.32680000,908676.60800000,BC,639700,279,WASHINGTON ROAD,,,,,RIGHT,,,01235,,HINSDALE,HINSDALE,MA,,279,279,,,,,,,,,WASHINGTON,ROAD,RD,,,24237,,142,132,132,2013-12-09,-73.1135803712265,42.41730145015303,932300
M_68092_911370,68092.39320000,911369.77640000,BC,638713,150,PERU ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,150,150,,,,,,,,,PERU,ROAD,RD,,,24250,,142,132,132,2013-12-09,-73.10338309055558,42.44169385038485,932300
M_69367_913065,69367.35340000,913065.44960000,BC,638539,6,LAKEVIEW ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,6,6,,,,,,,,,LAKEVIEW,ROAD,RD,,,24166,,142,132,132,2013-12-09,-73.08827285868892,42.45717136376206,932300
M_64490_912374,64489.60400000,912374.01340000,BC,638375,650,ROBINSON ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,650,650,,,,,,,,,ROBINSON,ROAD,RD,,,24207,,142,132,132,2013-12-09,-73.14740124253962,42.450114922295285,932300
M_65612_912300,65611.93500000,912300.13740000,BC,639113,699,OLD DALTON ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,699,699,,,,,,,,,OLD DALTON,ROAD,RD,,,24188,,142,132,132,2013-12-09,-73.1337432039764,42.4496442947539,932300
M_65974_911008,65973.56760000,911008.09000000,BC,639096,56,CHURCH STREET,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,56,56,,,,,,,,,CHURCH,STREET,ST,,,24131,,142,132,132,2013-12-09,-73.12904798729366,42.43807689536134,932300
M_67202_908677,67202.32680000,908676.60800000,BC,639698,279,WASHINGTON ROAD,,,,,2,,,01235,,HINSDALE,HINSDALE,MA,,279,279,,,,,,,,,WASHINGTON,ROAD,RD,,,24237,,142,132,132,2013-12-09,-73.1135803712265,42.41730145015303,932300
M_66660_911225,66660.41380000,911224.71260000,BC,639083,165,MAPLE STREET,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,165,165,,,,,,,,,MAPLE,STREET,ST,,,24176,,142,132,132,2013-12-09,-73.12075163257315,42.44014449897174,932300
M_68151_915259,68150.67540000,915258.83120000,BC,639173,305,FOREST HILLS DRIVE,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,305,305,,,,,,,,,FOREST HILLS,DRIVE,DR,,,24147,,142,132,132,2013-12-09,-73.10356344037199,42.47670901235422,932300
M_66054_910821,66053.83620000,910821.19260000,BC,638912,61,GOODRICH STREET,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,61,61,,,,,,,,,GOODRICH,STREET,ST,,,24153,,142,132,132,2013-12-09,-73.12802923158434,42.43640843209505,932300
M_69149_911165,69148.96120000,911165.38880000,BMP,638678,100,LENORE DRIVE,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,100,100,,,,,,,,,LENORE,DRIVE,DR,,,24168,,142,132,132,2013-12-09,-73.0904968051684,42.440032224784424,932300
M_67202_908677,67202.32680000,908676.60800000,BC,638645,279,WASHINGTON ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,279,279,,,,,,,,,WASHINGTON,ROAD,RD,,,24237,,142,132,132,2013-12-09,-73.1135803712265,42.41730145015303,932300
M_67202_908677,67202.32680000,908676.60800000,BC,639699,279,WASHINGTON ROAD,,,,,A,,,01235,,HINSDALE,HINSDALE,MA,,279,279,,,,,,,,,WASHINGTON,ROAD,RD,,,24237,,142,132,132,2013-12-09,-73.1135803712265,42.41730145015303,932300
M_68638_906794,68637.73520000,906793.69340000,PC,638186,901,BULLARDS CROSSING ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,901,901,,,,,,,,,BULLARDS CROSSING,ROAD,RD,,,24123,,142,132,132,2013-12-09,-73.09571533002205,42.400596263827026,932300
M_66312_911379,66312.43940000,911379.07020000,BMP,639195,40,BINGHAM STREET,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,40,40,,,,,,,,,BINGHAM,STREET,ST,,,24243,,142,132,132,2013-12-09,-73.12501600335285,42.44147426860248,932300
M_69850_911891,69850.47380000,911890.92140000,BC,639372,37,CANTERBURY LANE,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,37,37,,,,,,,,,CANTERBURY,LANE,LN,,,24128,,142,132,132,2013-12-09,-73.08213542746253,42.44668022523538,932300
M_69898_912378,69897.59660000,912377.85140000,BC,639115,70,FRANKLIN ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,70,70,,,,,,,,,FRANKLIN,ROAD,RD,,,24150,,142,132,132,2013-12-09,-73.08167247062434,42.451070971202704,932300
M_69532_911112,69531.80340000,911112.09940000,BC,639439,135,HEMLOCK LANE,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,135,135,,,,,,,,,HEMLOCK,LANE,LN,,,24155,,142,132,132,2013-12-09,-73.08583238364649,42.439616733795205,932300
M_69649_912769,69648.50880000,912768.69280000,BMP,639300,63,EDGEWOOD DRIVE,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,63,63,,,,,,,,,EDGEWOOD,DRIVE,DR,,,24143,,142,132,132,2013-12-09,-73.08478824073035,42.4545473268441,932300
M_70026_912506,70025.65520000,912505.79520000,BC,639136,9,BEAR HILL ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,9,9,,,,,,,,,BEAR HILL,ROAD,RD,,,24113,,142,132,132,2013-12-09,-73.08014481298864,42.45224396480096,932300
M_67921_909696,67920.72140000,909696.12340000,BMP,638285,216,MIDDLEFIELD ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,216,216,,,,,,,,,MIDDLEFIELD,ROAD,RD,,,24180,,142,132,132,2013-12-09,-73.10508654710686,42.426600177826025,932300
M_69589_911627,69588.86220000,911626.50180000,BC,638741,600,PERU ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,600,600,,,,,,,,,PERU,ROAD,RD,,,24250,,142,132,132,2013-12-09,-73.08525518934121,42.444256445187236,932300
M_67837_912078,67836.99320000,912078.35800000,BMP,638782,239,NEW WINDSOR ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,239,239,,,,,,,,,NEW WINDSOR,ROAD,RD,,,24182,,142,132,132,2013-12-09,-73.10664905109718,42.44802853639091,932300
M_67452_911524,67452.18300000,911524.21120000,BMP,638897,455,MAPLE STREET,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,455,455,,,,,,,,,MAPLE,STREET,ST,,,24176,,142,132,132,2013-12-09,-73.11119867824044,42.4429753191731,932300
M_65955_911902,65955.23900000,911902.05760000,BMP,639180,330,MAIN STREET,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,330,330,,,,,,,,,MAIN,STREET,ST,,,24175,,142,132,132,2013-12-09,-73.12947826583915,42.44612031553103,932300
M_69553_911501,69553.25680000,911500.58180000,BC,639276,46,WHITE BIRCH LANE,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,46,46,,,,,,,,,WHITE BIRCH,LANE,LN,,,24241,,142,132,132,2013-12-09,-73.08565945087386,42.4431170752656,932300
M_66178_906244,66178.31500000,906243.56980000,BMP,638319,1218,WASHINGTON ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,1218,1218,,,,,,,,,WASHINGTON,ROAD,RD,,,24237,,142,132,132,2013-12-09,-73.12545649214358,42.395226489961004,932300
M_65919_910028,65918.96740000,910028.34200000,BMP,638345,16,BONNIE DRIVE,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,16,16,,,,,,,,,BONNIE,DRIVE,DR,,,24117,,142,132,132,2013-12-09,-73.12948400248993,42.42924881015227,932300
M_65847_909416,65847.38480000,909416.19480000,BC,638370,55,SOUTH SHORE ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,55,55,,,,,,,SOUTH,,SHORE,ROAD,RD,,,24218,,142,132,132,2013-12-09,-73.13021156483507,42.423726560536245,932300
M_65924_910816,65923.84700000,910815.88720000,BMP,638766,84,LONGVIEW AVENUE,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,84,84,,,,,,,,,LONGVIEW,AVENUE,AVE,,,24248,,142,132,132,2013-12-09,-73.12960755039026,42.43633833260938,932300
M_69638_912307,69637.97500000,912306.83920000,BC,638762,80,HENRY DRIVE,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,80,80,,,,,,,,,HENRY,DRIVE,DR,,,24156,,142,132,132,2013-12-09,-73.08481196132219,42.4503884064675,932300
M_67308_915497,67308.23500000,915496.97680000,BC,638511,140,ADAMS ROAD,,,,,,,,01226,,HINSDALE,HINSDALE,MA,,140,140,,,,,,,,,ADAMS,ROAD,RD,,,24102,,142,132,132,2013-12-09,-73.1138616340656,42.478709513039966,932300
M_66176_911194,66175.76680000,911193.97660000,BC,638120,11,PLUNKETT AVENUE EXTENSION,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,11,11,,,,,,,,,PLUNKETT,AVENUE EXTENSION,,,,24200,,142,132,132,2013-12-09,-73.12663400001072,42.43978479415279,932300
M_69617_912792,69616.81760000,912791.90800000,BMP,639385,53,EDGEWOOD DRIVE,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,53,53,,,,,,,,,EDGEWOOD,DRIVE,DR,,,24143,,142,132,132,2013-12-09,-73.08517869229566,42.45475098622252,932300
M_67729_911891,67728.60240000,911891.05780000,BMP,638275,179,NEW WINDSOR ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,179,179,,,,,,,,,NEW WINDSOR,ROAD,RD,,,24182,,142,132,132,2013-12-09,-73.1079234820785,42.44632426109073,932300
M_67287_914944,67287.18300000,914943.65800000,BMP,638342,149,OLD WINDSOR ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,149,149,,,,,,,,,OLD WINDSOR,ROAD,RD,,,24192,,142,132,132,2013-12-09,-73.1139902913006,42.47372554972671,932300
M_67946_914947,67945.60700000,914946.64180000,BC,638137,146,FOREST HILLS DRIVE,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,146,146,,,,,,,,,FOREST HILLS,DRIVE,DR,,,24147,,142,132,132,2013-12-09,-73.10598543132039,42.4738642831326,932300
M_69252_907962,69252.01040000,907962.03580000,BMP,638364,520,EAST WASHINGTON ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,520,520,,,,,,,EAST,,WASHINGTON,ROAD,RD,,,24142,,142,132,132,2013-12-09,-73.08851947001055,42.41121587098671,932300
M_65955_911902,65955.23900000,911902.05760000,BMP,639721,330,MAIN STREET,,,,,RIGHT,,,01235,,HINSDALE,HINSDALE,MA,,330,330,,,,,,,,,MAIN,STREET,ST,,,24175,,142,132,132,2013-12-09,-73.12947826583915,42.44612031553103,932300
M_66296_909654,66296.03280000,909654.45900000,BC,638785,250,MICHAELS ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,250,250,,,,,,,,,MICHAELS,ROAD,RD,,,24179,,142,132,132,2013-12-09,-73.12481609973582,42.425948241324846,932300
M_65732_911081,65732.03980000,911080.93160000,BC,639292,52,ROBINSON ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,52,52,,,,,,,,,ROBINSON,ROAD,RD,,,24207,,142,132,132,2013-12-09,-73.1319999018691,42.438690977438,932300
M_66692_911257,66692.05100000,911257.24540000,BC,638651,183,MAPLE STREET,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,183,183,,,,,,,,,MAPLE,STREET,ST,,,24176,,142,132,132,2013-12-09,-73.12037468407316,42.44044273729391,932300
M_65671_911055,65671.22580000,911055.45100000,BMP,638910,59,ROBINSON ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,59,59,,,,,,,,,ROBINSON,ROAD,RD,,,24207,,142,132,132,2013-12-09,-73.13273297546677,42.43845115044197,932300
M_69507_911483,69507.18240000,911482.55640000,BC,638443,39,LINDEN ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,39,39,,,,,,,,,LINDEN,ROAD,RD,,,24170,,142,132,132,2013-12-09,-73.08621530989228,42.44294711586205,932300
M_66256_910802,66256.13160000,910802.15120000,BC,638188,95,COMMONWEALTH AVENUE,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,95,95,,,,,,,,,COMMONWEALTH,AVENUE,AVE,,,24133,,142,132,132,2013-12-09,-73.12556664707714,42.43627177306318,932300
M_65637_911097,65636.74140000,911097.34600000,BMP,638765,83,ROBINSON ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,83,83,,,,,,,,,ROBINSON,ROAD,RD,,,24207,,142,132,132,2013-12-09,-73.13316177128746,42.438822302881206,932300
M_67648_911331,67648.31940000,911331.35560000,BC,638528,526,MAPLE STREET,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,526,526,,,,,,,,,MAPLE,STREET,ST,,,24176,,142,132,132,2013-12-09,-73.10877087756812,42.441272751885414,932300
M_69343_913136,69342.60200000,913135.99020000,BC,639387,8,SHORE DRIVE,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,8,8,,,,,,,,,SHORE,DRIVE,DR,,,24210,,142,132,132,2013-12-09,-73.08858969591307,42.45780215121379,932300
M_65701_911095,65700.80940000,911095.11300000,BC,638111,0,ROBINSON ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,0,0,,,,,,,,,ROBINSON,ROAD,RD,,,24207,,142,132,132,2013-12-09,-73.13238270682389,42.438813244007,932300
M_66020_911390,66019.72340000,911390.08040000,BC,638311,110,PLUNKETT AVENUE EXTENSION,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,110,110,,,,,,,,,PLUNKETT,AVENUE EXTENSION,,,,24200,,142,132,132,2013-12-09,-73.12857575328944,42.44152311453392,932300
M_69683_911232,69683.44740000,911231.94660000,BC,638891,153,WHITE BIRCH LANE,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,153,153,,,,,,,,,WHITE BIRCH,LANE,LN,,,24241,,142,132,132,2013-12-09,-73.08401663440327,42.44072085123106,932300
M_68806_913704,68806.02600000,913703.84300000,BC,639142,950,NEW WINDSOR ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,950,950,,,,,,,,,NEW WINDSOR,ROAD,RD,,,24182,,142,132,132,2013-12-09,-73.09524121344184,42.46282324415117,932300
M_69600_911524,69599.67900000,911524.15880000,BC,639458,45,WHITE BIRCH LANE,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,45,45,,,,,,,,,WHITE BIRCH,LANE,LN,,,24241,,142,132,132,2013-12-09,-73.08510061603867,42.44333706039691,932300
M_69471_911584,69470.70680000,911584.32120000,BC,639470,560,PERU ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,560,560,,,,,,,,,PERU,ROAD,RD,,,24250,,142,132,132,2013-12-09,-73.0866815978193,42.44385699850807,932300
M_65701_911095,65700.80940000,911095.11300000,BC,639611,0,ROBINSON ROAD,,,,,A,,,01235,,HINSDALE,HINSDALE,MA,,0,0,,,,,,,,,ROBINSON,ROAD,RD,,,24207,,142,132,132,2013-12-09,-73.13238270682389,42.438813244007,932300
M_65761_911065,65761.40180000,911065.02960000,BC,639189,38,ROBINSON ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,38,38,,,,,,,,,ROBINSON,ROAD,RD,,,24207,,142,132,132,2013-12-09,-73.13163940282735,42.438552900786,932300
M_66876_912340,66876.38700000,912340.16240000,BC,638955,231,WATSON ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,231,231,,,,,,,,,WATSON,ROAD,RD,,,24240,,142,132,132,2013-12-09,-73.11838431627568,42.4502215542823,932300
M_68621_909753,68621.08020000,909753.06520000,BC,638743,616,CREAMERY ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,616,616,,,,,,,,,CREAMERY,ROAD,RD,,,24137,,142,132,132,2013-12-09,-73.09659041764367,42.42723104116583,932300
M_69799_912954,69798.52680000,912953.85520000,BMP,638238,377,GEORGE SCHNOPP ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,377,377,,,,,,,,,GEORGE SCHNOPP,ROAD,RD,,,24152,,142,132,132,2013-12-09,-73.08300654447031,42.45623905588439,932300
M_69974_912115,69974.28540000,912114.55620000,BC,638904,5,TAMARACK POINT,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,5,5,,,,,,,,,TAMARACK,POINT,PT,,,24229,,142,132,132,2013-12-09,-73.08068105640184,42.44871383711005,932300
M_65036_912385,65035.76900000,912385.16980000,BMP,638556,763,OLD DALTON ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,763,763,,,,,,,,,OLD DALTON,ROAD,RD,,,24188,,142,132,132,2013-12-09,-73.1407657589234,42.45031010766246,932300
M_69323_913231,69323.05500000,913230.69920000,BC,638469,201,GEORGE SCHNOPP ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,201,201,,,,,,,,,GEORGE SCHNOPP,ROAD,RD,,,24152,,142,132,132,2013-12-09,-73.08884874920379,42.45865135039818,932300
M_66095_911421,66094.78920000,911420.80500000,BC,638749,69-71,HOLMES ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,69,69,,,71,71,,,,,HOLMES,ROAD,RD,,,24159,,142,132,132,2015-09-11,-73.1276706504362,42.441812564310354,932300
M_66286_911312,66285.87680000,911311.73340000,BC,638663,0,BINGHAM STREET,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,0,0,,,,,,,,,BINGHAM,STREET,ST,,,24243,,142,132,132,2013-12-09,-73.12532320757656,42.44086361568423,932300
M_66229_911023,66228.64680000,911022.80580000,BC,639785,9,MAIN STREET,,,,,C,,,01235,,HINSDALE,HINSDALE,MA,,9,9,,,,,,,,,MAIN,STREET,ST,,,24175,,142,132,132,2013-12-09,-73.1259517429698,42.438253165629895,932300
M_66229_911023,66228.64680000,911022.80580000,BC,639784,9,MAIN STREET,,,,,B,,,01235,,HINSDALE,HINSDALE,MA,,9,9,,,,,,,,,MAIN,STREET,ST,,,24175,,142,132,132,2013-12-09,-73.1259517429698,42.438253165629895,932300
M_69677_912625,69677.17800000,912624.82720000,BC,639362,335,ASHMERE ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,335,335,,,,,,,,,ASHMERE,ROAD,RD,,,24109,,142,132,132,2013-12-09,-73.08440728001389,42.4532571830993,932300
M_68008_911419,68007.72840000,911418.68020000,BC,638573,95,PERU ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,95,95,,,,,,,,,PERU,ROAD,RD,,,24250,,142,132,132,2013-12-09,-73.10442315834044,42.44211970270579,932300
M_69185_907626,69184.99420000,907626.14520000,BMP,638914,615,EAST WASHINGTON ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,615,615,,,,,,,EAST,,WASHINGTON,ROAD,RD,,,24142,,142,132,132,2013-12-09,-73.08925746580196,42.40818124226852,932300
M_66438_911096,66437.60720000,911095.89660000,BMP,639129,81,MAPLE STREET,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,81,81,,,,,,,,,MAPLE,STREET,ST,,,24176,,142,132,132,2013-12-09,-73.12342941084356,42.43894688479342,932300
M_66095_911421,66094.78920000,911420.80500000,BC,638841,69,HOLMES ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,69,69,,,,,,,,,HOLMES,ROAD,RD,,,24159,,142,132,132,2013-12-09,-73.1276706504362,42.441812564310354,932300
M_66229_911023,66228.64680000,911022.80580000,BC,638940,9,MAIN STREET,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,9,9,,,,,,,,,MAIN,STREET,ST,,,24175,,142,132,132,2013-12-09,-73.1259517429698,42.438253165629895,932300
M_69643_912333,69643.43980000,912333.32940000,BMP,638941,92,HENRY DRIVE,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,92,92,,,,,,,,,HENRY,DRIVE,DR,,,24156,,142,132,132,2013-12-09,-73.08475152366236,42.45062775971747,932300
M_66229_911023,66228.64680000,911022.80580000,BC,639787,9,MAIN STREET,,,,,FRONT LEFT,,,01235,,HINSDALE,HINSDALE,MA,,9,9,,,,,,,,,MAIN,STREET,ST,,,24175,,142,132,132,2013-12-09,-73.1259517429698,42.438253165629895,932300
M_66229_911023,66228.64680000,911022.80580000,BC,639786,9,MAIN STREET,,,,,D,,,01235,,HINSDALE,HINSDALE,MA,,9,9,,,,,,,,,MAIN,STREET,ST,,,24175,,142,132,132,2013-12-09,-73.1259517429698,42.438253165629895,932300
M_69776_912493,69775.88120000,912493.07460000,BC,639059,121,CALVIN ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,121,121,,,,,,,,,CALVIN,ROAD,RD,,,24126,,142,132,132,2013-12-09,-73.08317783844204,42.452087772125886,932300
M_66229_911023,66228.64680000,911022.80580000,BC,639783,9,MAIN STREET,,,,,4,,,01235,,HINSDALE,HINSDALE,MA,,9,9,,,,,,,,,MAIN,STREET,ST,,,24175,,142,132,132,2013-12-09,-73.1259517429698,42.438253165629895,932300
M_68727_906415,68726.63800000,906414.80820000,BC,639426,110,BILODEAU BROOK ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,110,110,,,,,,,,,BILODEAU BROOK,ROAD,RD,,,24115,,142,132,132,2013-12-09,-73.0945496099781,42.397200836531105,932300
M_69605_913059,69604.97100000,913058.84620000,BC,639534,307,GEORGE SCHNOPP ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,307,307,,,,,,,,,GEORGE SCHNOPP,ROAD,RD,,,24152,,142,132,132,2013-12-09,-73.08538300292173,42.457151720795345,932300
M_69894_912081,69894.42500000,912081.42240000,BC,638389,8,COVE LANE,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,8,8,,,,,,,,,COVE,LANE,LN,,,24136,,142,132,132,2013-12-09,-73.08164420309036,42.44840227154212,932300
M_69607_911331,69607.01200000,911331.35580000,BC,638681,105,WHITE BIRCH LANE,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,105,105,,,,,,,,,WHITE BIRCH,LANE,LN,,,24241,,142,132,132,2013-12-09,-73.08496795463752,42.44160285708054,932300
M_66095_911421,66094.78920000,911420.80500000,BC,638925,71,HOLMES ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,71,71,,,,,,,,,HOLMES,ROAD,RD,,,24159,,142,132,132,2015-09-11,-73.1276706504362,42.441812564310354,932300
M_69537_911453,69537.45160000,911452.94980000,BC,638885,14,HEMLOCK LANE,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,14,14,,,,,,,,,HEMLOCK,LANE,LN,,,24155,,142,132,132,2013-12-09,-73.08584076484942,42.44268569208216,932300
M_70134_912477,70133.62340000,912477.15660000,BMP,638755,75,CLOVIS ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,75,75,,,,,,,,,CLOVIS,ROAD,RD,,,24132,,142,132,132,2013-12-09,-73.07882606083358,42.452004185596536,932300
M_66885_908464,66884.63260000,908464.28540000,BMP,639560,360,WASHINGTON ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,360,360,,,,,,,,,WASHINGTON,ROAD,RD,,,24237,,142,132,132,2013-12-09,-73.11739072994173,42.415336157522496,932300
M_69144_913297,69143.52300000,913296.99200000,BC,638340,145,GEORGE SCHNOPP ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,145,145,,,,,,,,,GEORGE SCHNOPP,ROAD,RD,,,24152,,142,132,132,2013-12-09,-73.09104613436405,42.459217926585026,932300
M_66016_911579,66016.22840000,911578.88240000,BMP,638708,140,HOLMES ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,140,140,,,,,,,,,HOLMES,ROAD,RD,,,24159,,142,132,132,2013-12-09,-73.12866204090858,42.44322191427783,932300
M_69052_907079,69051.58320000,907078.99940000,BC,638561,809,EAST WASHINGTON ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,809,809,,,,,,,EAST,,WASHINGTON,ROAD,RD,,,24142,,142,132,132,2013-12-09,-73.09075393119448,42.403233927655236,932300
M_67169_911347,67168.65980000,911346.53420000,BMP,638821,347,MAPLE STREET,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,347,347,,,,,,,,,MAPLE,STREET,ST,,,24176,,142,132,132,2013-12-09,-73.11460337310079,42.441327786237814,932300
M_65978_910799,65977.92940000,910798.57380000,BMP,639134,85,GOODRICH STREET,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,85,85,,,,,,,,,GOODRICH,STREET,ST,,,24153,,142,132,132,2013-12-09,-73.12894635592997,42.436191794672375,932300
M_66131_911399,66131.07340000,911399.21960000,BMP,638915,62,HOLMES ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,62,62,,,,,,,,,HOLMES,ROAD,RD,,,24159,,142,132,132,2013-12-09,-73.12722470379538,42.44162450691553,932300
M_68404_910303,68404.28940000,910303.46800000,BMP,638633,421,CREAMERY ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,421,421,,,,,,,,,CREAMERY,ROAD,RD,,,24137,,142,132,132,2013-12-09,-73.0993497685412,42.43214868590965,932300
M_66294_909287,66294.11200000,909287.14320000,BC,639226,215,SOUTH SHORE ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,215,215,,,,,,,SOUTH,,SHORE,ROAD,RD,,,24218,,142,132,132,2013-12-09,-73.1247544192644,42.42264169721406,932300
M_65927_911138,65926.79560000,911137.74760000,BMP,639491,72,CURTIS STREET,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,72,72,,,,,,,,,CURTIS,STREET,ST,,,24138,,142,132,132,2013-12-09,-73.12964645354434,42.43923589705034,932300
M_63118_909446,63118.04180000,909446.33880000,BC,639488,71,PITTSFIELD ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,71,71,,,,,,,,,PITTSFIELD,ROAD,RD,,,24197,,142,132,132,2013-12-09,-73.16337713504556,42.4235235214206,932300
M_66013_911514,66013.40820000,911514.32980000,BC,639620,116,HOLMES ROAD,,,,,1,,,01235,,HINSDALE,HINSDALE,MA,,116,116,,,,,,,,,HOLMES,ROAD,RD,,,24159,,142,132,132,2015-09-11,-73.12868133276973,42.44264039381641,932300
M_70000_912560,69999.81720000,912559.92760000,BC,638410,26,BEAR HILL ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,26,26,,,,,,,,,BEAR HILL,ROAD,RD,,,24113,,142,132,132,2013-12-09,-73.08047105578585,42.45272690330388,932300
