ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_98856_904836,98855.50360000,904836.20380000,BC,956769,2,EASTERN AVENUE,,,,,,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,2,2,,,,,,,,,EASTERN,AVENUE,AVE,,,40553,,368,340,340,2013-12-18,-72.72836270867693,42.38747926332569,822606
M_98985_904630,98985.17720000,904630.46560000,BMP,956703,504,EASTERN AVENUE EXTENSION,,,,,,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,504,504,,,,,,,,,EASTERN,AVENUE,AVE,,EXTENSION,189748,,368,340,340,2014-11-07,-72.72675215447711,42.38564405062261,822606
M_100446_909255,100445.98860000,909255.35080000,BC,957048,146,NASH HILL ROAD,,,,,,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,146,146,,,,,,,,,NASH HILL,ROAD,RD,,,40594,,368,340,340,2013-12-18,-72.70981063408449,42.42746402401698,822606
M_98802_905320,98801.69120000,905319.93860000,BC,957440,15,MAIN STREET,,,,,C,,,01039,,WILLIAMSBURG,WILLIAMSBURG,MA,,15,15,,,,,,,,,MAIN,STREET,ST,,,40583,,368,340,340,2013-12-18,-72.72910079876993,42.39182676260816,822606
M_100972_903666,100971.86140000,903666.23160000,BMP,957057,16,KINGSLEY AVENUE,,,,,,,,01039,,WILLIAMSBURG,WILLIAMSBURG,MA,,16,16,,,,,,,,,KINGSLEY,AVENUE,AVE,,,40579,,368,340,340,2013-12-18,-72.70246346687114,42.37721886459044,822606
M_100837_902840,100837.27160000,902839.94560000,BMP,957039,13,FORT HILL ROAD,,,,,,,,01039,,WILLIAMSBURG,WILLIAMSBURG,MA,,13,13,,,,,,,,,FORT HILL,ROAD,RD,,,40557,,368,340,340,2013-12-18,-72.70395591511243,42.36976366245821,822606
M_100837_902840,100837.27160000,902839.94560000,BMP,957418,13,FORT HILL ROAD,,,,,A,,,01039,,WILLIAMSBURG,WILLIAMSBURG,MA,,13,13,,,,,,,,,FORT HILL,ROAD,RD,,,40557,,368,340,340,2013-12-18,-72.70395591511243,42.36976366245821,822606
M_100858_903510,100857.98920000,903509.67160000,BMP,956628,129,MAIN STREET,,,,,,,,01039,,WILLIAMSBURG,WILLIAMSBURG,MA,,129,129,,,,,,,,,MAIN,STREET,ST,,,40583,,368,340,340,2013-12-18,-72.70381916440678,42.37579507449688,822606
M_100649_902799,100648.50240000,902799.36340000,BC,956684,3,DEER HAVEN DRIVE,,,,,,,,01039,,WILLIAMSBURG,WILLIAMSBURG,MA,,3,3,,,,,,,,,DEER HAVEN,DRIVE,DR,,,40547,,368,340,340,2013-12-18,-72.70624052966146,42.3693743373164,822606
M_100909_903449,100909.05860000,903449.42880000,BMP,956856,135,MAIN STREET,,,,,,,,01039,,WILLIAMSBURG,WILLIAMSBURG,MA,,135,135,,,,,,,,,MAIN,STREET,ST,,,40583,,368,340,340,2013-12-18,-72.70318882528969,42.375259264505246,822606
M_97155_904383,97155.24600000,904382.97620000,BMP,956336,77,PETTICOAT HILL ROAD,,,,,,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,77,77,,,,,,,,,PETTICOAT HILL,ROAD,RD,,,40606,,368,340,340,2013-12-18,-72.74892819534608,42.38317713179406,822606
M_98020_911471,98020.09400000,911471.35940000,BMP,957185,51,CONWAY ROAD,,,,,,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,51,51,,,,,,,,,CONWAY,ROAD,RD,,,40543,,368,340,340,2013-12-18,-72.73967810561942,42.4470982726305,822606
M_101617_902818,101617.30440000,902817.95680000,BMP,956779,200,MAIN STREET,,,,,,,,01039,,WILLIAMSBURG,WILLIAMSBURG,MA,,200,200,,,,,,,,,MAIN,STREET,ST,,,40583,,368,340,340,2013-12-18,-72.69448287453497,42.36966445096395,822606
M_98450_905799,98450.19960000,905799.48920000,BC,956903,3,VILLAGE HILL AVENUE,,,,,,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,3,3,,,,,,,,,VILLAGE HILL,AVENUE,AVE,,,40631,,368,340,340,2013-12-18,-72.73345345407444,42.39609789174727,822606
M_100954_903330,100954.14420000,903330.12380000,BC,956253,142,MAIN STREET,,,,,,,,01039,,WILLIAMSBURG,WILLIAMSBURG,MA,,142,142,,,,,,,,,MAIN,STREET,ST,,,40583,,368,340,340,2013-12-18,-72.70262103291104,42.374191021936625,822606
M_99453_905139,99452.95960000,905139.00780000,BC,956105,49,MAIN STREET,,,,,,,,01039,,WILLIAMSBURG,WILLIAMSBURG,MA,,49,49,,,,,,,,,MAIN,STREET,ST,,,40583,,368,340,340,2013-12-18,-72.72116046502825,42.390282273219725,822606
M_99158_905191,99157.89200000,905191.43600000,BC,957190,34,MAIN STREET,,,,,,,,01039,,WILLIAMSBURG,WILLIAMSBURG,MA,,34,34,,,,,,,,,MAIN,STREET,ST,,,40583,,368,340,340,2013-12-18,-72.72475276044597,42.39071613533922,822606
M_98484_905529,98483.80360000,905528.56420000,BMP,957417,12,WILLIAMS STREET,,,,,B,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,12,12,,,,,,,,,WILLIAMS,STREET,ST,,,40637,,368,340,340,2013-12-18,-72.7329977810337,42.393663461123516,822606
M_96400_904279,96399.94480000,904279.31220000,BMP,956225,104,PETTICOAT HILL ROAD,,,,,,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,104,104,,,,,,,,,PETTICOAT HILL,ROAD,RD,,,40606,,368,340,340,2013-12-18,-72.75808054531585,42.38214404745663,822606
M_97682_909328,97681.90540000,909327.79280000,BMP,956738,71,HEMENWAY ROAD,,,,,,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,71,71,,,,,,,,,HEMENWAY,ROAD,RD,,,40566,,368,340,340,2013-12-18,-72.74340875212958,42.42775829013706,822606
M_98684_904529,98684.26540000,904529.47360000,BC,956742,32,SOUTH STREET,,,,,,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,32,32,,,,,,,,,SOUTH,STREET,ST,,,40623,,368,340,340,2013-12-18,-72.73038831448116,42.38469592270029,822606
M_97168_904969,97168.19200000,904968.99800000,BMP,957192,37,CHESTERFIELD ROAD,,,,,,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,37,37,,,,,,,,,CHESTERFIELD,ROAD,RD,,,40538,,368,340,340,2013-12-18,-72.74887519447516,42.38845406856595,822606
M_98488_905996,98488.14720000,905995.81520000,BMP,956040,13,VILLAGE HILL AVENUE,,,,,,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,13,13,,,,,,,,,VILLAGE HILL,AVENUE,AVE,,,40631,,368,340,340,2013-12-18,-72.73302706520364,42.397870111567855,822606
M_98493_911576,98492.95700000,911576.39180000,PC,955670,187,CONWAY ROAD,,,,,,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,187,187,,,,,,,,,CONWAY,ROAD,RD,,,40543,,368,340,340,2013-12-18,-72.73394920826986,42.44810546278916,822606
M_100326_908644,100325.58600000,908643.72000000,PC,956035,126,NASH HILL ROAD,,,,,,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,126,126,,,,,,,,,NASH HILL,ROAD,RD,,,40594,,368,340,340,2013-12-18,-72.7111680720419,42.421942900173896,822606
M_98684_904529,98684.26540000,904529.47360000,BC,957227,32,SOUTH STREET,,,,,FRONT,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,32,32,,,,,,,,,SOUTH,STREET,ST,,,40623,,368,340,340,2013-12-18,-72.73038831448116,42.38469592270029,822606
M_100760_903625,100760.45900000,903625.19860000,BMP,956625,123,MAIN STREET,,,,,,,,01039,,WILLIAMSBURG,WILLIAMSBURG,MA,,123,123,,,,,,,,,MAIN,STREET,ST,,,40583,,368,340,340,2013-12-18,-72.70502307127688,42.376822633496275,822606
M_97986_905747,97985.57540000,905746.70420000,PC,956716,6,GOSHEN ROAD,,,,,,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,6,6,,,,,,,,,GOSHEN,ROAD,RD,,,40560,,368,340,340,2013-12-18,-72.73908680965971,42.39556210970233,822606
M_102028_904115,102028.02380000,904114.83880000,BC,956841,12,LAUREL ROAD,,,,,,,,01039,,WILLIAMSBURG,WILLIAMSBURG,MA,,12,12,,,,,,,,,LAUREL,ROAD,RD,,,40580,,368,340,340,2013-12-18,-72.6897165088098,42.38139049248843,822606
M_103229_906517,103229.42800000,906517.42660000,BMP,955643,125,MOUNTAIN STREET,,,,,,,,01039,,WILLIAMSBURG,WILLIAMSBURG,MA,,125,125,,,,,,,,,MOUNTAIN,STREET,ST,,,40589,,368,340,340,2013-12-18,-72.67553125823295,42.40316818640934,822606
M_100943_902826,100943.45740000,902826.29160000,BMP,956599,9,FORT HILL ROAD,,,,,,,,01039,,WILLIAMSBURG,WILLIAMSBURG,MA,,9,9,,,,,,,,,FORT HILL,ROAD,RD,,,40557,,368,340,340,2013-12-18,-72.70266452426716,42.369654236765925,822606
M_102848_906213,102848.17800000,906213.31880000,BC,956608,101,ADAMS ROAD,,,,,,,,01039,,WILLIAMSBURG,WILLIAMSBURG,MA,,101,101,,,,,,,,,ADAMS,ROAD,RD,,,40529,,368,340,340,2013-12-18,-72.680110837527,42.40038326377905,822606
M_98770_905727,98770.36580000,905726.56440000,BC,957436,14,NORTH STREET,,,,,A,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,14,14,,,,,,,,,NORTH,STREET,ST,,,40601,,368,340,340,2013-12-18,-72.72955239417334,42.395483053517985,822606
M_99556_905064,99555.96020000,905063.89540000,BC,955770,2,HILLENBRAND ROAD,,,,,,,,01039,,WILLIAMSBURG,WILLIAMSBURG,MA,,2,2,,,,,,,,,HILLENBRAND,ROAD,RD,,,40571,,368,340,340,2013-12-18,-72.71989663027097,42.38961939484595,822606
M_96281_908812,96280.90360000,908812.02620000,BC,956391,88,OLD GOSHEN ROAD,,,,,,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,88,88,,,,,,,,,OLD GOSHEN,ROAD,RD,,,40604,,368,340,340,2013-12-18,-72.76033919561611,42.422930418541405,822606
M_98242_905125,98242.17240000,905124.73860000,PC,956851,13,PETTICOAT HILL ROAD,,,,,,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,13,13,,,,,,,,,PETTICOAT HILL,ROAD,RD,,,40606,,368,340,340,2013-12-18,-72.73586111962098,42.38999683317873,822606
M_99584_907277,99583.60880000,907276.51020000,BC,956933,68,NASH HILL ROAD,,,,,,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,68,68,,,,,,,,,NASH HILL,ROAD,RD,,,40594,,368,340,340,2013-12-18,-72.71994519715999,42.40954042624719,822606
M_99214_905042,99213.71160000,905042.48460000,DBMP,956189,24R,MAIN STREET,,,,,,,,01039,,WILLIAMSBURG,WILLIAMSBURG,MA,,24,24,R,,,,,,,,MAIN,STREET,ST,,,40583,,368,340,340,2013-12-18,-72.7240489512664,42.38938251903239,822606
M_98676_905537,98675.55980000,905536.55060000,BC,956363,2,NORTH MAIN STREET,,,,,,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,2,2,,,,,,,NORTH,,MAIN,STREET,ST,,,40600,,368,340,340,2013-12-18,-72.73067046709954,42.393760283406955,822606
M_99579_907098,99579.47580000,907098.11220000,PC,956137,66R,NASH HILL ROAD,,,,,,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,66,66,R,,,,,,,,NASH HILL,ROAD,RD,,,40594,,368,340,340,2013-12-18,-72.71996440494131,42.40793399803999,822606
M_96216_904719,96216.24340000,904718.75760000,PC,956138,67,CHESTERFIELD ROAD,,,,,,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,67,67,,,,,,,,,CHESTERFIELD,ROAD,RD,,,40538,,368,340,340,2013-12-18,-72.76038987171451,42.38607541146015,822606
M_102711_904400,102710.89700000,904400.38380000,BC,957105,54A,MOUNTAIN STREET,,,,,,,,01039,,WILLIAMSBURG,WILLIAMSBURG,MA,,54,54,A,,,,,,,,MOUNTAIN,STREET,ST,,,40589,,368,340,340,2013-12-18,-72.68147317230445,42.38404637967466,822606
M_99991_904597,99990.73480000,904596.90380000,BC,957150,4,NORTH KELLOGG ROAD,,,,,,,,01039,,WILLIAMSBURG,WILLIAMSBURG,MA,,4,4,,,,,,,NORTH,,KELLOGG,ROAD,RD,,,40599,,368,340,340,2013-12-18,-72.71453623844508,42.38547148053637,822606
M_103262_904646,103261.78100000,904646.19720000,PC,957168,1R,NORTH FARMS ROAD,,,,,,,,01039,,WILLIAMSBURG,WILLIAMSBURG,MA,,1,1,R,,,,,,NORTH,,FARMS,ROAD,RD,,,40598,,368,340,340,2013-12-18,-72.67482523098573,42.3863276607399,822606
M_98201_908276,98201.05560000,908276.34060000,BMP,955994,86,ASHFIELD ROAD,,,,,,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,86,86,,,,,,,,,ASHFIELD,ROAD,RD,,,40530,,368,340,340,2013-12-18,-72.73691544508834,42.41836138560815,822606
M_96256_904256,96255.66120000,904255.81280000,BMP,955633,108,PETTICOAT HILL ROAD,,,,,,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,108,108,,,,,,,,,PETTICOAT HILL,ROAD,RD,,,40606,,368,340,340,2013-12-18,-72.75982820246571,42.38191334002855,822606
M_98194_905587,98193.74980000,905587.18660000,PC,956943,33,WILLIAMS STREET,,,,,,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,33,33,,,,,,,,,WILLIAMS,STREET,ST,,,40637,,368,340,340,2013-12-18,-72.73653055171002,42.39415336642958,822606
M_101086_903655,101085.74980000,903655.28680000,BMP,955949,4,EDWARDS STREET,,,,,,,,01039,,WILLIAMSBURG,WILLIAMSBURG,MA,,4,4,,,,,,,,,EDWARDS,STREET,ST,,,40554,,368,340,340,2013-12-18,-72.70107887217362,42.377134786620495,822606
M_98676_905537,98675.55980000,905536.55060000,BC,957474,2,NORTH MAIN STREET,,,,,REAR,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,2,2,,,,,,,NORTH,,MAIN,STREET,ST,,,40600,,368,340,340,2013-12-18,-72.73067046709954,42.393760283406955,822606
M_99044_905210,99044.34540000,905210.31040000,BC,955873,26,MAIN STREET,,,,,,,,01039,,WILLIAMSBURG,WILLIAMSBURG,MA,,26,26,,,,,,,,,MAIN,STREET,ST,,,40583,,368,340,340,2013-12-18,-72.72613491762067,42.390871352928755,822606
M_98591_903988,98590.89600000,903988.23700000,BMP,956505,54,SOUTH STREET,,,,,,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,54,54,,,,,,,,,SOUTH,STREET,ST,,,40623,,368,340,340,2013-12-18,-72.73142715820372,42.379811689261494,822606
M_100991_902688,100991.47440000,902688.30300000,BC,956968,42,SOUTH MAIN STREET,,,,,,,,01039,,WILLIAMSBURG,WILLIAMSBURG,MA,,42,42,,,,,,,SOUTH,,MAIN,STREET,ST,,,40622,,368,340,340,2013-12-18,-72.70205800912542,42.368418174799345,822606
M_98775_905498,98774.89400000,905498.42260000,BC,957127,7,EAST MAIN STREET,,,,,,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,7,7,,,,,,,EAST,,MAIN,STREET,ST,,,40551,,368,340,340,2013-12-18,-72.72945746234292,42.39342995967624,822606
M_99354_907274,99353.57740000,907273.97060000,BMP,956528,71,NASH HILL ROAD,,,,,,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,71,71,,,,,,,,,NASH HILL,ROAD,RD,,,40594,,368,340,340,2013-12-18,-72.72273899295557,42.40948791347735,822606
M_99594_910444,99593.60620000,910444.24920000,PC,956966,40R,HEN HAWK TRAIL,,,,,,,,,,WILLIAMSBURG,WILLIAMSBURG,MA,,40,40,R,,,,,,,,HEN HAWK,TRAIL,TRL,,,40569,,368,340,340,2013-12-18,-72.72037433586723,42.43805683658262,822606
M_95687_908147,95687.36780000,908147.18560000,PC,956855,135,GOSHEN ROAD,,,,,,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,135,135,,,,,,,,,GOSHEN,ROAD,RD,,,40560,,368,340,340,2013-12-18,-72.76743043224995,42.416866570048256,822606
M_102711_904400,102710.89700000,904400.38380000,BC,955903,54B,MOUNTAIN STREET,,,,,,,,01039,,WILLIAMSBURG,WILLIAMSBURG,MA,,54,54,B,,,,,,,,MOUNTAIN,STREET,ST,,,40589,,368,340,340,2013-12-18,-72.68147317230445,42.38404637967466,822606
M_98777_905358,98776.73640000,905358.26640000,BMP,955980,11,MAIN STREET,,,,,,,,01039,,WILLIAMSBURG,WILLIAMSBURG,MA,,11,11,,,,,,,,,MAIN,STREET,ST,,,40583,,368,340,340,2013-12-18,-72.72941055364997,42.39216854348045,822606
M_101208_903617,101207.53980000,903616.57520000,BC,955639,12,HIGH STREET,,,,,,,,01039,,WILLIAMSBURG,WILLIAMSBURG,MA,,12,12,,,,,,,,,HIGH,STREET,ST,,,40570,,368,340,340,2013-12-18,-72.69959360627286,42.37680173966216,822606
M_96760_905205,96760.37340000,905204.78120000,BMP,957169,2,GEER HILL ROAD,,,,,,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,2,2,,,,,,,,,GEER HILL,ROAD,RD,,,40559,,368,340,340,2013-12-18,-72.75386946315622,42.39052266865597,822606
M_103169_903515,103168.82120000,903514.87980000,BC,956075,1,CIDER MILL ROAD,,,,,,,,01039,,WILLIAMSBURG,WILLIAMSBURG,MA,,1,1,,,,,,,,,CIDER MILL,ROAD,RD,,,40539,,368,340,340,2013-12-18,-72.67576465122362,42.3761321409167,822606
M_103028_905576,103027.68780000,905576.48440000,BMP,956004,91,MOUNTAIN STREET,,,,,,,,01039,,WILLIAMSBURG,WILLIAMSBURG,MA,,91,91,,,,,,,,,MOUNTAIN,STREET,ST,,,40589,,368,340,340,2013-12-18,-72.67782378273645,42.394672915917404,822606
M_101257_903671,101257.31900000,903670.69640000,BMP,955669,18,HIGH STREET,,,,,,,,01039,,WILLIAMSBURG,WILLIAMSBURG,MA,,18,18,,,,,,,,,HIGH,STREET,ST,,,40570,,368,340,340,2013-12-18,-72.69899847604691,42.37729523197049,822606
M_100998_903113,100998.02880000,903113.07800000,BC,955679,23,SOUTH MAIN STREET,,,,,,,,01039,,WILLIAMSBURG,WILLIAMSBURG,MA,,23,23,,,,,,,SOUTH,,MAIN,STREET,ST,,,40622,,368,340,340,2013-12-18,-72.70205111668028,42.372242774663995,822606
M_98443_905486,98443.21180000,905486.02660000,BC,957447,15,WILLIAMS STREET,,,,,1,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,15,15,,,,,,,,,WILLIAMS,STREET,ST,,,40637,,368,340,340,2013-12-18,-72.73348326222161,42.39327526389166,822606
M_98443_905486,98443.21180000,905486.02660000,BC,957449,15,WILLIAMS STREET,,,,,2F,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,15,15,,,,,,,,,WILLIAMS,STREET,ST,,,40637,,368,340,340,2013-12-18,-72.73348326222161,42.39327526389166,822606
M_101257_903671,101257.31900000,903670.69640000,BMP,957456,18,HIGH STREET,,,,,FRONT,,,01039,,WILLIAMSBURG,WILLIAMSBURG,MA,,18,18,,,,,,,,,HIGH,STREET,ST,,,40570,,368,340,340,2013-12-18,-72.69899847604691,42.37729523197049,822606
M_97788_904821,97788.34620000,904820.50000000,BMP,956753,39,PETTICOAT HILL ROAD,,,,,,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,39,39,,,,,,,,,PETTICOAT HILL,ROAD,RD,,,40606,,368,340,340,2013-12-18,-72.74131834720015,42.3871988195822,822606
M_99737_905104,99737.09440000,905103.72700000,BC,956000,9,DEPOT ROAD,,,,,,,,01039,,WILLIAMSBURG,WILLIAMSBURG,MA,,9,9,,,,,,,,,DEPOT,ROAD,RD,,,40548,,368,340,340,2013-12-18,-72.71770395351821,42.39000125142844,822606
M_96860_909392,96859.81840000,909391.86160000,BMP,956553,44,BRIAR HILL ROAD,,,,,,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,44,44,,,,,,,,,BRIAR HILL,ROAD,RD,,,40533,,368,340,340,2013-12-18,-72.75340907685263,42.42822669875827,822606
M_98768_905227,98767.83900000,905227.42180000,BMP,956572,2,SOUTH STREET,,,,,,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,2,2,,,,,,,,,SOUTH,STREET,ST,,,40623,,368,340,340,2013-12-18,-72.72949569681016,42.39098955433098,822606
M_102615_904249,102614.56840000,904248.61260000,BMP,955769,2,DEWEY CIRCLE,,,,,,,,01039,,WILLIAMSBURG,WILLIAMSBURG,MA,,2,2,,,,,,,,,DEWEY,CIRCLE,CIR,,,40549,,368,340,340,2013-12-18,-72.68261727864979,42.382668137320834,822606
M_96169_907893,96168.66620000,907893.43860000,BMP,956616,113,GOSHEN ROAD,,,,,,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,113,113,,,,,,,,,GOSHEN,ROAD,RD,,,40560,,368,340,340,2013-12-18,-72.76153776791946,42.414646653974685,822606
M_97479_904606,97479.08840000,904606.35880000,BMP,956332,69,PETTICOAT HILL ROAD,,,,,,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,69,69,,,,,,,,,PETTICOAT HILL,ROAD,RD,,,40606,,368,340,340,2013-12-18,-72.74503566470109,42.38523059183589,822606
M_98443_905486,98443.21180000,905486.02660000,BC,956056,15,WILLIAMS STREET,,,,,,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,15,15,,,,,,,,,WILLIAMS,STREET,ST,,,40637,,368,340,340,2013-12-18,-72.73348326222161,42.39327526389166,822606
M_99181_905192,99181.01160000,905191.95740000,BMP,956544,36,MAIN STREET,,,,,,,,01039,,WILLIAMSBURG,WILLIAMSBURG,MA,,36,36,,,,,,,,,MAIN,STREET,ST,,,40583,,368,340,340,2013-12-18,-72.72447209657133,42.390723817069,822606
M_103033_903627,103033.23620000,903626.77020000,BMP,956713,6,CIDER MILL ROAD,,,,,,,,01039,,WILLIAMSBURG,WILLIAMSBURG,MA,,6,6,,,,,,,,,CIDER MILL,ROAD,RD,,,40539,,368,340,340,2013-12-18,-72.67742952524156,42.37712252894901,822606
M_99052_905379,99051.66120000,905379.01160000,BMP,957202,8,VALLEY VIEW ROAD,,,,,,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,8,8,,,,,,,,,VALLEY VIEW,ROAD,RD,,,40630,,368,340,340,2013-12-18,-72.7260755273395,42.39239091198049,822606
M_98084_906154,98083.91600000,906154.18500000,BMP,955937,35,VILLAGE HILL ROAD,,,,,,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,35,35,,,,,,,,,VILLAGE HILL,ROAD,RD,,,40632,,368,340,340,2013-12-18,-72.73796434203618,42.39924300740685,822606
M_99261_906603,99260.59380000,906603.01160000,BMP,956571,2,ONEIL ROAD,,,,,,,,01039,,WILLIAMSBURG,WILLIAMSBURG,MA,,2,2,,,,,,,,,ONEIL,ROAD,RD,,,40605,,368,340,340,2013-12-18,-72.72375154164615,42.403436096767,822606
M_96151_902679,96150.69580000,902679.18640000,PC,957102,50,UNQUOMONK ROAD,,,,,,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,50,50,,,,,,,,,UNQUOMONK,ROAD,RD,,,40629,,368,340,340,2013-12-18,-72.76081968492569,42.36770694998714,822606
M_101208_903617,101207.53980000,903616.57520000,BC,957412,12,HIGH STREET,,,,,B,,,01039,,WILLIAMSBURG,WILLIAMSBURG,MA,,12,12,,,,,,,,,HIGH,STREET,ST,,,40570,,368,340,340,2013-12-18,-72.69959360627286,42.37680173966216,822606
M_98676_904670,98676.28500000,904670.09180000,BMP,956673,26,SOUTH STREET,,,,,,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,26,26,,,,,,,,,SOUTH,STREET,ST,,,40623,,368,340,340,2013-12-18,-72.7305098496972,42.385960702385574,822606
M_100879_903455,100878.92480000,903455.16280000,BMP,956251,133,MAIN STREET,,,,,,,,01039,,WILLIAMSBURG,WILLIAMSBURG,MA,,133,133,,,,,,,,,MAIN,STREET,ST,,,40583,,368,340,340,2013-12-18,-72.70355565177545,42.375307053902056,822606
M_97524_906797,97523.94460000,906796.80080000,PC,957002,8,OLD GOSHEN ROAD,,,,,,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,8,8,,,,,,,,,OLD GOSHEN,ROAD,RD,,,40604,,368,340,340,2013-12-18,-72.7448792106552,42.404954299798014,822606
M_101208_903617,101207.53980000,903616.57520000,BC,957411,12,HIGH STREET,,,,,A,,,01039,,WILLIAMSBURG,WILLIAMSBURG,MA,,12,12,,,,,,,,,HIGH,STREET,ST,,,40570,,368,340,340,2013-12-18,-72.69959360627286,42.37680173966216,822606
M_101211_903461,101210.98620000,903460.67840000,BC,955830,13,GROVE STREET,,,,,,,,01039,,WILLIAMSBURG,WILLIAMSBURG,MA,,13,13,,,,,,,,,GROVE,STREET,ST,,,40563,,368,340,340,2013-12-18,-72.69952514418641,42.375398814906916,822606
M_96760_905205,96760.37340000,905204.78120000,BMP,955898,52,CHESTERFIELD ROAD,,,,,,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,52,52,,,,,,,,,CHESTERFIELD,ROAD,RD,,,40538,,368,340,340,2013-12-18,-72.75386946315622,42.39052266865597,822606
M_96398_906588,96397.67440000,906588.06260000,BC,956281,21,HYDE HILL ROAD,,,,,,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,21,21,,,,,,,,,HYDE HILL,ROAD,RD,,,40575,,368,340,340,2013-12-18,-72.7585217554386,42.40292650744287,822606
M_101207_903049,101207.12380000,903049.03460000,BC,956589,8,FAIRFIELD AVENUE,,,,,,,,01039,,WILLIAMSBURG,WILLIAMSBURG,MA,,8,8,,,,,,,,,FAIRFIELD,AVENUE,AVE,,,40555,,368,340,340,2013-12-18,-72.69950175088633,42.37169276408648,822606
M_97932_905136,97931.76840000,905135.50660000,BMP,956785,29,PETTICOAT HILL ROAD,,,,,,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,29,29,,,,,,,,,PETTICOAT HILL,ROAD,RD,,,40606,,368,340,340,2013-12-18,-72.73963238423,42.39005321445324,822606
M_98663_905456,98663.10120000,905455.63940000,BC,956771,2,MAIN STREET,,,,,,,,01039,,WILLIAMSBURG,WILLIAMSBURG,MA,,2,2,,,,,,,,,MAIN,STREET,ST,,,40583,,368,340,340,2013-12-18,-72.73080758654747,42.39303032053453,822606
M_98513_905850,98512.74200000,905849.74620000,BC,956592,8,VILLAGE HILL AVENUE,,,,,,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,8,8,,,,,,,,,VILLAGE HILL,AVENUE,AVE,,,40631,,368,340,340,2013-12-18,-72.73270272311343,42.39655843298406,822606
M_95315_903605,95315.15160000,903605.05440000,BC,955773,132,PETTICOAT HILL ROAD,,,,,,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,132,132,,,,,,,,,PETTICOAT HILL,ROAD,RD,,,40606,,368,340,340,2013-12-18,-72.77112991786976,42.37592975653904,822606
