ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_261158_873296,261157.81420000,873295.85600000,BC,3123142,256,CHURCH STREET,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,256,256,,,,,,,,,CHURCH,STREET,ST,,,147218,,249,231,231,2014-03-07,-70.76054904110495,42.10769238294364,508101
M_256001_864159,256001.23740000,864158.97020000,BC,3126380,13,BARTLETT STREET,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,13,13,,,,,,,,,BARTLETT,STREET,ST,,,147172,,249,231,231,2014-03-07,-70.82376960096558,42.02581877477935,508102
M_258764_871940,258763.79680000,871940.06240000,BC,3129449,59,WATER STREET,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,59,59,,,,,,,,,WATER,STREET,ST,,,147097,,249,231,231,2014-03-07,-70.78962993979049,42.095669506810154,508101
M_254814_869488,254814.44060000,869488.31380000,BC,3124587,14,SHORES EDGE,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,14,14,,,,,,,,,SHORES,EDGE,EDGE,,,147533,,249,231,231,2014-03-07,-70.837600167084,42.07388268535583,508101
M_255209_867886,255209.41340000,867886.28660000,BMP,3128402,305,MATTAKEESETT STREET,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,305,305,,,,,,,,,MATTAKEESETT,STREET,ST,,,147136,,249,231,231,2014-03-07,-70.83297874022557,42.059431952376386,508101
M_258776_866118,258775.68320000,866118.41160000,BC,3123823,125,STANDISH STREET,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,125,125,,,,,,,,,STANDISH,STREET,ST,,,147045,,249,231,231,2014-03-07,-70.79007198556872,42.04325664848216,508200
M_259550_871958,259550.05440000,871958.39520000,BC,3129309,50,PILGRIM ROAD,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,50,50,,,,,,,,,PILGRIM,ROAD,RD,,,147475,,249,231,231,2014-03-07,-70.78012379058451,42.095775206728156,508101
M_255833_865684,255833.23860000,865684.17820000,BC,3128694,72,WEST STREET,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,72,72,,,,,,,,,WEST,STREET,ST,,,147102,,249,231,231,2014-03-07,-70.82565254462001,42.03956221555561,508102
M_256892_868444,256891.92640000,868443.90800000,BMP,3128417,32,GREENWOOD AVENUE,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,32,32,,,,,,,,,GREENWOOD,AVENUE,AVE,,,147302,,249,231,231,2014-03-07,-70.8125977680074,42.06433193711341,508102
M_255841_863866,255840.59620000,863866.03420000,BC,3129597,9,JOHNSON STREET,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,9,9,,,,,,,,,JOHNSON,STREET,ST,,,147342,,249,231,231,2014-03-07,-70.82573726841332,42.023192915295745,508102
M_256678_866913,256677.88700000,866912.90180000,BC,3124253,432,CENTER STREET,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,432,432,,,,,,,,,CENTER,STREET,ST,,,147211,,249,231,231,2014-03-07,-70.8153322923288,42.05056382629333,508200
M_258341_870327,258341.02080000,870326.82420000,BMP,3123774,104,BARKER STREET,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,104,104,,,,,,,,,BARKER,STREET,ST,,,147170,,249,231,231,2014-03-07,-70.79490166898817,42.081177238111785,508200
M_258187_868292,258187.35200000,868292.00880000,BC,3125454,144,MOUNTAIN AVENUE,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,144,144,,,,,,,,,MOUNTAIN,AVENUE,AVE,,,147422,,249,231,231,2014-03-07,-70.79696149038179,42.06286933404515,508200
M_259952_865174,259951.73690000,865174.35660000,ABC,4267993,48,COPPERWOOD ROAD,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,48,48,,,,,,,,,COPPERWOOD,ROAD,RD,,,193115,,249,231,231,2017-05-24,-70.77596436908648,42.03466834783899,508200
M_259184_869989,259184.13000000,869988.76950000,BC,3131509,547,WASHINGTON STREET,,HERRING BROOK VILLAGE,,,C10,,,02359,,PEMBROKE,PEMBROKE,MA,,547,547,,,,,,,,,WASHINGTON,STREET,ST,,,147096,17857,249,231,231,2016-07-13,-70.7847467477096,42.07807055671857,508200
M_258967_870344,258966.90340000,870344.13430000,BC,3128021,10,COTTAGE LANE,,THE MEADOWS CONDOMINIUMS,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,10,10,,,,,,,,,COTTAGE,LANE,LN,,,147228,17525,249,231,231,2016-07-13,-70.78733597478116,42.0812862488954,508200
M_257661_865408,257660.68380000,865408.26920000,BC,3124722,18,VICTORIA LANE,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,18,18,,,,,,,,,VICTORIA,LANE,LN,,,147090,,249,231,231,2014-03-07,-70.80360904272047,42.03694600593667,508200
M_260823_865200,260823.29920000,865200.44120000,BC,3124840,26A,YALE ROAD,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,26,26,A,,,,,,,,YALE,ROAD,RD,,,147113,,249,231,231,2015-08-20,-70.76543633673892,42.03483609437057,508200
M_255652_870789,255651.98580000,870788.53880000,BMP,3123610,78,LOWELL ROAD,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,78,78,,,,,,,,,LOWELL,ROAD,RD,,,147385,,249,231,231,2014-03-07,-70.82735544329081,42.08552955116143,508101
M_255579_871273,255579.17960000,871273.23040000,BMP,3123784,108,STANDFORD HILL ROAD,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,108,108,,,,,,,,,STANDFORD HILL,ROAD,RD,,,147044,,249,231,231,2014-03-07,-70.8281892477263,42.08989837093332,508101
M_257240_869781,257240.08120000,869780.60800000,BC,3127001,58,LITTLES AVENUE,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,58,58,,,,,,,,,LITTLES,AVENUE,AVE,,,147378,,249,231,231,2014-03-07,-70.80826035954735,42.076340847932705,508101
M_259489_869965,259489.50440000,869965.09710000,BC,3130121,25,RESERVOIR ROAD,,EDGEWATER LANDING,,,D13,,,02359,,PEMBROKE,PEMBROKE,MA,,25,25,,,,,,,,,RESERVOIR,ROAD,RD,,,147510,16364,249,231,231,2016-07-13,-70.781058816439,42.077834321898365,508101
M_257640_867655,257640.00980000,867654.92340000,BC,3124393,71,FOUR WINDS DRIVE,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,71,71,,,,,,,,,FOUR WINDS,DRIVE,DR,,,147286,,249,231,231,2014-03-07,-70.8036372028939,42.05717410360545,508200
M_257910_863907,257910.04940000,863906.95920000,BMP,3125923,39,HOLMES AVENUE,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,39,39,,,,,,,,,HOLMES,AVENUE,AVE,,,147330,,249,231,231,2016-07-13,-70.80074613160903,42.02341135089546,508200
M_258934_870552,258934.14320000,870551.69110000,BC,3123135,25,FIELDSTONE DRIVE,,THE MEADOWS CONDOMINIUMS,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,25,25,,,,,,,,,FIELDSTONE,DRIVE,DR,,,147280,17525,249,231,231,2016-07-13,-70.7877109431702,42.08315733015532,508200
M_257233_873144,257232.93620000,873143.53080000,BC,3127503,3,COLUMBIA ROAD,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,3,3,,,,,,,,,COLUMBIA,ROAD,RD,,,147121,,249,231,231,2014-03-07,-70.80801700412101,42.10661752049556,508101
M_258967_868953,258966.94460000,868953.48640000,BMP,3128700,75,PUDDING BROOK DRIVE,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,75,75,,,,,,,,,PUDDING BROOK,DRIVE,DR,,,147494,,249,231,231,2014-03-07,-70.78747587276791,42.06876633955744,508200
M_257933_864984,257932.60420000,864984.09610000,BC,3128601,7,JESSICA CIRCLE,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,7,7,,,,,,,,,JESSICA,CIRCLE,CIR,,,147341,,249,231,231,2016-07-13,-70.80036711835686,42.033107145454274,508200
M_257288_868913,257287.74600000,868913.39560000,BC,3128213,18,CHAMPION WAY,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,18,18,,,,,,,,,CHAMPION,WAY,WAY,,,147213,,249,231,231,2014-03-07,-70.80776941252975,42.06852989531185,508200
M_256304_865235,256303.79460000,865235.25160000,BMP,3126918,680,CENTER STREET,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,680,680,,,,,,,,,CENTER,STREET,ST,,,147211,,249,231,231,2014-03-07,-70.8200126874125,42.03548689332523,508200
M_258934_870552,258934.14320000,870551.69110000,BC,3123678,29,FIELDSTONE DRIVE,,THE MEADOWS CONDOMINIUMS,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,29,29,,,,,,,,,FIELDSTONE,DRIVE,DR,,,147280,17525,249,231,231,2016-07-13,-70.7877109431702,42.08315733015532,508200
M_256426_865239,256425.58720000,865239.31000000,BMP,3129464,61,OLETREE ROAD,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,61,61,,,,,,,,,OLETREE,ROAD,RD,,,147450,,249,231,231,2014-03-07,-70.81854145531416,42.035514680087424,508200
M_257933_864984,257932.60420000,864984.09610000,BC,3129194,3,JESSICA CIRCLE,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,3,3,,,,,,,,,JESSICA,CIRCLE,CIR,,,147341,,249,231,231,2016-07-13,-70.80036711835686,42.033107145454274,508200
M_254320_866465,254320.07840000,866465.00160000,BMP,3131460,527,MATTAKEESETT STREET,,,,,IN-LAW,,,02359,,PEMBROKE,PEMBROKE,MA,,527,527,,,,,,,,,MATTAKEESETT,STREET,ST,,,147136,,249,231,231,2014-03-07,-70.84385504433072,42.04669822691986,508102
M_259159_865847,259159.13840000,865847.49500000,ABC,3127049,80,BLUEJAY WAY,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,80,80,,,,,,,,,BLUEJAY,WAY,WAY,,,147189,,249,231,231,2014-03-07,-70.78546801090759,42.04078876731837,508200
M_256766_867447,256766.31840000,867447.19660000,BC,3129519,7,FOX PATH,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,7,7,,,,,,,,,FOX,PATH,PATH,,,147288,,249,231,231,2014-03-07,-70.81421219702756,42.055367676001126,508102
M_255856_867805,255856.16640000,867805.28720000,BC,3128634,64,FURNACE LANE,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,64,64,,,,,,,,,FURNACE,LANE,LN,,,147293,,249,231,231,2014-03-07,-70.82517295791766,42.058656914571536,508102
M_255822_866729,255822.20940000,866729.11980000,BC,3125487,11,PERKINS ROAD,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,11,11,,,,,,,,,PERKINS,ROAD,RD,,,147469,,249,231,231,2014-03-07,-70.82568597679482,42.04897060962029,508102
M_256161_871971,256160.99580000,871970.62440000,BC,3128539,42,CAPTAIN TORREY LANE,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,42,42,,,,,,,,,CAPTAIN TORREY,LANE,LN,,,147201,,249,231,231,2014-03-07,-70.82108977230136,42.0961354921481,508101
M_259184_869989,259184.13000000,869988.76950000,BC,3131517,547,WASHINGTON STREET,,HERRING BROOK VILLAGE,,,C9,,,02359,,PEMBROKE,PEMBROKE,MA,,547,547,,,,,,,,,WASHINGTON,STREET,ST,,,147096,17857,249,231,231,2016-07-13,-70.7847467477096,42.07807055671857,508200
M_259670_872025,259670.29280000,872025.43880000,BC,3130591,59,PILGRIM ROAD,,,,,A,,,02359,,PEMBROKE,PEMBROKE,MA,,59,59,,,,,,,,,PILGRIM,ROAD,RD,,,147475,,249,231,231,2014-03-07,-70.77866349325437,42.0963696478874,508101
M_256165_868712,256164.50700000,868712.42680000,BC,3124094,35,WILDWOOD ROAD,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,35,35,,,,,,,,,WILDWOOD,ROAD,RD,,,147104,,249,231,231,2014-03-07,-70.82136069747447,42.06680184583386,508102
M_254085_866799,254084.86200000,866799.28480000,BMP,3129462,61,GARDNER LANE,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,61,61,,,,,,,,,GARDNER,LANE,LN,,,147295,,249,231,231,2014-03-07,-70.84666523893308,42.049724038014205,508102
M_260960_873269,260960.12800000,873268.81540000,BC,3128317,223,CHURCH STREET,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,223,223,,,,,,,,,CHURCH,STREET,ST,,,147218,,249,231,231,2014-03-07,-70.76294194446996,42.10746434446927,508101
M_256810_868691,256809.92200000,868690.89750000,BC,3131110,34,MATTAKEESETT STREET,,JOSSELYN FARM,,,35,,,02359,,PEMBROKE,PEMBROKE,MA,,34,34,,,,,,,,,MATTAKEESETT,STREET,ST,,,147136,16384,249,231,231,2016-07-13,-70.81356453534984,42.066561520546166,508102
M_260515_864814,260514.91580000,864813.87960000,BC,3128882,15,ARCHER AVENUE,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,15,15,,,,,,,,,ARCHER,AVENUE,AVE,,,147163,,249,231,231,2014-03-07,-70.76920050165461,42.03137974429208,508200
M_258926_868031,258926.42480000,868031.18620000,BMP,3127122,20,PRATT FARM LANE,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,20,20,,,,,,,,,PRATT FARM,LANE,LN,,,147490,,249,231,231,2014-03-07,-70.78805848736741,42.06046596924569,508200
M_256810_868691,256809.92200000,868690.89750000,BC,3131111,34,MATTAKEESETT STREET,,JOSSELYN FARM,,,36,,,02359,,PEMBROKE,PEMBROKE,MA,,34,34,,,,,,,,,MATTAKEESETT,STREET,ST,,,147136,16384,249,231,231,2016-07-13,-70.81356453534984,42.066561520546166,508102
M_260823_865200,260823.29920000,865200.44120000,BC,3124502,26,YALE ROAD,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,26,26,,,,,,,,,YALE,ROAD,RD,,,147113,,249,231,231,2014-03-07,-70.76543633673892,42.03483609437057,508200
M_260450_866339,260449.89700000,866338.98160000,PC,3127131,304,VALLEY STREET,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,304,304,,,,,,,,,VALLEY,STREET,ST,,,147084,,249,231,231,2014-03-07,-70.76982799363977,42.04511518655608,508200
M_257076_868983,257075.67580000,868983.10620000,BMP,3123735,137,CENTER STREET,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,137,137,,,,,,,,,CENTER,STREET,ST,,,147211,,249,231,231,2014-03-07,-70.81032501835178,42.06917296339624,508102
M_256448_868375,256448.41400000,868374.81440000,BC,3129104,20,ANDREW DRIVE,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,20,20,,,,,,,,,ANDREW,DRIVE,DR,,,147160,,249,231,231,2014-03-07,-70.8179629956424,42.0637419438431,508102
M_256367_867738,256367.22620000,867738.23980000,BMP,3129111,20,LIANE WAY,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,20,20,,,,,,,,,LIANE,WAY,WAY,,,147369,,249,231,231,2014-03-07,-70.81900531020217,42.05801671931549,508102
M_257866_873250,257866.47560000,873249.54860000,PC,3124284,58,SHIPYARD LANE,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,58,58,,,,,,,,,SHIPYARD,LANE,LN,,,147532,,249,231,231,2014-03-07,-70.80034693303936,42.10752545861349,508101
M_256109_868522,256109.07120000,868522.37300000,BC,3128821,31,WINTERGREEN FARM ROAD,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,31,31,,,,,,,,,WINTERGREEN FARM,ROAD,RD,,,147110,,249,231,231,2014-03-07,-70.82204875569549,42.06509476593335,508102
M_259037_865463,259037.03340000,865463.27080000,BMP,3125783,337,FOREST STREET,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,337,337,,,,,,,,,FOREST,STREET,ST,,,147284,,249,231,231,2014-03-07,-70.78698153504051,42.03733880710541,508200
M_257261_865547,257261.37340000,865546.58760000,BC,3124001,212,MONROE STREET,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,212,212,,,,,,,,,MONROE,STREET,ST,,,147418,,249,231,231,2014-03-07,-70.80841791640404,42.038220535450534,508200
M_258216_872160,258216.17740000,872160.06200000,BC,3123206,216,WASHINGTON STREET,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,216,216,,,,,,,,,WASHINGTON,STREET,ST,,,147096,,249,231,231,2014-03-07,-70.79622762871605,42.097691013087186,508101
M_259455_865607,259454.67300000,865607.48980000,BC,3123891,17,CARDINAL CIRCLE,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,17,17,,,,,,,,,CARDINAL,CIRCLE,CIR,,,147202,,249,231,231,2014-03-07,-70.78192307622508,42.03860566332761,508200
M_255452_869024,255452.22560000,869023.53880000,BC,3123120,15,OLD COLONY AVENUE,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,15,15,,,,,,,,,OLD COLONY,AVENUE,AVE,,,147439,,249,231,231,2014-03-07,-70.82993735194273,42.06965347782868,508101
M_260433_872499,260432.98460000,872499.28790000,BC,3130754,80,CORPORATE PARK DRIVE,,PEMBROKE CORPORATE PARK,,,1300,,,02359,,PEMBROKE,PEMBROKE,MA,,80,80,,,,,,,,,CORPORATE PARK,DRIVE,DR,,,147227,16385,249,231,231,2016-07-13,-70.76939492191347,42.10057721576938,508101
M_260790_871053,260789.68660000,871052.72620000,BC,3126390,156,ELM STREET,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,156,156,,,,,,,,,ELM,STREET,ST,,,147265,,249,231,231,2014-03-07,-70.76523342809226,42.087526396179676,508101
M_261072_870817,261072.01480000,870817.12300000,BC,3126392,157,SPRING STREET,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,157,157,,,,,,,,,SPRING,STREET,ST,,,147041,,249,231,231,2014-03-07,-70.76184573338907,42.08538333873326,508101
M_256480_868400,256479.66300000,868399.64380000,BC,3124830,26,ANDREW DRIVE,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,26,26,,,,,,,,,ANDREW,DRIVE,DR,,,147160,,249,231,231,2014-03-07,-70.81758304611014,42.063963231938544,508102
M_260976_871407,260975.84180000,871406.83980000,BC,3125367,32,MOUNTAIN ASH LANE,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,32,32,,,,,,,,,MOUNTAIN ASH,LANE,LN,,,147421,,249,231,231,2014-03-07,-70.7629464923733,42.09069998278137,508101
M_258216_872160,258216.17740000,872160.06200000,BC,3130021,216,WASHINGTON STREET,,,,,A,,,02359,,PEMBROKE,PEMBROKE,MA,,216,216,,,,,,,,,WASHINGTON,STREET,ST,,,147096,,249,231,231,2014-03-07,-70.79622762871605,42.097691013087186,508101
M_256059_869432,256059.15000000,869431.80740000,BC,3123546,9,WEST ELM STREET,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,9,9,,,,,,,WEST,,ELM,STREET,ST,,,147100,,249,231,231,2014-03-07,-70.82256464478117,42.07328594529066,508101
M_258501_869497,258501.03620000,869496.57140000,BC,3123856,165,FAIRWOOD DRIVE,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,165,165,,,,,,,,,FAIRWOOD,DRIVE,DR,,,147275,,249,231,231,2014-03-07,-70.79305100616965,42.07369060295197,508200
M_259552_867710,259551.93560000,867710.18800000,BMP,3127643,365,HIGH STREET,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,365,365,,,,,,,,,HIGH,STREET,ST,,,147318,,249,231,231,2014-03-07,-70.7805342146958,42.057528785923836,508200
M_258382_870454,258381.99840000,870454.41320000,PC,3124381,92,BARKER STREET,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,92,92,,,,,,,,,BARKER,STREET,ST,,,147170,,249,231,231,2014-03-07,-70.79439368825255,42.082322861918726,508200
M_255217_869058,255217.24900000,869058.15160000,BC,3124067,3,OVERBROOK ROAD,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,3,3,,,,,,,,,OVERBROOK,ROAD,RD,,,147141,,249,231,231,2014-03-07,-70.83277332801778,42.0699816798596,508101
M_259872_873761,259872.07060000,873761.24640000,BC,3129587,8B,PACKET LANDING,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,8,8,B,,,,,,,,PACKET,LANDING,LNDG,,,147459,,249,231,231,2014-03-07,-70.77604628257006,42.111981532222224,508101
M_257940_872295,257940.30120000,872294.69300000,BMP,3128974,167,WASHINGTON STREET,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,167,167,,,,,,,,,WASHINGTON,STREET,ST,,,147096,,249,231,231,2014-03-07,-70.79954916648843,42.09892352875718,508101
M_255252_867845,255251.57980000,867844.97880000,BC,3123301,302,MATTAKEESETT STREET,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,302,302,,,,,,,,,MATTAKEESETT,STREET,ST,,,147136,,249,231,231,2014-03-07,-70.83247322660515,42.05905708886994,508102
M_255477_864499,255476.61000000,864498.96660000,BC,3126232,35,STETSON AVENUE,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,35,35,,,,,,,,,STETSON,AVENUE,AVE,,,147055,,249,231,231,2014-03-07,-70.83007211492912,42.02891704137529,508102
M_255096_865751,255096.18060000,865750.76280000,BC,3127729,57,ALVERN ROAD,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,57,57,,,,,,,,,ALVERN,ROAD,RD,,,147157,,249,231,231,2014-03-07,-70.83454800902808,42.040213794265185,508102
