ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_214624_895402,214623.94440000,895401.87320000,BC,3015331,31,LEEWOOD ROAD,,,,,,,,02482,,WELLESLEY,WELLESLEY,MA,,31,31,,,,,,,,,LEEWOOD,ROAD,RD,,,142896,,342,317,317,2014-03-06,-71.32262383337782,42.308963783124476,404301
M_216762_893349,216762.58180000,893349.62660000,BC,3018347,670,WASHINGTON STREET,,WELLESLEY COLLEGE,,,4,,,02482,,WELLESLEY,WELLESLEY,MA,,670,670,,,,,,,,,WASHINGTON,STREET,ST,,,142541,17036,342,317,317,2014-09-02,-71.29674336586795,42.29044470020529,404400
M_216761_894668,216760.89000000,894668.41020000,BMP,3011237,54,OAK STREET,,,,,,,,02482,,WELLESLEY,WELLESLEY,MA,,54,54,,,,,,,,,OAK,STREET,ST,,,142958,,342,317,317,2014-03-06,-71.29672577068315,42.30231758618905,404302
M_217137_895537,217136.95900000,895537.19700000,BC,3014300,20,HAMPSHIRE ROAD,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,20,20,,,,,,,,,HAMPSHIRE,ROAD,RD,,,142838,,342,317,317,2014-03-06,-71.29213918826176,42.31013099292956,404201
M_216934_893042,216933.64860000,893041.91780000,BC,3007801,9,ROANOKE ROAD,,,,,,,,02482,,WELLESLEY,WELLESLEY,MA,,9,9,,,,,,,,,ROANOKE,ROAD,RD,,,143129,,342,317,317,2014-03-06,-71.29467806498518,42.28767074231625,404400
M_216077_894552,216077.24780000,894551.76480000,BMP,3012325,50,AVON ROAD,,,,,,,,02482,,WELLESLEY,WELLESLEY,MA,,50,50,,,,,,,,,AVON,ROAD,RD,,,142648,,342,317,317,2014-03-06,-71.30502011234962,42.3012818112896,404302
M_214999_895403,214999.12120000,895403.18520000,BC,3012527,27,GARRISON ROAD,,,,,,,,02482,,WELLESLEY,WELLESLEY,MA,,27,27,,,,,,,,,GARRISON,ROAD,RD,,,142819,,342,317,317,2014-03-06,-71.31807323349665,42.30896848079126,404301
M_216248_894926,216248.02040000,894925.87040000,BC,3012408,9,PINEWOOD CIRCLE,,,,,,,,02482,,WELLESLEY,WELLESLEY,MA,,9,9,,,,,,,,,PINEWOOD,CIRCLE,CIR,,,142994,,342,317,317,2014-03-06,-71.30293856041054,42.30464630177331,404302
M_214437_895962,214436.76660000,895961.60160000,BC,3009657,85,MANOR AVENUE,,,,,,,,02482,,WELLESLEY,WELLESLEY,MA,,85,85,,,,,,,,,MANOR,AVENUE,AVE,,,142918,,342,317,317,2014-03-06,-71.32488019807393,42.314006420264505,404301
M_216780_893595,216779.82980000,893594.64140000,BC,3008789,8,LOVEWELL ROAD,,,,,,,,02482,,WELLESLEY,WELLESLEY,MA,,8,8,,,,,,,,,LOVEWELL,ROAD,RD,,,142914,,342,317,317,2014-03-06,-71.29652713685846,42.29265017083622,404400
M_216906_895181,216906.03540000,895180.55360000,BC,3008790,8,ROBERTS ROAD,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,8,8,,,,,,,,,ROBERTS,ROAD,RD,,,143046,,342,317,317,2014-03-06,-71.29495053841421,42.30692521579729,404201
M_217815_894491,217814.58880000,894491.34240000,BC,3014272,15,SMITH STREET,,,,,,,,02482,,WELLESLEY,WELLESLEY,MA,,15,15,,,,,,,,,SMITH,STREET,ST,,,143084,,342,317,317,2014-03-06,-71.28395211997037,42.300700150314974,404202
M_221393_895766,221393.07660000,895765.51520000,BC,3012806,16,ASHMONT ROAD,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,16,16,,,,,,,,,ASHMONT,ROAD,RD,,,133868,,342,317,317,2014-03-06,-71.24050695151304,42.312081532171966,404100
M_216770_894534,216770.51340000,894534.63560000,BC,3014775,26A,PLEASANT STREET,,,,,,,,02482,,WELLESLEY,WELLESLEY,MA,,26,26,A,,,,,,,,PLEASANT,STREET,ST,,,143126,,342,317,317,2014-03-06,-71.2966129281791,42.30111302438616,404302
M_217084_893846,217083.54020000,893846.36000000,BMPC,3015165,592A,WASHINGTON STREET,,,,,,,,02482,,WELLESLEY,WELLESLEY,MA,,592,592,A,,,,,,,,WASHINGTON,STREET,ST,,,142541,,342,317,317,2015-04-08,-71.29283693379904,42.29490978237154,404400
M_215448_896025,215448.17800000,896024.68060000,BC,3008517,30,RICHLAND ROAD,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,30,30,,,,,,,,,RICHLAND,ROAD,RD,,,143037,,342,317,317,2014-03-06,-71.3126100072575,42.31455496163115,404301
M_220328_897280,220327.53180000,897279.81280000,BC,3017438,25,WALNUT STREET,,,,,204,,,02481,,WELLESLEY,WELLESLEY,MA,,25,25,,,,,,,,,WALNUT,STREET,ST,,,142537,,342,317,317,2014-03-06,-71.25337857988883,42.32574294626527,404100
M_220328_897280,220327.53180000,897279.81280000,BC,3017442,25,WALNUT STREET,,,,,400,,,02481,,WELLESLEY,WELLESLEY,MA,,25,25,,,,,,,,,WALNUT,STREET,ST,,,142537,,342,317,317,2014-03-06,-71.25337857988883,42.32574294626527,404100
M_214341_895017,214341.18720000,895016.68120000,BC,3013208,20,OVERBROOK DRIVE,,,,,,,,02482,,WELLESLEY,WELLESLEY,MA,,20,20,,,,,,,,,OVERBROOK,DRIVE,DR,,,142623,,342,317,317,2014-03-06,-71.326062958515,42.30550119365848,404301
M_217919_895316,217918.56460000,895315.53640000,BC,3015019,11,KIRKLAND CIRCLE,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,11,11,,,,,,,,,KIRKLAND,CIRCLE,CIR,,,142883,,342,317,317,2014-03-06,-71.2826656819725,42.30811787631277,404202
M_221418_896298,221417.74960000,896298.10300000,BC,3012495,12,MAPLE ROAD,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,12,12,,,,,,,,,MAPLE,ROAD,RD,,,142923,,342,317,317,2014-03-06,-71.24018799797453,42.31687565316864,404100
M_217635_894024,217634.52600000,894023.63180000,BMP,3014508,19,MARVIN ROAD,,,,,,,,02482,,WELLESLEY,WELLESLEY,MA,,19,19,,,,,,,,,MARVIN,ROAD,RD,,,142927,,342,317,317,2014-03-06,-71.28615005810414,42.296493496702276,404400
M_217033_894652,217033.53180000,894652.87500000,BC,3016508,11,OAK STREET,,LINDEN SQUARE TOWNHOMES,,,29,,,02482,,WELLESLEY,WELLESLEY,MA,,11,11,,,,,,,,,OAK,STREET,ST,,,142958,17974,342,317,317,2014-03-06,-71.2934196700764,42.30217182764056,404302
M_221346_896592,221346.27020000,896592.43760000,PC,3011298,998,HARRIS AVENUE,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,998,998,,,,,,,,,HARRIS,AVENUE,AVE,,,142840,,342,317,317,2014-03-06,-71.24104424699476,42.319527452284404,404100
M_218604_894267,218604.74500000,894267.88880000,BC,3015534,10,BABSON WAY,,,,,10 1 8,,,02481,,WELLESLEY,WELLESLEY,MA,,10,10,,,,,,,,,BABSON,WAY,WAY,,,142652,,342,317,317,2014-03-06,-71.27437664819435,42.298670009196975,404202
M_220522_896407,220522.08960000,896406.86020000,BC,3010737,29,REDWING ROAD,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,29,29,,,,,,,,,REDWING,ROAD,RD,,,143030,,342,317,317,2014-03-06,-71.25104905484399,42.31787882335067,404100
M_217520_891991,217519.90120000,891991.16660000,PC,3010522,316,GROVE STREET,,,,,,,,02482,,WELLESLEY,WELLESLEY,MA,,316,316,,,,,,,,,GROVE,STREET,ST,,,142833,,342,317,317,2014-03-06,-71.28760145641775,42.27819800783313,404400
M_218654_895720,218653.88200000,895720.29860000,BC,3008109,25,EATON COURT,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,25,25,,,,,,,,,EATON,COURT,CT,,,142779,,342,317,317,2014-03-06,-71.27373403316706,42.31174467515711,404202
M_217852_892664,217851.57580000,892664.25280000,BC,3010340,47,KENILWORTH ROAD,,,,,,,,02482,,WELLESLEY,WELLESLEY,MA,,47,47,,,,,,,,,KENILWORTH,ROAD,RD,,,142878,,342,317,317,2014-03-06,-71.28355978569799,42.28425023192258,404400
M_216874_893258,216873.82260000,893258.49860000,BC,3010500,25,BELAIR ROAD,,,,,,,,02482,,WELLESLEY,WELLESLEY,MA,,25,25,,,,,,,,,BELAIR,ROAD,RD,,,142664,,342,317,317,2014-03-06,-71.2953971583345,42.289621890357324,404400
M_214676_895848,214676.28160000,895847.77620000,BC,3013788,65,MAYO ROAD,,,,,,,,02482,,WELLESLEY,WELLESLEY,MA,,65,65,,,,,,,,,MAYO,ROAD,RD,,,142933,,342,317,317,2014-03-06,-71.32197774095103,42.3129772030305,404301
M_221357_895682,221356.79260000,895681.63080000,BC,3012880,35,DUNEDIN ROAD,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,35,35,,,,,,,,,DUNEDIN,ROAD,RD,,,142775,,342,317,317,2014-03-06,-71.24095015549631,42.311327327705406,404100
M_218604_894267,218604.74500000,894267.88880000,BC,3015528,10,BABSON WAY,,,,,10 1 2,,,02481,,WELLESLEY,WELLESLEY,MA,,10,10,,,,,,,,,BABSON,WAY,WAY,,,142652,,342,317,317,2014-03-06,-71.27437664819435,42.298670009196975,404202
M_218604_894267,218604.74500000,894267.88880000,BC,3015532,10,BABSON WAY,,,,,10 1 6,,,02481,,WELLESLEY,WELLESLEY,MA,,10,10,,,,,,,,,BABSON,WAY,WAY,,,142652,,342,317,317,2014-03-06,-71.27437664819435,42.298670009196975,404202
M_218604_894267,218604.74500000,894267.88880000,BC,3015537,10,BABSON WAY,,,,,10 2 21,,,02481,,WELLESLEY,WELLESLEY,MA,,10,10,,,,,,,,,BABSON,WAY,WAY,,,142652,,342,317,317,2014-03-06,-71.27437664819435,42.298670009196975,404202
M_218604_894267,218604.74500000,894267.88880000,BC,3015538,10,BABSON WAY,,,,,10 2 22,,,02481,,WELLESLEY,WELLESLEY,MA,,10,10,,,,,,,,,BABSON,WAY,WAY,,,142652,,342,317,317,2014-03-06,-71.27437664819435,42.298670009196975,404202
M_218604_894267,218604.74500000,894267.88880000,BC,3015543,10,BABSON WAY,,,,,10 2 27,,,02481,,WELLESLEY,WELLESLEY,MA,,10,10,,,,,,,,,BABSON,WAY,WAY,,,142652,,342,317,317,2014-03-06,-71.27437664819435,42.298670009196975,404202
M_220558_895263,220558.06700000,895262.63300000,BC,3007641,8,JEFFERSON ROAD,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,8,8,,,,,,,,,JEFFERSON,ROAD,RD,,,142875,,342,317,317,2014-03-06,-71.25065319675994,42.30757658724925,404100
M_219126_897416,219125.55340000,897416.16300000,BMP,3011239,54,RIVERDALE ROAD,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,54,54,,,,,,,,,RIVERDALE,ROAD,RD,,,143045,,342,317,317,2014-03-06,-71.26795686880824,42.327000844920164,404201
M_219681_896956,219680.78040000,896956.48920000,BMP,3014046,6,FAIRBANKS AVENUE,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,6,6,,,,,,,,,FAIRBANKS,AVENUE,AVE,,,142796,,342,317,317,2014-03-06,-71.26123615501801,42.32284869036482,404100
M_217382_895763,217381.51900000,895762.89820000,BC,3009423,56,OLD COLONY ROAD,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,56,56,,,,,,,,,OLD COLONY,ROAD,RD,,,142964,,342,317,317,2014-03-06,-71.28916607051258,42.31215754320147,404201
M_218629_894526,218628.71340000,894525.50000000,BMP,3008021,24,SUMNER ROAD,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,24,24,,,,,,,,,SUMNER,ROAD,RD,,,143116,,342,317,317,2014-03-06,-71.27407770537565,42.300988677419625,404202
M_217583_894537,217582.60420000,894537.09280000,BMP,3008385,6,SESSIONS STREET,,,,,,,,02482,,WELLESLEY,WELLESLEY,MA,,6,6,,,,,,,,,SESSIONS,STREET,ST,,,143072,,342,317,317,2014-03-06,-71.28676413327219,42.30111729078515,404400
M_220328_897280,220327.53180000,897279.81280000,BC,3010511,25,WALNUT STREET,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,25,25,,,,,,,,,WALNUT,STREET,ST,,,142537,,342,317,317,2014-03-06,-71.25337857988883,42.32574294626527,404100
M_218604_894267,218604.74500000,894267.88880000,BC,3015536,10,BABSON WAY,,,,,10 2 20,,,02481,,WELLESLEY,WELLESLEY,MA,,10,10,,,,,,,,,BABSON,WAY,WAY,,,142652,,342,317,317,2014-03-06,-71.27437664819435,42.298670009196975,404202
M_216770_894534,216770.51340000,894534.63560000,BC,4241197,26,PLEASANT STREET,,,,,,,,02482,,WELLESLEY,WELLESLEY,MA,,26,26,,,,,,,,,PLEASANT,STREET,ST,,,143126,,342,317,317,2016-08-01,-71.2966129281791,42.30111302438616,404302
M_220328_897280,220327.53180000,897279.81280000,BC,3017433,25,WALNUT STREET,,,,,102,,,02481,,WELLESLEY,WELLESLEY,MA,,25,25,,,,,,,,,WALNUT,STREET,ST,,,142537,,342,317,317,2014-03-06,-71.25337857988883,42.32574294626527,404100
M_220328_897280,220327.53180000,897279.81280000,BC,3017435,25,WALNUT STREET,,,,,201,,,02481,,WELLESLEY,WELLESLEY,MA,,25,25,,,,,,,,,WALNUT,STREET,ST,,,142537,,342,317,317,2014-03-06,-71.25337857988883,42.32574294626527,404100
M_220328_897280,220327.53180000,897279.81280000,BC,3017439,25,WALNUT STREET,,,,,205,,,02481,,WELLESLEY,WELLESLEY,MA,,25,25,,,,,,,,,WALNUT,STREET,ST,,,142537,,342,317,317,2014-03-06,-71.25337857988883,42.32574294626527,404100
M_220328_897280,220327.53180000,897279.81280000,BC,3017441,25,WALNUT STREET,,,,,300A,,,02481,,WELLESLEY,WELLESLEY,MA,,25,25,,,,,,,,,WALNUT,STREET,ST,,,142537,,342,317,317,2014-03-06,-71.25337857988883,42.32574294626527,404100
M_218604_894267,218604.74500000,894267.88880000,BC,3015530,10,BABSON WAY,,,,,10 1 4,,,02481,,WELLESLEY,WELLESLEY,MA,,10,10,,,,,,,,,BABSON,WAY,WAY,,,142652,,342,317,317,2014-03-06,-71.27437664819435,42.298670009196975,404202
M_218604_894267,218604.74500000,894267.88880000,BC,3015535,10,BABSON WAY,,,,,10 1 9,,,02481,,WELLESLEY,WELLESLEY,MA,,10,10,,,,,,,,,BABSON,WAY,WAY,,,142652,,342,317,317,2014-03-06,-71.27437664819435,42.298670009196975,404202
M_218194_895174,218194.52780000,895174.07460000,BC,3009197,5,GRANT AVENUE,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,5,5,,,,,,,,,GRANT,AVENUE,AVE,,,142826,,342,317,317,2014-03-06,-71.27932297747051,42.30683793718334,404202
M_218604_894267,218604.74500000,894267.88880000,BC,3015540,10,BABSON WAY,,,,,10 2 24,,,02481,,WELLESLEY,WELLESLEY,MA,,10,10,,,,,,,,,BABSON,WAY,WAY,,,142652,,342,317,317,2014-03-06,-71.27437664819435,42.298670009196975,404202
M_218377_894497,218376.68570000,894496.72280000,ABC,4240653,88,HOPKINSON STREET,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,88,88,,,,,,,,,HOPKINSON,STREET,ST,,,142859,,342,317,317,2016-07-20,-71.27713510398713,42.300735569296926,404202
M_218900_896480,218900.02400000,896480.38720000,BMP,3007341,31,ELM STREET,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,31,31,,,,,,,,,ELM,STREET,ST,,,142789,,342,317,317,2014-03-06,-71.27072363675407,42.31858171211708,404201
M_216762_893349,216762.58180000,893349.62660000,BC,3018352,670,WASHINGTON STREET,,WELLESLEY COLLEGE,,,9,,,02482,,WELLESLEY,WELLESLEY,MA,,670,670,,,,,,,,,WASHINGTON,STREET,ST,,,142541,17036,342,317,317,2014-09-02,-71.29674336586795,42.29044470020529,404400
M_219105_896252,219104.84740000,896251.61140000,BMP,3008880,4,OAKLAND STREET,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,4,4,,,,,,,,,OAKLAND,STREET,ST,,,142962,,342,317,317,2014-03-06,-71.26824647494611,42.31651709844094,404100
M_217741_893782,217740.92420000,893782.42980000,BC,3009408,68,BROOK STREET,,,,,,,,02482,,WELLESLEY,WELLESLEY,MA,,68,68,,,,,,,,,BROOK,STREET,ST,,,142689,,342,317,317,2014-03-06,-71.2848671738494,42.29431957567001,404400
M_218467_894855,218467.47840000,894854.54180000,BC,3012033,9,FRAMAR ROAD,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,9,9,,,,,,,,,FRAMAR,ROAD,RD,,,142811,,342,317,317,2014-03-06,-71.27602261751643,42.303954823702476,404202
M_216014_896359,216013.66060000,896359.49440000,BC,3012926,56,YARMOUTH ROAD,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,56,56,,,,,,,,,YARMOUTH,ROAD,RD,,,142593,,342,317,317,2014-03-06,-71.30574134546586,42.31755784912787,404301
M_214172_895541,214172.20200000,895541.02340000,BC,3008548,63,EDGEMOOR AVENUE,,,,,,,,02482,,WELLESLEY,WELLESLEY,MA,,63,63,,,,,,,,,EDGEMOOR,AVENUE,AVE,,,142782,,342,317,317,2014-03-06,-71.32809967288004,42.31022486000093,404301
M_220528_896902,220527.85600000,896901.57140000,BC,3012611,45,RIVER RIDGE ROAD,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,45,45,,,,,,,,,RIVER RIDGE,ROAD,RD,,,143043,,342,317,317,2014-03-06,-71.25096158188786,42.322332468798045,404100
M_215888_895682,215887.67340000,895682.12400000,BC,3010119,97,ELMWOOD ROAD,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,97,97,,,,,,,,,ELMWOOD,ROAD,RD,,,142790,,342,317,317,2014-03-06,-71.30728823186529,42.311462159270185,404301
M_218700_894999,218700.28240000,894998.82740000,BC,3011496,5,ARLINGTON ROAD,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,5,5,,,,,,,,,ARLINGTON,ROAD,RD,,,142595,,342,317,317,2014-03-06,-71.27319448275998,42.30524826816745,404202
M_216450_894387,216450.11500000,894387.21780000,BC,3013052,3,SUNSET ROAD,,,,,,,,02482,,WELLESLEY,WELLESLEY,MA,,3,3,,,,,,,,,SUNSET,ROAD,RD,,,143118,,342,317,317,2014-03-06,-71.3005027780073,42.29979265305074,404302
M_217847_893130,217847.05060000,893130.14060000,BC,3009044,118,BENVENUE STREET,,,,,,,,02482,,WELLESLEY,WELLESLEY,MA,,118,118,,,,,,,,,BENVENUE,STREET,ST,,,142669,,342,317,317,2014-03-06,-71.28360032016678,42.28844467390229,404400
M_216762_893349,216762.58180000,893349.62660000,BC,3018351,670,WASHINGTON STREET,,WELLESLEY COLLEGE,,,8,,,02482,,WELLESLEY,WELLESLEY,MA,,670,670,,,,,,,,,WASHINGTON,STREET,ST,,,142541,17036,342,317,317,2014-09-02,-71.29674336586795,42.29044470020529,404400
M_218946_897423,218945.61500000,897423.38960000,BC,3015256,15,EDGEWATER DRIVE,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,15,15,,,,,,,,,EDGEWATER,DRIVE,DR,,,142784,,342,317,317,2014-03-06,-71.27013974670116,42.327070290930926,404201
M_216502_894599,216501.50580000,894599.39020000,BC,3015312,30,CROWN RIDGE ROAD,,,,,,,,02482,,WELLESLEY,WELLESLEY,MA,,30,30,,,,,,,,,CROWN RIDGE,ROAD,RD,,,142749,,342,317,317,2014-03-06,-71.29987350605056,42.30170173022891,404302
M_219938_895903,219937.98380000,895903.28220000,BC,3010279,24,CARVER ROAD,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,24,24,,,,,,,,,CARVER,ROAD,RD,,,142711,,342,317,317,2014-03-06,-71.25815205287472,42.313360324516154,404100
M_220328_897280,220327.53180000,897279.81280000,BC,3017436,25,WALNUT STREET,,,,,202,,,02481,,WELLESLEY,WELLESLEY,MA,,25,25,,,,,,,,,WALNUT,STREET,ST,,,142537,,342,317,317,2014-03-06,-71.25337857988883,42.32574294626527,404100
M_218464_895084,218464.11700000,895083.89320000,BC,3010400,46,FOREST STREET,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,46,46,,,,,,,,,FOREST,STREET,ST,,,142808,,342,317,317,2014-03-06,-71.27605608197669,42.30601972125186,404202
M_215642_894346,215642.19540000,894346.29540000,BC,3013784,5,SIMPSON ROAD,,,,,,,,02482,,WELLESLEY,WELLESLEY,MA,,5,5,,,,,,,,,SIMPSON,ROAD,RD,,,143082,,342,317,317,2014-03-06,-71.31030181753204,42.29944082808122,404302
M_216370_894874,216370.04680000,894873.95780000,BC,3009310,11,LILAC CIRCLE,,,,,,,,02482,,WELLESLEY,WELLESLEY,MA,,11,11,,,,,,,,,LILAC,CIRCLE,CIR,,,142900,,342,317,317,2014-03-06,-71.30146005416205,42.304176391977535,404302
M_215727_891380,215727.09160000,891379.50960000,PC,3015089,33,SOUTH RIVER STREET,,,,,,,,02482,,WELLESLEY,WELLESLEY,MA,,33,33,,,,,,,SOUTH,,RIVER,STREET,ST,,,143086,,342,317,317,2014-03-06,-71.30935267401813,42.2727294443185,404400
M_217361_895829,217360.75820000,895828.89120000,BC,3010414,64,OLD COLONY ROAD,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,64,64,,,,,,,,,OLD COLONY,ROAD,RD,,,142964,,342,317,317,2014-03-06,-71.28941591706801,42.31275212984416,404201
M_215927_894576,215927.42160000,894576.37240000,BC,3011663,246,WESTON ROAD,,,,,,,,02482,,WELLESLEY,WELLESLEY,MA,,246,246,,,,,,,,,WESTON,ROAD,RD,,,142552,,342,317,317,2014-03-06,-71.3068364760726,42.30150641941672,404302
M_218633_893699,218633.10840000,893699.41880000,BC,3010447,107,GREAT PLAIN AVENUE,,,,,,,,02482,,WELLESLEY,WELLESLEY,MA,,107,107,,,,,,,,,GREAT PLAIN,AVENUE,AVE,,,142829,,342,317,317,2014-03-06,-71.2740509433612,42.29355146951954,404400
M_216762_893349,216762.58180000,893349.62660000,BC,3018344,670,WASHINGTON STREET,,WELLESLEY COLLEGE,,,1,,,02482,,WELLESLEY,WELLESLEY,MA,,670,670,,,,,,,,,WASHINGTON,STREET,ST,,,142541,17036,342,317,317,2014-09-02,-71.29674336586795,42.29044470020529,404400
M_216762_893349,216762.58180000,893349.62660000,BC,3018349,670,WASHINGTON STREET,,WELLESLEY COLLEGE,,,6,,,02482,,WELLESLEY,WELLESLEY,MA,,670,670,,,,,,,,,WASHINGTON,STREET,ST,,,142541,17036,342,317,317,2014-09-02,-71.29674336586795,42.29044470020529,404400
M_216762_893349,216762.58180000,893349.62660000,BC,3018350,670,WASHINGTON STREET,,WELLESLEY COLLEGE,,,7,,,02482,,WELLESLEY,WELLESLEY,MA,,670,670,,,,,,,,,WASHINGTON,STREET,ST,,,142541,17036,342,317,317,2014-09-02,-71.29674336586795,42.29044470020529,404400
M_217745_895765,217745.18720000,895764.80440000,BC,3014858,46,EDMUNDS ROAD,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,46,46,,,,,,,,,EDMUNDS,ROAD,RD,,,142785,,342,317,317,2014-03-06,-71.28475481694858,42.31216652698449,404201
M_218320_893585,218319.57060000,893585.37700000,BC,3010703,143,BROOK STREET,,,,,,,,02482,,WELLESLEY,WELLESLEY,MA,,143,143,,,,,,,,,BROOK,STREET,ST,,,142689,,342,317,317,2014-03-06,-71.27785655400578,42.29253217936603,404400
M_214794_893815,214793.77900000,893814.96800000,BC,3008204,11,BACON STREET,,,,,,,,02482,,WELLESLEY,WELLESLEY,MA,,11,11,,,,,,,,,BACON,STREET,ST,,,142653,,342,317,317,2014-03-06,-71.32060437053035,42.29467387590341,404302
M_214885_894632,214885.00440000,894631.56300000,PC,3010351,49R,RUSSELL ROAD,,,,,,,,02482,,WELLESLEY,WELLESLEY,MA,,49,49,R,,,,,,,,RUSSELL,ROAD,RD,,,143053,,342,317,317,2014-03-06,-71.31947717835801,42.30202385098028,404302
M_220463_896880,220462.64320000,896880.26820000,BC,3012575,24,CEDAR STREET,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,24,24,,,,,,,,,CEDAR,STREET,ST,,,142713,,342,317,317,2014-03-06,-71.25175347371055,42.32214239138941,404100
M_214747_893811,214747.24200000,893810.60780000,BC,3007856,17,BACON STREET,,,,,,,,02482,,WELLESLEY,WELLESLEY,MA,,17,17,,,,,,,,,BACON,STREET,ST,,,142653,,342,317,317,2014-03-06,-71.32116880709931,42.2946355013024,404302
M_214187_895894,214187.27560000,895894.38380000,BC,3007923,121,MANOR AVENUE,,,,,,,,02482,,WELLESLEY,WELLESLEY,MA,,121,121,,,,,,,,,MANOR,AVENUE,AVE,,,142918,,342,317,317,2014-03-06,-71.3279081921796,42.31340583985112,404301
M_216080_895721,216079.69060000,895720.75440000,BC,3007937,1,RUTGERS ROAD,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,1,1,,,,,,,,,RUTGERS,ROAD,RD,,,143054,,342,317,317,2014-03-06,-71.30495806885358,42.311806013768944,404301
M_219833_897190,219833.29640000,897190.39680000,BC,3009282,10,WASHINGTON STREET,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,10,10,,,,,,,,,WASHINGTON,STREET,ST,,,142541,,342,317,317,2014-03-06,-71.25937786162457,42.32495065934618,404100
M_217033_894652,217033.53180000,894652.87500000,BC,3016510,11,OAK STREET,,LINDEN SQUARE TOWNHOMES,,,30,,,02482,,WELLESLEY,WELLESLEY,MA,,11,11,,,,,,,,,OAK,STREET,ST,,,142958,17974,342,317,317,2014-03-06,-71.2934196700764,42.30217182764056,404302
M_216856_894286,216856.34720000,894286.26780000,BC,3006967,5,DELANSON CIRCLE,,,,,,,,02482,,WELLESLEY,WELLESLEY,MA,,5,5,,,,,,,,,DELANSON,CIRCLE,CIR,,,142762,,342,317,317,2014-03-06,-71.29557918792386,42.298875153429854,404302
M_216770_894534,216770.51340000,894534.63560000,BC,3007325,30,PLEASANT STREET,,,,,,,,02482,,WELLESLEY,WELLESLEY,MA,,30,30,,,,,,,,,PLEASANT,STREET,ST,,,143126,,342,317,317,2014-03-06,-71.2966129281791,42.30111302438616,404302
M_215684_895376,215684.03240000,895376.40240000,BC,3008743,7,MASSASOIT ROAD,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,7,7,,,,,,,,,MASSASOIT,ROAD,RD,,,142928,,342,317,317,2014-03-06,-71.30976658625282,42.30871390698737,404301
M_216905_896402,216904.77180000,896401.89960000,BC,3008399,60,MONADNOCK ROAD,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,60,60,,,,,,,,,MONADNOCK,ROAD,RD,,,142941,,342,317,317,2014-03-06,-71.29493024971158,42.31792083689125,404301
M_216997_896185,216996.59240000,896184.98760000,BC,3014252,9,BELLEVUE ROAD,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,9,9,,,,,,,,,BELLEVUE,ROAD,RD,,,142666,,342,317,317,2014-03-06,-71.29382274983915,42.31596601996112,404301
