ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_178729_896605,178728.66240000,896604.89240000,BMP,1295878,6,MORNINGDALE AVENUE,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,6,6,,,,,,,,,MORNINGDALE,AVENUE,AVE,,,59255,,41,39,39,2014-01-28,-71.75804719372391,42.31964162510002,718100
M_185323_903354,185322.57080000,903354.45180000,BC,1296878,662,LINDEN STREET,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,662,662,,,,,,,,,LINDEN,STREET,ST,,,59239,,41,39,39,2014-01-28,-71.67822643983375,42.380558196096494,718100
M_179336_897132,179335.92800000,897132.40700000,BMP,1297881,21,BROOKSIDE AVENUE,,,,,1,,,01505,,BOYLSTON,BOYLSTON,MA,,21,21,,,,,,,,,BROOKSIDE,AVENUE,AVE,,,59185,,41,39,39,2014-01-28,-71.75069917535896,42.32440704672071,718100
M_179081_896324,179080.58460000,896323.96620000,BC,1295989,10,LEDGEWOOD DRIVE,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,10,10,,,,,,,,,LEDGEWOOD,DRIVE,DR,,,59237,,41,39,39,2014-01-28,-71.7537678356746,42.317122001775914,718100
M_183810_903006,183810.45460000,903006.27960000,BMP,1296012,453,LINDEN STREET,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,453,453,,,,,,,,,LINDEN,STREET,ST,,,59239,,41,39,39,2014-01-28,-71.69657809813278,42.37739378924242,718100
M_184296_903649,184295.53520000,903649.45200000,ABC,4223130,84,MILE HILL ROAD,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,84,84,,,,,,,,,MILE HILL,ROAD,RD,,,59251,,41,39,39,2016-02-26,-71.69070559116187,42.38319400316314,718100
M_184363_899524,184362.56560000,899524.42150000,BC,1296310,24,BOULDER WAY,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,24,24,,,,,,,,,BOULDER,WAY,WAY,,,59182,,41,39,39,2016-02-26,-71.68978016468346,42.3460587281623,718100
M_180504_899016,180504.14940000,899016.07340000,BC,1296177,914,EDGEBROOK DRIVE,,,12,,,,,01505,,BOYLSTON,BOYLSTON,MA,,914,914,,,,,,,,,EDGEBROOK,DRIVE,DR,,,59207,,41,39,39,2016-02-26,-71.73658962612207,42.34139535946501,718100
M_180484_900826,180483.77660000,900825.66660000,BMP,1296483,10,KENDALL PLACE,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,10,10,,,,,,,,,KENDALL,PLACE,PL,,,59232,,41,39,39,2014-01-28,-71.73689784759023,42.35768619942666,718100
M_180332_897426,180332.29700000,897426.30700000,BMP,1296563,255,SEWALL STREET,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,255,255,,,,,,,,,SEWALL,STREET,ST,,,59286,,41,39,39,2014-01-28,-71.73862113841653,42.32707870307297,718100
M_180079_900753,180078.64420000,900752.99820000,BC,1298071,39,SCAR HILL ROAD,,,,,REAR,,,01505,,BOYLSTON,BOYLSTON,MA,,39,39,,,,,,,,,SCAR HILL,ROAD,RD,,,59324,,41,39,39,2014-01-28,-71.7418130239768,42.357021748811796,718100
M_182797_898696,182797.18140000,898695.94640000,BC,1297061,28,COLUMBUS ROAD,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,28,28,,,,,,,,,COLUMBUS,ROAD,RD,,,59195,,41,39,39,2014-01-28,-71.7087534138719,42.338567214761575,718100
M_184851_902966,184851.15500000,902966.47840000,BMP,1297100,40,OAK HILL LANE,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,40,40,,,,,,,,,OAK HILL,LANE,LN,,,59259,,41,39,39,2014-01-28,-71.68394061408016,42.37705636860547,718100
M_183401_899326,183401.13440000,899326.41020000,BC,1296038,19,RIDGEFIELD CIRCLE,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,19,19,,,,,,,,,RIDGEFIELD,CIRCLE,CIR,,,59275,,41,39,39,2014-01-28,-71.70144263815216,42.34425622427996,718100
M_178617_895860,178616.93100000,895860.18100000,BC,1295538,20,DEWEY AVENUE,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,20,20,,,,,,,,,DEWEY,AVENUE,AVE,,,59202,,41,39,39,2014-01-28,-71.75937515112858,42.312934066628564,718100
M_178684_896494,178684.34760000,896493.80660000,BC,1295911,9,HIGHLAND STREET,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,9,9,,,,,,,,,HIGHLAND,STREET,ST,,,59225,,41,39,39,2014-01-28,-71.75858069750326,42.318640331285096,718100
M_180079_900753,180078.64420000,900752.99820000,BC,1297095,39,SCAR HILL ROAD,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,39,39,,,,,,,,,SCAR HILL,ROAD,RD,,,59324,,41,39,39,2014-01-28,-71.7418130239768,42.357021748811796,718100
M_178921_895910,178920.72420000,895910.18380000,BMP,1296684,13,FLAGG STREET,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,13,13,,,,,,,,,FLAGG,STREET,ST,,,59212,,41,39,39,2014-01-28,-71.7556920010071,42.3133924912587,718100
M_180596_898210,180596.04760000,898209.55860000,BC,1296735,108,SHREWSBURY STREET,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,108,108,,,,,,,,,SHREWSBURY,STREET,ST,,,59291,,41,39,39,2014-01-28,-71.73544739533945,42.33413676369119,718100
M_181917_897845,181917.17340000,897845.26080000,BMP,1297392,663,CROSS STREET,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,663,663,,,,,,,,,CROSS,STREET,ST,,,59199,,41,39,39,2014-01-28,-71.71940556882093,42.330888774554055,718100
M_179336_897132,179335.92800000,897132.40700000,BMP,1295673,21,BROOKSIDE AVENUE,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,21,21,,,,,,,,,BROOKSIDE,AVENUE,AVE,,,59185,,41,39,39,2014-01-28,-71.75069917535896,42.32440704672071,718100
M_180302_898254,180302.31860000,898253.94790000,BC,1297422,69,SHREWSBURY STREET,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,69,69,,,,,,,,,SHREWSBURY,STREET,ST,,,59291,,41,39,39,2017-05-01,-71.73901299133212,42.33452903688265,718100
M_180293_899078,180293.12280000,899078.21460000,BC,1296641,703,EDGEBROOK DRIVE,,,8,,,,,01505,,BOYLSTON,BOYLSTON,MA,,703,703,,,,,,,,,EDGEBROOK,DRIVE,DR,,,59207,,41,39,39,2016-02-26,-71.73915261587628,42.34194950506422,718100
M_180293_899078,180293.12280000,899078.21460000,BC,1297399,709,EDGEBROOK DRIVE,,,8,,,,,01505,,BOYLSTON,BOYLSTON,MA,,709,709,,,,,,,,,EDGEBROOK,DRIVE,DR,,,59207,,41,39,39,2016-02-26,-71.73915261587628,42.34194950506422,718100
M_180293_899078,180293.12280000,899078.21460000,BC,1297134,711,EDGEBROOK DRIVE,,,8,,,,,01505,,BOYLSTON,BOYLSTON,MA,,711,711,,,,,,,,,EDGEBROOK,DRIVE,DR,,,59207,,41,39,39,2016-02-26,-71.73915261587628,42.34194950506422,718100
M_180293_899078,180293.12280000,899078.21460000,BC,1295927,701,EDGEBROOK DRIVE,,,8,,,,,01505,,BOYLSTON,BOYLSTON,MA,,701,701,,,,,,,,,EDGEBROOK,DRIVE,DR,,,59207,,41,39,39,2016-02-26,-71.73915261587628,42.34194950506422,718100
M_180293_899078,180293.12280000,899078.21460000,BC,1297132,707,EDGEBROOK DRIVE,,,8,,,,,01505,,BOYLSTON,BOYLSTON,MA,,707,707,,,,,,,,,EDGEBROOK,DRIVE,DR,,,59207,,41,39,39,2016-02-26,-71.73915261587628,42.34194950506422,718100
M_180293_899078,180293.12280000,899078.21460000,BC,1296146,705,EDGEBROOK DRIVE,,,8,,,,,01505,,BOYLSTON,BOYLSTON,MA,,705,705,,,,,,,,,EDGEBROOK,DRIVE,DR,,,59207,,41,39,39,2016-02-26,-71.73915261587628,42.34194950506422,718100
M_184057_899404,184057.42200000,899404.13720000,BMP,1296009,44,ROCKY POND ROAD,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,44,44,,,,,,,,,ROCKY POND,ROAD,RD,,,59278,,41,39,39,2014-01-28,-71.6934801466549,42.3449696621549,718100
M_180987_899239,180986.77040000,899238.70640000,BMP,1296936,139,SCHOOL STREET,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,139,139,,,,,,,,,SCHOOL,STREET,ST,,,59284,,41,39,39,2014-01-28,-71.73074017271458,42.343411579005696,718100
M_184380_902459,184380.24460000,902459.36420000,BC,1295556,248,MILE HILL ROAD,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,248,248,,,,,,,,,MILE HILL,ROAD,RD,,,59251,,41,39,39,2014-01-28,-71.68964480298659,42.37248167171747,718100
M_178856_896210,178855.95060000,896210.03860000,BC,1295527,58,MAIN STREET,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,58,58,,,,,,,,,MAIN,STREET,ST,,,59246,,41,39,39,2014-01-28,-71.75648863854144,42.31609028227955,718100
M_180128_896739,180128.06520000,896739.19620000,BC,1296988,11,FOX TAIL WAY,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,11,11,,,,,,,,,FOX TAIL,WAY,WAY,,,59213,,41,39,39,2014-01-28,-71.74107543435017,42.32088759962247,718100
M_178776_896753,178776.20460000,896753.19960000,BC,1295793,2,GREENWOOD STREET,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,2,2,,,,,,,,,GREENWOOD,STREET,ST,,,59218,,41,39,39,2014-01-28,-71.75747588344377,42.32097810144014,718100
M_183719_899844,183719.06080000,899843.90880000,BC,1296647,8,MAPLE WAY,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,8,8,,,,,,,,,MAPLE,WAY,WAY,,,59248,,41,39,39,2014-01-28,-71.69759886931668,42.34892184792014,718100
M_183426_900468,183425.79940000,900468.02740000,BC,1296788,2,PLEASANT LANE,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,2,2,,,,,,,,,PLEASANT,LANE,LN,,,59267,,41,39,39,2014-01-28,-71.70117598344027,42.35453447527161,718100
M_180237_899669,180236.58320000,899669.41640000,BC,1296033,578,MAIN STREET,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,578,578,,,,,,,,,MAIN,STREET,ST,,,59246,,41,39,39,2014-01-28,-71.73985892328483,42.347270534143675,718100
M_180374_896633,180374.31170000,896633.32590000,ABC,4261939,102,NATURES VIEW WAY,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,102,102,,,,,,,,,NATURES VIEW,WAY,WAY,,,191362,,41,39,39,2017-03-23,-71.73808453723828,42.31994069478997,718100
M_179921_898699,179920.56300000,898699.46320000,BC,1295501,438,MAIN STREET,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,438,438,,,,,,,,,MAIN,STREET,ST,,,59246,,41,39,39,2014-01-28,-71.74366065725197,42.33853019457758,718100
M_181134_900616,181133.72020000,900615.98220000,BC,1296552,24,FRENCH DRIVE,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,24,24,,,,,,,,,FRENCH,DRIVE,DR,,,59214,,41,39,39,2014-01-28,-71.72900170665496,42.35581444237635,718100
M_183427_899054,183427.09440000,899053.51700000,ABC,1297415,9,RIDGEFIELD CIRCLE,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,9,9,,,,,,,,,RIDGEFIELD,CIRCLE,CIR,,,59275,,41,39,39,2014-01-28,-71.70111978170992,42.34179997529402,718100
M_183701_898498,183700.67780000,898497.68060000,BMP,1296462,151,STILES ROAD,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,151,151,,,,,,,,,STILES,ROAD,RD,,,59299,,41,39,39,2014-01-28,-71.69778409313514,42.3368016513327,718100
M_179102_896641,179102.03020000,896640.86760000,BC,1297078,30,MELROSE STREET,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,30,30,,,,,,,,,MELROSE,STREET,ST,,,59322,,41,39,39,2014-01-28,-71.75351911230533,42.31997558336153,718100
M_181707_897593,181707.46520000,897592.61720000,BMP,1297092,380,SCHOOL STREET,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,380,380,,,,,,,,,SCHOOL,STREET,ST,,,59284,,41,39,39,2014-01-28,-71.72194204766,42.328609387259974,718100
M_185257_900775,185257.02760000,900774.97360000,BMP,1296026,524,GREEN STREET,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,524,524,,,,,,,,,GREEN,STREET,ST,,,59217,,41,39,39,2014-01-28,-71.67895660532537,42.357334577140186,718100
M_182651_899510,182650.89940000,899509.56940000,BMP,1296114,411,CROSS STREET,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,411,411,,,,,,,,,CROSS,STREET,ST,,,59199,,41,39,39,2014-01-28,-71.7105528869042,42.34588885530096,718100
M_180045_896804,180044.72140000,896803.74380000,BC,1296074,25,LONG LEAF ROAD,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,25,25,,,,,,,,,LONG LEAF,ROAD,RD,,,59240,,41,39,39,2014-01-28,-71.74208873276632,42.32146658505732,718100
M_183498_902642,183497.75340000,902642.40100000,BMP,1295604,382,LINDEN STREET,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,382,382,,,,,,,,,LINDEN,STREET,ST,,,59239,,41,39,39,2014-01-28,-71.70036461301632,42.37411133938185,718100
M_180301_898906,180300.88460000,898906.28730000,BC,1296024,510,EDGEBROOK DRIVE,,,16,,,,,01505,,BOYLSTON,BOYLSTON,MA,,510,510,,,,,,,,,EDGEBROOK,DRIVE,DR,,,59207,,41,39,39,2016-02-26,-71.73905257568234,42.34040187650924,718100
M_180301_898906,180300.88460000,898906.28730000,BC,1295517,502,EDGEBROOK DRIVE,,,16,,,,,01505,,BOYLSTON,BOYLSTON,MA,,502,502,,,,,,,,,EDGEBROOK,DRIVE,DR,,,59207,,41,39,39,2016-02-26,-71.73905257568234,42.34040187650924,718100
M_180301_898906,180300.88460000,898906.28730000,BC,1297270,504,EDGEBROOK DRIVE,,,16,,,,,01505,,BOYLSTON,BOYLSTON,MA,,504,504,,,,,,,,,EDGEBROOK,DRIVE,DR,,,59207,,41,39,39,2016-02-26,-71.73905257568234,42.34040187650924,718100
M_180301_898906,180300.88460000,898906.28730000,BC,1297271,506,EDGEBROOK DRIVE,,,16,,,,,01505,,BOYLSTON,BOYLSTON,MA,,506,506,,,,,,,,,EDGEBROOK,DRIVE,DR,,,59207,,41,39,39,2016-02-26,-71.73905257568234,42.34040187650924,718100
M_180301_898906,180300.88460000,898906.28730000,BC,1296513,508,EDGEBROOK DRIVE,,,16,,,,,01505,,BOYLSTON,BOYLSTON,MA,,508,508,,,,,,,,,EDGEBROOK,DRIVE,DR,,,59207,,41,39,39,2016-02-26,-71.73905257568234,42.34040187650924,718100
M_180301_898906,180300.88460000,898906.28730000,BC,1296025,512,EDGEBROOK DRIVE,,,16,,,,,01505,,BOYLSTON,BOYLSTON,MA,,512,512,,,,,,,,,EDGEBROOK,DRIVE,DR,,,59207,,41,39,39,2016-02-26,-71.73905257568234,42.34040187650924,718100
M_182487_898926,182487.19400000,898926.38360000,BC,1296086,29,ADAMS STREET,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,29,29,,,,,,,,,ADAMS,STREET,ST,,,59174,,41,39,39,2014-01-28,-71.71252201251053,42.34063490200542,718100
M_182507_899396,182506.69560000,899395.96840000,BMP,1296013,459,CROSS STREET,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,459,459,,,,,,,,,CROSS,STREET,ST,,,59199,,41,39,39,2014-01-28,-71.71229954043535,42.344862912047866,718100
M_180632_899199,180631.84320000,899198.82880000,BC,1296320,25,SEWALL STREET,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,25,25,,,,,,,,,SEWALL,STREET,ST,,,59286,,41,39,39,2014-01-28,-71.73504613223146,42.34304384506213,718100
M_182916_901576,182916.25800000,901576.08560000,BC,1296303,225,LINDEN STREET,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,225,225,,,,,,,,,LINDEN,STREET,ST,,,59239,,41,39,39,2014-01-28,-71.70739342359307,42.36449906813593,718100
M_180182_896455,180181.69460000,896455.13740000,BC,1297217,182,MILL ROAD,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,182,182,,,,,,,,,MILL,ROAD,RD,,,59253,,41,39,39,2014-01-28,-71.74041512228878,42.318331630498584,718100
M_183005_901898,183004.92840000,901898.47020000,BC,1297059,263,LINDEN STREET,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,263,263,,,,,,,,,LINDEN,STREET,ST,,,59239,,41,39,39,2014-01-28,-71.70632645276092,42.367403350151925,718100
M_178797_896394,178797.41380000,896393.55860000,BMP,1297141,79,MAIN STREET,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,79,79,,,,,,,,,MAIN,STREET,ST,,,59246,,41,39,39,2014-01-28,-71.75720542991468,42.31774089395797,718100
M_182067_899605,182066.80280000,899604.72160000,BC,1297202,15,BAY PATH DRIVE,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,15,15,,,,,,,,,BAY PATH,DRIVE,DR,,,59178,,41,39,39,2014-01-28,-71.71764454104462,42.34673229056224,718100
M_180434_898900,180434.33300000,898900.00160000,BC,1296143,7,UNDERWOOD AVENUE,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,7,7,,,,,,,,,UNDERWOOD,AVENUE,AVE,,,59307,,41,39,39,2014-01-28,-71.73743294960009,42.34034864338949,718100
M_178925_896782,178924.89400000,896781.68680000,BMP,1295995,11,HALL POND ROAD,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,11,11,,,,,,,,,HALL POND,ROAD,RD,,,59221,,41,39,39,2014-01-28,-71.7556731088681,42.32123859317201,718100
M_180549_899066,180549.45440000,899065.68520000,BC,1295502,44,SEWALL STREET,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,44,44,,,,,,,,,SEWALL,STREET,ST,,,59286,,41,39,39,2014-01-28,-71.73604150146153,42.3418431338324,718100
M_184310_903859,184309.52620000,903858.64860000,BC,1296631,63,MILE HILL ROAD,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,63,63,,,,,,,,,MILE HILL,ROAD,RD,,,59251,,41,39,39,2014-01-28,-71.69054136827826,42.38507762112287,718100
M_178827_895846,178826.79500000,895845.52540000,BMP,1296744,12,MAIN STREET,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,12,12,,,,,,,,,MAIN,STREET,ST,,,59246,,41,39,39,2014-01-28,-71.75682899548211,42.31280784187955,718100
M_184311_902437,184311.20120000,902437.37340000,BC,1296565,258,MILE HILL ROAD,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,258,258,,,,,,,,,MILE HILL,ROAD,RD,,,59251,,41,39,39,2014-01-28,-71.69048248352844,42.372282309314514,718100
M_183004_898861,183003.80400000,898861.29080000,BC,1296315,24,SYLVAN LANE,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,24,24,,,,,,,,,SYLVAN,LANE,LN,,,59303,,41,39,39,2014-01-28,-71.70625094361638,42.34006030214342,718100
M_183005_901898,183004.92840000,901898.47020000,BC,1297997,263,LINDEN STREET,,,,,1,,,01505,,BOYLSTON,BOYLSTON,MA,,263,263,,,,,,,,,LINDEN,STREET,ST,,,59239,,41,39,39,2014-01-28,-71.70632645276092,42.367403350151925,718100
M_182277_898405,182276.90840000,898404.87720000,BMP,1297018,575,CROSS STREET,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,575,575,,,,,,,,,CROSS,STREET,ST,,,59199,,41,39,39,2016-09-14,-71.71505791053542,42.335935140492694,718100
M_179146_897249,179146.39840000,897249.37420000,BMP,1297908,218,MAIN STREET,,,,,A,,,01505,,BOYLSTON,BOYLSTON,MA,,218,218,,,,,,,,,MAIN,STREET,ST,,,59246,,41,39,39,2014-01-28,-71.75300276855054,42.325455042296184,718100
M_179146_897249,179146.39840000,897249.37420000,BMP,1297909,218,MAIN STREET,,,,,B,,,01505,,BOYLSTON,BOYLSTON,MA,,218,218,,,,,,,,,MAIN,STREET,ST,,,59246,,41,39,39,2014-01-28,-71.75300276855054,42.325455042296184,718100
M_179058_896390,179057.77240000,896390.41580000,BC,1295694,11,LEDGEWOOD DRIVE,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,11,11,,,,,,,,,LEDGEWOOD,DRIVE,DR,,,59237,,41,39,39,2014-01-28,-71.75404696357951,42.31771962459437,718100
M_178754_897034,178754.37940000,897033.99580000,BC,1297153,9,HILLSIDE AVENUE,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,9,9,,,,,,,,,HILLSIDE,AVENUE,AVE,,,59226,,41,39,39,2014-01-28,-71.75775094742072,42.32350546437235,718100
M_184059_898056,184058.86640000,898055.68620000,BMP,1295724,185,STILES ROAD,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,185,185,,,,,,,,,STILES,ROAD,RD,,,59299,,41,39,39,2014-01-28,-71.69342550684354,42.332829855379295,718100
M_179146_897249,179146.39840000,897249.37420000,BMP,1297300,218,MAIN STREET,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,218,218,,,,,,,,,MAIN,STREET,ST,,,59246,,41,39,39,2014-01-28,-71.75300276855054,42.325455042296184,718100
M_182679_901340,182678.99640000,901340.09880000,BC,1295961,154,LINDEN STREET,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,154,154,,,,,,,,,LINDEN,STREET,ST,,,59239,,41,39,39,2014-01-28,-71.71026666111845,42.362369308708864,718100
M_179659_896626,179659.26240000,896626.35920000,BC,1295940,5,BROOKE ROAD,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,5,5,,,,,,,,,BROOKE,ROAD,RD,,,59184,,41,39,39,2014-01-28,-71.74675870180619,42.31985967871052,718100
M_182856_898766,182856.16120000,898766.20500000,BMP,1297146,81,ETHAN ALLEN DRIVE,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,81,81,,,,,,,,,ETHAN ALLEN,DRIVE,DR,,,59210,,41,39,39,2014-01-28,-71.70803978586567,42.33920103602082,718100
M_182507_899396,182506.69560000,899395.96840000,BMP,1297444,459,CROSS STREET,,,,,A,,,01505,,BOYLSTON,BOYLSTON,MA,,459,459,,,,,,,,,CROSS,STREET,ST,,,59199,,41,39,39,2014-01-28,-71.71229954043535,42.344862912047866,718100
M_178524_895943,178523.68240000,895943.22360000,BMP,1297112,6,BUTLER ROAD,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,6,6,,,,,,,,,BUTLER,ROAD,RD,,,59186,,41,39,39,2014-01-28,-71.7605093196603,42.31367912676308,718100
M_182277_898405,182276.90840000,898404.87720000,BMP,1297442,95,STILES STREET,REAR,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,95,95,,,,,,,,,STILES,STREET,ST,,,59300,,41,39,39,2014-01-28,-71.71505791053542,42.335935140492694,718100
M_184258_898475,184258.43360000,898474.84650000,BC,4223126,8,RESERVOIR STREET,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,8,8,,,,,,,,,RESERVOIR,STREET,ST,,,59273,,41,39,39,2016-02-26,-71.69101540900375,42.33660752468823,718100
M_184021_898468,184020.72470000,898467.96870000,ABC,1297432,9,LONGLEY HILL ROAD,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,9,9,,,,,,,,,LONGLEY HILL,ROAD,RD,,,59242,,41,39,39,2016-02-26,-71.693899678575,42.33654077648877,718100
M_179064_896152,179063.97010000,896151.89880000,ABC,4261389,2,HEYWOOD STREET,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,2,2,,,,,,,,,HEYWOOD,STREET,ST,,,59224,,41,39,39,2017-03-17,-71.75396316575353,42.315572463406816,718100
M_185520_903425,185519.80840000,903425.44560000,BMP,1296136,689,LINDEN STREET,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,689,689,,,,,,,,,LINDEN,STREET,ST,,,59239,,41,39,39,2014-01-28,-71.67583318886909,42.3812010188126,718100
M_179829_896371,179828.57060000,896370.68140000,BMP,1296250,120,MILL ROAD,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,120,120,,,,,,,,,MILL,ROAD,RD,,,59253,,41,39,39,2014-01-28,-71.74469589388522,42.31756224718713,718100
M_184320_899235,184319.55640000,899234.94440000,BMP,1295687,99,ROCKY POND ROAD,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,99,99,,,,,,,,,ROCKY POND,ROAD,RD,,,59278,,41,39,39,2014-01-28,-71.69029429649389,42.34345176378938,718100
M_180576_899765,180575.65680000,899765.49840000,BMP,1296660,30,SCHOOL STREET,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,30,30,,,,,,,,,SCHOOL,STREET,ST,,,59284,,41,39,39,2014-01-28,-71.73574699692429,42.34814404908259,718100
M_180132_896974,180131.76420000,896973.86440000,BC,1295896,7,ABBEY ROAD,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,7,7,,,,,,,,,ABBEY,ROAD,RD,,,59172,,41,39,39,2014-01-28,-71.74103860530349,42.32300036957012,718100
M_178942_896266,178941.73760000,896265.90480000,BC,1295957,15,MILL ROAD,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,15,15,,,,,,,,,MILL,ROAD,RD,,,59253,,41,39,39,2014-01-28,-71.75545003211566,42.31659555374423,718100
M_178784_896792,178784.29480000,896792.01960000,BC,1295639,7,INTERVALE ROAD,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,7,7,,,,,,,,,INTERVALE,ROAD,RD,,,59229,,41,39,39,2014-01-28,-71.7573791590632,42.32132781063865,718100
M_180042_896612,180042.49600000,896612.46240000,BC,1297329,30,FOX TAIL WAY,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,30,30,,,,,,,,,FOX TAIL,WAY,WAY,,,59213,,41,39,39,2014-01-28,-71.74210914345882,42.31974445553014,718100
M_178548_896470,178547.59020000,896470.33560000,BC,1296726,10,UPLAND ROAD,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,10,10,,,,,,,,,UPLAND,ROAD,RD,,,59308,,41,39,39,2014-01-28,-71.76023882588247,42.318425281597776,718100
M_182492_898985,182492.08100000,898985.12220000,BC,1296543,22,ETHAN ALLEN DRIVE,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,22,22,,,,,,,,,ETHAN ALLEN,DRIVE,DR,,,59210,,41,39,39,2014-01-28,-71.71246448339535,42.341163823040326,718100
M_182613_899914,182613.13300000,899914.09240000,BMP,1296574,283,CENTRAL STREET,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,283,283,,,,,,,,,CENTRAL,STREET,ST,,,59318,,41,39,39,2014-01-28,-71.71102337307684,42.34952984645818,718100
M_178943_896713,178943.18700000,896712.86220000,BC,1296490,11,BELAIR STREET,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,11,11,,,,,,,,,BELAIR,STREET,ST,,,59179,,41,39,39,2014-01-28,-71.75544868773339,42.32061947121676,718100
