ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_286503_815656,286503.03940000,815656.48840000,BMP,1956156,7,POPPONESSET ISLAND ROAD,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,7,7,,,,,,,,,POPPONESSET ISLAND,ROAD,RD,,,92861,,188,172,172,2014-02-11,-70.46260491387491,41.586391325755734,015200
M_282426_819125,282425.57830000,819125.30010000,ABC,1951515,36,SEA SPRAY AVENUE,,SOUTHPORT CONDOMINIUMS,,,,,,02649,,MASHPEE,MASHPEE,MA,,36,36,,,,,,,,,SEA SPRAY,AVENUE,AVE,,,93413,17751,188,172,172,2016-02-11,-70.5110174070242,41.618056713808855,015002
M_285563_813170,285563.58460000,813170.07320000,BC,1951421,32,BRANT ROCK ROAD,,NEW SEABURY MAUSHOP VILLAGE,,,,,,02649,,MASHPEE,MASHPEE,MA,,32,32,,,,,,,,,BRANT ROCK,ROAD,RD,,,93023,17249,188,172,172,2014-02-11,-70.47422889416443,41.56410876956959,015200
M_284905_817275,284905.43200000,817274.79140000,BMP,1949230,10,CHICORY CIRCLE,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,10,10,,,,,,,,,CHICORY,CIRCLE,CIR,,,93068,,188,172,172,2014-02-11,-70.4815307952013,41.601134037301506,015100
M_283038_813902,283037.85060000,813901.70060000,PC,1955319,241,MONOMOSCOY ROAD,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,241,241,,,,,,,,,MONOMOSCOY,ROAD,RD,,,92736,,188,172,172,2014-02-11,-70.50440325727716,41.57096497699396,
M_283517_824538,283517.38700000,824538.36480000,BMP,1955427,69,TROUT BROOK ROAD,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,69,69,,,,,,,,,TROUT BROOK,ROAD,RD,,,93545,,188,172,172,2014-02-11,-70.49715496740684,41.66667526516631,015001
M_284739_813503,284739.00840000,813502.70680000,BMP,1957339,35,HOOK DRIVE,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,35,35,,,,,,,,,HOOK,DRIVE,DR,,,93386,,188,172,172,2014-02-11,-70.48406581557325,41.56719227974488,015200
M_281163_821107,281163.03660000,821107.35780000,BC,1950061,31,PINECREST AVENUE,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,31,31,,,,,,,,,PINECREST,AVENUE,AVE,,,92843,,188,172,172,2014-02-11,-70.52589309317064,41.636031840467524,015002
M_284108_817281,284107.75500000,817280.64200000,BC,1954331,90,DOVER ROAD,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,90,90,,,,,,,,,DOVER,ROAD,RD,,,93138,,188,172,172,2014-02-11,-70.49109747228788,41.601272059667444,015100
M_283112_813965,283111.52960000,813965.00940000,BC,1953954,225,MONOMOSCOY ROAD,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,225,225,,,,,,,,,MONOMOSCOY,ROAD,RD,,,92736,,188,172,172,2014-02-11,-70.50351108305965,41.57152719380307,
M_282241_819822,282241.72140000,819822.47660000,BC,1956863,9,PEBBLE BEACH AVENUE,,SOUTHPORT CONDOMINIUMS,,,,,,02649,,MASHPEE,MASHPEE,MA,,9,9,,,,,,,,,PEBBLE BEACH,AVENUE,AVE,,,93344,17751,188,172,172,2014-02-11,-70.51312643602586,41.62435250976991,015002
M_285946_820428,285945.55820000,820428.46700000,PC,1949853,8,DELPHIC AVENUE,,,,,,,,,,MASHPEE,MASHPEE,MA,,8,8,,,,,,,,,DELPHIC,AVENUE,AVE,,,93372,,188,172,172,2014-02-11,-70.46859792799467,41.62941365017371,015100
M_285449_820083,285448.61140000,820083.09480000,BC,1960781,300,FALMOUTH ROAD,,SUMMERWOOD CONDOMINIUMS,,,7D,,,02649,,MASHPEE,MASHPEE,MA,,300,300,,,,,,,,,FALMOUTH,ROAD,RD,,,55985,16159,188,172,172,2014-02-11,-70.47461085664666,41.626358253756806,015100
M_286525_821354,286525.75000000,821354.27080000,BC,1949331,13,VILLAGE GREEN CIRCLE,,STRATFORD PONDS,,,,,,02649,,MASHPEE,MASHPEE,MA,,13,13,,,,,,,,,VILLAGE GREEN,CIRCLE,CIR,,,93562,15910,188,172,172,2014-02-11,-70.4615006750869,41.637685150246874,015001
M_283272_814700,283272.07960000,814699.98020000,BMP,1948468,95,BAYSHORE DRIVE,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,95,95,,,,,,,,,BAYSHORE,DRIVE,DR,,,92984,,188,172,172,2014-02-11,-70.50148314514752,41.57812716097828,015200
M_287274_823392,287273.99340000,823391.83520000,PC,1951389,35,TOBEY STREET,,,,,,,,,,MASHPEE,MASHPEE,MA,,35,35,,,,,,,,,TOBEY,STREET,ST,,,93526,,188,172,172,2014-02-11,-70.4522206135588,41.655946647258126,015001
M_285852_813571,285852.45880000,813570.51460000,PC,1951471,290,ROCK LANDING ROAD,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,290,290,,,,,,,,,ROCK LANDING,ROAD,RD,,,92903,,188,172,172,2014-02-11,-70.47070816010624,41.567682558263755,015200
M_283533_816905,283533.92600000,816905.28920000,BC,1961731,950,FALMOUTH ROAD,,SOUTHCAPE RESORT,,,30,,,02649,,MASHPEE,MASHPEE,MA,,950,950,,,,,,,,,FALMOUTH,ROAD,RD,,,55985,15902,188,172,172,2014-02-11,-70.49803300850014,41.59795369623147,015100
M_285415_822840,285414.85420000,822839.88240000,BC,1947264,29,SOUTH SANDWICH ROAD,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,29,29,,,,,,,SOUTH,,SANDWICH,ROAD,RD,,,89945,,188,172,172,2014-02-11,-70.4746182362169,41.6511809126329,015001
M_284078_812855,284078.02320000,812855.04260000,BMP,1948284,69,MASHIE CIRCLE,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,69,69,,,,,,,,,MASHIE,CIRCLE,CIR,,,92703,,188,172,172,2014-02-11,-70.49208136308943,41.56143203526571,015200
M_286309_815835,286308.57440000,815835.25500000,BC,1950738,157,DANIELS ISLAND ROAD,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,157,157,,,,,,,,,DANIELS ISLAND,ROAD,RD,,,93118,,188,172,172,2014-02-11,-70.46491080760124,41.588022006220505,
M_282373_819119,282372.58820000,819119.31740000,ABC,1957217,35,SEA SPRAY AVENUE,,SOUTHPORT CONDOMINIUMS,,,,,,02649,,MASHPEE,MASHPEE,MA,,35,35,,,,,,,,,SEA SPRAY,AVENUE,AVE,,,93413,17751,188,172,172,2016-02-11,-70.51165398309105,41.618008381955875,015002
M_282696_813189,282696.20120000,813189.16720000,BMP,1957265,370A,MONOMOSCOY ROAD,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,370,370,A,,,,,,,,MONOMOSCOY,ROAD,RD,,,92736,,188,172,172,2014-12-18,-70.50859844434167,41.56458593236714,
M_287356_823483,287356.05580000,823483.26000000,PC,1956287,0SS,HARLOW STREET,,,,,,,,,,MASHPEE,MASHPEE,MA,,0,0,SS,,,,,,,,HARLOW,STREET,ST,,,93250,,188,172,172,2014-02-11,-70.45122200660818,41.65676065005714,015001
M_285563_813170,285563.58460000,813170.07320000,BC,1947290,30,BRANT ROCK ROAD,,NEW SEABURY MAUSHOP VILLAGE,,,,,,02649,,MASHPEE,MASHPEE,MA,,30,30,,,,,,,,,BRANT ROCK,ROAD,RD,,,93023,17249,188,172,172,2014-02-11,-70.47422889416443,41.56410876956959,015200
M_282180_820038,282180.59180000,820038.40180000,BC,1953662,17,NORTH RIDGE ROAD,,SOUTHPORT CONDOMINIUMS,,,,,,02649,,MASHPEE,MASHPEE,MA,,17,17,,,,,,,NORTH,,RIDGE,ROAD,RD,,,92770,17751,188,172,172,2014-02-11,-70.51382995021207,41.62630283268541,015002
M_283704_817875,283704.15520000,817875.33840000,BC,1953271,5,GRANT BREEN DRIVE,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,5,5,,,,,,,,,GRANT BREEN,DRIVE,DR,,,93214,,188,172,172,2014-02-11,-70.49585437130963,41.60666892855644,015100
M_282241_819822,282241.72140000,819822.47660000,BC,1950133,3,PEBBLE BEACH AVENUE,,SOUTHPORT CONDOMINIUMS,,,,,,02649,,MASHPEE,MASHPEE,MA,,3,3,,,,,,,,,PEBBLE BEACH,AVENUE,AVE,,,93344,17751,188,172,172,2014-02-11,-70.51312643602586,41.62435250976991,015002
M_282694_819664,282694.88540000,819664.69220000,BC,1950176,4,MAINSAIL CIRCLE,,SOUTHPORT CONDOMINIUMS,,,,,,02649,,MASHPEE,MASHPEE,MA,,4,4,,,,,,,,,MAINSAIL,CIRCLE,CIR,,,92696,17751,188,172,172,2014-02-11,-70.50771113196043,41.622884655111825,015002
M_282696_813189,282696.20120000,813189.16720000,BMP,1950186,370,MONOMOSCOY ROAD,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,370,370,,,,,,,,,MONOMOSCOY,ROAD,RD,,,92736,,188,172,172,2014-02-11,-70.50859844434167,41.56458593236714,
M_284438_821758,284437.84580000,821757.55980000,BC,1950216,32,QUASHNET ROAD,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,32,32,,,,,,,,,QUASHNET,ROAD,RD,,,92873,,188,172,172,2014-02-11,-70.48650021936754,41.641542024965254,015002
M_286631_814642,286631.15160000,814641.83840000,BC,1958032,19,CORDWOOD ROAD,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,19,19,,,,,,,,,CORDWOOD,ROAD,RD,,,93095,,188,172,172,2014-02-11,-70.46121685403124,41.57724254252149,015200
M_282407_818741,282407.88900000,818741.28040000,BC,1960864,300,NATHAN ELLIS HIGHWAY,,LAKESIDE ESTATES,,,72,,,02649,,MASHPEE,MASHPEE,MA,,300,300,,,,,,,,,NATHAN ELLIS,HIGHWAY,HWY,,,92745,16158,188,172,172,2014-02-11,-70.5112830406308,41.61460126242824,015100
M_283533_816905,283533.92600000,816905.28920000,BC,1961726,950,FALMOUTH ROAD,,SOUTHCAPE RESORT,,,26,,,02649,,MASHPEE,MASHPEE,MA,,950,950,,,,,,,,,FALMOUTH,ROAD,RD,,,55985,15902,188,172,172,2014-02-11,-70.49803300850014,41.59795369623147,015100
M_284687_826238,284686.96260000,826238.12320000,BC,1949584,26,DEERFIELD ROAD,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,26,26,,,,,,,,,DEERFIELD,ROAD,RD,,,93127,,188,172,172,2014-02-11,-70.48286909745146,41.68185331357272,015001
M_282235_819030,282235.41220000,819030.43080000,ABC,4220438,92,GREY HAWK DRIVE,,SOUTHPORT CONDOMINIUMS,,,,,,02649,,MASHPEE,MASHPEE,MA,,92,92,,,,,,,,,GREY HAWK,DRIVE,DR,,,93238,17751,188,172,172,2016-02-11,-70.51331207647384,41.6172224417746,015002
M_282373_819119,282372.58820000,819119.31740000,ABC,4220505,37,SEA SPRAY AVENUE,,SOUTHPORT CONDOMINIUMS,,,,,,02649,,MASHPEE,MASHPEE,MA,,37,37,,,,,,,,,SEA SPRAY,AVENUE,AVE,,,93413,17751,188,172,172,2016-02-11,-70.51165398309105,41.618008381955875,015002
M_281625_821515,281625.79120000,821515.51760000,BC,4208382,10,VEES WAY,,OTIS TRAILER VILLAGE,,,,,,02649,,MASHPEE,MASHPEE,MA,,10,10,,,,,,,,,VEES,WAY,WAY,,,188225,18131,188,172,172,2015-06-04,-70.52028340305728,41.639658757574985,015002
M_281757_821263,281757.01580000,821263.11580000,BC,4208270,43,CAMPERS DRIVE,,OTIS TRAILER VILLAGE,,,,,,02649,,MASHPEE,MASHPEE,MA,,43,43,,,,,,,,,CAMPERS,DRIVE,DR,,,188244,18131,188,172,172,2015-06-04,-70.51874336355988,41.637372821473896,015002
M_281825_821234,281825.86900000,821234.32300000,BC,4208379,14,SWIMA WAY,,OTIS TRAILER VILLAGE,,,,,,02649,,MASHPEE,MASHPEE,MA,,14,14,,,,,,,,,SWIMA,WAY,WAY,,,188246,18131,188,172,172,2015-06-05,-70.51792103162086,41.637106467533165,015002
M_281948_821326,281947.58940000,821325.83440000,ABC,4208450,19,TENTERS WAY,,OTIS TRAILER VILLAGE,,,,,,02649,,MASHPEE,MASHPEE,MA,,19,19,,,,,,,,,TENTERS,WAY,WAY,,,188249,18131,188,172,172,2016-02-10,-70.51644760122575,41.63791771051123,015002
M_284996_812351,284986.20040000,812373.53080000,ABC,1949160,116,SHORE DRIVE WEST,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,116,116,,,,,,,,,SHORE,DRIVE,DR,WEST,,93440,,188,172,172,2014-02-11,-70.4812641972484,41.55699990241124,015200
M_286180_823862,286179.57740000,823862.31420000,BMP,1956571,182,TIMBERLANE DRIVE,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,182,182,,,,,,,,,TIMBERLANE,DRIVE,DR,,,93521,,188,172,172,2014-02-11,-70.46528995517625,41.66030258329513,015001
M_284975_822182,284975.10780000,822182.22660000,BC,1949684,30,MEETINGHOUSE ROAD,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,30,30,,,,,,,,,MEETINGHOUSE,ROAD,RD,,,92716,,188,172,172,2014-02-11,-70.47999117307438,41.645307590149365,015001
M_280970_820789,280969.70880000,820788.55380000,BMP,1957970,154,WHEELER ROAD,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,154,154,,,,,,,,,WHEELER,ROAD,RD,,,93597,,188,172,172,2014-02-11,-70.52825677308476,41.63318152218727,015002
M_285590_813805,285590.00620000,813805.13340000,BC,1953103,49,GREENSWARD ROAD,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,49,49,,,,,,,,,GREENSWARD,ROAD,RD,,,93234,,188,172,172,2014-02-11,-70.47382058140997,41.569823270868255,015200
M_285563_813170,285563.58460000,813170.07320000,BC,1950148,36,BRANT ROCK ROAD,,NEW SEABURY MAUSHOP VILLAGE,,,,,,02649,,MASHPEE,MASHPEE,MA,,36,36,,,,,,,,,BRANT ROCK,ROAD,RD,,,93023,17249,188,172,172,2014-02-11,-70.47422889416443,41.56410876956959,015200
M_286841_819489,286841.28480000,819489.17440000,BC,1952943,3,PLEASANT PARK DRIVE,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,3,3,,,,,,,,,PLEASANT PARK,DRIVE,DR,,,92847,,188,172,172,2014-02-11,-70.45798739391815,41.62085931479294,015100
M_284788_812591,284788.51540000,812591.57620000,BC,1950958,23,SEA VIEW LANE,,PROMONTORY POINT,,,,,,02649,,MASHPEE,MASHPEE,MA,,23,23,,,,,,,,,SEA VIEW,LANE,LN,,,93414,17476,188,172,172,2014-02-11,-70.48360249324253,41.55898417110705,015200
M_285563_813170,285563.58460000,813170.07320000,BC,1948801,34,BRANT ROCK ROAD,,NEW SEABURY MAUSHOP VILLAGE,,,,,,02649,,MASHPEE,MASHPEE,MA,,34,34,,,,,,,,,BRANT ROCK,ROAD,RD,,,93023,17249,188,172,172,2014-02-11,-70.47422889416443,41.56410876956959,015200
M_282241_819822,282241.72140000,819822.47660000,BC,1953278,5,PEBBLE BEACH AVENUE,,SOUTHPORT CONDOMINIUMS,,,,,,02649,,MASHPEE,MASHPEE,MA,,5,5,,,,,,,,,PEBBLE BEACH,AVENUE,AVE,,,93344,17751,188,172,172,2014-02-11,-70.51312643602586,41.62435250976991,015002
M_286570_821351,286570.03580000,821351.34220000,BC,1949502,18,VILLAGE GREEN CIRCLE,,STRATFORD PONDS,,,,,,02649,,MASHPEE,MASHPEE,MA,,18,18,,,,,,,,,VILLAGE GREEN,CIRCLE,CIR,,,93562,15910,188,172,172,2014-02-11,-70.4609696287938,41.63765392875433,015001
M_282276_818624,282276.22360000,818624.11440000,BC,1960852,300,NATHAN ELLIS HIGHWAY,,LAKESIDE ESTATES,,,61,,,02649,,MASHPEE,MASHPEE,MA,,300,300,,,,,,,,,NATHAN ELLIS,HIGHWAY,HWY,,,92745,16158,188,172,172,2014-02-11,-70.5128788680772,41.61356015633991,015100
M_284948_818106,284948.18740000,818105.64020000,PC,1949001,58,AMOS LANDING ROAD,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,58,58,,,,,,,,,AMOS LANDING,ROAD,RD,,,92945,,188,172,172,2014-02-11,-70.48089890861071,41.608609471643156,015100
M_286525_821354,286525.75000000,821354.27080000,BC,1956347,14,VILLAGE GREEN CIRCLE,,STRATFORD PONDS,,,,,,02649,,MASHPEE,MASHPEE,MA,,14,14,,,,,,,,,VILLAGE GREEN,CIRCLE,CIR,,,93562,15910,188,172,172,2014-02-11,-70.4615006750869,41.637685150246874,015001
M_285227_822944,285227.05200000,822943.87360000,BC,1953588,13,MAPLE STREET,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,13,13,,,,,,,,,MAPLE,STREET,ST,,,93334,,188,172,172,2014-02-11,-70.47685755942264,41.65213743630361,015001
M_282048_819731,282048.02180000,819730.61360000,BC,1957981,202,ALGONQUIN AVENUE,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,202,202,,,,,,,,,ALGONQUIN,AVENUE,AVE,,,92940,,188,172,172,2014-02-11,-70.5154632838517,41.623545627856146,015002
M_282063_819050,282063.20900000,819049.85920000,BC,1952940,3,MOHICAN AVENUE,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,3,3,,,,,,,,,MOHICAN,AVENUE,AVE,,,92732,,188,172,172,2014-02-11,-70.51537535341164,41.61741527012414,015002
M_286023_823110,286022.96800000,823110.32640000,PC,1956964,9,WINDSOR WAY,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,9,9,,,,,,,,,WINDSOR,WAY,WAY,,,93615,,188,172,172,2014-02-11,-70.46727940233322,41.65354963044902,015001
M_286594_815514,286594.42640000,815513.75900000,BC,1957100,35,POPPONESSET ISLAND ROAD,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,35,35,,,,,,,,,POPPONESSET ISLAND,ROAD,RD,,,92861,,188,172,172,2014-02-11,-70.46152989439082,41.58509634163484,015200
M_282426_819125,282425.57830000,819125.30010000,ABC,1957381,40,SEA SPRAY AVENUE,,SOUTHPORT CONDOMINIUMS,,,,,,02649,,MASHPEE,MASHPEE,MA,,40,40,,,,,,,,,SEA SPRAY,AVENUE,AVE,,,93413,17751,188,172,172,2016-02-11,-70.5110174070242,41.618056713808855,015002
M_286025_820214,286025.14120000,820213.80720000,PC,1955931,47,DELPHIC AVENUE,,,,,,,,,,MASHPEE,MASHPEE,MA,,47,47,,,,,,,,,DELPHIC,AVENUE,AVE,,,93372,,188,172,172,2014-02-11,-70.46767415006549,41.62747242927354,015100
M_285882_820156,285881.73720000,820156.27960000,PC,1955990,43,BALTIC AVENUE,,,,,,,,,,MASHPEE,MASHPEE,MA,,43,43,,,,,,,,,BALTIC,AVENUE,AVE,,,92970,,188,172,172,2014-02-11,-70.46940321148752,41.626970129126114,015100
M_286525_821354,286525.75000000,821354.27080000,BC,1948557,15,VILLAGE GREEN CIRCLE,,STRATFORD PONDS,,,,,,02649,,MASHPEE,MASHPEE,MA,,15,15,,,,,,,,,VILLAGE GREEN,CIRCLE,CIR,,,93562,15910,188,172,172,2014-02-11,-70.4615006750869,41.637685150246874,015001
M_282373_819119,282372.58820000,819119.31740000,ABC,4220506,39,SEA SPRAY AVENUE,,SOUTHPORT CONDOMINIUMS,,,,,,02649,,MASHPEE,MASHPEE,MA,,39,39,,,,,,,,,SEA SPRAY,AVENUE,AVE,,,93413,17751,188,172,172,2016-02-11,-70.51165398309105,41.618008381955875,015002
M_285020_823253,285020.14960000,823253.38700000,BC,1955219,19,MELISSA AVENUE,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,19,19,,,,,,,,,MELISSA,AVENUE,AVE,,,92718,,188,172,172,2014-02-11,-70.47929670323322,41.6549462649253,015001
M_286636_818179,286636.36980000,818179.41780000,PC,1957714,1,MUTE SWAN CIRCLE,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,1,1,,,,,,,,,MUTE SWAN,CIRCLE,CIR,,,93338,,188,172,172,2014-02-11,-70.46063742834795,41.6090902788591,015100
M_281954_819588,281954.03600000,819587.88880000,BC,1957676,11,ONEIDA AVENUE,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,11,11,,,,,,,,,ONEIDA,AVENUE,AVE,,,92798,,188,172,172,2014-02-11,-70.51661071241244,41.62227044884276,015002
M_286503_818603,286502.87700000,818602.87040000,BMP,1953188,53,YARDARM DRIVE,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,53,53,,,,,,,,,YARDARM,DRIVE,DR,,,93632,,188,172,172,2014-02-11,-70.46217695378562,41.61291719570568,015100
M_286105_817432,286105.07760000,817431.65940000,BC,1955209,19,CAPTAINS ROW,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,19,19,,,,,,,,,CAPTAINS,ROW,ROW,,,93049,,188,172,172,2014-02-11,-70.46711925485677,41.60241642159895,015100
M_285001_816017,285000.85940000,816017.45740000,BC,1955217,19,LISA LANE,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,19,19,,,,,,,,,LISA,LANE,LN,,,92685,,188,172,172,2014-02-11,-70.48056646929335,41.589804147479356,
M_285897_823416,285896.64340000,823415.92360000,BC,1955243,2,ALDEN LANE,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,2,2,,,,,,,,,ALDEN,LANE,LN,,,93354,,188,172,172,2014-02-11,-70.46875144926305,41.65631464048146,015001
M_286496_815277,286496.37460000,815277.28400000,BC,1953689,149,WATERWAY,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,149,149,,,,,,,,,WATERWAY,,,,,93583,,188,172,172,2014-02-11,-70.46274013398336,41.58297813329713,015200
M_286789_823949,286789.42240000,823949.17880000,BC,1953942,22,EDGEWATER ROAD,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,22,22,,,,,,,,,EDGEWATER,ROAD,RD,,,93153,,188,172,172,2014-02-11,-70.45795587219693,41.66101777087976,015001
M_283533_816905,283533.92600000,816905.28920000,BC,1961727,950,FALMOUTH ROAD,,SOUTHCAPE RESORT,,,27,,,02649,,MASHPEE,MASHPEE,MA,,950,950,,,,,,,,,FALMOUTH,ROAD,RD,,,55985,15902,188,172,172,2014-02-11,-70.49803300850014,41.59795369623147,015100
M_284970_817184,284970.11800000,817183.68220000,BC,1948566,198,GREAT PINES DRIVE,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,198,198,,,,,,,,,GREAT PINES,DRIVE,DR,,,93381,,188,172,172,2014-02-11,-70.48076799736465,41.60030683557344,015100
M_286402_814592,286402.30960000,814591.54640000,BC,1951326,38,UNCLE EDWARDS ROAD,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,38,38,,,,,,,,,UNCLE EDWARDS,ROAD,RD,,,93553,,188,172,172,2014-02-11,-70.46396792358797,41.57681482966038,015200
M_286263_822711,286263.36280000,822711.14680000,BC,1955398,30,PEQUOT ROAD,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,30,30,,,,,,,,,PEQUOT,ROAD,RD,,,92821,,188,172,172,2014-02-11,-70.46445188216657,41.64992963176097,015001
M_282426_819125,282425.57830000,819125.30010000,ABC,1957279,38,SEA SPRAY AVENUE,,SOUTHPORT CONDOMINIUMS,,,,,,02649,,MASHPEE,MASHPEE,MA,,38,38,,,,,,,,,SEA SPRAY,AVENUE,AVE,,,93413,17751,188,172,172,2016-02-11,-70.5110174070242,41.618056713808855,015002
M_285630_823001,285629.58500000,823001.26160000,BMP,1957004,16,SHEFFIELD PLACE,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,16,16,,,,,,,,,SHEFFIELD,PLACE,PL,,,93427,,188,172,172,2014-02-11,-70.4720173542316,41.65261051810692,015001
M_285801_819181,285800.59100000,819181.04900000,BC,1947964,17,PORTHOLE DRIVE,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,17,17,,,,,,,,,PORTHOLE,DRIVE,DR,,,92865,,188,172,172,2014-02-11,-70.47051812842257,41.61819908104691,015100
M_284039_823516,284038.53180000,823516.34440000,BMP,1950840,15,STURGIS LANE,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,15,15,,,,,,,,,STURGIS,LANE,LN,,,93490,,188,172,172,2014-02-11,-70.49104299848129,41.657418789875244,015001
M_282022_820002,282021.64020000,820001.87080000,BC,1948749,38,HURON AVENUE,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,38,38,,,,,,,,,HURON,AVENUE,AVE,,,93290,,188,172,172,2014-02-11,-70.51574226393475,41.6259904768091,015002
M_285588_822097,285588.06820000,822097.42760000,BC,1952362,198,NOISY HOLE ROAD,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,198,198,,,,,,,,,NOISY HOLE,ROAD,RD,,,92764,,188,172,172,2014-02-11,-70.47264639846058,41.644477923075875,015001
M_286765_822979,286764.64900000,822978.56120000,BC,1953111,40,SANTUIT LANE,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,40,40,,,,,,,,,SANTUIT,LANE,LN,,,93402,,188,172,172,2014-02-11,-70.45839559135403,41.65228217090995,015001
M_282903_812664,282903.20580000,812664.39160000,BC,1950822,148,WHIPPOORWILL CIRCLE,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,148,148,,,,,,,,,WHIPPOORWILL,CIRCLE,CIR,,,93601,,188,172,172,2014-02-11,-70.50619029672156,41.55983973731447,015200
M_283027_812978,283027.01480000,812977.68660000,PC,1951262,93,NESHOBE ROAD,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,93,93,,,,,,,,,NESHOBE,ROAD,RD,,,92751,,188,172,172,2014-02-11,-70.50466243619643,41.562647305015815,
M_282235_819030,282235.41220000,819030.43080000,ABC,4220439,94,GREY HAWK DRIVE,,SOUTHPORT CONDOMINIUMS,,,,,,02649,,MASHPEE,MASHPEE,MA,,94,94,,,,,,,,,GREY HAWK,DRIVE,DR,,,93238,17751,188,172,172,2016-02-11,-70.51331207647384,41.6172224417746,015002
M_283555_813184,283555.30540000,813184.25720000,BC,1947590,57,TIDE RUN,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,57,57,,,,,,,,,TIDE,RUN,RUN,,,93517,,188,172,172,2014-02-11,-70.498300726209,41.56445135926448,015200
M_284627_813289,284626.75340000,813289.25680000,BC,1948865,40,SLICE WAY,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,40,40,,,,,,,,,SLICE,WAY,WAY,,,93450,,188,172,172,2014-02-11,-70.48544194867121,41.56528264444964,015200
M_282572_819980,282572.45800000,819980.11260000,BC,1955245,2,BEACON COURT,,SOUTHPORT CONDOMINIUMS,,,,,,02649,,MASHPEE,MASHPEE,MA,,2,2,,,,,,,,,BEACON,COURT,CT,,,92991,17751,188,172,172,2014-02-11,-70.50913608904334,41.62573717178487,015002
M_285848_813707,285847.71960000,813707.15380000,BC,1956033,58,MONAHANSETT ROAD,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,58,58,,,,,,,,,MONAHANSETT,ROAD,RD,,,92734,,188,172,172,2014-02-11,-70.47074520652987,41.568913217171655,015200
