ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_162469_894193,162469.36640000,894192.98260000,BC,1056011,380,MARSHALL STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,380,380,,,,,,,,,MARSHALL,STREET,ST,,,46761,,246,228,228,2013-12-23,-71.95513316908514,42.29731569996264,727100
M_168264_893964,168263.98880000,893963.70640000,BMP,1055976,7,DUNANDERRY WAY,,,,,,,,01612,,PAXTON,PAXTON,MA,,7,7,,,,,,,,,DUNANDERRY,WAY,WAY,,,46725,,246,228,228,2013-12-23,-71.88485040631736,42.2955084457954,727100
M_166485_896327,166485.02100000,896327.40180000,BC,1055878,11,BEL ARBOR DRIVE,,,,,,,,01612,,PAXTON,PAXTON,MA,,11,11,,,,,,,,,BEL ARBOR,DRIVE,DR,,,46693,,246,228,228,2013-12-23,-71.90655956973549,42.31671399894635,727100
M_166044_898792,166044.26680000,898791.60680000,PC,1055982,7 1/2,POND STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,7,7,1/2,,,,,,,,POND,STREET,ST,,,46785,,246,228,228,2013-12-23,-71.91205054079256,42.33887956010704,727100
M_165161_895671,165161.66200000,895671.44770000,BC,1056145,21,VILLAGE DRIVE,,HIGHLAND VILLAGE,,,,,,01612,,PAXTON,PAXTON,MA,,21,21,,,,,,,,,VILLAGE,DRIVE,DR,,,46817,20522,246,228,228,2016-07-28,-71.92257313885091,42.31075069159185,727100
M_165161_895671,165161.66200000,895671.44770000,BC,1056056,23,VILLAGE DRIVE,,HIGHLAND VILLAGE,,,,,,01612,,PAXTON,PAXTON,MA,,23,23,,,,,,,,,VILLAGE,DRIVE,DR,,,46817,20522,246,228,228,2016-07-28,-71.92257313885091,42.31075069159185,727100
M_165502_895701,165502.23560000,895701.25100000,BMP,1056000,87,GROVE STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,87,87,,,,,,,,,GROVE,STREET,ST,,,46735,,246,228,228,2013-12-23,-71.91844397656499,42.31103411979844,727100
M_167034_893503,167033.57340000,893503.04200000,BC,1055923,260,PLEASANT STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,260,260,,,,,,,,,PLEASANT,STREET,ST,,,46783,,246,228,228,2013-12-23,-71.89974478607095,42.29131022215123,727100
M_165806_894528,165805.50980000,894528.16380000,BC,1056046,18,BURTENMAR CIRCLE,,,,,,,,01612,,PAXTON,PAXTON,MA,,18,18,,,,,,,,,BURTENMAR,CIRCLE,CIR,,,46705,,246,228,228,2013-12-23,-71.91469626194625,42.30048640798579,727100
M_166985_893438,166985.48100000,893437.93480000,BC,1056246,4,COLONY LANE,,,,,,,,01612,,PAXTON,PAXTON,MA,,4,4,,,,,,,,,COLONY,LANE,LN,,,46715,,246,228,228,2013-12-23,-71.90032423178245,42.29072204341333,727100
M_165237_895897,165236.70040000,895897.06300000,BC,1055840,16,WHITNEY DRIVE,,,,,,,,01612,,PAXTON,PAXTON,MA,,16,16,,,,,,,,,WHITNEY,DRIVE,DR,,,46821,,246,228,228,2013-12-23,-71.92167650098003,42.3127851966698,727100
M_163891_893042,163890.82100000,893042.05020000,BC,1057249,15,RED OAK STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,15,15,,,,,,,,,RED OAK,STREET,ST,,,46788,,246,228,228,2013-12-23,-71.93782388691237,42.28702108425972,727100
M_162709_894979,162708.77260000,894979.15620000,BC,1057393,20,SOUTH STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,20,20,,,,,,,,,SOUTH,STREET,ST,,,46801,,246,228,228,2013-12-23,-71.95228050284832,42.304404904231575,727100
