ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_158959_867388,158958.60020000,867387.78620000,BC,1037363,371,WHITETAIL CIRCLE,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,371,371,,,,,,,,,WHITETAIL,CIRCLE,CIR,,,45706,,301,278,278,2013-12-20,-71.99581767539149,42.055813417110905,757500
M_156214_869599,156214.06280000,869599.25880000,BMP,1038902,34,BENEFIT STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,34,34,,,,,,,,,BENEFIT,STREET,ST,,,45718,,301,278,278,2013-12-20,-72.02913911159341,42.07557505071531,757200
M_156400_868603,156400.11860000,868602.80880000,BC,1043379,243,MORRIS STREET,,,,,2,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,243,243,,,,,,,,,MORRIS,STREET,ST,,,45586,,301,278,278,2013-12-20,-72.0268163707205,42.06661430346393,757500
M_156274_870434,156273.94780000,870433.56980000,BC,1042553,27,MOON STREET,,,,,2,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,27,27,,,,,,,,,MOON,STREET,ST,,,45584,,301,278,278,2013-12-20,-72.02847790669317,42.083089750506645,757100
M_154516_869748,154516.09580000,869748.28940000,BMP,1035573,314,SOUTH STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,314,314,,,,,,,,,SOUTH,STREET,ST,,,45661,,301,278,278,2013-12-20,-72.04966955062639,42.07682010832858,757300
M_156439_869017,156439.05720000,869016.55500000,BC,1045855,93,MORRIS STREET,,,,,RIGHT,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,93,93,,,,,,,,,MORRIS,STREET,ST,,,45586,,301,278,278,2013-12-20,-72.02637673953865,42.07034145836907,757500
M_156241_869188,156241.01880000,869187.94920000,BMP,1044273,49,COOMBS STREET,,,,,3L,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,49,49,,,,,,,,,COOMBS,STREET,ST,,,45447,,301,278,278,2013-12-20,-72.02878255135025,42.071873505365694,757200
M_156274_870434,156273.94780000,870433.56980000,BC,1040139,27,MOON STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,27,27,,,,,,,,,MOON,STREET,ST,,,45584,,301,278,278,2013-12-20,-72.02847790669317,42.083089750506645,757100
M_155771_869331,155771.42340000,869330.82220000,BC,1035332,61,ELM STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,61,61,,,,,,,,,ELM,STREET,ST,,,45478,,301,278,278,2013-12-20,-72.03446780193754,42.07313345039503,757300
M_158626_870998,158626.36360000,870998.03840000,BC,1035635,11,ELLIS ROAD,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,11,11,,,,,,,,,ELLIS,ROAD,RD,,,45724,,301,278,278,2013-12-20,-72.00008701695904,42.08829939720045,757500
M_156241_869188,156241.01880000,869187.94920000,BMP,1044270,49,COOMBS STREET,,,,,2,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,49,49,,,,,,,,,COOMBS,STREET,ST,,,45447,,301,278,278,2013-12-20,-72.02878255135025,42.071873505365694,757200
M_156439_869017,156439.05720000,869016.55500000,BC,1045854,93,MORRIS STREET,,,,,L,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,93,93,,,,,,,,,MORRIS,STREET,ST,,,45586,,301,278,278,2013-12-20,-72.02637673953865,42.07034145836907,757500
M_154496_870868,154495.88380000,870868.00980000,BC,1039524,24,CRESTWOOD DRIVE,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,24,24,,,,,,,,,CRESTWOOD,DRIVE,DR,,,45454,,301,278,278,2013-12-20,-72.0500010577406,42.08689983298133,757100
M_155167_868993,155167.07260000,868993.12700000,BMP,1042534,27,COLUMBUS AVENUE,,,,,2,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,27,27,,,,,,,,,COLUMBUS,AVENUE,AVE,,,45444,,301,278,278,2013-12-20,-72.04174479609078,42.070058830861804,757400
M_155209_868525,155208.65200000,868525.43080000,BMP,1036495,201,EASTFORD ROAD,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,201,201,,,,,,,,,EASTFORD,ROAD,RD,,,45475,,301,278,278,2013-12-20,-72.04120652090903,42.06585050481135,757400
M_156294_870152,156293.68060000,870152.48240000,BMP,1043476,259,MECHANIC STREET,,,,,2L,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,259,259,,,,,,,,,MECHANIC,STREET,ST,,,45583,,301,278,278,2013-12-20,-72.02821838185618,42.080560203277386,757200
M_158479_871496,158479.32960000,871495.97620000,BMP,1038866,44,ELLIS ROAD,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,44,44,,,,,,,,,ELLIS,ROAD,RD,,,45724,,301,278,278,2013-12-20,-72.00189960415237,42.0927745907122,757500
M_156274_870434,156273.94780000,870433.56980000,BC,1042554,27,MOON STREET,,,,,4,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,27,27,,,,,,,,,MOON,STREET,ST,,,45584,,301,278,278,2013-12-20,-72.02847790669317,42.083089750506645,757100
M_156027_868023,156026.85740000,868022.81580000,BC,1039276,15,ARLAND DRIVE,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,15,15,,,,,,,,,ARLAND,DRIVE,DR,,,45717,,301,278,278,2013-12-20,-72.03128271072661,42.061371733458046,757500
M_153795_867975,153794.54460000,867975.45100000,BMP,1039738,811,DENNISON DRIVE,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,811,811,,,,,,,,,DENNISON,DRIVE,DR,,,45463,,301,278,278,2013-12-20,-72.05824897656599,42.060816943470456,757500
M_158999_870641,158999.32760000,870640.69520000,BMP,1036321,110,PRINCE ROAD,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,110,110,,,,,,,,,PRINCE,ROAD,RD,,,45632,,301,278,278,2013-12-20,-71.99555397437719,42.085101806741676,757500
M_156241_869188,156241.01880000,869187.94920000,BMP,1044276,49,COOMBS STREET,,,,,B,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,49,49,,,,,,,,,COOMBS,STREET,ST,,,45447,,301,278,278,2013-12-20,-72.02878255135025,42.071873505365694,757200
M_155039_869746,155039.31280000,869746.17720000,BC,1040680,139,SOUTH STREET,,,,,3L,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,139,139,,,,,,,,,SOUTH,STREET,ST,,,45661,,301,278,278,2013-12-20,-72.0433465221033,42.07683127390426,757300
M_157547_864843,157546.61600000,864843.48040000,BC,1036287,1003,NORTH WOODSTOCK ROAD,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,1003,1003,,,,,,,NORTH,,WOODSTOCK,ROAD,RD,,,45595,,301,278,278,2013-12-20,-72.01269058019074,42.03283156363108,757500
M_155832_869487,155832.42200000,869487.10060000,BC,1040436,7,ELM STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,7,7,,,,,,,,,ELM,STREET,ST,,,45478,,301,278,278,2013-12-20,-72.03374251796576,42.07454387455692,757300
M_156870_869121,156870.45080000,869120.77760000,BMP,1036127,80,OPTICAL DRIVE,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,80,80,,,,,,,,,OPTICAL,DRIVE,DR,,,45616,,301,278,278,2016-09-01,-72.02117174026263,42.07130363262588,757500
M_156849_869213,156849.18980000,869212.82650000,BC,4243274,60,OPTICAL DRIVE,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,60,60,,,,,,,,,OPTICAL,DRIVE,DR,,,45616,,301,278,278,2016-09-01,-72.02143544868026,42.072131186400966,757500
M_155499_869171,155499.28920000,869170.87660000,BC,1038701,164,CHAPIN STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,164,164,,,,,,,,,CHAPIN,STREET,ST,,,45428,,301,278,278,2013-12-20,-72.03774405913092,42.07167804965195,757400
M_154281_867170,154280.98620000,867170.15600000,BC,1039021,691,EASTFORD ROAD,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,691,691,,,,,,,,,EASTFORD,ROAD,RD,,,45475,,301,278,278,2013-12-20,-72.05230901101203,42.053595322777014,757500
M_155887_869191,155887.13160000,869190.94580000,BC,1040692,14,OAK RIDGE AVENUE,,,,,1,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,14,14,,,,,,,,,OAK RIDGE,AVENUE,AVE,,,45596,,301,278,278,2013-12-20,-72.03305903176847,42.07188065217101,757200
M_157039_871352,157038.93600000,871351.72520000,BMP,1039661,600,CHARLTON STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,600,600,,,,,,,,,CHARLTON,STREET,ST,,,45429,,301,278,278,2016-08-31,-72.01929996468817,42.09139826022282,757100
M_154491_869829,154491.13260000,869828.78480000,BMP,1034994,22,WESTVIEW TERRACE,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,22,22,,,,,,,,,WESTVIEW,TERRACE,TER,,,45703,,301,278,278,2013-12-20,-72.04997749293186,42.07754336409197,757300
M_155450_869343,155449.80900000,869343.26960000,BC,1035183,37,FRANKLIN TERRACE,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,37,37,,,,,,,,,FRANKLIN,TERRACE,TER,,,45494,,301,278,278,2013-12-20,-72.03835510727326,42.073227305565766,757400
M_159073_867307,159072.82520000,867306.96600000,BC,1040297,332,WHITETAIL CIRCLE,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,332,332,,,,,,,,,WHITETAIL,CIRCLE,CIR,,,45706,,301,278,278,2013-12-20,-71.99443210410259,42.05509175303085,757500
M_154602_869503,154602.33540000,869502.89880000,BC,1044575,39,NEWELL AVENUE,,,,,2,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,39,39,,,,,,,,,NEWELL,AVENUE,AVE,,,45589,,301,278,278,2013-12-20,-72.04860830687636,42.0746158414204,757400
M_155330_868509,155329.82160000,868508.86860000,BC,1035754,21,COOLIDGE AVENUE,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,21,21,,,,,,,,,COOLIDGE,AVENUE,AVE,,,45446,,301,278,278,2013-12-20,-72.03974122131186,42.06570830659918,757400
M_156216_869577,156216.35080000,869577.22620000,BC,1040505,66,LENS STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,66,66,,,,,,,,,LENS,STREET,ST,,,45562,,301,278,278,2013-12-20,-72.02910981092224,42.075376817442745,757200
M_156450_869106,156450.49780000,869105.68680000,BC,1045624,65,MORRIS STREET,,,,,1R,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,65,65,,,,,,,,,MORRIS,STREET,ST,,,45586,,301,278,278,2013-12-20,-72.02624514329472,42.07114455452075,757500
M_153958_870148,153958.43460000,870148.37560000,BC,1034913,123,WESTWOOD PARKWAY,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,123,123,,,,,,,,,WESTWOOD,PARKWAY,PKWY,,,45704,,301,278,278,2013-12-20,-72.05644019552821,42.080389550660605,757100
M_153986_868680,153985.81840000,868679.84120000,BC,1035062,26,LEMOINE HILL ROAD,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,26,26,,,,,,,,,LEMOINE HILL,ROAD,RD,,,45560,,301,278,278,2013-12-20,-72.05599356734518,42.067169862850044,757500
M_155039_869504,155038.50940000,869503.54920000,BMP,1037242,24,MARY ELLEN LANE,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,24,24,,,,,,,,,MARY ELLEN,LANE,LN,,,45580,,301,278,278,2013-12-20,-72.04333755331635,42.07464683313136,757400
M_154697_869406,154696.66840000,869406.12280000,BMP,1036139,85,HIGHLAND STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,85,85,,,,,,,,,HIGHLAND,STREET,ST,,,45525,,301,278,278,2013-12-20,-72.04746086449272,42.073750018116954,757400
M_155727_869922,155727.29420000,869921.70640000,BC,1041303,13,EDWARDS STREET,,,,,1,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,13,13,,,,,,,,,EDWARDS,STREET,ST,,,45476,,301,278,278,2013-12-20,-72.03504584450464,42.07845072940374,757300
M_154749_869858,154748.70260000,869857.58600000,BMP,1039693,56,WATER STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,56,56,,,,,,,,,WATER,STREET,ST,,,45699,,301,278,278,2013-12-20,-72.04686706055566,42.077817572881784,757300
M_155726_869958,155726.36840000,869958.19840000,BC,1034897,151,HAMILTON STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,151,151,,,,,,,,,HAMILTON,STREET,ST,,,45515,,301,278,278,2013-12-20,-72.03505979915239,42.078779216894176,757300
M_157754_870677,157753.50340000,870676.60700000,BMP,1040432,690,GUELPHWOOD ROAD,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,690,690,,,,,,,,,GUELPHWOOD,ROAD,RD,,,45512,,301,278,278,2013-12-20,-72.01061385264524,42.085358968124,757500
M_154849_869628,154848.91620000,869627.58580000,BMP,1041543,166,HIGH STREET,,,,,1,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,166,166,,,,,,,,,HIGH,STREET,ST,,,45523,,301,278,278,2013-12-20,-72.04563822020455,42.07575264591917,757400
M_158573_871068,158573.45680000,871067.74260000,BMP,1038549,15,ELLIS ROAD,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,15,15,,,,,,,,,ELLIS,ROAD,RD,,,45724,,301,278,278,2013-12-20,-72.00073143769694,42.08892415468084,757500
M_155182_868493,155181.85260000,868493.45680000,BMP,1034987,215,EASTFORD ROAD,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,215,215,,,,,,,,,EASTFORD,ROAD,RD,,,45475,,301,278,278,2013-12-20,-72.04152787222742,42.065561109116594,757400
M_154954_870190,154954.10640000,870190.08620000,BC,1040487,784,MAIN STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,784,784,,,,,,,,,MAIN,STREET,ST,,,45571,,301,278,278,2013-12-20,-72.04441044678066,42.080822920385145,757100
M_156270_870526,156269.97100000,870525.78060000,BMP,1035481,65,MOON STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,65,65,,,,,,,,,MOON,STREET,ST,,,45584,,301,278,278,2013-12-20,-72.02853287518174,42.083919708139966,757100
M_154295_869334,154294.63520000,869333.65080000,BMP,1037016,57,LOCUST AVENUE,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,57,57,,,,,,,,,LOCUST,AVENUE,AVE,,,45566,,301,278,278,2013-12-20,-72.05231336439321,42.0730742136555,757400
M_155678_868776,155678.18840000,868776.23480000,BMP,1041968,235,EVERETT STREET,,,,,2,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,235,235,,,,,,,,,EVERETT,STREET,ST,,,45480,,301,278,278,2013-12-20,-72.03555236641088,42.06813519449482,757200
M_155450_869343,155449.80900000,869343.26960000,BC,1043003,37,FRANKLIN TERRACE,,,,,1,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,37,37,,,,,,,,,FRANKLIN,TERRACE,TER,,,45494,,301,278,278,2013-12-20,-72.03835510727326,42.073227305565766,757400
M_156270_870526,156269.97100000,870525.78060000,BMP,1045622,65,MOON STREET,,,,,1,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,65,65,,,,,,,,,MOON,STREET,ST,,,45584,,301,278,278,2013-12-20,-72.02853287518174,42.083919708139966,757100
M_155075_868921,155075.04620000,868920.78780000,BMP,1040251,41,WOODLAND STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,41,41,,,,,,,,,WOODLAND,STREET,ST,,,45713,,301,278,278,2013-12-20,-72.04285121654706,42.069402288379536,757400
M_156327_869164,156326.75300000,869164.45500000,BC,1045599,64,CHESTNUT STREET,,,,,1,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,64,64,,,,,,,,,CHESTNUT,STREET,ST,,,45432,,301,278,278,2013-12-20,-72.02774481110951,42.07166676579104,757200
M_156450_869106,156450.49780000,869105.68680000,BC,1045623,65,MORRIS STREET,,,,,1L,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,65,65,,,,,,,,,MORRIS,STREET,ST,,,45586,,301,278,278,2013-12-20,-72.02624514329472,42.07114455452075,757500
M_155450_869343,155449.80900000,869343.26960000,BC,1043004,37,FRANKLIN TERRACE,,,,,2,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,37,37,,,,,,,,,FRANKLIN,TERRACE,TER,,,45494,,301,278,278,2013-12-20,-72.03835510727326,42.073227305565766,757400
M_154849_869628,154848.91620000,869627.58580000,BMP,1037152,166,HIGH STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,166,166,,,,,,,,,HIGH,STREET,ST,,,45523,,301,278,278,2013-12-20,-72.04563822020455,42.07575264591917,757400
M_155887_869191,155887.13160000,869190.94580000,BC,1037092,14,OAK RIDGE AVENUE,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,14,14,,,,,,,,,OAK RIDGE,AVENUE,AVE,,,45596,,301,278,278,2013-12-20,-72.03305903176847,42.07188065217101,757200
M_154278_869888,154277.90920000,869888.09500000,BC,1039186,10,MARJORIE LANE,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,10,10,,,,,,,,,MARJORIE,LANE,LN,,,45577,,301,278,278,2013-12-20,-72.05255888230822,42.078064930027374,757100
M_156327_869164,156326.75300000,869164.45500000,BC,1045602,64,CHESTNUT STREET,,,,,LEFT,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,64,64,,,,,,,,,CHESTNUT,STREET,ST,,,45432,,301,278,278,2013-12-20,-72.02774481110951,42.07166676579104,757200
M_156240_870103,156240.09340000,870103.07240000,BC,1045606,64,WORCESTER STREET,,,,,R,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,64,64,,,,,,,,,WORCESTER,STREET,ST,,,45716,,301,278,278,2013-12-20,-72.0288622978341,42.08011237227323,757200
M_155218_870877,155217.79840000,870876.83240000,BMP,1037366,38,BELMONT STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,38,38,,,,,,,,,BELMONT,STREET,ST,,,45401,,301,278,278,2013-12-20,-72.0412763029509,42.087020840676615,757100
M_155687_869512,155687.34700000,869512.23680000,BC,1038768,33,CHAPIN STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,33,33,,,,,,,,,CHAPIN,STREET,ST,,,45428,,301,278,278,2013-12-20,-72.03549753591345,42.07476199084773,757300
M_156450_869106,156450.49780000,869105.68680000,BC,1045625,65,MORRIS STREET,,,,,2,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,65,65,,,,,,,,,MORRIS,STREET,ST,,,45586,,301,278,278,2013-12-20,-72.02624514329472,42.07114455452075,757500
M_155617_869076,155616.78080000,869076.25120000,BC,1037240,162,ELM STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,162,162,,,,,,,,,ELM,STREET,ST,,,45478,,301,278,278,2013-12-20,-72.03631714520546,42.07083279046756,757400
M_155727_869922,155727.29420000,869921.70640000,BC,1041304,13,EDWARDS STREET,,,,,2,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,13,13,,,,,,,,,EDWARDS,STREET,ST,,,45476,,301,278,278,2013-12-20,-72.03504584450464,42.07845072940374,757300
M_153975_868024,153975.22940000,868024.37140000,BC,1037084,133,DENNISON HILL ROAD,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,133,133,,,,,,,,,DENNISON HILL,ROAD,RD,,,45464,,301,278,278,2013-12-20,-72.05606987882994,42.061268003214,757500
M_156327_869164,156326.75300000,869164.45500000,BC,1040373,64,CHESTNUT STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,64,64,,,,,,,,,CHESTNUT,STREET,ST,,,45432,,301,278,278,2013-12-20,-72.02774481110951,42.07166676579104,757200
M_155190_868569,155189.82300000,868569.02140000,BMP,1037952,196,EASTFORD ROAD,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,196,196,,,,,,,,,EASTFORD,ROAD,RD,,,45475,,301,278,278,2013-12-20,-72.04143736582199,42.066241878371464,757400
M_155727_869922,155727.29420000,869921.70640000,BC,1039314,13,EDWARDS STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,13,13,,,,,,,,,EDWARDS,STREET,ST,,,45476,,301,278,278,2013-12-20,-72.03504584450464,42.07845072940374,757300
M_154849_869628,154848.91620000,869627.58580000,BMP,1041544,166,HIGH STREET,,,,,2,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,166,166,,,,,,,,,HIGH,STREET,ST,,,45523,,301,278,278,2013-12-20,-72.04563822020455,42.07575264591917,757400
M_154749_869858,154748.70260000,869857.58600000,BMP,1043870,56,WATER STREET,,,,,3,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,56,56,,,,,,,,,WATER,STREET,ST,,,45699,,301,278,278,2013-12-20,-72.04686706055566,42.077817572881784,757300
M_154998_869915,154997.92280000,869914.80660000,BMP,1045397,76,SAYLES STREET,,,,,1,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,76,76,,,,,,,,,SAYLES,STREET,ST,,,45657,,301,278,278,2013-12-20,-72.04385969718886,42.07834707937673,757300
M_155589_869469,155588.84920000,869469.15140000,BMP,1038986,56,DRESSER STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,56,56,,,,,,,,,DRESSER,STREET,ST,,,45469,,301,278,278,2013-12-20,-72.03668452803942,42.074368516531806,757300
M_154749_869858,154748.70260000,869857.58600000,BMP,1043869,56,WATER STREET,,,,,2,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,56,56,,,,,,,,,WATER,STREET,ST,,,45699,,301,278,278,2013-12-20,-72.04686706055566,42.077817572881784,757300
M_157200_871902,157199.91260000,871902.32600000,BC,1036168,785,CHARLTON STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,785,785,,,,,,,,,CHARLTON,STREET,ST,,,45429,,301,278,278,2013-12-20,-72.01739454833658,42.09636415675855,757100
M_155687_869512,155687.34700000,869512.23680000,BC,1043336,33,CHAPIN STREET,,,,,1,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,33,33,,,,,,,,,CHAPIN,STREET,ST,,,45428,,301,278,278,2013-12-20,-72.03549753591345,42.07476199084773,757300
M_154605_868670,154605.30840000,868670.33880000,BC,1038262,466,HIGH STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,466,466,,,,,,,,,HIGH,STREET,ST,,,45523,,301,278,278,2013-12-20,-72.0485076824047,42.06712042301504,757400
M_156383_868946,156382.55360000,868946.42280000,BC,1035734,18,ARMORY LANE,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,18,18,,,,,,,,,ARMORY,LANE,LN,,,45390,,301,278,278,2013-12-20,-72.0270542574493,42.06970691125043,757500
M_153769_869130,153768.69400000,869130.07540000,BMP,1035403,715,SOUTH STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,715,715,,,,,,,,,SOUTH,STREET,ST,,,45661,,301,278,278,2013-12-20,-72.05865265712147,42.071210575448625,757100
M_156327_869164,156326.75300000,869164.45500000,BC,1045601,64,CHESTNUT STREET,,,,,3,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,64,64,,,,,,,,,CHESTNUT,STREET,ST,,,45432,,301,278,278,2013-12-20,-72.02774481110951,42.07166676579104,757200
M_158834_867550,158833.55420000,867549.70020000,BC,1036896,79,RED FOX BOULEVARD,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,79,79,,,,,,,,,RED FOX,BOULEVARD,BLVD,,,45639,,301,278,278,2013-12-20,-71.9973397165628,42.05726459305576,757500
M_155450_869343,155449.80900000,869343.26960000,BC,1043005,37,FRANKLIN TERRACE,,,,,3,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,37,37,,,,,,,,,FRANKLIN,TERRACE,TER,,,45494,,301,278,278,2013-12-20,-72.03835510727326,42.073227305565766,757400
M_155499_869171,155499.28920000,869170.87660000,BC,1041518,164,CHAPIN STREET,,,,,2,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,164,164,,,,,,,,,CHAPIN,STREET,ST,,,45428,,301,278,278,2013-12-20,-72.03774405913092,42.07167804965195,757400
M_155629_869259,155628.90260000,869258.92120000,BC,1036685,4,CRESCENT STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,4,4,,,,,,,,,CRESCENT,STREET,ST,,,45452,,301,278,278,2013-12-20,-72.03618454741746,42.072478067535556,757400
M_154424_869738,154424.06180000,869738.44560000,BMP,1036711,343,SOUTH STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,343,343,,,,,,,,,SOUTH,STREET,ST,,,45661,,301,278,278,2013-12-20,-72.05078097552821,42.07672613895239,757400
M_155499_869171,155499.28920000,869170.87660000,BC,1041517,164,CHAPIN STREET,,,,,1,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,164,164,,,,,,,,,CHAPIN,STREET,ST,,,45428,,301,278,278,2013-12-20,-72.03774405913092,42.07167804965195,757400
M_156240_870103,156240.09340000,870103.07240000,BC,1037635,64,WORCESTER STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,64,64,,,,,,,,,WORCESTER,STREET,ST,,,45716,,301,278,278,2013-12-20,-72.0288622978341,42.08011237227323,757200
M_154228_867239,154228.48080000,867239.49500000,BC,1036839,680,EASTFORD ROAD,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,680,680,,,,,,,,,EASTFORD,ROAD,RD,,,45475,,301,278,278,2013-12-20,-72.05294871543313,42.05421652470189,757500
M_156327_869164,156326.75300000,869164.45500000,BC,1045600,64,CHESTNUT STREET,,,,,2,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,64,64,,,,,,,,,CHESTNUT,STREET,ST,,,45432,,301,278,278,2013-12-20,-72.02774481110951,42.07166676579104,757200
