ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_185579_892943,185579.41120000,892943.15200000,BMP,1719502,902,AVALON DRIVE,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,902,902,,,,,,,,,AVALON,DRIVE,DR,,,77488,,232,215,215,2014-09-12,-71.67484850833934,42.28683198406752,740101
M_187803_894263,187802.76120000,894263.38740000,BC,1719748,17,MADISON ROAD,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,17,17,,,,,,,,,MADISON,ROAD,RD,,,77813,,232,215,215,2014-02-05,-71.64791838315162,42.2987557976603,740102
M_187254_898927,187253.79880000,898926.78700000,BC,1715347,288,HOWARD STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,288,288,,,,,,,,,HOWARD,STREET,ST,,,77604,,232,215,215,2014-02-05,-71.65467830355016,42.34073090390674,740102
M_188567_894412,188566.61660000,894412.25820000,BC,1719163,2,GARRISON CIRCLE,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,2,2,,,,,,,,,GARRISON,CIRCLE,CIR,,,77584,,232,215,215,2014-02-05,-71.63865790585544,42.300107617069564,740102
M_186759_895754,186758.99000000,895753.62500000,BC,1719398,51,SHADY LANE AVENUE,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,51,51,,,,,,,,,SHADY,LANE AVENUE,,,,77739,,232,215,215,2014-02-05,-71.66061040886797,42.31215522309178,740101
M_189900_896852,189899.77620000,896851.96480000,BMP,1721436,110,MAPLE STREET,,,,,A,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,110,110,,,,,,,,,MAPLE,STREET,ST,,,77647,,232,215,215,2014-02-05,-71.62253259316017,42.32209034771543,740102
M_190412_895935,190411.58200000,895934.82080000,BC,1717366,128,RIDGE ROAD,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,128,128,,,,,,,,,RIDGE,ROAD,RD,,,77719,,232,215,215,2014-02-05,-71.61630836952654,42.31383988362741,740102
M_187803_894263,187802.76120000,894263.38740000,BC,1721648,17,MADISON ROAD,,,,,B,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,17,17,,,,,,,,,MADISON,ROAD,RD,,,77813,,232,215,215,2014-02-05,-71.64791838315162,42.2987557976603,740102
M_188897_896774,188897.40160000,896773.72840000,BC,1717249,4,SAINT JAMES DRIVE,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,4,4,,,,,,,,,SAINT JAMES,DRIVE,DR,,,77731,,232,215,215,2014-02-05,-71.63469155403159,42.32137239032592,740200
M_188112_895902,188112.08400000,895902.13760000,BC,1715764,106,SOUTH STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,106,106,,,,,,,,,SOUTH,STREET,ST,,,77746,,232,215,215,2014-02-05,-71.64420076807463,42.313514027365535,740101
M_188271_894345,188271.20420000,894344.78700000,BC,1715955,20,LONGFELLOW ROAD,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,20,20,,,,,,,,,LONGFELLOW,ROAD,RD,,,77641,,232,215,215,2014-02-05,-71.64223913700205,42.299495802270805,740102
M_187386_898439,187385.75760000,898439.33020000,BC,1715892,15,IROQUOIS DRIVE,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,15,15,,,,,,,,,IROQUOIS,DRIVE,DR,,,77611,,232,215,215,2014-02-05,-71.65306633896368,42.33634456588004,740102
M_189854_897364,189853.62540000,897364.10120000,BC,1719805,252,MAIN STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,252,252,,,,,,,,,MAIN,STREET,ST,,,77645,,232,215,215,2014-02-05,-71.62310144557081,42.32670043310175,740102
M_185387_897528,185386.98520000,897527.75060000,BC,1719972,349,CRAWFORD STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,349,349,,,,,,,,,CRAWFORD,STREET,ST,,,77551,,232,215,215,2014-02-05,-71.6772971972529,42.32810293048788,740101
M_187091_899680,187091.30960000,899680.20160000,BMP,1715715,391,HOWARD STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,391,391,,,,,,,,,HOWARD,STREET,ST,,,77604,,232,215,215,2014-02-05,-71.65666693886398,42.347511074362515,740101
M_190002_896674,190002.19340000,896673.75180000,BC,1716097,27,HARRIS AVENUE,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,27,27,,,,,,,,,HARRIS,AVENUE,AVE,,,77595,,232,215,215,2014-02-05,-71.62128702876484,42.3204872408004,740102
M_189395_896512,189395.44900000,896511.70260000,BC,1718791,32,LELAND DRIVE,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,32,32,,,,,,,,,LELAND,DRIVE,DR,,,77635,,232,215,215,2014-02-05,-71.62864468999024,42.31902033297182,740102
M_187840_899615,187839.67460000,899614.98700000,BMP,1717913,80,MAYNARD STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,80,80,,,,,,,,,MAYNARD,STREET,ST,,,77651,,232,215,215,2014-02-05,-71.6475830204559,42.34693597685833,740101
M_190792_897951,190791.68280000,897950.56740000,BC,1717240,397,MAIN STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,397,397,,,,,,,,,MAIN,STREET,ST,,,77645,,232,215,215,2014-02-05,-71.61172974687796,42.33199191652561,740102
M_187803_894263,187802.76120000,894263.38740000,BC,1721647,17,MADISON ROAD,,,,,A,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,17,17,,,,,,,,,MADISON,ROAD,RD,,,77813,,232,215,215,2014-02-05,-71.64791838315162,42.2987557976603,740102
M_185331_897113,185331.08280000,897112.59300000,BMP,1716128,292,CRAWFORD STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,292,292,,,,,,,,,CRAWFORD,STREET,ST,,,77551,,232,215,215,2014-02-05,-71.67796494004718,42.324364289359984,740101
M_189547_898479,189547.42660000,898479.45480000,BC,1720487,16,CHAPIN COURT,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,16,16,,,,,,,,,CHAPIN,COURT,CT,,,77533,,232,215,215,2014-02-05,-71.62683653630442,42.33673773161077,740102
M_189896_898800,189896.45240000,898799.95300000,BC,1715959,20,SOLOMON POND ROAD,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,20,20,,,,,,,,,SOLOMON POND,ROAD,RD,,,77745,,232,215,215,2014-02-05,-71.62260688613567,42.339627712597924,740102
M_188400_896717,188400.21320000,896717.17920000,ABC,1719734,16,HUDSON STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,16,16,,,,,,,,,HUDSON,STREET,ST,,,77606,,232,215,215,2014-02-05,-71.64072206966715,42.32085606003455,740200
M_185579_892943,185579.41120000,892943.15200000,BMP,1721532,14,AVALON DRIVE,,,,,A,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,14,14,,,,,,,,,AVALON,DRIVE,DR,,,77488,,232,215,215,2014-09-12,-71.67484850833934,42.28683198406752,740101
M_188667_895169,188666.72060000,895168.87700000,BC,1716446,33,MILK PORRIDGE CIRCLE,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,33,33,,,,,,,,,MILK PORRIDGE,CIRCLE,CIR,,,77814,,232,215,215,2014-02-05,-71.63745868799839,42.30692082402887,740200
M_186032_897886,186032.22540000,897885.76430000,BC,1717455,17,AUTUMN LANE,,CHURCH STREET VILLAGE CONDOMINIUMS,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,17,17,,,,,,,,,AUTUMN,LANE,LN,,,77487,19726,232,215,215,2016-02-16,-71.66947726052906,42.331337873019436,740101
M_188400_896717,188400.21320000,896717.17920000,ABC,4234110,16-18,HUDSON STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,16,16,,,18,18,,,,,HUDSON,STREET,ST,,,77606,,232,215,215,2016-05-27,-71.64072206966715,42.32085606003455,740200
M_186032_897886,186032.22540000,897885.76430000,BC,1719048,18,AUTUMN LANE,,CHURCH STREET VILLAGE CONDOMINIUMS,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,18,18,,,,,,,,,AUTUMN,LANE,LN,,,77487,19726,232,215,215,2016-02-16,-71.66947726052906,42.331337873019436,740101
M_186712_896858,186711.63900000,896858.30720000,BMP,1715143,151,PLEASANT STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,151,151,,,,,,,,,PLEASANT,STREET,ST,,,77692,,232,215,215,2014-02-05,-71.66121008945306,42.32209970728312,740101
M_188543_900218,188542.60060000,900217.88160000,BC,1720364,11,PATRICK DRIVE,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,11,11,,,,,,,,,PATRICK,DRIVE,DR,,,77816,,232,215,215,2014-02-05,-71.63906394845898,42.352374344115645,740101
M_185414_897640,185414.13840000,897639.53160000,BMP,1720765,363,CRAWFORD STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,363,363,,,,,,,,,CRAWFORD,STREET,ST,,,77551,,232,215,215,2014-02-05,-71.67697056694499,42.32910978292045,740101
M_189734_896769,189733.89960000,896769.35480000,BMP,1720985,87,MAPLE STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,87,87,,,,,,,,,MAPLE,STREET,ST,,,77647,,232,215,215,2014-02-05,-71.62454348733718,42.321344459530366,740102
M_187966_899475,187966.08160000,899474.62620000,BMP,1719317,61,MAYNARD STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,61,61,,,,,,,,,MAYNARD,STREET,ST,,,77651,,232,215,215,2014-02-05,-71.6460459761676,42.34567429593799,740102
M_187840_894647,187839.67720000,894646.52820000,BC,1719897,20,CHESTERFIELD ROAD,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,20,20,,,,,,,,,CHESTERFIELD,ROAD,RD,,,77539,,232,215,215,2014-02-05,-71.64747873001005,42.302205745302956,740102
M_189607_897885,189606.72760000,897885.47380000,BC,1716754,25,DEACON STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,25,25,,,,,,,,,DEACON,STREET,ST,,,77558,,232,215,215,2014-02-05,-71.62610629441842,42.331391016878364,740102
M_188098_896534,188097.91580000,896534.23120000,PC,1721081,20,GALE STREET,REAR,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,20,20,,,,,,,,,GALE,STREET,ST,,,77583,,232,215,215,2014-02-05,-71.644385607329,42.31920445850121,740200
M_187695_895354,187694.57540000,895353.98200000,BC,1719535,33,WOODLAND ROAD,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,33,33,,,,,,,,,WOODLAND,ROAD,RD,,,77824,,232,215,215,2014-02-05,-71.64925351455818,42.30857259093304,740101
M_188184_894233,188184.22560000,894233.35980000,BMP,1720216,9,HAWTHORNE CIRCLE,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,9,9,,,,,,,,,HAWTHORNE,CIRCLE,CIR,,,77596,,232,215,215,2014-02-05,-71.64329168427562,42.29849132506314,740102
M_185579_892943,185579.41120000,892943.15200000,BMP,1714983,1-15,AVALON DRIVE,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,1,1,,,15,15,,,,,AVALON,DRIVE,DR,,,77488,,232,215,215,2014-02-05,-71.67484850833934,42.28683198406752,740101
M_186524_896048,186523.83960000,896047.82660000,BMP,1718558,6,INCREASE WARD DRIVE,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,6,6,,,,,,,,,INCREASE WARD,DRIVE,DR,,,77607,,232,215,215,2014-02-05,-71.6634695614644,42.3147998562022,740101
M_190608_895644,190607.61740000,895644.18140000,BMP,1718731,80,LYMAN STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,80,80,,,,,,,,,LYMAN,STREET,ST,,,77643,,232,215,215,2014-02-05,-71.61392573660436,42.311225677758664,740102
M_189742_899016,189742.41960000,899016.43940000,BC,1715716,3A,POND VIEW WAY,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,3,3,A,,,,,,,,POND VIEW,WAY,WAY,,,77694,,232,215,215,2016-02-18,-71.62447991056125,42.341574690319746,740102
M_189327_898027,189326.53510000,898026.94940000,BC,1718993,15,DUNIA LANE,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,15,15,,,,,,,,,DUNIA,LANE,LN,,,77562,,232,215,215,2016-02-18,-71.62950859848843,42.33266091756725,740102
M_189900_896852,189899.77620000,896851.96480000,BMP,1719621,110,MAPLE STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,110,110,,,,,,,,,MAPLE,STREET,ST,,,77647,,232,215,215,2014-02-05,-71.62253259316017,42.32209034771543,740102
M_187496_895090,187496.14320000,895089.79160000,BC,1718385,19,CLAFLIN FARM LANE,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,19,19,,,,,,,,,CLAFLIN FARM,LANE,LN,,,77542,,232,215,215,2014-02-05,-71.65165461279062,42.30619096780505,740101
M_186789_893115,186789.28880000,893114.77140000,PC,1717814,48,LAWRENCE STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,48,48,,,,,,,,,LAWRENCE,STREET,ST,,,77633,,232,215,215,2014-02-05,-71.66018278118314,42.28839844897999,740101
M_190346_898138,190346.31400000,898137.76240000,BC,1720402,14,MILESTONE LANE,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,14,14,,,,,,,,,MILESTONE,LANE,LN,,,77657,,232,215,215,2014-02-05,-71.61713677227954,42.333671821666364,740102
M_190412_895935,190411.58200000,895934.82080000,BC,1720439,130,RIDGE ROAD,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,130,130,,,,,,,,,RIDGE,ROAD,RD,,,77719,,232,215,215,2014-02-05,-71.61630836952654,42.31383988362741,740102
M_185628_900578,185627.92740000,900578.21920000,BC,1718620,470,GREEN STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,470,470,,,,,,,,,GREEN,STREET,ST,,,77589,,232,215,215,2014-02-05,-71.67444959051551,42.3555701599608,740101
M_187612_894850,187611.99460000,894849.86920000,BC,1718284,21,MAYFLOWER ROAD,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,21,21,,,,,,,,,MAYFLOWER,ROAD,RD,,,77650,,232,215,215,2014-02-05,-71.65024437163548,42.30403282230025,740101
M_189821_897661,189820.56100000,897661.49440000,BMP,1717365,127,EAST MAIN STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,127,127,,,,,,,EAST,,MAIN,STREET,ST,,,77563,,232,215,215,2014-02-05,-71.623507825203,42.32937738499391,740102
M_189454_899190,189453.91480000,899189.61180000,BC,1715007,40,BEARFOOT ROAD,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,40,40,,,,,,,,,BEARFOOT,ROAD,RD,,,77499,,232,215,215,2014-02-05,-71.62798418174276,42.34312988424203,740102
M_186999_896804,186999.44520000,896803.88140000,BC,1717312,114,PLEASANT STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,114,114,,,,,,,,,PLEASANT,STREET,ST,,,77692,,232,215,215,2014-02-05,-71.6577173050594,42.32161456453306,740200
M_189399_894715,189398.73920000,894715.44000000,BC,1718476,31,JUNIPER BROOK ROAD,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,31,31,,,,,,,,,JUNIPER BROOK,ROAD,RD,,,77620,,232,215,215,2014-02-05,-71.62857193005779,42.30284886314441,740102
M_187479_893710,187479.27840000,893709.96800000,BC,1715998,258,DAVIS STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,258,258,,,,,,,,,DAVIS,STREET,ST,,,77557,,232,215,215,2014-02-05,-71.65182936982207,42.2937683057846,740101
M_187258_896468,187258.44520000,896467.55770000,BC,1718392,19,LYDIA'S WAY,,BIGELO FARMS,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,19,19,,,,,,,,,LYDIA'S,WAY,WAY,,,77642,19724,232,215,215,2016-02-16,-71.65456783835042,42.31859096269003,740200
M_186972_895901,186971.71440000,895900.78300000,BC,1717118,77,PINEHAVEN DRIVE,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,77,77,,,,,,,,,PINEHAVEN,DRIVE,DR,,,77691,,232,215,215,2014-02-05,-71.65803342389471,42.31348364298523,740101
M_187752_898601,187752.03620000,898601.34760000,BC,1717834,5,MOHICAN AVENUE,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,5,5,,,,,,,,,MOHICAN,AVENUE,AVE,,,77662,,232,215,215,2014-02-05,-71.64862520049776,42.33780901006483,740102
M_189911_897726,189910.89040000,897725.63300000,BC,1718032,4,ALLISON ROAD,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,4,4,,,,,,,,,ALLISON,ROAD,RD,,,77482,,232,215,215,2014-02-05,-71.62241297079909,42.32995598641146,740102
M_192170_896511,192170.11040000,896511.28120000,BC,1719576,398,CEDAR HILL STREET,,,,,,,,01752,,NORTHBOROUGH,NORTHBOROUGH,MA,,398,398,,,,,,,,,CEDAR HILL,STREET,ST,,,73047,,232,170,215,2014-02-05,-71.59498506888822,42.31904928540229,740102
M_189730_897777,189730.24320000,897776.87140000,BC,1716966,6,BRYANT LANE,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,6,6,,,,,,,,,BRYANT,LANE,LN,,,77520,,232,215,215,2014-02-05,-71.6246057006819,42.330414922160664,740102
M_187395_896642,187394.84880000,896641.61660000,BC,1717333,14,JOHN EDWARDS DRIVE,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,14,14,,,,,,,,,JOHN EDWARDS,DRIVE,DR,,,77523,,232,215,215,2014-02-05,-71.65291691491181,42.320160201856105,740200
M_187593_894782,187592.69560000,894782.11240000,BC,1716530,10,WASHINGTON ROAD,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,10,10,,,,,,,,,WASHINGTON,ROAD,RD,,,77783,,232,215,215,2014-02-05,-71.65047698379671,42.303422509854066,740101
M_185619_896294,185618.53960000,896293.84760000,BC,1714976,1,FRANKLIN CIRCLE,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,1,1,,,,,,,,,FRANKLIN,CIRCLE,CIR,,,77582,,232,215,215,2014-02-05,-71.67445717559669,42.31699860163251,740101
M_188955_896887,188955.03180000,896887.49880000,BC,1719563,1,STRATTON WAY,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,1,1,,,,,,,,,STRATTON,WAY,WAY,,,77757,,232,215,215,2014-02-05,-71.63399458065209,42.3223974649,740200
M_189681_897651,189680.53920000,897650.67020000,BC,1719879,1B,DEACON STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,1,1,B,,,,,,,,DEACON,STREET,ST,,,77558,,232,215,215,2014-02-05,-71.62520652401358,42.3292780986444,740102
M_189023_897527,189022.86940000,897526.64180000,BMP,1719010,153,HUDSON STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,153,153,,,,,,,,,HUDSON,STREET,ST,,,77606,,232,215,215,2014-02-05,-71.63318370166796,42.32815252338224,740200
M_192170_896511,192170.11040000,896511.28120000,BC,1722298,398,CEDAR HILL STREET,,,,,8,,,01752,,NORTHBOROUGH,NORTHBOROUGH,MA,,398,398,,,,,,,,,CEDAR HILL,STREET,ST,,,73047,,232,170,215,2014-02-05,-71.59498506888822,42.31904928540229,740102
M_186875_893258,186875.39100000,893257.63160000,BC,1715132,15,HILLSIDE ROAD,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,15,15,,,,,,,,,HILLSIDE,ROAD,RD,,,77599,,232,215,215,2014-02-05,-71.65914200737565,42.28968605645925,740101
M_188929_898786,188929.20060000,898785.78060000,PC,1719161,2,EDMUNDS WAY,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,2,2,,,,,,,,,EDMUNDS,WAY,WAY,,,77566,,232,215,215,2014-02-05,-71.63434422945384,42.33948700487715,740102
M_187481_898572,187480.89760000,898571.53020000,BC,1720461,15,CARRIAGE HILL ROAD,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,15,15,,,,,,,,,CARRIAGE HILL,ROAD,RD,,,77525,,232,215,215,2014-02-05,-71.65191473109373,42.337536269149155,740102
M_187989_896627,187988.66980000,896627.11280000,BC,1720017,56,WEST MAIN STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,56,56,,,,,,,WEST,,MAIN,STREET,ST,,,77786,,232,215,215,2014-02-05,-71.64571280591782,42.320038984950315,740200
M_188431_900037,188430.85580000,900036.89960000,BC,1720323,41,CHERLYN DRIVE,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,41,41,,,,,,,,,CHERLYN,DRIVE,DR,,,77537,,232,215,215,2014-02-05,-71.64041663001402,42.35074335350688,740101
M_188195_896034,188195.35420000,896034.15100000,BC,1720988,89,SOUTH STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,89,89,,,,,,,,,SOUTH,STREET,ST,,,77746,,232,215,215,2014-02-05,-71.64319338829739,42.31470378837654,740200
M_188344_899205,188344.05720000,899205.47200000,BC,1718796,328,WHITNEY STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,328,328,,,,,,,,,WHITNEY,STREET,ST,,,77792,,232,215,215,2014-02-05,-71.64145338214544,42.3432568891503,740102
M_187555_895395,187554.68340000,895395.25520000,BC,1715659,33,BIRCH HILL ROAD,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,33,33,,,,,,,,,BIRCH HILL,ROAD,RD,,,77506,,232,215,215,2014-02-05,-71.65095115863241,42.30894195178534,740101
M_186477_894832,186477.44900000,894831.92840000,BC,1721057,34,DAVIS STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,34,34,,,,,,,,,DAVIS,STREET,ST,,,77557,,232,215,215,2014-02-05,-71.66400393178664,42.30385248791428,740101
M_190588_898158,190588.38860000,898157.65360000,BC,1717810,47,LITTLE POND ROAD,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,47,47,,,,,,,,,LITTLE POND,ROAD,RD,,,77640,,232,215,215,2014-02-05,-71.6141997922045,42.33385385406445,740102
M_188966_894572,188966.39080000,894571.87700000,BC,1717122,78,SUNSET DRIVE,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,78,78,,,,,,,,,SUNSET,DRIVE,DR,,,77759,,232,215,215,2014-02-05,-71.63381270496635,42.301550395358305,740102
M_185401_896293,185401.30720000,896293.48860000,BC,1717154,9,COLD HARBOR DRIVE,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,9,9,,,,,,,,,COLD HARBOR,DRIVE,DR,,,77544,,232,215,215,2014-02-05,-71.67709234002133,42.31699133935215,740101
M_185546_898689,185545.80600000,898689.39600000,BMP,1716539,102,BALL STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,102,102,,,,,,,,,BALL,STREET,ST,,,77493,,232,215,215,2014-02-05,-71.67539923961681,42.338563966380576,740101
M_187434_898451,187434.43280000,898450.97060000,BC,1716580,12,IROQUOIS DRIVE,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,12,12,,,,,,,,,IROQUOIS,DRIVE,DR,,,77611,,232,215,215,2014-02-05,-71.65247594808267,42.33645014711796,740102
M_188639_894933,188638.61520000,894933.08360000,BC,1718014,1,MILK PORRIDGE CIRCLE,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,1,1,,,,,,,,,MILK PORRIDGE,CIRCLE,CIR,,,77814,,232,215,215,2014-02-05,-71.63779495110029,42.30479759708763,740200
M_187283_898630,187282.86660000,898630.32400000,BC,1718298,244,HOWARD STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,244,244,,,,,,,,,HOWARD,STREET,ST,,,77604,,232,215,215,2014-02-05,-71.6543190504519,42.3380623782635,740102
M_187573_894332,187572.78180000,894331.79880000,BC,1717405,15,HOOVER ROAD,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,15,15,,,,,,,,,HOOVER,ROAD,RD,,,77603,,232,215,215,2014-02-05,-71.6507088500038,42.29936807326433,740102
M_187676_894884,187675.89840000,894883.69580000,BC,1716594,14,MAYFLOWER ROAD,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,14,14,,,,,,,,,MAYFLOWER,ROAD,RD,,,77650,,232,215,215,2014-02-05,-71.64947005322959,42.30433836978909,740101
M_188724_896581,188724.44340000,896581.43880000,BC,1717053,5,SUMMER STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,5,5,,,,,,,,,SUMMER,STREET,ST,,,77821,,232,215,215,2014-02-05,-71.63678605783852,42.31963875822628,740200
M_188872_897060,188871.56240000,897059.99260000,BC,1719871,19,STRATTON WAY,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,19,19,,,,,,,,,STRATTON,WAY,WAY,,,77757,,232,215,215,2014-02-05,-71.63501051959497,42.3239492146216,740200
M_186808_898650,186807.60740000,898649.65540000,BC,1719791,214,BREWER STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,214,214,,,,,,,,,BREWER,STREET,ST,,,77515,,232,215,215,2014-02-05,-71.66008662212106,42.33822852948599,740102
M_189512_896695,189512.38760000,896695.15880000,BC,1715431,54,MAPLE STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,54,54,,,,,,,,,MAPLE,STREET,ST,,,77647,,232,215,215,2014-02-05,-71.62722941986156,42.32067354088577,740102
M_189295_898623,189295.10580000,898623.30720000,BC,1715339,270,RICE AVENUE,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,270,270,,,,,,,,,RICE,AVENUE,AVE,,,77718,,232,215,215,2014-02-05,-71.62990097157639,42.33802938975032,740102
M_185419_896755,185419.39820000,896755.18440000,BC,1718362,239,CRAWFORD STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,239,239,,,,,,,,,CRAWFORD,STREET,ST,,,77551,,232,215,215,2014-02-05,-71.67688449872867,42.32114825219519,740101
