ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_308095_866500,308094.90380000,866500.38160000,BC,1900471,44,COMMERCIAL STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,44,44,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.19436601189659,42.04144918642929,010100
M_310231_868654,310230.77520000,868654.14640000,BC,1900639,620,COMMERCIAL STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,620,620,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.1681656854716,42.06054050801312,010100
M_308049_866887,308049.19300000,866887.31360000,BC,1900366,22,COTTAGE STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,22,22,,,,,,,,,COTTAGE,STREET,ST,,,90125,,260,242,242,2014-02-10,-70.19484654049583,42.04493873472261,010100
M_308095_866500,308094.90380000,866500.38160000,BC,1905886,44,COMMERCIAL STREET,,,,,RIGHT,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,44,44,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.19436601189659,42.04144918642929,010100
M_308019_866956,308018.72480000,866956.35640000,BC,1902293,25,MECHANIC STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,25,25,,,,,,,,,MECHANIC,STREET,ST,,,90179,,260,242,242,2014-02-10,-70.1952017594252,42.04556447030307,010100
M_310034_868707,310034.37700000,868706.58520000,BMP,1900481,288A,BRADFORD STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,288,288,A,,,,,,,,BRADFORD,STREET,ST,,,90103,,260,242,242,2014-02-10,-70.17052835586057,42.061040154721795,010100
M_309210_868105,309209.69400000,868105.40000000,BC,1905881,432,COMMERCIAL STREET,,,,,G3,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,432,432,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.18060320191802,42.055743462299745,010100
M_309210_868105,309209.69400000,868105.40000000,BC,1905883,432,COMMERCIAL STREET,,,,,R1,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,432,432,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.18060320191802,42.055743462299745,010100
M_308846_867793,308845.53760000,867793.20760000,BMP,1904512,336,COMMERCIAL STREET,,,,,10,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,336,336,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.18506013273202,42.0529836722736,010100
M_309210_868105,309209.69400000,868105.40000000,BC,1905878,432,COMMERCIAL STREET,,,,,AIR,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,432,432,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.18060320191802,42.055743462299745,010100
M_309210_868105,309209.69400000,868105.40000000,BC,1905880,432,COMMERCIAL STREET,,,,,G2,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,432,432,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.18060320191802,42.055743462299745,010100
M_309570_868413,309570.08580000,868412.80920000,BMP,1901297,7,ANTHONY STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,7,7,,,,,,,,,ANTHONY,STREET,ST,,,90088,,260,242,242,2014-02-10,-70.17619225694084,42.05846054454994,010100
M_308998_867870,308997.86580000,867869.61860000,BMP,1905557,377,COMMERCIAL STREET,,,,,3&4,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,377,377,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.18320593050485,42.05365038269115,010100
M_308846_867793,308845.53760000,867793.20760000,BMP,1904515,336,COMMERCIAL STREET,,,,,5,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,336,336,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.18506013273202,42.0529836722736,010100
M_308846_867793,308845.53760000,867793.20760000,BMP,1904517,336,COMMERCIAL STREET,,,,,9,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,336,336,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.18506013273202,42.0529836722736,010100
M_308801_868340,308801.26900000,868340.24800000,BMP,1902920,5,OLD COLONY WAY,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,5,5,,,,,,,,,OLD COLONY,WAY,WAY,,,90196,,260,242,242,2014-02-10,-70.18549300854691,42.057914381707384,010100
M_308317_868663,308317.46680000,868663.46580000,BC,1906599,60,RACE POINT ROAD,,,,,14,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,60,60,,,,,,,,,RACE POINT,ROAD,RD,,,90209,,260,242,242,2014-02-10,-70.1912773429252,42.06089103008509,010100
M_308846_867793,308845.53760000,867793.20760000,BMP,1904513,336,COMMERCIAL STREET,,,,,2,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,336,336,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.18506013273202,42.0529836722736,010100
M_309210_868105,309209.69400000,868105.40000000,BC,1905885,432,COMMERCIAL STREET,,,,,R3,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,432,432,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.18060320191802,42.055743462299745,010100
M_308018_867673,308018.19800000,867672.68640000,BMP,1906881,79,SHANK PAINTER ROAD,,,,,1,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,79,79,,,,,,,,,SHANK PAINTER,ROAD,RD,,,90223,,260,242,242,2014-02-10,-70.19507575472123,42.05201310487853,010100
M_308846_867793,308845.53760000,867793.20760000,BMP,1904511,336,COMMERCIAL STREET,,,,,1,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,336,336,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.18506013273202,42.0529836722736,010100
M_308998_867870,308997.86580000,867869.61860000,BMP,1905560,377,COMMERCIAL STREET,,,,,7,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,377,377,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.18320593050485,42.05365038269115,010100
M_309228_868310,309227.86400000,868309.56720000,BMP,1900731,21A,BANGS STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,21,21,A,,,,,,,,BANGS,STREET,ST,,,90096,,260,242,242,2014-02-10,-70.18034556043052,42.05757888349374,010100
M_309018_868437,309018.21480000,868436.57580000,BC,1902864,57,HARRY KEMP WAY,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,57,57,,,,,,,,,HARRY KEMP,WAY,WAY,,,90151,,260,242,242,2014-02-10,-70.18285437520284,42.058751412874265,010100
M_308047_866331,308046.72820000,866330.68900000,BC,1900657,23,COMMERCIAL STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,23,23,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.19497917133288,42.039928211900694,010100
M_309210_868105,309209.69400000,868105.40000000,BC,1905884,432,COMMERCIAL STREET,,,,,R2,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,432,432,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.18060320191802,42.055743462299745,010100
M_308018_867673,308018.19800000,867672.68640000,BMP,1900963,79,SHANK PAINTER ROAD,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,79,79,,,,,,,,,SHANK PAINTER,ROAD,RD,,,90223,,260,242,242,2014-02-10,-70.19507575472123,42.05201310487853,010100
M_308846_867793,308845.53760000,867793.20760000,BMP,1904516,336,COMMERCIAL STREET,,,,,6,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,336,336,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.18506013273202,42.0529836722736,010100
M_308768_867866,308767.50280000,867866.34640000,BC,1901834,136,BRADFORD STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,136,136,,,,,,,,,BRADFORD,STREET,ST,,,90103,,260,242,242,2014-02-10,-70.18598909475827,42.05365290917309,010100
M_308024_867239,308023.97320000,867239.34060000,BC,1903071,2,KINGS WAY,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,2,2,,,,,,,,,KINGS,WAY,WAY,,,90168,,260,242,242,2014-02-10,-70.19508608109102,42.048111234824916,010100
M_308846_867793,308845.53760000,867793.20760000,BMP,1902914,336,COMMERCIAL STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,336,336,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.18506013273202,42.0529836722736,010100
M_308317_868663,308317.46680000,868663.46580000,BC,1906601,60,RACE POINT ROAD,,,,,16,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,60,60,,,,,,,,,RACE POINT,ROAD,RD,,,90209,,260,242,242,2014-02-10,-70.1912773429252,42.06089103008509,010100
M_307878_866676,307877.65540000,866676.29110000,BC,1904769,2,MEADOW ROAD,,MEADOW ROAD CONDOMINIUM COMPLEX,,,4,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,2,2,,,,,,,,,MEADOW,ROAD,RD,,,90178,17881,260,242,242,2015-12-10,-70.19695720103091,42.043062673370095,010100
M_308846_867793,308845.53760000,867793.20760000,BMP,1904519,336R,COMMERCIAL STREET,,,,,1,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,336,336,R,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.18506013273202,42.0529836722736,010100
M_307984_867000,307983.93480000,866999.89180000,BMP,1903080,40,FRANKLIN STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,40,40,,,,,,,,,FRANKLIN,STREET,ST,,,90141,,260,242,242,2014-02-10,-70.19561389383638,42.04596117636805,010100
M_308004_867792,308004.22720000,867791.87020000,BC,1902079,89,SHANK PAINTER ROAD,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,89,89,,,,,,,,,SHANK PAINTER,ROAD,RD,,,90223,,260,242,242,2014-02-10,-70.19522248083679,42.053087947581744,010100
M_308768_867866,308767.50280000,867866.34640000,BC,1903876,136,BRADFORD STREET,,,,,REAR,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,136,136,,,,,,,,,BRADFORD,STREET,ST,,,90103,,260,242,242,2014-02-10,-70.18598909475827,42.05365290917309,010100
M_308834_867748,308834.24840000,867748.47840000,BC,1902425,330,COMMERCIAL STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,330,330,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.1852048223397,42.05258257774725,010100
M_309814_868536,309813.73640000,868535.78280000,BC,1901888,261,BRADFORD STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,261,261,,,,,,,,,BRADFORD,STREET,ST,,,90103,,260,242,242,2014-02-10,-70.17322587593965,42.059533492112756,010100
M_310108_868664,310107.89440000,868663.60280000,PC,1902745,293,BRADFORD STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,293,293,,,,,,,,,BRADFORD,STREET,ST,,,90103,,260,242,242,2014-02-10,-70.16964833761156,42.060642900273535,010100
M_309210_868105,309209.69400000,868105.40000000,BC,1905879,432,COMMERCIAL STREET,,,,,G1,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,432,432,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.18060320191802,42.055743462299745,010100
M_308522_867579,308521.65680000,867579.31600000,BC,1900634,6,WEBSTER PLACE,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,6,6,,,,,,,,,WEBSTER,PLACE,PL,,,90258,,260,242,242,2014-02-10,-70.18901196317884,42.05110306021907,010100
M_308846_867793,308845.53760000,867793.20760000,BMP,1904514,336,COMMERCIAL STREET,,,,,4,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,336,336,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.18506013273202,42.0529836722736,010100
M_308247_866708,308246.70200000,866708.40940000,BC,1901317,83,COMMERCIAL STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,83,83,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.19249427674411,42.04330096581963,010100
M_309210_868105,309209.69400000,868105.40000000,BC,1905875,432,COMMERCIAL STREET,,,,,2,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,432,432,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.18060320191802,42.055743462299745,010100
M_309210_868105,309209.69400000,868105.40000000,BC,1905882,432,COMMERCIAL STREET,,,,,G4,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,432,432,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.18060320191802,42.055743462299745,010100
M_309210_868105,309209.69400000,868105.40000000,BC,1905876,432,COMMERCIAL STREET,,,,,3,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,432,432,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.18060320191802,42.055743462299745,010100
M_309210_868105,309209.69400000,868105.40000000,BC,1900470,432,COMMERCIAL STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,432,432,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.18060320191802,42.055743462299745,010100
M_309210_868105,309209.69400000,868105.40000000,BC,1905877,432,COMMERCIAL STREET,,,,,4,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,432,432,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.18060320191802,42.055743462299745,010100
M_307878_866676,307877.65540000,866676.29110000,BC,1904766,2,MEADOW ROAD,,MEADOW ROAD CONDOMINIUM COMPLEX,,,1,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,2,2,,,,,,,,,MEADOW,ROAD,RD,,,90178,17881,260,242,242,2015-12-10,-70.19695720103091,42.043062673370095,010100
M_311864_868835,311864.24840000,868835.01770000,BC,1906225,945,COMMERCIAL STREET,,OCEANSIDE CONDOMINIUMS,,,10C,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,945,945,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,16696,260,242,242,2015-12-11,-70.14839832920012,42.061937411067866,010100
M_311864_868835,311864.24840000,868835.01770000,BC,1906223,945,COMMERCIAL STREET,,OCEANSIDE CONDOMINIUMS,,,10A,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,945,945,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,16696,260,242,242,2015-12-11,-70.14839832920012,42.061937411067866,010100
M_311939_868839,311938.57240000,868838.60010000,BC,1906324,963,COMMERCIAL STREET,,BEACH POINT CLUB CONDOMINIUMS,,,15,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,963,963,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,16656,260,242,242,2015-12-11,-70.1474997723997,42.06195905372492,010100
M_311864_868835,311864.24840000,868835.01770000,BC,1906224,945,COMMERCIAL STREET,,OCEANSIDE CONDOMINIUMS,,,10B,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,945,945,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,16696,260,242,242,2015-12-11,-70.14839832920012,42.061937411067866,010100
M_311864_868835,311864.24840000,868835.01770000,BC,1906226,945,COMMERCIAL STREET,,OCEANSIDE CONDOMINIUMS,,,10D,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,945,945,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,16696,260,242,242,2015-12-11,-70.14839832920012,42.061937411067866,010100
M_309707_868556,309706.61760000,868556.12440000,PC,1903025,252A,BRADFORD STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,252,252,A,,,,,,,,BRADFORD,STREET,ST,,,90103,,260,242,242,2015-12-11,-70.17451606240141,42.05973160433282,010100
M_307878_866676,307877.65540000,866676.29110000,BC,1904768,2,MEADOW ROAD,,MEADOW ROAD CONDOMINIUM COMPLEX,,,3,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,2,2,,,,,,,,,MEADOW,ROAD,RD,,,90178,17881,260,242,242,2015-12-10,-70.19695720103091,42.043062673370095,010100
M_307724_866667,307724.16200000,866666.52230000,BC,1900721,12,MEADOW ROAD,,MEADOW ROAD CONDOMINIUM COMPLEX,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,12,12,,,,,,,,,MEADOW,ROAD,RD,,,90178,17881,260,242,242,2015-12-10,-70.19881274364651,42.04299582806984,010100
M_307878_866676,307877.65540000,866676.29110000,BC,1904767,2,MEADOW ROAD,,MEADOW ROAD CONDOMINIUM COMPLEX,,,2,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,2,2,,,,,,,,,MEADOW,ROAD,RD,,,90178,17881,260,242,242,2015-12-10,-70.19695720103091,42.043062673370095,010100
M_308633_867451,308632.74380000,867450.83760000,BC,1902278,241,COMMERCIAL STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,241,241,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2015-10-02,-70.1876940736168,42.04993109151106,010100
M_308633_867451,308632.74380000,867450.83760000,BC,1904064,241,COMMERCIAL STREET,,,,,5B,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,241,241,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2015-10-02,-70.1876940736168,42.04993109151106,010100
M_308958_868153,308958.13820000,868153.00000000,BMP,1901082,10D,BREWSTER STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,10,10,D,,,,,,,,BREWSTER,STREET,ST,,,90105,,260,242,242,2014-08-07,-70.18363296956007,42.05620695837752,010100
M_308633_867451,308632.74380000,867450.83760000,BC,1905043,237,COMMERCIAL STREET,,,,,13B,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,237,237,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.1876940736168,42.04993109151106,010100
M_308240_866921,308239.72400000,866920.59840000,BC,1903739,114,COMMERCIAL STREET,,,,,3,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,114,114,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.19253926622524,42.04521210160486,010100
M_308467_867248,308466.50360000,867248.43860000,BC,1904617,176,COMMERCIAL STREET,,,,,3,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,176,176,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.1897395291629,42.04813206128943,010100
M_310238_868929,310238.30840000,868928.95780000,BC,1902712,2,FORTUNA ROAD,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,2,2,,,,,,,,,FORTUNA,ROAD,RD,,,90139,,260,242,242,2014-02-10,-70.16802283641394,42.06301334602068,010100
M_308633_867451,308632.74380000,867450.83760000,BC,1905051,237,COMMERCIAL STREET,,,,,1A,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,237,237,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.1876940736168,42.04993109151106,010100
M_308633_867451,308632.74380000,867450.83760000,BC,1905064,237,COMMERCIAL STREET,,,,,28A,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,237,237,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.1876940736168,42.04993109151106,010100
M_308633_867451,308632.74380000,867450.83760000,BC,1905068,237,COMMERCIAL STREET,,,,,2B,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,237,237,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.1876940736168,42.04993109151106,010100
M_308633_867451,308632.74380000,867450.83760000,BC,1905070,237,COMMERCIAL STREET,,,,,30,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,237,237,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.1876940736168,42.04993109151106,010100
M_309455_868243,309455.30980000,868243.02880000,BMP,1905114,491,COMMERCIAL STREET,,,,,5,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,491,491,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.17761053857437,42.05694817908515,010100
M_309455_868243,309455.30980000,868243.02880000,BMP,1905116,491,COMMERCIAL STREET,,,,,7,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,491,491,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.17761053857437,42.05694817908515,010100
M_308633_867451,308632.74380000,867450.83760000,BC,1905062,237,COMMERCIAL STREET,,,,,27A,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,237,237,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.1876940736168,42.04993109151106,010100
M_308917_868301,308916.93420000,868300.62140000,BC,1904167,27,BREWSTER STREET,,,,,1,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,27,27,,,,,,,,,BREWSTER,STREET,ST,,,90105,,260,242,242,2014-02-10,-70.18410318044033,42.057541598878274,010100
M_308700_867672,308699.92140000,867672.12220000,BC,1904275,288B,COMMERCIAL STREET,,,,,2,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,288,288,B,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.18684153162084,42.05191383336606,010100
M_308102_867098,308101.83440000,867097.57380000,BMP,1904128,26,PLEASANT STREET,,,,,2,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,26,26,,,,,,,,,PLEASANT,STREET,ST,,,90201,,260,242,242,2014-02-10,-70.19417189158764,42.04682429066849,010100
M_308240_866921,308239.72400000,866920.59840000,BC,1903737,114,COMMERCIAL STREET,,,,,1,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,114,114,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.19253926622524,42.04521210160486,010100
M_308467_867248,308466.50360000,867248.43860000,BC,1904620,176,COMMERCIAL STREET,,,,,6,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,176,176,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.1897395291629,42.04813206128943,010100
M_308633_867451,308632.74380000,867450.83760000,BC,1905063,237,COMMERCIAL STREET,,,,,27B,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,237,237,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.1876940736168,42.04993109151106,010100
M_308633_867451,308632.74380000,867450.83760000,BC,1903992,237,COMMERCIAL STREET,,,,,4,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,237,237,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.1876940736168,42.04993109151106,010100
M_308633_867451,308632.74380000,867450.83760000,BC,1903994,237,COMMERCIAL STREET,,,,,5A,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,237,237,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.1876940736168,42.04993109151106,010100
M_308633_867451,308632.74380000,867450.83760000,BC,1903996,237,COMMERCIAL STREET,,,,,6,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,237,237,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.1876940736168,42.04993109151106,010100
M_308633_867451,308632.74380000,867450.83760000,BC,1904001,237,COMMERCIAL STREET,,,,,9A,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,237,237,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.1876940736168,42.04993109151106,010100
M_308467_867248,308466.50360000,867248.43860000,BC,1904619,176,COMMERCIAL STREET,,,,,5,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,176,176,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.1897395291629,42.04813206128943,010100
M_308467_867248,308466.50360000,867248.43860000,BC,1904616,176,COMMERCIAL STREET,,,,,2,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,176,176,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.1897395291629,42.04813206128943,010100
M_308467_867248,308466.50360000,867248.43860000,BC,1904622,176,COMMERCIAL STREET,,,,,8,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,176,176,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.1897395291629,42.04813206128943,010100
M_308958_868153,308958.13820000,868153.00000000,BMP,1901036,10,BREWSTER STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,10,10,,,,,,,,,BREWSTER,STREET,ST,,,90105,,260,242,242,2014-02-10,-70.18363296956007,42.05620695837752,010100
M_308240_866921,308239.72400000,866920.59840000,BC,1903738,114,COMMERCIAL STREET,,,,,2,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,114,114,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.19253926622524,42.04521210160486,010100
M_308633_867451,308632.74380000,867450.83760000,BC,1905039,237,COMMERCIAL STREET,,,,,10,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,237,237,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.1876940736168,42.04993109151106,010100
M_308633_867451,308632.74380000,867450.83760000,BC,1905041,237,COMMERCIAL STREET,,,,,12,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,237,237,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.1876940736168,42.04993109151106,010100
M_308633_867451,308632.74380000,867450.83760000,BC,1905045,237,COMMERCIAL STREET,,,,,15,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,237,237,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.1876940736168,42.04993109151106,010100
M_308633_867451,308632.74380000,867450.83760000,BC,1905054,237,COMMERCIAL STREET,,,,,201B,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,237,237,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.1876940736168,42.04993109151106,010100
