ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_141862_885229,141861.50460000,885228.87450000,BC,1000547,16,TRUDEAU DRIVE,,,,,1D,,,01083,,WARREN,WARREN,MA,,16,16,,,,,,,,,TRUDEAU,DRIVE,DR,,,43017,,336,311,311,2016-06-23,-72.20413751825396,42.21535304256749,761100
M_141862_885229,141861.50460000,885228.87450000,BC,1000544,16,TRUDEAU DRIVE,,,,,1A,,,01083,,WARREN,WARREN,MA,,16,16,,,,,,,,,TRUDEAU,DRIVE,DR,,,43017,,336,311,311,2016-06-23,-72.20413751825396,42.21535304256749,761100
M_141862_885229,141861.50460000,885228.87450000,BC,1000546,16,TRUDEAU DRIVE,,,,,1C,,,01083,,WARREN,WARREN,MA,,16,16,,,,,,,,,TRUDEAU,DRIVE,DR,,,43017,,336,311,311,2016-06-23,-72.20413751825396,42.21535304256749,761100
M_143405_881045,143404.94760000,881044.83420000,ABC,4237936,482,KEYS ROAD,,,,,,,,01585,,WARREN,WARREN,MA,,482,482,,,,,,,,,KEYS,ROAD,RD,,,43123,,336,311,311,2016-06-22,-72.18503813239674,42.17779821993168,761100
M_138788_885010,138790.82090000,885008.42870000,DBMP,1000270,41,SPRING STREET,,,,,,,,01092,,WARREN,WARREN,MA,,41,41,,,,,,,,,SPRING,STREET,ST,,,43008,,336,311,311,2016-06-22,-72.24130271193846,42.213134190086365,761100
M_138576_884836,138575.79580000,884835.55640000,BMP,999379,2400,MAIN STREET,,,,,,,,01092,,WARREN,WARREN,MA,,2400,2400,,,,,,,,,MAIN,STREET,ST,,,43134,,336,311,311,2013-12-19,-72.2438884844752,42.21156101739632,761100
M_141967_885114,141967.14520000,885114.10580000,BMP,999616,1210,MAIN STREET,,,,,,,,01083,,WARREN,WARREN,MA,,1210,1210,,,,,,,,,MAIN,STREET,ST,,,43134,,336,311,311,2013-12-19,-72.2028466690515,42.21432765401142,761100
M_138794_884965,138793.65080000,884965.35220000,BMP,999686,27,SPRING STREET,,,,,,,,01092,,WARREN,WARREN,MA,,27,27,,,,,,,,,SPRING,STREET,ST,,,43008,,336,311,311,2013-12-19,-72.24126390712348,42.21274660631974,761100
M_138150_885090,138150.30440000,885089.92520000,BC,1000024,338,WARE ROAD,,,,,,,,01092,,WARREN,WARREN,MA,,338,338,,,,,,,,,WARE,ROAD,RD,,,43021,,336,311,311,2013-12-19,-72.24906826078325,42.21381749992508,761100
M_142723_884653,142722.88760000,884652.61460000,BMP,1000096,74,COMINS POND ROAD,,,,,,,,01083,,WARREN,WARREN,MA,,74,74,,,,,,,,,COMINS POND,ROAD,RD,,,43074,,336,311,311,2013-12-19,-72.19364868706373,42.2102286629282,761100
M_143018_884487,143018.25340000,884486.55820000,BMP,1000126,91,PINE STREET,,,,,,,,01083,,WARREN,WARREN,MA,,91,91,,,,,,,,,PINE,STREET,ST,,,43170,,336,311,311,2013-12-19,-72.19005557688067,42.20875526631762,761100
M_143637_883336,143636.60840000,883335.87500000,BC,999201,640,SOUTHBRIDGE ROAD,,,,,,,,01585,,WARREN,WARREN,MA,,640,640,,,,,,,,,SOUTHBRIDGE,ROAD,RD,,,43005,,336,311,311,2013-12-19,-72.18245605607342,42.19844071749667,761100
M_143076_884742,143076.23640000,884742.03880000,BC,998673,28,CARPENTER STREET,,,,,,,,01083,,WARREN,WARREN,MA,,28,28,,,,,,,,,CARPENTER,STREET,ST,,,43068,,336,311,311,2013-12-19,-72.18937843153624,42.211059517781194,761100
M_143586_885220,143586.44480000,885220.27020000,BC,1001353,645,MAIN STREET,,,,,C,,,01083,,WARREN,WARREN,MA,,645,645,,,,,,,,,MAIN,STREET,ST,,,43134,,336,311,311,2013-12-19,-72.18324618139388,42.21540187824327,761100
M_140670_885478,140670.47040000,885477.51240000,BMP,999321,11,ONEIL ROAD,,,,,,,,01083,,WARREN,WARREN,MA,,11,11,,,,,,,,,ONEIL,ROAD,RD,,,43162,,336,311,311,2013-12-19,-72.21858728149003,42.21750203504338,761100
M_143218_886898,143217.69500000,886897.85420000,BC,999914,154,CUTLER ROAD,,,,,,,,01083,,WARREN,WARREN,MA,,154,154,,,,,,,,,CUTLER,ROAD,RD,,,43088,,336,311,311,2013-12-19,-72.18787590986749,42.2304780507531,761100
M_144183_887349,144182.53360000,887348.63240000,PC,1000065,1023,OLD WEST BROOKFIELD ROAD,,,,,,,,01585,,WARREN,WARREN,MA,,1023,1023,,,,,,,,,OLD WEST BROOKFIELD,ROAD,RD,,,43159,,336,311,311,2013-12-19,-72.17623138599382,42.234605743566384,761100
M_141826_885120,141825.74200000,885119.70960000,BMP,999338,1255,MAIN STREET,,,,,,,,01083,,WARREN,WARREN,MA,,1255,1255,,,,,,,,,MAIN,STREET,ST,,,43134,,336,311,311,2013-12-19,-72.20455971222638,42.21436760077882,761100
M_138915_884824,138914.57200000,884823.95520000,BC,1000148,0,RIVER STREET,,,,,,,,01092,,WARREN,WARREN,MA,,0,0,,,,,,,,,RIVER,STREET,ST,,,43184,,336,311,311,2013-12-19,-72.23978466430155,42.2114831014478,761100
M_141584_880253,141583.78800000,880252.74880000,BC,999346,1388,BRIMFIELD ROAD,,,,,,,,01010,,WARREN,WARREN,MA,,1388,1388,,,,,,,,,BRIMFIELD,ROAD,RD,,,43062,,336,311,311,2013-12-19,-72.20700136047594,42.170533434553704,761100
M_143158_884440,143158.28120000,884439.87460000,BC,998398,26,JONES STREET,,,,,,,,01083,,WARREN,WARREN,MA,,26,26,,,,,,,,,JONES,STREET,ST,,,43118,,336,311,311,2013-12-19,-72.18835533532358,42.208345171352974,761100
M_143586_885220,143586.44480000,885220.27020000,BC,1001354,645,MAIN STREET,,,,,RIGHT,,,01083,,WARREN,WARREN,MA,,645,645,,,,,,,,,MAIN,STREET,ST,,,43134,,336,311,311,2013-12-19,-72.18324618139388,42.21540187824327,761100
M_143255_884917,143254.60120000,884916.57400000,BC,998745,36,CURTIS AVENUE,,,,,,,,01083,,WARREN,WARREN,MA,,36,36,,,,,,,,,CURTIS,AVENUE,AVE,,,43087,,336,311,311,2013-12-19,-72.18723545824498,42.21264377412268,761100
M_139944_883167,139944.22040000,883166.86020000,BMP,998463,618,SOUTH STREET,,,,,,,,01092,,WARREN,WARREN,MA,,618,618,,,,,,,,,SOUTH,STREET,ST,,,43004,,336,311,311,2013-12-19,-72.22714447626005,42.1966444345882,761100
M_140196_883931,140195.87340000,883931.34120000,BMP,998475,311,CROUCH ROAD,,,,,,,,01083,,WARREN,WARREN,MA,,311,311,,,,,,,,,CROUCH,ROAD,RD,,,43086,,336,311,311,2013-12-19,-72.22417623877983,42.203546135738236,761100
M_143235_880866,143235.01400000,880865.69720000,BMP,1000244,664,KEYS ROAD,,,,,,,,01585,,WARREN,WARREN,MA,,664,664,,,,,,,,,KEYS,ROAD,RD,,,43123,,336,311,311,2013-12-19,-72.18707748890385,42.17617317742438,761100
M_143077_884845,143076.97400000,884844.91800000,BC,998949,29,LIBERTY STREET,,,,,,,,01083,,WARREN,WARREN,MA,,29,29,,,,,,,,,LIBERTY,STREET,ST,,,43128,,336,311,311,2013-12-19,-72.189379568771,42.21198576788693,761100
M_143586_885220,143586.44480000,885220.27020000,BC,1001351,645,MAIN STREET,,,,,A,,,01083,,WARREN,WARREN,MA,,645,645,,,,,,,,,MAIN,STREET,ST,,,43134,,336,311,311,2013-12-19,-72.18324618139388,42.21540187824327,761100
M_143586_885220,143586.44480000,885220.27020000,BC,1001352,645,MAIN STREET,,,,,B,,,01083,,WARREN,WARREN,MA,,645,645,,,,,,,,,MAIN,STREET,ST,,,43134,,336,311,311,2013-12-19,-72.18324618139388,42.21540187824327,761100
M_141863_884130,141862.99280000,884130.27420000,BC,1000064,100,REED STREET,,,,,,,,01083,,WARREN,WARREN,MA,,100,100,,,,,,,,,REED,STREET,ST,,,43178,,336,311,311,2013-12-19,-72.20400967693945,42.20546273361701,761100
M_142522_885205,142521.50380000,885205.48060000,BC,999446,61,QUABOAG STREET,,,,,,,,01083,,WARREN,WARREN,MA,,61,61,,,,,,,,,QUABOAG,STREET,ST,,,43175,,336,311,311,2013-12-19,-72.19614206055508,42.21519120683364,761100
M_139250_884977,139250.07300000,884977.03660000,BC,1000850,41,NORTH STREET,,,,,D,,,01092,,WARREN,WARREN,MA,,41,41,,,,,,,,,NORTH,STREET,ST,,,43148,,336,311,311,2013-12-19,-72.23573771979255,42.21288737491775,761100
M_143725_881137,143725.38060000,881136.62580000,BC,998689,453,KEYS ROAD,,,,,,,,01585,,WARREN,WARREN,MA,,453,453,,,,,,,,,KEYS,ROAD,RD,,,43123,,336,311,311,2013-12-19,-72.18116858365588,42.17864770640476,761100
M_146090_882345,146090.33400000,882345.28160000,BMP,1000113,845,CRONIN ROAD,,,,,,,,01585,,WARREN,WARREN,MA,,845,845,,,,,,,,,CRONIN,ROAD,RD,,,42239,,336,311,311,2013-12-19,-72.15265540559031,42.18969549084777,761100
M_141899_884153,141898.90400000,884152.72340000,BMP,999072,86,REED STREET,,,,,,,,01083,,WARREN,WARREN,MA,,86,86,,,,,,,,,REED,STREET,ST,,,43178,,336,311,311,2013-12-19,-72.20357707258073,42.205667505910306,761100
M_138525_882842,138525.01200000,882841.72800000,BMP,998531,682,GILBERT ROAD,,,,,,,,01092,,WARREN,WARREN,MA,,682,682,,,,,,,,,GILBERT,ROAD,RD,,,43104,,336,311,311,2013-12-19,-72.24429278142928,42.193607144825314,761100
M_142889_882142,142888.80740000,882142.13720000,BMP,999426,52,HERITAGE DRIVE,,HERITAGE VILLAGE,,,,,,01585,,WARREN,WARREN,MA,,52,52,,,,,,,,,HERITAGE,DRIVE,DR,,,43108,20363,336,311,311,2016-06-23,-72.19139298576657,42.187639529693435,761100
M_141656_885443,141655.68200000,885442.78880000,BMP,999240,22,COY HILL ROAD,,,,,,,,01083,,WARREN,WARREN,MA,,22,22,,,,,,,,,COY HILL,ROAD,RD,,,43080,,336,311,311,2013-12-19,-72.2066516639832,42.21726353211113,761100
M_142965_883540,142965.15340000,883540.12740000,BMP,998780,212,BEMIS ROAD,,,,,,,,01585,,WARREN,WARREN,MA,,212,212,,,,,,,,,BEMIS,ROAD,RD,,,43054,,336,311,311,2013-12-19,-72.1906057999813,42.200230900909204,761100
M_140494_882090,140493.53700000,882089.99480000,BC,998325,1045,REED STREET,,,,,,,,01083,,WARREN,WARREN,MA,,1045,1045,,,,,,,,,REED,STREET,ST,,,43178,,336,311,311,2013-12-19,-72.22038365195245,42.186991640006845,761100
M_141560_881327,141559.64680000,881327.13840000,BMP,998850,989,BRIMFIELD ROAD,,,,,,,,01010,,WARREN,WARREN,MA,,989,989,,,,,,,,,BRIMFIELD,ROAD,RD,,,43062,,336,311,311,2013-12-19,-72.20740136287053,42.1802041448528,761100
M_143038_883147,143037.60820000,883147.34920000,BC,999216,330,BEMIS ROAD,,,,,,,,01585,,WARREN,WARREN,MA,,330,330,,,,,,,,,BEMIS,ROAD,RD,,,43054,,336,311,311,2013-12-19,-72.18969006509111,42.19670008431504,761100
M_140033_884116,140032.60620000,884115.86100000,BMP,1000051,402,CROUCH ROAD,,,,,,,,01083,,WARREN,WARREN,MA,,402,402,,,,,,,,,CROUCH,ROAD,RD,,,43086,,336,311,311,2013-12-19,-72.22617218995151,42.20519482221447,761100
M_142625_880260,142624.89240000,880259.57960000,BC,999110,1360,BEMIS ROAD,,,,,,,,01010,,WARREN,WARREN,MA,,1360,1360,,,,,,,,,BEMIS,ROAD,RD,,,43054,,336,311,311,2013-12-19,-72.19440228790641,42.17067193023369,761100
M_143192_887331,143191.87900000,887331.23120000,BC,999395,285,CUTLER ROAD,,,,,,,,01083,,WARREN,WARREN,MA,,285,285,,,,,,,,,CUTLER,ROAD,RD,,,43088,,336,311,311,2013-12-19,-72.18823099846935,42.23437774940514,761100
M_143187_886768,143187.26380000,886768.07240000,BC,999542,91,CUTLER ROAD,,,,,,,,01083,,WARREN,WARREN,MA,,91,91,,,,,,,,,CUTLER,ROAD,RD,,,43088,,336,311,311,2013-12-19,-72.18823186000593,42.22930745046694,761100
M_145437_883356,145436.94760000,883355.89980000,BMP,999316,1034,EAST ROAD,,,,,,,,01585,,WARREN,WARREN,MA,,1034,1034,,,,,,,,,EAST,ROAD,RD,,,43098,,336,311,311,2013-12-19,-72.16066005414915,42.19874860975099,761100
M_143586_885220,143586.44480000,885220.27020000,BC,1000077,645,MAIN STREET,,,,,,,,01083,,WARREN,WARREN,MA,,645,645,,,,,,,,,MAIN,STREET,ST,,,43134,,336,311,311,2013-12-19,-72.18324618139388,42.21540187824327,761100
M_141271_886010,141271.30300000,886009.66780000,BC,999156,259,COY HILL ROAD,,,,,,,,01083,,WARREN,WARREN,MA,,259,259,,,,,,,,,COY HILL,ROAD,RD,,,43080,,336,311,311,2013-12-19,-72.21136421020849,42.222338223658184,761100
M_142794_884330,142793.89680000,884329.73120000,BC,998774,20,HINES AVENUE,,,,,,,,01083,,WARREN,WARREN,MA,,20,20,,,,,,,,,HINES,AVENUE,AVE,,,43114,,336,311,311,2013-12-19,-72.19275701762098,42.20732701733245,761100
M_143076_884742,143076.23640000,884742.03880000,BC,1000739,28,CARPENTER STREET,,,,,A,,,01083,,WARREN,WARREN,MA,,28,28,,,,,,,,,CARPENTER,STREET,ST,,,43068,,336,311,311,2013-12-19,-72.18937843153624,42.211059517781194,761100
M_142997_882225,142997.37040000,882225.10210000,BC,998514,19,YANKEE DRUMMER DRIVE,,HERITAGE VILLAGE,,,,,,01585,,WARREN,WARREN,MA,,19,19,,,,,,,,,YANKEE DRUMMER,DRIVE,DR,,,43035,20363,336,311,311,2016-06-23,-72.19008689595582,42.18839436055969,761100
M_144005_882510,144005.40100000,882510.32020000,BC,1000305,979,SOUTHBRIDGE ROAD,,,,,,,,01585,,WARREN,WARREN,MA,,979,979,,,,,,,,,SOUTHBRIDGE,ROAD,RD,,,43005,,336,311,311,2013-12-19,-72.1779114073562,42.191034896749144,761100
M_139415_883939,139414.50100000,883938.92360000,BMP,998868,106,SANTOS ROAD,,,,,,,,01092,,WARREN,WARREN,MA,,106,106,,,,,,,,,SANTOS,ROAD,RD,,,42996,,336,311,311,2013-12-19,-72.23363830867925,42.20355428255105,761100
M_143189_884477,143188.62720000,884476.89640000,BMP,999769,398,WASHINGTON STREET,,,,,,,,01585,,WARREN,WARREN,MA,,398,398,,,,,,,,,WASHINGTON,STREET,ST,,,43027,,336,311,311,2013-12-19,-72.18799147623673,42.20868067406202,761100
M_143897_882625,143896.83520000,882624.59900000,BC,998842,915,SOUTHBRIDGE ROAD,,,,,,,,01585,,WARREN,WARREN,MA,,915,915,,,,,,,,,SOUTHBRIDGE,ROAD,RD,,,43005,,336,311,311,2013-12-19,-72.17923674582352,42.19205594980344,761100
M_142956_885799,142956.46300000,885799.02440000,BMP,999164,281,OLD WEST BROOKFIELD ROAD,,,,,,,,01585,,WARREN,WARREN,MA,,281,281,,,,,,,,,OLD WEST BROOKFIELD,ROAD,RD,,,43159,,336,311,311,2013-12-19,-72.19093257913714,42.22056656929174,761100
M_139628_884114,139627.89760000,884114.28060000,BMP,1000737,276,SOUTH STREET,,,,,A,,,01092,,WARREN,WARREN,MA,,276,276,,,,,,,,,SOUTH,STREET,ST,,,43004,,336,311,311,2013-12-19,-72.23107258549767,42.205149469886415,761100
M_142874_884828,142874.16420000,884827.80260000,BC,1001347,64,SOUTHBRIDGE ROAD,,,,,A,,,01585,,WARREN,WARREN,MA,,64,64,,,,,,,,,SOUTHBRIDGE,ROAD,RD,,,43005,,336,311,311,2013-12-19,-72.19183395536749,42.21181689867314,761100
M_141911_880032,141910.57760000,880031.76960000,BMP,999584,86,WALKEEN-KOZIOL ROAD,,,,,,,,01010,,WARREN,WARREN,MA,,86,86,,,,,,,,,WALKEEN-KOZIOL,ROAD,RD,,,43019,,336,311,311,2013-12-19,-72.20302441884675,42.16856831895647,761100
M_142347_885048,142346.71400000,885048.12720000,BMP,999875,1082,MAIN STREET,,,,,,,,01083,,WARREN,WARREN,MA,,1082,1082,,,,,,,,,MAIN,STREET,ST,,,43134,,336,311,311,2013-12-19,-72.1982433057457,42.21376173173416,761100
M_139628_884114,139627.89760000,884114.28060000,BMP,999951,276,SOUTH STREET,,,,,,,,01092,,WARREN,WARREN,MA,,276,276,,,,,,,,,SOUTH,STREET,ST,,,43004,,336,311,311,2013-12-19,-72.23107258549767,42.205149469886415,761100
M_141771_885087,141770.68460000,885087.02060000,BC,998442,52,MILL STREET,,,,,,,,01083,,WARREN,WARREN,MA,,52,52,,,,,,,,,MILL,STREET,ST,,,43139,,336,311,311,2013-12-19,-72.20522321946338,42.21406921391632,761100
M_143047_884890,143047.15500000,884890.27260000,BMP,999015,20,LIBERTY STREET,,,,,,,,01083,,WARREN,WARREN,MA,,20,20,,,,,,,,,LIBERTY,STREET,ST,,,43128,,336,311,311,2013-12-19,-72.18974512460737,42.21239191395762,761100
M_139628_884114,139627.89760000,884114.28060000,BMP,1000738,276,SOUTH STREET,,,,,B,,,01092,,WARREN,WARREN,MA,,276,276,,,,,,,,,SOUTH,STREET,ST,,,43004,,336,311,311,2013-12-19,-72.23107258549767,42.205149469886415,761100
M_142926_880829,142926.12080000,880828.51240000,BC,998823,757,KEYS ROAD,,,,,,,,01585,,WARREN,WARREN,MA,,757,757,,,,,,,,,KEYS,ROAD,RD,,,43123,,336,311,311,2013-12-19,-72.19081249190431,42.17581594746208,761100
M_142714_885287,142714.28600000,885287.19160000,BMP,1001039,103,OLD WEST BROOKFIELD ROAD,,,,,B,,,01585,,WARREN,WARREN,MA,,103,103,,,,,,,,,OLD WEST BROOKFIELD,ROAD,RD,,,43159,,336,311,311,2013-12-19,-72.19381536111537,42.21594097164581,761100
M_142714_885287,142714.28600000,885287.19160000,BMP,1001041,103,OLD WEST BROOKFIELD ROAD,,,,,D,,,01585,,WARREN,WARREN,MA,,103,103,,,,,,,,,OLD WEST BROOKFIELD,ROAD,RD,,,43159,,336,311,311,2013-12-19,-72.19381536111537,42.21594097164581,761100
M_142714_885287,142714.28600000,885287.19160000,BMP,1001040,103,OLD WEST BROOKFIELD ROAD,,,,,C,,,01585,,WARREN,WARREN,MA,,103,103,,,,,,,,,OLD WEST BROOKFIELD,ROAD,RD,,,43159,,336,311,311,2013-12-19,-72.19381536111537,42.21594097164581,761100
M_140294_883805,140294.40780000,883804.69080000,BC,999166,285,CROUCH ROAD,,,,,,,,01083,,WARREN,WARREN,MA,,285,285,,,,,,,,,CROUCH,ROAD,RD,,,43086,,336,311,311,2013-12-19,-72.22297013089955,42.20241346037951,761100
M_146065_882301,146064.71480000,882300.78300000,BC,999583,831,CRONIN ROAD,,,,,,,,01585,,WARREN,WARREN,MA,,831,831,,,,,,,,,CRONIN,ROAD,RD,,,42239,,336,311,311,2013-12-19,-72.15296142743118,42.18929311260708,761100
M_142874_884828,142874.16420000,884827.80260000,BC,998723,64,SOUTHBRIDGE ROAD,,,,,,,,01585,,WARREN,WARREN,MA,,64,64,,,,,,,,,SOUTHBRIDGE,ROAD,RD,,,43005,,336,311,311,2013-12-19,-72.19183395536749,42.21181689867314,761100
M_142217_884797,142217.32600000,884797.10420000,BC,1001386,67,HIGH STREET,,,,,A,,,01083,,WARREN,WARREN,MA,,67,67,,,,,,,,,HIGH,STREET,ST,,,43111,,336,311,311,2013-12-19,-72.19978532185692,42.211492288871206,761100
M_142751_884296,142750.53180000,884296.17980000,BMP,998768,195,COMINS POND ROAD,,,,,,,,01083,,WARREN,WARREN,MA,,195,195,,,,,,,,,COMINS POND,ROAD,RD,,,43074,,336,311,311,2013-12-19,-72.19327883559315,42.20702179005097,761100
M_142714_885287,142714.28600000,885287.19160000,BMP,1001042,103,OLD WEST BROOKFIELD ROAD,,,,,E,,,01585,,WARREN,WARREN,MA,,103,103,,,,,,,,,OLD WEST BROOKFIELD,ROAD,RD,,,43159,,336,311,311,2013-12-19,-72.19381536111537,42.21594097164581,761100
M_140349_888281,140349.31480000,888280.90560000,BMP,999081,1009,TOWN FARM ROAD,,,,,,,,01083,,WARREN,WARREN,MA,,1009,1009,,,,,,,,,TOWN FARM,ROAD,RD,,,43015,,336,311,311,2013-12-19,-72.22276457459944,42.24271571180334,761100
M_142217_884797,142217.32600000,884797.10420000,BC,1000012,67,HIGH STREET,,,,,,,,01083,,WARREN,WARREN,MA,,67,67,,,,,,,,,HIGH,STREET,ST,,,43111,,336,311,311,2013-12-19,-72.19978532185692,42.211492288871206,761100
M_142473_885077,142472.70720000,885076.81940000,BC,999687,28,SCHOOL STREET,,,,,,,,01083,,WARREN,WARREN,MA,,28,28,,,,,,,,,SCHOOL,STREET,ST,,,43000,,336,311,311,2013-12-19,-72.19672029887526,42.214029315798946,761100
M_142874_884828,142874.16420000,884827.80260000,BC,1001348,64,SOUTHBRIDGE ROAD,,,,,B,,,01585,,WARREN,WARREN,MA,,64,64,,,,,,,,,SOUTHBRIDGE,ROAD,RD,,,43005,,336,311,311,2013-12-19,-72.19183395536749,42.21181689867314,761100
M_142217_884797,142217.32600000,884797.10420000,BC,1001387,67,HIGH STREET,,,,,B,,,01083,,WARREN,WARREN,MA,,67,67,,,,,,,,,HIGH,STREET,ST,,,43111,,336,311,311,2013-12-19,-72.19978532185692,42.211492288871206,761100
M_143942_887468,143942.35720000,887468.25780000,BC,1000125,91,OLD DOUGLAS ROAD,,,,,,,,01585,,WARREN,WARREN,MA,,91,91,,,,,,,,,OLD DOUGLAS,ROAD,RD,,,42326,,336,311,311,2013-12-19,-72.17915255159107,42.23566551876424,761100
M_142714_885287,142714.28600000,885287.19160000,BMP,1001038,103,OLD WEST BROOKFIELD ROAD,,,,,A,,,01585,,WARREN,WARREN,MA,,103,103,,,,,,,,,OLD WEST BROOKFIELD,ROAD,RD,,,43159,,336,311,311,2013-12-19,-72.19381536111537,42.21594097164581,761100
M_142874_884828,142874.16420000,884827.80260000,BC,1001350,64,SOUTHBRIDGE ROAD,,,,,D,,,01585,,WARREN,WARREN,MA,,64,64,,,,,,,,,SOUTHBRIDGE,ROAD,RD,,,43005,,336,311,311,2013-12-19,-72.19183395536749,42.21181689867314,761100
M_142029_882555,142028.83520000,882554.85420000,BMP,1000233,563,BRIMFIELD ROAD,,,,,,,,01010,,WARREN,WARREN,MA,,563,563,,,,,,,,,BRIMFIELD,ROAD,RD,,,43062,,336,311,311,2013-12-19,-72.20184452746734,42.19129190025358,761100
M_142874_884828,142874.16420000,884827.80260000,BC,1001349,64,SOUTHBRIDGE ROAD,,,,,C,,,01585,,WARREN,WARREN,MA,,64,64,,,,,,,,,SOUTHBRIDGE,ROAD,RD,,,43005,,336,311,311,2013-12-19,-72.19183395536749,42.21181689867314,761100
M_142714_885287,142714.28600000,885287.19160000,BMP,999085,103,OLD WEST BROOKFIELD ROAD,,,,,,,,01585,,WARREN,WARREN,MA,,103,103,,,,,,,,,OLD WEST BROOKFIELD,ROAD,RD,,,43159,,336,311,311,2013-12-19,-72.19381536111537,42.21594097164581,761100
M_143004_884671,143004.46880000,884670.72020000,BC,1000482,134,SOUTHBRIDGE ROAD,,,,,LEFT,,,01585,,WARREN,WARREN,MA,,134,134,,,,,,,,,SOUTHBRIDGE,ROAD,RD,,,43005,,336,311,311,2013-12-19,-72.19024054993397,42.21041222836195,761100
M_140579_881628,140578.89620000,881628.47800000,BMP,1000030,345,BROOK ROAD,,,,,,,,01083,,WARREN,WARREN,MA,,345,345,,,,,,,,,BROOK,ROAD,RD,,,43064,,336,311,311,2013-12-19,-72.21930322967798,42.18284319495927,761100
M_142577_884746,142577.49180000,884746.26960000,BC,999531,63,MAPLE STREET,,,,,,,,01083,,WARREN,WARREN,MA,,63,63,,,,,,,,,MAPLE,STREET,ST,,,43136,,336,311,311,2013-12-19,-72.19541865721888,42.211061157220726,761100
M_141650_880654,141650.22760000,880653.77460000,BC,1000445,1251,BRIMFIELD ROAD,,,,,B,,,01010,,WARREN,WARREN,MA,,1251,1251,,,,,,,,,BRIMFIELD,ROAD,RD,,,43062,,336,311,311,2013-12-19,-72.20623747587493,42.17414874609128,761100
M_140687_882344,140686.53840000,882344.19340000,BC,999576,943,REED STREET,,,,,,,,01083,,WARREN,WARREN,MA,,943,943,,,,,,,,,REED,STREET,ST,,,43178,,336,311,311,2013-12-19,-72.21807319885933,42.18929478255514,761100
M_143508_884958,143508.24920000,884957.73180000,BC,999580,99,BURBANK AVENUE,,,,,,,,01083,,WARREN,WARREN,MA,,99,99,,,,,,,,,BURBANK,AVENUE,AVE,,,43066,,336,311,311,2013-12-19,-72.18416769350802,42.21303266572606,761100
M_139153_884889,139153.21300000,884888.58620000,BC,1000666,2210,MAIN STREET,,,,,B,,,01092,,WARREN,WARREN,MA,,2210,2210,,,,,,,,,MAIN,STREET,ST,,,43134,,336,311,311,2013-12-19,-72.23690147114944,42.21208355349187,761100
M_139063_885848,139062.83900000,885848.21840000,BMP,999754,336,NORTH STREET,,,,,,,,01083,,WARREN,WARREN,MA,,336,336,,,,,,,,,NORTH,STREET,ST,,,43148,,336,311,311,2013-12-19,-72.23809648108998,42.220715805719976,761100
M_145860_882215,145859.54340000,882214.95520000,BC,999757,341,BRAGG ROAD,,,,,,,,01585,,WARREN,WARREN,MA,,341,341,,,,,,,,,BRAGG,ROAD,RD,,,43036,,336,311,311,2013-12-19,-72.15543722988562,42.188506252972985,761100
M_141650_880654,141650.22760000,880653.77460000,BC,998612,1251,BRIMFIELD ROAD,,,,,,,,01010,,WARREN,WARREN,MA,,1251,1251,,,,,,,,,BRIMFIELD,ROAD,RD,,,43062,,336,311,311,2013-12-19,-72.20623747587493,42.17414874609128,761100
M_143448_885197,143448.14940000,885197.26660000,BC,1000309,694,MAIN STREET,,,,,,,,01083,,WARREN,WARREN,MA,,694,694,,,,,,,,,MAIN,STREET,ST,,,43134,,336,311,311,2013-12-19,-72.18491882093223,42.2151847969035,761100
M_140223_887859,140222.79640000,887858.75360000,BC,998929,23,TOWN FARM DRIVE,,,,,,,,01083,,WARREN,WARREN,MA,,23,23,,,,,,,,,TOWN FARM,DRIVE,DR,,,43014,,336,311,311,2013-12-19,-72.2242540449129,42.23890555122689,761100
M_139153_884889,139153.21300000,884888.58620000,BC,1000665,2210,MAIN STREET,,,,,A,,,01092,,WARREN,WARREN,MA,,2210,2210,,,,,,,,,MAIN,STREET,ST,,,43134,,336,311,311,2013-12-19,-72.23690147114944,42.21208355349187,761100
M_146542_880887,146542.42040000,880887.26020000,BMP,999218,340,CRONIN ROAD,,,,,,,,01585,,WARREN,WARREN,MA,,340,340,,,,,,,,,CRONIN,ROAD,RD,,,42239,,336,311,311,2013-12-19,-72.14704854885005,42.17660017550121,761100
M_141650_880654,141650.22760000,880653.77460000,BC,1000444,1251,BRIMFIELD ROAD,,,,,A,,,01010,,WARREN,WARREN,MA,,1251,1251,,,,,,,,,BRIMFIELD,ROAD,RD,,,43062,,336,311,311,2013-12-19,-72.20623747587493,42.17414874609128,761100
