ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_261893_786192,261892.91760000,786191.91080000,BMP,1723327,11,GREENHOUSE LANE,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,11,11,,,,,,,,,GREENHOUSE,LANE,LN,,,77922,,67,62,62,2014-02-06,-70.76078837282827,41.32342920935418,200400
M_261015_786750,261014.83900000,786749.76470000,DBMP,1723357,0,TUCKER TRAIL,,,,,,,,,,CHILMARK,CHILMARK,MA,,0,0,,,,,,,,,TUCKER,TRAIL,TRL,,,78121,,67,62,62,2016-06-02,-70.77121817382677,41.32851963699523,200400
M_261525_786375,261524.96300000,786374.75000000,BMP,1724721,8,CHESTERS HILL,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,8,8,,,,,,,,,CHESTERS,HILL,HL,,,78150,,67,62,62,2016-06-02,-70.76516396968454,41.325103947889936,200400
M_266265_792626,266265.16440000,792626.10020000,BMP,1724152,24,OLD FARM ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,24,24,,,,,,,,,OLD FARM,ROAD,RD,,,78011,,67,62,62,2014-02-06,-70.70785815158253,41.38100324291303,200400
M_262637_787784,262636.68800000,787783.75700000,BC,1723252,5,WEST MEADOW,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,5,5,,,,,,,,,WEST,MEADOW,MDW,,,78133,,67,62,62,2014-02-06,-70.75173890198063,41.33770231476291,200400
M_267944_790757,267944.17220000,790757.15020000,BMP,1724094,132,SOUTH ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,132,132,,,,,,,,,SOUTH,ROAD,RD,,,78080,,67,62,62,2014-02-06,-70.68800096689,41.36403486446526,200400
M_266079_792719,266078.99880000,792719.06400000,BC,1724013,6,HICKORY LANE,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,6,6,,,,,,,,,HICKORY,LANE,LN,,,77941,,67,62,62,2014-02-06,-70.71007317895888,41.38185574546608,200400
M_266823_793631,266823.30440000,793630.99400000,BMP,1723814,105,OLD FARM ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,105,105,,,,,,,,,OLD FARM,ROAD,RD,,,78011,,67,62,62,2014-02-06,-70.701073953495,41.3900034889418,200400
M_263567_789073,263567.12500000,789073.19420000,BMP,1723728,56,HIGH MARK,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,56,56,,,,,,,,,HIGH MARK,,,,,77943,,67,62,62,2014-02-06,-70.74048727936794,41.34923716212806,200400
M_261916_789185,261915.68980000,789184.75560000,BMP,1723076,30,LARSEN LANE NORTH FORK,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,30,30,,,,,,,,,LARSEN,LANE,LN,NORTH,FORK,77963,,67,62,62,2014-02-06,-70.76020639386672,41.3503722334742,200400
M_261915_786062,261914.94120000,786062.31940000,BMP,1723177,22,GREENHOUSE LANE,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,22,22,,,,,,,,,GREENHOUSE,LANE,LN,,,77922,,67,62,62,2014-02-06,-70.76053876718152,41.32226077116166,200400
M_266093_788903,266092.62920000,788903.40680000,BC,1724626,322,SOUTH ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,322,322,,,,,,,,,SOUTH,ROAD,RD,,,78080,,67,62,62,2014-02-06,-70.71033252212722,41.347502070681244,200400
M_265713_788677,265712.98940000,788677.48260000,BMP,1724221,5,SHEPHERDS PATH,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,5,5,,,,,,,,,SHEPHERDS,PATH,PATH,,,78162,,67,62,62,2016-06-02,-70.71489300500116,41.34549961947683,200400
M_264508_793957,264508.14460000,793957.20040000,BC,1723344,0,CAPE HIGGON WAY,,,,,,,,,,CHILMARK,CHILMARK,MA,,0,0,,,,,,,,,CAPE HIGGON,WAY,WAY,,,77865,,67,62,62,2016-06-02,-70.72871673962291,41.393132206852705,200400
M_265647_792924,265647.40540000,792924.21920000,BC,1723354,0,TEA LANE,,,,,,,,,,CHILMARK,CHILMARK,MA,,0,0,,,,,,,,,TEA,LANE,LN,,,78102,,67,62,62,2016-06-02,-70.71520971084631,41.383738639411014,200400
M_263928_792822,263927.76120000,792821.93480000,BC,1723965,35,HAMMETT ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,35,35,,,,,,,,,HAMMETT,ROAD,RD,,,77928,,67,62,62,2014-02-06,-70.73577725732471,41.382958349977365,200400
M_263010_788955,263010.01480000,788955.07940000,BC,1723086,1,SASSAFRAS LANE,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,1,1,,,,,,,,,SASSAFRAS,LANE,LN,,,78060,,67,62,62,2014-02-06,-70.74715585201318,41.34821823372754,200400
M_260583_784602,260582.88040000,784601.64640000,PC,1724312,12,ROUND POND ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,12,12,,,,,,,,,ROUND POND,ROAD,RD,,,78055,,67,62,62,2015-12-15,-70.77659498660829,41.309213080852125,200400
M_261719_789659,261718.61460000,789658.67500000,BMP,1723760,86,BEACH PLUM LANE,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,86,86,,,,,,,,,BEACH PLUM,LANE,LN,,,77841,,67,62,62,2014-02-06,-70.76251205153955,41.35465433586231,200400
M_260258_786467,260258.34760000,786467.05760000,BC,1723360,16,SHOTNAIGHER LANE,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,16,16,,,,,,,,,SHOTNAIGHER,LANE,LN,,,78070,,67,62,62,2014-02-06,-70.78028202273745,41.32603223401435,200400
M_263919_791038,263919.24480000,791038.32780000,BC,1724352,46,TIERCEL LANE,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,46,46,,,,,,,,,TIERCEL,LANE,LN,,,78110,,67,62,62,2014-02-06,-70.73607002114264,41.36690108358883,200400
M_261727_790270,261726.54940000,790270.26060000,BMP,1724067,10,PITCH PINE LANE,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,10,10,,,,,,,,,PITCH PINE,LANE,LN,,,78033,,67,62,62,2014-02-06,-70.7623540436138,41.360159878707,200400
M_262014_786485,262014.33100000,786484.92500000,BMP,1724695,6,ELIOT AVENUE,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,6,6,,,,,,,,,ELIOT,AVENUE,AVE,,,77903,,67,62,62,2014-02-06,-70.75930796846326,41.32605775188398,200400
M_262072_790026,262071.86900000,790026.41540000,BC,1723244,15,LOON LANE,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,15,15,,,,,,,,,LOON,LANE,LN,,,77973,,67,62,62,2014-02-06,-70.75825294525568,41.35793755667731,200400
M_261759_789880,261759.04340000,789880.44240000,BC,1723026,6,NICKERSON FARM LANE,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,6,6,,,,,,,,,NICKERSON FARM,LANE,LN,,,77999,,67,62,62,2014-02-06,-70.76200605677313,41.35664777930658,200400
M_263788_790804,263787.59840000,790804.21380000,PC,1724311,12,NORTH SLOPE LANE,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,12,12,,,,,,,,,NORTH SLOPE,LANE,LN,,,78007,,67,62,62,2014-02-06,-70.73766831391899,41.3648039424736,200400
M_268138_791392,268138.12420000,791391.61860000,BMP,1724727,82,SOUTH ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,82,82,,,,,,,,,SOUTH,ROAD,RD,,,78080,,67,62,62,2014-02-06,-70.68561079810837,41.36973035121275,200400
M_262284_789833,262283.67600000,789832.54660000,BC,1723238,14,PINKLETINK ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,14,14,,,,,,,,,PINKLETINK,ROAD,RD,,,78031,,67,62,62,2014-02-06,-70.75574223406707,41.35617552799175,200400
M_265741_789382,265741.44840000,789382.34520000,BMP,1723884,48,SEAWARD WAY,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,48,48,,,,,,,,,SEAWARD,WAY,WAY,,,78062,,67,62,62,2014-02-06,-70.71447545646357,41.35184316609309,200400
M_263144_790055,263144.05120000,790055.32380000,PC,1723322,10,THE AERIE,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,10,10,,,,,,,,,THE AERIE,,,,,78104,,67,62,62,2014-02-06,-70.745438178301,41.35811315060294,200400
M_266293_788965,266292.76520000,788964.64760000,BC,1723208,308,SOUTH ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,308,308,,,,,,,,,SOUTH,ROAD,RD,,,78080,,67,62,62,2014-02-06,-70.70793466201214,41.34803671654264,200400
M_262545_790036,262545.24160000,790035.90200000,BMP,1722888,12,PROSPECT HILL ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,12,12,,,,,,,,,PROSPECT HILL,ROAD,RD,,,78038,,67,62,62,2014-02-06,-70.75259552765657,41.357985761683004,200400
M_262075_789628,262075.30780000,789627.52360000,BC,1724376,20,MAYHEW LANE,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,20,20,,,,,,,,,MAYHEW,LANE,LN,,,77980,,67,62,62,2014-02-06,-70.75825330503667,41.35434603029664,200400
M_269340_790434,269339.98080000,790434.43140000,PC,1724239,60,POST OAK ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,60,60,,,,,,,,,POST OAK,ROAD,RD,,,78037,,67,62,62,2014-02-06,-70.6713582009559,41.36100856257755,200400
M_264237_789384,264237.45100000,789383.50080000,BMP,1723955,320,MIDDLE ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,320,320,,,,,,,,,MIDDLE,ROAD,RD,,,77991,,67,62,62,2016-06-02,-70.73244515757432,41.351976847475775,200400
M_265743_791049,265743.14960000,791049.09780000,BMP,1722868,10,EBENS LANE,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,10,10,,,,,,,,,EBENS,LANE,LN,,,77901,,67,62,62,2016-06-02,-70.71427167825495,41.366848876539564,200400
M_262316_788543,262316.39660000,788543.10620000,BC,1723230,4,PEASES POINT WAY,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,4,4,,,,,,,,,PEASES POINT,WAY,WAY,,,78028,,67,62,62,2014-02-06,-70.75548574768675,41.34456402293637,200400
M_262224_788957,262224.23560000,788957.19220000,BMP,1723698,37,FLANDERS LANE,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,37,37,,,,,,,,,FLANDERS,LANE,LN,,,77908,,67,62,62,2014-02-06,-70.75654364949283,41.34829930839349,200400
M_262759_787583,262759.43220000,787583.24880000,BMP,1723001,14,RUMPUS RIDGE ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,14,14,,,,,,,,,RUMPUS RIDGE,ROAD,RD,,,78056,,67,62,62,2014-02-06,-70.75029372159473,41.33588742255966,200400
M_262043_789852,262042.85360000,789851.56360000,BC,1723051,8,SALT MEADOWS,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,8,8,,,,,,,,,SALT,MEADOWS,MDWS,,,78058,,67,62,62,2014-02-06,-70.75861781705329,41.356365621922386,200400
M_264559_793053,264559.49000000,793053.01260000,BMP,1724133,19,PUTNAM ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,19,19,,,,,,,,,PUTNAM,ROAD,RD,,,78040,,67,62,62,2014-02-06,-70.72820068718694,41.384987549937875,200400
M_262413_787086,262412.86500000,787086.25780000,BMP,1723952,31,STONEWALL ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,31,31,,,,,,,,,STONEWALL,ROAD,RD,,,78093,,67,62,62,2014-02-06,-70.75448539229026,41.33144032961283,200400
M_263720_790430,263720.46040000,790430.08860000,BC,1724642,39,NORTH SLOPE LANE,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,39,39,,,,,,,,,NORTH SLOPE,LANE,LN,,,78007,,67,62,62,2014-02-06,-70.73851056003359,41.36144106571986,200400
M_269325_790839,269324.56940000,790838.97680000,BMP,1723702,38,POST OAK ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,38,38,,,,,,,,,POST OAK,ROAD,RD,,,78037,,67,62,62,2014-02-06,-70.67149540477607,41.36465203523038,200400
M_268785_791326,268784.83300000,791325.59100000,BC,1722955,26,KENASAOOME WAY,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,26,26,,,,,,,,,KENASAOOME,WAY,WAY,,,77956,,67,62,62,2014-02-06,-70.6778893947359,41.36908004760353,200400
M_263625_791345,263625.44700000,791344.80980000,BC,1723953,31,TURTLE COVE,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,31,31,,,,,,,,,TURTLE,COVE,CV,,,78122,,67,62,62,2014-02-06,-70.73954849940515,41.36968400081241,200400
M_261993_786225,261992.69800000,786225.04980000,BMP,1724253,8,GREENHOUSE LANE,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,8,8,,,,,,,,,GREENHOUSE,LANE,LN,,,77922,,67,62,62,2014-02-06,-70.75959328024514,41.3237197700573,200400
M_265232_790526,265232.27660000,790525.86200000,BMP,1723261,6,TABOR HILLS,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,6,6,,,,,,,,,TABOR,HILLS,HLS,,,78099,,67,62,62,2014-02-06,-70.7204341803045,41.362180360610516,200400
M_269059_789659,269059.25860000,789659.02000000,PC,1723970,38,BLACK POINT ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,38,38,,,,,,,,,BLACK POINT,ROAD,RD,,,77850,,67,62,62,2014-02-06,-70.6748023850063,41.35405203307325,200400
M_265558_788883,265558.46020000,788883.44220000,BC,1724015,6,OCEAN VIEW FARM ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,6,6,,,,,,,,,OCEAN VIEW FARM,ROAD,RD,,,78010,,67,62,62,2014-02-06,-70.71671654486711,41.34736667280794,200400
M_266806_793234,266805.95600000,793233.68420000,BC,1722998,14,HIGH MEADOW,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,14,14,,,,,,,,,HIGH,MEADOW,MDW,,,77944,,67,62,62,2014-02-06,-70.70132583242976,41.386427950388246,200400
M_261897_786510,261896.54580000,786509.62440000,BC,1723714,145,STATE ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,145,145,,,,,,,,,STATE,ROAD,RD,,,78088,,67,62,62,2014-02-06,-70.76071215395946,41.326289322205184,200400
M_261867_787969,261866.66400000,787969.41020000,BC,1724121,43,MEADOW LANE,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,43,43,,,,,,,,,MEADOW,LANE,LN,,,77981,,67,62,62,2014-02-06,-70.76091796828489,41.33943420843141,200400
M_265460_788996,265459.90300000,788995.64740000,BC,1724081,11,TANGLEVINE ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,11,11,,,,,,,,,TANGLEVINE,ROAD,RD,,,78101,,67,62,62,2014-02-06,-70.71788173432527,41.34838500333076,200400
M_263104_789503,263103.82740000,789502.95620000,BMP,1723969,37,THE AERIE,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,37,37,,,,,,,,,THE AERIE,,,,,78104,,67,62,62,2014-02-06,-70.7459771707657,41.35314334682062,200400
M_265464_789081,265463.67740000,789081.36740000,BC,1723181,22,OCEAN VIEW FARM ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,22,22,,,,,,,,,OCEAN VIEW FARM,ROAD,RD,,,78010,,67,62,62,2014-02-06,-70.7178272484987,41.34915643251901,200400
M_262786_787818,262785.61020000,787818.00800000,PC,1723323,10,WEQUOBSQUE ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,10,10,,,,,,,,,WEQUOBSQUE,ROAD,RD,,,78131,,67,62,62,2016-06-02,-70.74995636345399,41.33799890263073,200400
M_266842_789156,266842.48340000,789156.17860000,BMP,1723733,6,ARNO CAMP ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,6,6,,,,,,,,,ARNO CAMP,ROAD,RD,,,77832,,67,62,62,2016-06-02,-70.70134558988852,41.34971492531586,200400
M_264435_792176,264435.11700000,792176.10460000,BMP,1723909,220,NORTH ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,220,220,,,,,,,,,NORTH,ROAD,RD,,,78006,,67,62,62,2016-06-02,-70.72978212846115,41.37710280269879,200400
M_265477_795006,265476.88120000,795005.69940000,BMP,1724681,50,BEACH ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,50,50,,,,,,,,,BEACH,ROAD,RD,,,77842,,67,62,62,2014-02-06,-70.71701973790444,41.40249246287693,200400
M_265163_793327,265163.15760000,793326.92140000,BMP,1724093,131,NORTH ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,131,131,,,,,,,,,NORTH,ROAD,RD,,,78006,,67,62,62,2014-02-06,-70.72095442133336,41.38740416186777,200400
M_269069_789817,269068.88960000,789817.49720000,BMP,1724159,28,BLACK POINT ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,28,28,,,,,,,,,BLACK POINT,ROAD,RD,,,77850,,67,62,62,2014-02-06,-70.67466898751167,41.35547796497697,200400
M_261449_789344,261448.73960000,789344.03440000,BMP,1723615,17,BOATHOUSE ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,17,17,,,,,,,,,BOATHOUSE,ROAD,RD,,,77856,,67,62,62,2014-02-06,-70.76576904455302,41.351842560400314,200400
M_266699_789212,266699.18340000,789211.78280000,BC,1723679,276,SOUTH ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,276,276,,,,,,,,,SOUTH,ROAD,RD,,,78080,,67,62,62,2014-02-06,-70.70305147501008,41.35022759888084,200400
M_263067_790469,263066.91620000,790468.98140000,BMP,1723825,12,KAPIGAN ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,12,12,,,,,,,,,KAPIGAN,ROAD,RD,,,77955,,67,62,62,2014-02-06,-70.7463162048599,41.36184348189365,200400
M_266287_789097,266286.51080000,789097.12180000,BMP,1724475,8,NORTH ABELS HILL ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,8,8,,,,,,,NORTH,,ABELS HILL,ROAD,RD,,,78003,,67,62,62,2014-02-06,-70.707994688759,41.349229908975644,200400
M_262609_790204,262609.09900000,790204.20720000,BC,1724594,20,PROSPECT HILL ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,20,20,,,,,,,,,PROSPECT HILL,ROAD,RD,,,78038,,67,62,62,2014-02-06,-70.7518148410446,41.35949598680723,200400
M_264274_789899,264274.36160000,789898.68100000,PC,1723093,100,PASTURE ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,100,100,,,,,,,,,PASTURE,ROAD,RD,,,78025,,67,62,62,2014-02-06,-70.73194871914961,41.35661205444789,200400
M_262557_787578,262557.45240000,787578.46060000,BMP,1724723,8,SMITH LANE,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,8,8,,,,,,,,,SMITH,LANE,LN,,,78074,,67,62,62,2014-02-06,-70.75270689212968,41.33586027186098,200400
M_262556_787248,262555.51100000,787248.41520000,PC,1724131,5,CEDAR LANE,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,5,5,,,,,,,,,CEDAR,LANE,LN,,,77869,,67,62,62,2014-02-06,-70.75276462081858,41.33288900498165,200400
M_267801_789715,267800.54580000,789715.21100000,BC,1722940,21,WHITING WAY,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,21,21,,,,,,,,,WHITING,WAY,WAY,,,78136,,67,62,62,2014-02-06,-70.68983560955793,41.35466655957423,200400
M_262074_788028,262074.01100000,788027.64380000,BC,1723133,18,MEADOW LANE,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,18,18,,,,,,,,,MEADOW,LANE,LN,,,77981,,67,62,62,2014-02-06,-70.75843500090149,41.339942287013294,200400
M_268038_791150,268038.32120000,791150.29440000,BC,1724071,100,SOUTH ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,100,100,,,,,,,,,SOUTH,ROAD,RD,,,78080,,67,62,62,2014-02-06,-70.68683107142682,41.3675662761164,200400
M_264534_789237,264534.30960000,789237.24520000,BMP,1723727,52,EDDY FARM ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,52,52,,,,,,,,,EDDY FARM,ROAD,RD,,,77902,,67,62,62,2014-02-06,-70.72891407005078,41.35063599376747,200400
M_261449_789344,261448.73960000,789344.03440000,BMP,1724096,0,BOATHOUSE ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,0,0,,,,,,,,,BOATHOUSE,ROAD,RD,,,77856,,67,62,62,2014-02-06,-70.76576904455302,41.351842560400314,200400
M_268213_790908,268212.95320000,790907.56800000,PC,1723142,43,WOSOSKET LANE,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,43,43,,,,,,,,,WOSOSKET,LANE,LN,,,78143,,67,62,62,2014-02-06,-70.68477178672575,41.365365996496124,200400
M_261513_789319,261512.77540000,789319.10520000,BC,1723336,12,HARBOR HILL ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,12,12,,,,,,,,,HARBOR HILL,ROAD,RD,,,77930,,67,62,62,2014-02-06,-70.76500650619387,41.35161315518537,200400
M_265047_788755,265046.88680000,788755.06980000,BC,1724237,6,SHEEPS CROSSING,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,6,6,,,,,,,,,SHEEPS,CROSSING,XING,,,78069,,67,62,62,2014-02-06,-70.72284238810813,41.346253061229405,200400
M_264057_792859,264056.93420000,792858.59380000,BC,1724416,31,HAMMETT ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,31,31,,,,,,,,,HAMMETT,ROAD,RD,,,77928,,67,62,62,2014-02-06,-70.73422921066039,41.38327796347885,200400
M_264056_793126,264055.96760000,793126.28380000,BC,1723031,64,PUTNAM ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,64,64,,,,,,,,,PUTNAM,ROAD,RD,,,78040,,67,62,62,2014-02-06,-70.73421203547102,41.38568807686616,200400
M_264142_792654,264142.39300000,792654.20520000,BC,1723178,22,HAMMETT ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,22,22,,,,,,,,,HAMMETT,ROAD,RD,,,77928,,67,62,62,2014-02-06,-70.73322960968473,41.381430924202405,200400
M_266421_789999,266420.72160000,789998.82240000,BC,1724088,12,PINWEED LANE,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,12,12,,,,,,,,,PINWEED,LANE,LN,,,78032,,67,62,62,2014-02-06,-70.70629095185144,41.35733671935217,200400
M_266175_789315,266174.77820000,789315.13020000,BMP,1723759,8,WAUWOMPAUQUE TRAIL,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,8,8,,,,,,,,,WAUWOMPAUQUE,TRAIL,TRL,,,78129,,67,62,62,2014-02-06,-70.70930547113835,41.351201979124056,200400
M_261715_789975,261714.96720000,789974.94660000,BMP,1723716,15,NICKERSON FARM LANE,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,15,15,,,,,,,,,NICKERSON FARM,LANE,LN,,,77999,,67,62,62,2014-02-06,-70.76252295845205,41.35750204139528,200400
M_263758_792576,263757.53260000,792575.66480000,BMP,1724356,48,HAMMETT ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,48,48,,,,,,,,,HAMMETT,ROAD,RD,,,77928,,67,62,62,2014-02-06,-70.73783844781704,41.380754873828515,200400
M_265510_791802,265510.03000000,791802.33230000,BC,4272729,48,MARION'S WAY,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,48,48,,,,,,,,,MARION'S,WAY,WAY,,,78156,,67,62,62,2017-07-03,-70.7169750077333,41.37364958947153,200400
M_261828_786364,261827.54360000,786363.93620000,BMP,1724371,2,GREENHOUSE LANE,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,2,2,,,,,,,,,GREENHOUSE,LANE,LN,,,77922,,67,62,62,2014-02-06,-70.76155133443241,41.32498306332383,200400
M_261125_786133,261125.25060000,786133.04260000,BMP,1724219,5,RED VALLEY ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,5,5,,,,,,,,,RED VALLEY,ROAD,RD,,,78047,,67,62,62,2014-02-06,-70.76996249074978,41.32295874155865,200400
M_267717_791002,267716.67140000,791002.33660000,PC,4215937,15,BARTLETT WOODS,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,15,15,,,,,,,,,BARTLETT,WOODS,WDS,,,77834,,67,62,62,2015-12-15,-70.69069185785389,41.36626175067178,200400
M_264288_790227,264288.31940000,790227.23040000,BC,1724105,0,PASTURE ROAD,,,,,,,,,,CHILMARK,CHILMARK,MA,,0,0,,,,,,,,,PASTURE,ROAD,RD,,,78025,,67,62,62,2016-06-02,-70.73174657799818,41.35956887356015,200400
M_261327_784312,261326.86500000,784311.54660000,BC,1723570,102,SQUIBNOCKET FARM ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,102,102,,,,,,,,,SQUIBNOCKET FARM,ROAD,RD,,,78085,,67,62,62,2014-02-06,-70.76774142401857,41.30654413811336,200400
M_265124_789505,265123.94500000,789505.03920000,BMP,1723198,29,FULLING MILL ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,29,29,,,,,,,,,FULLING MILL,ROAD,RD,,,77914,,67,62,62,2014-02-06,-70.7218400308583,41.35299874597338,200400
M_260200_786523,260199.68180000,786522.95980000,BMP,1723576,11,SHOTNAIGHER LANE,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,11,11,,,,,,,,,SHOTNAIGHER,LANE,LN,,,78070,,67,62,62,2014-02-06,-70.78097705801375,41.32653998079865,200400
M_263186_788819,263185.66200000,788819.01300000,BMP,1723979,4,MENEMSHA GATE,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,4,4,,,,,,,,,MENEMSHA GATE,,,,,77986,,67,62,62,2014-02-06,-70.74507171572706,41.34697924142197,200400
M_261753_787605,261752.57140000,787604.86020000,BMP,1723998,15,MUDDY COVE ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,15,15,,,,,,,,,MUDDY COVE,ROAD,RD,,,77997,,67,62,62,2016-06-02,-70.76231855626273,41.33616102958256,200400
M_265258_790798,265257.88420000,790798.05580000,BMP,1724405,27,TABOR HOUSE ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,27,27,,,,,,,,,TABOR HOUSE,ROAD,RD,,,78100,,67,62,62,2014-02-06,-70.72009842897708,41.36462882884887,200400
M_263848_789425,263848.23320000,789424.59280000,BMP,1724318,13,HIGH MARK,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,13,13,,,,,,,,,HIGH MARK,,,,,77943,,67,62,62,2014-02-06,-70.73709116895704,41.35237823954739,200400
M_264098_789428,264097.78920000,789428.24560000,BMP,1723393,5,GLACIER GLEN,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,5,5,,,,,,,,,GLACIER,GLEN,GLN,,,77918,,67,62,62,2014-02-06,-70.73410904595339,41.35239099046309,200400
M_261666_789405,261666.49440000,789404.80560000,BMP,1723468,15,CHOWDER KETTLE LANE,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,15,15,,,,,,,,,CHOWDER KETTLE,LANE,LN,,,77876,,67,62,62,2014-02-06,-70.76316102001216,41.35237278275557,200400
