ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_215522_901062,215522.40080000,901061.86440000,BC,2153769,121,CHESTNUT STREET,,,,,,,,02493,,WESTON,WESTON,MA,,121,121,,,,,,,,,CHESTNUT,STREET,ST,,,100566,,361,333,333,2014-02-17,-71.31157469119046,42.35990227578333,367200
M_216080_899489,216079.69520000,899488.68500000,BC,2152386,310,WELLESLEY STREET,,,,,,,,02493,,WESTON,WESTON,MA,,310,310,,,,,,,,,WELLESLEY,STREET,ST,,,100844,,361,333,333,2014-02-17,-71.30485344848267,42.34572801591983,367200
M_217465_901574,217465.23940000,901574.34340000,BC,2153831,35,WINSOR WAY,,,,,,,,02493,,WESTON,WESTON,MA,,35,35,,,,,,,,,WINSOR,WAY,WAY,,,100864,,361,333,333,2014-02-17,-71.2879753409688,42.36447493940262,367200
M_215206_904435,215205.59340000,904434.54620000,BC,2152265,121,CHERRY BROOK ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,121,121,,,,,,,,,CHERRY BROOK,ROAD,RD,,,100565,,361,333,333,2014-02-17,-71.31533174362362,42.390271857915685,367100
M_216338_903195,216338.40800000,903195.25120000,BC,2152291,15,SEARS ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,15,15,,,,,,,,,SEARS,ROAD,RD,,,100770,,361,333,333,2014-02-17,-71.30160903911816,42.37909194500122,367100
M_216330_897953,216330.17880000,897952.76380000,BMP,2152501,475,GLEN ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,475,475,,,,,,,,,GLEN,ROAD,RD,,,100620,,361,333,333,2014-02-17,-71.30185683922512,42.33189522473542,367200
M_217352_904324,217351.77580000,904323.70860000,BC,2153363,257,NORTH AVENUE,,,,,,,,02493,,WESTON,WESTON,MA,,257,257,,,,,,,,,NORTH,AVENUE,AVE,,,100694,,361,333,333,2014-02-17,-71.28927030226666,42.38922923728219,367100
M_215814_897137,215814.42900000,897136.73100000,BC,2154892,169,HICKORY ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,169,169,,,,,,,,,HICKORY,ROAD,RD,,,100639,,361,333,333,2014-02-17,-71.3081369694553,42.32455924234646,367200
M_217930_901836,217930.46240000,901835.52280000,BC,2152723,222,BOSTON POST ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,222,222,,,,,,,,,BOSTON POST,ROAD,RD,,,100543,,361,333,333,2014-02-17,-71.28231955540093,42.36681572039483,367200
M_218285_900267,218285.28240000,900266.90880000,BC,2152860,28,GREEN LANE,,,,,,,,02493,,WESTON,WESTON,MA,,28,28,,,,,,,,,GREEN,LANE,LN,,,100626,,361,333,333,2014-02-17,-71.27806151858604,42.35268564389344,367200
M_216930_902575,216929.94160000,902575.34520000,BC,2153184,11,HILL TOP ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,11,11,,,,,,,,,HILL TOP,ROAD,RD,,,100644,,361,333,333,2014-02-17,-71.29444444304032,42.37349849217005,367100
M_215942_904111,215942.07420000,904110.60060000,BC,2153788,141,MERRIAM STREET,,,,,,,,02493,,WESTON,WESTON,MA,,141,141,,,,,,,,,MERRIAM,STREET,ST,,,100684,,361,333,333,2014-02-17,-71.30639632220937,42.38734077030649,367100
M_214358_898666,214358.06200000,898665.72060000,BC,2153798,15,COUNTRY DRIVE,,,,,,,,02493,,WESTON,WESTON,MA,,15,15,,,,,,,,,COUNTRY,DRIVE,DR,,,100579,,361,333,333,2014-02-17,-71.32576788980892,42.33835259511325,367200
M_215836_903648,215835.74660000,903648.12080000,BC,2153108,94,SUNSET ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,94,94,,,,,,,,,SUNSET,ROAD,RD,,,100822,,361,333,333,2014-02-17,-71.3077002433081,42.38317936521791,367100
M_215276_898951,215275.86240000,898951.47440000,BC,2153291,15,WINTER STREET,,,,,,,,02493,,WESTON,WESTON,MA,,15,15,,,,,,,,,WINTER,STREET,ST,,,100866,,361,333,333,2014-02-17,-71.31462306978977,42.34090776225855,367200
M_218562_900961,218561.77020000,900960.66520000,BC,2153378,27,ROBIN ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,27,27,,,,,,,,,ROBIN,ROAD,RD,,,100761,,361,333,333,2014-02-17,-71.27468340689859,42.35892484022399,367200
M_215356_901841,215355.55960000,901841.11520000,BMP,2153324,36,WARREN AVENUE,,,,,,,,02493,,WESTON,WESTON,MA,,36,36,,,,,,,,,WARREN,AVENUE,AVE,,,100839,,361,333,333,2014-02-17,-71.31357928415795,42.36692097941678,367200
M_217374_898335,217373.73640000,898335.40940000,BC,2151980,44,OAK STREET,,,,,,,,02493,,WESTON,WESTON,MA,,44,44,,,,,,,,,OAK,STREET,ST,,,100698,,361,333,333,2014-02-17,-71.28918334806998,42.33531758738819,367200
M_216743_905271,216743.31840000,905270.98800000,BC,2151963,419,NORTH AVENUE,,,,,,,,02493,,WESTON,WESTON,MA,,419,419,,,,,,,,,NORTH,AVENUE,AVE,,,100694,,361,333,333,2014-02-17,-71.29663229255068,42.39777059407118,367100
M_219398_899396,219398.30800000,899395.60940000,BC,2153394,3,LORING ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,3,3,,,,,,,,,LORING,ROAD,RD,,,100676,,361,333,333,2014-02-17,-71.26458137261774,42.34481466896247,367200
M_218031_897369,218030.70900000,897368.90740000,BC,2151888,34,OLD COLONY ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,34,34,,,,,,,,,OLD COLONY,ROAD,RD,,,100701,,361,333,333,2014-02-17,-71.28124161368642,42.326601458473135,367200
M_217981_901358,217980.53180000,901358.41380000,BC,2151492,73,ROLLING LANE,,,,,,,,02493,,WESTON,WESTON,MA,,73,73,,,,,,,,,ROLLING,LANE,LN,,,100764,,361,333,333,2014-02-17,-71.28172652494435,42.36251927840997,367200
M_216198_905367,216197.74580000,905366.86020000,BC,2153027,510,NORTH AVENUE,,,,,,,,02493,,WESTON,WESTON,MA,,510,510,,,,,,,,,NORTH,AVENUE,AVE,,,100694,,361,333,333,2014-02-17,-71.30325621701333,42.39864522056729,367100
M_216672_899460,216672.19520000,899459.81780000,ABC,2155182,75,ASH STREET,,,,,,,,02493,,WESTON,WESTON,MA,,75,75,,,,,,,,,ASH,STREET,ST,,,100787,,361,333,333,2014-02-17,-71.29766360184081,42.345455701968206,367200
M_213954_900905,213953.84040000,900904.64680000,BC,2152513,50,APPLE CREST ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,50,50,,,,,,,,,APPLE CREST,ROAD,RD,,,100522,,361,333,333,2014-02-17,-71.33061907019638,42.35851650154091,367200
M_217074_901130,217073.82180000,901129.56460000,BMP,2152572,84,WELLESLEY STREET,,,,,,,,02493,,WESTON,WESTON,MA,,84,84,,,,,,,,,WELLESLEY,STREET,ST,,,100844,,361,333,333,2014-02-17,-71.29274017692597,42.360479367879506,367200
M_218312_897337,218312.24720000,897337.23060000,BC,2152843,250,RIDGEWAY ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,250,250,,,,,,,,,RIDGEWAY,ROAD,RD,,,100757,,361,333,333,2014-02-17,-71.27782685521656,42.32630972666953,367200
M_215347_896816,215346.80560000,896815.67880000,BC,2155041,680,WELLESLEY STREET,,,,,,,,02493,,WESTON,WESTON,MA,,680,680,,,,,,,,,WELLESLEY,STREET,ST,,,100844,,361,333,333,2014-02-17,-71.31381873054039,42.32167819262109,367200
M_215922_905348,215921.65800000,905347.71380000,BC,2152909,540,NORTH AVENUE,,,,,,,,02493,,WESTON,WESTON,MA,,540,540,,,,,,,,,NORTH,AVENUE,AVE,,,100694,,361,333,333,2014-02-17,-71.30661019674544,42.39847853593275,367100
M_215344_904551,215344.02600000,904550.75460000,BMP,2153144,97,CHERRY BROOK ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,97,97,,,,,,,,,CHERRY BROOK,ROAD,RD,,,100565,,361,333,333,2014-02-17,-71.31364743506649,42.391315336531136,367100
M_216368_897342,216367.57800000,897341.57520000,BC,2152220,20,LEDGEWOOD ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,20,20,,,,,,,,,LEDGEWOOD,ROAD,RD,,,100667,,361,333,333,2014-02-17,-71.30142032060847,42.32639202141202,367200
M_215121_901254,215120.65840000,901254.12980000,ABC,4217258,17,PINE SUMMIT CIRCLE,,HIGHLAND MEADOWS CONDOMINIUMS,,,,,,02493,,WESTON,WESTON,MA,,17,17,,,,,,,,,PINE SUMMIT,CIRCLE,CIR,,,100718,16381,361,333,333,2016-01-07,-71.31644637564055,42.36164108144021,367200
M_217853_905103,217853.17640000,905102.69240000,BC,2155186,76,BAY STATE ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,76,76,,,,,,,,,BAY STATE,ROAD,RD,,,100531,,361,333,333,2014-02-17,-71.28315698741119,42.396230870734534,367100
M_214960_899765,214959.68420000,899764.80340000,BMP,2151810,240,HIGHLAND STREET,,,,,,,,02493,,WESTON,WESTON,MA,,240,240,,,,,,,,,HIGHLAND,STREET,ST,,,100643,,361,333,333,2014-02-17,-71.31843896116695,42.34823611711246,367200
M_215612_903106,215612.46600000,903106.88620000,BC,2152206,19,VILLAGE ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,19,19,,,,,,,,,VILLAGE,ROAD,RD,,,100835,,361,333,333,2015-08-05,-71.31042622672224,42.37831128266706,367100
M_216415_897410,216414.87840000,897410.23800000,BC,2151207,13,LEDGEWOOD ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,13,13,,,,,,,,,LEDGEWOOD,ROAD,RD,,,100667,,361,333,333,2014-02-17,-71.3008445054072,42.32700918764254,367200
M_216443_897734,216442.69120000,897733.71240000,BC,2154014,441,GLEN ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,441,441,,,,,,,,,GLEN,ROAD,RD,,,100620,,361,333,333,2014-02-17,-71.30049788511961,42.329920784298906,367200
M_215882_903583,215881.57540000,903582.53240000,BC,2151589,90,SUNSET ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,90,90,,,,,,,,,SUNSET,ROAD,RD,,,100822,,361,333,333,2014-02-17,-71.30714552870086,42.38258796017641,367100
M_216624_902928,216623.70240000,902927.54520000,BC,2151740,141,MONTVALE ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,141,141,,,,,,,,,MONTVALE,ROAD,RD,,,100686,,361,333,333,2014-02-17,-71.29815252496724,42.37667583650341,367100
M_215612_903106,215612.46600000,903106.88620000,BC,2153775,13,VILLAGE ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,13,13,,,,,,,,,VILLAGE,ROAD,RD,,,100835,,361,333,333,2015-08-05,-71.31042622672224,42.37831128266706,367100
M_215971_899237,215970.93260000,899237.09980000,BC,2152605,335,WELLESLEY STREET,,,,,,,,02493,,WESTON,WESTON,MA,,335,335,,,,,,,,,WELLESLEY,STREET,ST,,,100844,,361,333,333,2014-02-17,-71.30618034767028,42.34346527984985,367200
M_217943_901291,217943.14680000,901291.37420000,BC,2153595,81,ROLLING LANE,,,,,,,,02493,,WESTON,WESTON,MA,,81,81,,,,,,,,,ROLLING,LANE,LN,,,100764,,361,333,333,2014-02-17,-71.2821824339284,42.361916598125646,367200
M_214714_897526,214713.78260000,897526.41740000,BC,2154407,245,WINTER STREET,,,,,,,,02493,,WESTON,WESTON,MA,,245,245,,,,,,,,,WINTER,STREET,ST,,,100866,,361,333,333,2014-02-17,-71.32148024175953,42.328089035711436,367200
M_217552_903986,217551.94060000,903986.47940000,BMP,2151185,219,NORTH AVENUE,,,,,,,,02493,,WESTON,WESTON,MA,,219,219,,,,,,,,,NORTH,AVENUE,AVE,,,100694,,361,333,333,2014-02-17,-71.2868496331527,42.38618878706,367100
M_215193_901492,215192.57940000,901492.03440000,BC,2151520,8,IRVING ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,8,8,,,,,,,,,IRVING,ROAD,RD,,,100655,,361,333,333,2014-02-17,-71.31556706594525,42.363781481825136,367200
M_215254_898606,215253.98780000,898605.51980000,BC,2153492,41,WINTER STREET,,,,,,,,02493,,WESTON,WESTON,MA,,41,41,,,,,,,,,WINTER,STREET,ST,,,100866,,361,333,333,2014-02-17,-71.3148976341384,42.337793629092275,367200
M_216472_899291,216471.61820000,899291.18940000,BC,2153886,27,WOOD RIDGE ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,27,27,,,,,,,,,WOOD RIDGE,ROAD,RD,,,100870,,361,333,333,2014-02-17,-71.30010262318673,42.343941833975265,367200
M_216388_903390,216388.15400000,903389.76480000,BC,2154776,11,SUNSET ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,11,11,,,,,,,,,SUNSET,ROAD,RD,,,100822,,361,333,333,2014-02-17,-71.3009994844477,42.380842052707976,367100
M_217705_900338,217705.03920000,900337.63300000,BC,2151210,130,NEWTON STREET,,,,,,,,02493,,WESTON,WESTON,MA,,130,130,,,,,,,,,NEWTON,STREET,ST,,,100689,,361,333,333,2014-02-17,-71.28510205489843,42.353335734030416,367200
M_216920_897521,216920.34760000,897521.35220000,BC,2154908,370,GLEN ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,370,370,,,,,,,,,GLEN,ROAD,RD,,,100620,,361,333,333,2014-02-17,-71.29470861799138,42.32799874002014,367200
M_214752_896230,214752.48560000,896230.28300000,BC,2151708,116,SHERBURN CIRCLE,,,,,,,,02493,,WESTON,WESTON,MA,,116,116,,,,,,,,,SHERBURN,CIRCLE,CIR,,,100774,,361,333,333,2014-02-17,-71.3210436599862,42.31641941918169,367200
M_215570_898789,215570.11440000,898788.78980000,BC,2152408,558,SOUTH AVENUE,,,,,,,,02493,,WESTON,WESTON,MA,,558,558,,,,,,,,,SOUTH,AVENUE,AVE,,,100810,,361,333,333,2014-02-17,-71.31105662293429,42.33943733254903,367200
M_215165_902280,215164.73700000,902279.82300000,PC,2153712,18,WARREN AVENUE,,,,,,,,02493,,WESTON,WESTON,MA,,18,18,,,,,,,,,WARREN,AVENUE,AVE,,,100839,,361,333,333,2014-02-17,-71.31588441926837,42.37087428455985,367100
M_217678_901877,217678.36280000,901877.11520000,BC,2154408,248,BOSTON POST ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,248,248,,,,,,,,,BOSTON POST,ROAD,RD,,,100543,,361,333,333,2014-02-17,-71.2853788261172,42.36719591736593,367200
M_214476_896041,214475.98080000,896041.43860000,BC,2151391,7,EVERGREEN AVENUE,,,,,,,,02493,,WESTON,WESTON,MA,,7,7,,,,,,,,,EVERGREEN,AVENUE,AVE,,,100601,,361,333,333,2014-02-17,-71.32440253252445,42.31472445518641,367200
M_213887_901341,213887.06620000,901340.83260000,BC,2154127,863,BOSTON POST ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,863,863,,,,,,,,,BOSTON POST,ROAD,RD,,,100543,,361,333,333,2014-02-17,-71.33141915285188,42.362444570259484,367200
M_215000_897679,214999.67620000,897679.37260000,BC,2152673,11,BEAVER ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,11,11,,,,,,,,,BEAVER,ROAD,RD,,,100788,,361,333,333,2014-02-17,-71.31800759540816,42.3294606251172,367200
M_214920_900514,214919.77640000,900514.34920000,BMP,2151241,162,HIGHLAND STREET,,,,,,,,02493,,WESTON,WESTON,MA,,162,162,,,,,,,,,HIGHLAND,STREET,ST,,,100643,,361,333,333,2014-02-17,-71.3189039940264,42.35498487605362,367200
M_215997_903899,215996.88460000,903898.62340000,BC,2152789,17,BAKER'S HILL ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,17,17,,,,,,,,,BAKER'S HILL,ROAD,RD,,,100528,,361,333,333,2014-02-17,-71.30573655924766,42.38543128014632,367100
M_215612_903106,215612.46600000,903106.88620000,BC,2151178,21,VILLAGE ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,21,21,,,,,,,,,VILLAGE,ROAD,RD,,,100835,,361,333,333,2015-08-05,-71.31042622672224,42.37831128266706,367100
M_215612_903106,215612.46600000,903106.88620000,BC,2153827,17,VILLAGE ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,17,17,,,,,,,,,VILLAGE,ROAD,RD,,,100835,,361,333,333,2015-08-05,-71.31042622672224,42.37831128266706,367100
M_215612_903106,215612.46600000,903106.88620000,BC,2154354,15,VILLAGE ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,15,15,,,,,,,,,VILLAGE,ROAD,RD,,,100835,,361,333,333,2015-08-05,-71.31042622672224,42.37831128266706,367100
M_218465_903096,218464.99200000,903096.04860000,BC,2152504,48,FOREST RIDGE ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,48,48,,,,,,,,,FOREST RIDGE,ROAD,RD,,,100611,,361,333,333,2014-02-17,-71.27579003163984,42.37815142472512,367100
M_216133_903752,216133.14000000,903752.40880000,BC,2154056,52,ABERDEEN ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,52,52,,,,,,,,,ABERDEEN,ROAD,RD,,,100517,,361,333,333,2014-02-17,-71.30408598101319,42.384112147119936,367100
M_219699_899933,219698.57660000,899933.47160000,BC,2155765,99,NORUMBEGA ROAD,,,,,246,,,02493,,WESTON,WESTON,MA,,99,99,,,,,,,,,NORUMBEGA,ROAD,RD,,,100696,,361,333,333,2014-02-17,-71.2609190237463,42.34964940126407,367200
M_219699_899933,219698.57660000,899933.47160000,BC,2155773,99,NORUMBEGA ROAD,,,,,4,,,02493,,WESTON,WESTON,MA,,99,99,,,,,,,,,NORUMBEGA,ROAD,RD,,,100696,,361,333,333,2014-02-17,-71.2609190237463,42.34964940126407,367200
M_217785_897307,217784.98060000,897306.55440000,BC,2154406,245,GLEN ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,245,245,,,,,,,,,GLEN,ROAD,RD,,,100620,,361,333,333,2014-02-17,-71.28422482545434,42.32604574073931,367200
M_216721_904027,216721.01480000,904026.53980000,BMP,2154417,254,CONANT ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,254,254,,,,,,,,,CONANT,ROAD,RD,,,100577,,361,333,333,2014-02-17,-71.29693917989624,42.38656769007292,367100
M_216021_904411,216020.65220000,904410.59880000,BMP,2154247,185,MERRIAM STREET,,,,,,,,02493,,WESTON,WESTON,MA,,185,185,,,,,,,,,MERRIAM,STREET,ST,,,100684,,361,333,333,2014-02-17,-71.3054337483908,42.39003995453706,367100
M_219699_899933,219698.57660000,899933.47160000,BC,2155688,99,NORUMBEGA ROAD,,,,,101,,,02493,,WESTON,WESTON,MA,,99,99,,,,,,,,,NORUMBEGA,ROAD,RD,,,100696,,361,333,333,2014-02-17,-71.2609190237463,42.34964940126407,367200
M_219699_899933,219698.57660000,899933.47160000,BC,2155690,99,NORUMBEGA ROAD,,,,,103,,,02493,,WESTON,WESTON,MA,,99,99,,,,,,,,,NORUMBEGA,ROAD,RD,,,100696,,361,333,333,2014-02-17,-71.2609190237463,42.34964940126407,367200
M_219699_899933,219698.57660000,899933.47160000,BC,2155696,99,NORUMBEGA ROAD,,,,,109,,,02493,,WESTON,WESTON,MA,,99,99,,,,,,,,,NORUMBEGA,ROAD,RD,,,100696,,361,333,333,2014-02-17,-71.2609190237463,42.34964940126407,367200
M_219699_899933,219698.57660000,899933.47160000,BC,2155698,99,NORUMBEGA ROAD,,,,,110,,,02493,,WESTON,WESTON,MA,,99,99,,,,,,,,,NORUMBEGA,ROAD,RD,,,100696,,361,333,333,2014-02-17,-71.2609190237463,42.34964940126407,367200
M_219699_899933,219698.57660000,899933.47160000,BC,2155702,99,NORUMBEGA ROAD,,,,,114,,,02493,,WESTON,WESTON,MA,,99,99,,,,,,,,,NORUMBEGA,ROAD,RD,,,100696,,361,333,333,2014-02-17,-71.2609190237463,42.34964940126407,367200
M_219699_899933,219698.57660000,899933.47160000,BC,2155704,99,NORUMBEGA ROAD,,,,,116,,,02493,,WESTON,WESTON,MA,,99,99,,,,,,,,,NORUMBEGA,ROAD,RD,,,100696,,361,333,333,2014-02-17,-71.2609190237463,42.34964940126407,367200
M_219699_899933,219698.57660000,899933.47160000,BC,2155708,99,NORUMBEGA ROAD,,,,,12,,,02493,,WESTON,WESTON,MA,,99,99,,,,,,,,,NORUMBEGA,ROAD,RD,,,100696,,361,333,333,2014-02-17,-71.2609190237463,42.34964940126407,367200
M_219699_899933,219698.57660000,899933.47160000,BC,2155712,99,NORUMBEGA ROAD,,,,,123,,,02493,,WESTON,WESTON,MA,,99,99,,,,,,,,,NORUMBEGA,ROAD,RD,,,100696,,361,333,333,2014-02-17,-71.2609190237463,42.34964940126407,367200
M_219699_899933,219698.57660000,899933.47160000,BC,2155714,99,NORUMBEGA ROAD,,,,,129,,,02493,,WESTON,WESTON,MA,,99,99,,,,,,,,,NORUMBEGA,ROAD,RD,,,100696,,361,333,333,2014-02-17,-71.2609190237463,42.34964940126407,367200
M_219699_899933,219698.57660000,899933.47160000,BC,2155722,99,NORUMBEGA ROAD,,,,,136,,,02493,,WESTON,WESTON,MA,,99,99,,,,,,,,,NORUMBEGA,ROAD,RD,,,100696,,361,333,333,2014-02-17,-71.2609190237463,42.34964940126407,367200
M_219699_899933,219698.57660000,899933.47160000,BC,2155726,99,NORUMBEGA ROAD,,,,,140,,,02493,,WESTON,WESTON,MA,,99,99,,,,,,,,,NORUMBEGA,ROAD,RD,,,100696,,361,333,333,2014-02-17,-71.2609190237463,42.34964940126407,367200
M_219699_899933,219698.57660000,899933.47160000,BC,2155728,99,NORUMBEGA ROAD,,,,,142,,,02493,,WESTON,WESTON,MA,,99,99,,,,,,,,,NORUMBEGA,ROAD,RD,,,100696,,361,333,333,2014-02-17,-71.2609190237463,42.34964940126407,367200
M_219699_899933,219698.57660000,899933.47160000,BC,2155736,99,NORUMBEGA ROAD,,,,,217,,,02493,,WESTON,WESTON,MA,,99,99,,,,,,,,,NORUMBEGA,ROAD,RD,,,100696,,361,333,333,2014-02-17,-71.2609190237463,42.34964940126407,367200
M_219699_899933,219698.57660000,899933.47160000,BC,2155738,99,NORUMBEGA ROAD,,,,,219,,,02493,,WESTON,WESTON,MA,,99,99,,,,,,,,,NORUMBEGA,ROAD,RD,,,100696,,361,333,333,2014-02-17,-71.2609190237463,42.34964940126407,367200
M_219699_899933,219698.57660000,899933.47160000,BC,2155744,99,NORUMBEGA ROAD,,,,,225,,,02493,,WESTON,WESTON,MA,,99,99,,,,,,,,,NORUMBEGA,ROAD,RD,,,100696,,361,333,333,2014-02-17,-71.2609190237463,42.34964940126407,367200
M_219699_899933,219698.57660000,899933.47160000,BC,2155752,99,NORUMBEGA ROAD,,,,,233,,,02493,,WESTON,WESTON,MA,,99,99,,,,,,,,,NORUMBEGA,ROAD,RD,,,100696,,361,333,333,2014-02-17,-71.2609190237463,42.34964940126407,367200
M_219699_899933,219698.57660000,899933.47160000,BC,2155754,99,NORUMBEGA ROAD,,,,,235,,,02493,,WESTON,WESTON,MA,,99,99,,,,,,,,,NORUMBEGA,ROAD,RD,,,100696,,361,333,333,2014-02-17,-71.2609190237463,42.34964940126407,367200
M_219699_899933,219698.57660000,899933.47160000,BC,2155758,99,NORUMBEGA ROAD,,,,,239,,,02493,,WESTON,WESTON,MA,,99,99,,,,,,,,,NORUMBEGA,ROAD,RD,,,100696,,361,333,333,2014-02-17,-71.2609190237463,42.34964940126407,367200
M_219699_899933,219698.57660000,899933.47160000,BC,2155762,99,NORUMBEGA ROAD,,,,,243,,,02493,,WESTON,WESTON,MA,,99,99,,,,,,,,,NORUMBEGA,ROAD,RD,,,100696,,361,333,333,2014-02-17,-71.2609190237463,42.34964940126407,367200
M_219699_899933,219698.57660000,899933.47160000,BC,2155770,99,NORUMBEGA ROAD,,,,,251,,,02493,,WESTON,WESTON,MA,,99,99,,,,,,,,,NORUMBEGA,ROAD,RD,,,100696,,361,333,333,2014-02-17,-71.2609190237463,42.34964940126407,367200
M_219699_899933,219698.57660000,899933.47160000,BC,2155772,99,NORUMBEGA ROAD,,,,,3,,,02493,,WESTON,WESTON,MA,,99,99,,,,,,,,,NORUMBEGA,ROAD,RD,,,100696,,361,333,333,2014-02-17,-71.2609190237463,42.34964940126407,367200
M_219699_899933,219698.57660000,899933.47160000,BC,2155775,99,NORUMBEGA ROAD,,,,,6,,,02493,,WESTON,WESTON,MA,,99,99,,,,,,,,,NORUMBEGA,ROAD,RD,,,100696,,361,333,333,2014-02-17,-71.2609190237463,42.34964940126407,367200
M_217351_901839,217350.93220000,901838.68520000,BC,2153687,10,WINSOR WAY,,,,,,,,02493,,WESTON,WESTON,MA,,10,10,,,,,,,,,WINSOR,WAY,WAY,,,100864,,361,333,333,2014-02-17,-71.28935507781313,42.36685729052415,367200
M_216633_898567,216633.49480000,898567.27480000,BC,2151790,39,CANDLEBERRY LANE,,,,,,,,02493,,WESTON,WESTON,MA,,39,39,,,,,,,,,CANDLEBERRY,LANE,LN,,,100558,,361,333,333,2014-02-17,-71.2981589067285,42.33742114657934,367200
M_216910_902510,216910.44300000,902509.64420000,BC,2153774,13,PIGEON HILL ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,13,13,,,,,,,,,PIGEON HILL,ROAD,RD,,,100716,,361,333,333,2014-02-17,-71.29468310532518,42.37290742662423,367100
M_217610_905029,217610.14300000,905028.98300000,BC,2151639,11,INDIAN HILL ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,11,11,,,,,,,,,INDIAN HILL,ROAD,RD,,,100652,,361,333,333,2014-02-17,-71.28611108089652,42.395572813030476,367100
M_215306_904454,215306.44060000,904454.28100000,BC,2154231,110,CHERRY BROOK ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,110,110,,,,,,,,,CHERRY BROOK,ROAD,RD,,,100565,,361,333,333,2014-02-17,-71.31410646027781,42.39044755223221,367100
M_218706_904318,218706.42140000,904317.89680000,BMP,2154878,151,LEXINGTON STREET,,,,,,,,02493,,WESTON,WESTON,MA,,151,151,,,,,,,,,LEXINGTON,STREET,ST,,,100669,,361,333,333,2014-02-17,-71.27281898927151,42.3891456095514,367100
M_217501_900366,217500.66380000,900365.60280000,BC,2154865,144,NEWTON STREET,,,,,,,,02493,,WESTON,WESTON,MA,,144,144,,,,,,,,,NEWTON,STREET,ST,,,100689,,361,333,333,2014-02-17,-71.2875818405492,42.353592148520335,367200
M_216877_902807,216876.52260000,902807.47340000,BC,2153484,60,OLD ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,60,60,,,,,,,,,OLD,ROAD,RD,,,100704,,361,333,333,2014-02-17,-71.29508625859708,42.37558943612015,367100
M_217431_902614,217430.94320000,902613.96800000,BC,2154266,20,COBURN ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,20,20,,,,,,,,,COBURN,ROAD,RD,,,100572,,361,333,333,2014-02-17,-71.28836037331467,42.37383517224139,367100
M_216367_897418,216367.21460000,897417.58480000,BC,2153823,17,LEDGEWOOD ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,17,17,,,,,,,,,LEDGEWOOD,ROAD,RD,,,100667,,361,333,333,2014-02-17,-71.30142258260766,42.327076330044406,367200
