ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_321463_826865,321463.10340000,826864.88320000,PC,2155953,5,MARINER LANE,,,,,,,,02645,,HARWICH,HARWICH,MA,,5,5,,,,,,,,,MARINER,LANE,LN,,,101344,,136,126,126,2014-02-17,-70.04111442159838,41.682690052808496,011200
M_324429_831462,324429.08940000,831461.83880000,BMP,2165649,4,PLEASANT BAY COURT,,,,,,,,02645,,HARWICH,HARWICH,MA,,4,4,,,,,,,,,PLEASANT BAY,COURT,CT,,,101234,,136,126,126,2014-02-17,-70.00452941401826,41.723610151694004,011100
M_315116_826160,315116.20300000,826160.17880000,BC,2158487,90,BELLS NECK ROAD,,,,,,,,02671,,HARWICH,HARWICH,MA,,90,90,,,,,,,,,BELLS NECK,ROAD,RD,,,101461,,136,126,126,2014-02-17,-70.11747009687082,41.67729787867753,011002
M_319863_827017,319862.72200000,827016.64380000,BC,2156442,2,CROWS FEET LANE,,,,,,,,02645,,HARWICH,HARWICH,MA,,2,2,,,,,,,,,CROWS FEET,LANE,LN,,,100916,,136,126,126,2014-02-17,-70.06030206185484,41.68430105202363,011200
M_321419_827788,321419.05120000,827788.12020000,BMP,2163509,2,COMMUNITY WAY,,,,,,,,02645,,HARWICH,HARWICH,MA,,2,2,,,,,,,,,COMMUNITY,WAY,WAY,,,100882,,136,126,126,2014-02-17,-70.04145382625192,41.69100800012047,011200
M_322492_830415,322491.66000000,830414.51580000,BC,2157254,56,SHERWOOD ROAD,,,,,,,,02645,,HARWICH,HARWICH,MA,,56,56,,,,,,,,,SHERWOOD,ROAD,RD,,,101639,,136,126,126,2014-02-17,-70.02802725634257,41.71448541166163,011100
M_322996_831577,322995.83880000,831577.36300000,BC,2159583,32,STANDISH WOODS CIRCLE,,,,,,,,02645,,HARWICH,HARWICH,MA,,32,32,,,,,,,,,STANDISH WOODS,CIRCLE,CIR,,,101684,,136,126,126,2014-02-17,-70.02172763178726,41.72487505160265,011100
M_318703_828499,318703.49140000,828498.93840000,BMP,2159095,164,PLEASANT LAKE AVENUE,,,,,,,,02645,,HARWICH,HARWICH,MA,,164,164,,,,,,,,,PLEASANT LAKE,AVENUE,AVE,,,101237,,136,126,126,2014-02-17,-70.07392559054878,41.69782035798402,011002
M_318377_824769,318377.39680000,824769.02380000,BMP,2157176,4,SEQUATTON LANE,,,,,,,,02646,,HARWICH,HARWICH,MA,,4,4,,,,,,,,,SEQUATTON,LANE,LN,,,101627,,136,126,126,2014-02-17,-70.07858915305422,41.664291687637615,011200
M_318354_830200,318354.03400000,830200.08040000,BMP,2157191,43,LONG POND DRIVE,,,,,,,,02645,,HARWICH,HARWICH,MA,,43,43,,,,,,,,,LONG POND,DRIVE,DR,,,101860,,136,126,126,2014-02-17,-70.07778237165469,41.71318700854584,011100
M_319089_824936,319089.38980000,824936.14420000,BMP,2158071,29,WOODLAND ROAD,,,,,,,,02646,,HARWICH,HARWICH,MA,,29,29,,,,,,,,,WOODLAND,ROAD,RD,,,101810,,136,126,126,2014-02-17,-70.07000788957116,41.66568900541045,011200
M_318949_825209,318949.05400000,825208.83260000,BMP,2168598,584,ROUTE 28,,,,,3,,,02646,,HARWICH,HARWICH,MA,,584,584,,,,,,,,ROUTE,28,,,,,101695,,136,126,126,2014-02-17,-70.07163786022781,41.668164986122385,011200
M_318949_825209,318949.05400000,825208.83260000,BMP,2168602,584,ROUTE 28,,,,,7,,,02646,,HARWICH,HARWICH,MA,,584,584,,,,,,,,ROUTE,28,,,,,101695,,136,126,126,2014-02-17,-70.07163786022781,41.668164986122385,011200
M_314742_828209,314742.47260000,828209.47200000,BMP,2167350,144,MAIN STREET EXTENSION,,,,,A,,,02645,,HARWICH,HARWICH,MA,,144,144,,,,,,,,,MAIN,STREET EXTENSION,,,,101338,,136,126,126,2015-09-09,-70.12156005829816,41.695800765872264,011002
M_318151_824891,318150.83080000,824890.89140000,BC,2166463,26,CENTRAL AVENUE,,,,,,,,02646,,HARWICH,HARWICH,MA,,26,26,,,,,,,,,CENTRAL,AVENUE,AVE,,,101880,,136,126,126,2014-02-17,-70.08128479419389,41.665422732853216,011200
M_318088_825034,318088.04800000,825033.88440000,BMP,2165768,48,OCEAN AVENUE,,,,,,,,02646,,HARWICH,HARWICH,MA,,48,48,,,,,,,,,OCEAN,AVENUE,AVE,,,101156,,136,126,126,2014-02-17,-70.08200998833652,41.66671939437454,011200
M_318855_828265,318854.59540000,828264.53020000,PC,2157280,6,BERRY LANE,,,,,,,,02645,,HARWICH,HARWICH,MA,,6,6,,,,,,,,,BERRY,LANE,LN,,,101467,,136,126,126,2014-02-17,-70.07215774039469,41.695687396642725,011100
M_317918_827232,317917.61020000,827232.14980000,BC,2156050,624,MAIN STREET,,,,,,,,02645,,HARWICH,HARWICH,MA,,624,624,,,,,,,,,MAIN,STREET,ST,,,101337,,136,126,126,2015-09-09,-70.08361792527833,41.68653428144297,011002
M_325010_830333,325010.06060000,830332.99200000,BMP,2159474,260,BAY ROAD,,,,,,,,02645,,HARWICH,HARWICH,MA,,260,260,,,,,,,,,BAY,ROAD,RD,,,101451,,136,126,126,2014-02-17,-69.99778727882553,41.71335622525047,011100
M_319546_830717,319546.44100000,830716.90040000,BC,2160853,255,LONG POND DRIVE,,,,,,,,02645,,HARWICH,HARWICH,MA,,255,255,,,,,,,,,LONG POND,DRIVE,DR,,,101860,,136,126,126,2014-02-17,-70.06335175092659,41.717659641492666,011100
M_320146_827588,320146.36580000,827587.94220000,BC,2161524,6,ACORN DRIVE,,,,,,,,02645,,HARWICH,HARWICH,MA,,6,6,,,,,,,,,ACORN,DRIVE,DR,,,101414,,136,126,126,2014-02-17,-70.05677970739875,41.68940085677402,011200
M_315376_824608,315376.27840000,824607.67360000,BC,2167308,12,OSTABLE ROAD,,,,,A,,,02671,,HARWICH,HARWICH,MA,,12,12,,,,,,,,,OSTABLE,ROAD,RD,,,101195,,136,126,126,2014-02-17,-70.11464998101357,41.663283716405395,011002
M_323715_831075,323714.88340000,831074.75020000,BC,2166132,1664,ORLEANS ROAD,,,,,,,,02645,,HARWICH,HARWICH,MA,,1664,1664,,,,,,,,,ORLEANS,ROAD,RD,,,101192,,136,126,126,2014-02-17,-70.01319255387627,41.720237937775714,011100
M_323852_831356,323852.19920000,831356.37080000,BC,2160331,1,VICTORIA ROAD,,,,,,,,02645,,HARWICH,HARWICH,MA,,1,1,,,,,,,,,VICTORIA,ROAD,RD,,,101748,,136,126,126,2014-02-17,-70.01148356732955,41.722751564045716,011100
M_315162_828964,315161.88760000,828963.73280000,BMP,2166539,26,NORTH WESTGATE ROAD,,,,,,,,02645,,HARWICH,HARWICH,MA,,26,26,,,,,,,NORTH,,WESTGATE,ROAD,RD,,,101408,,136,126,126,2014-02-17,-70.11637539419388,41.70252973592962,011002
M_318949_825209,318949.05400000,825208.83260000,BMP,2168597,584,ROUTE 28,,,,,2,,,02646,,HARWICH,HARWICH,MA,,584,584,,,,,,,,ROUTE,28,,,,,101695,,136,126,126,2014-02-17,-70.07163786022781,41.668164986122385,011200
M_318949_825209,318949.05400000,825208.83260000,BMP,2168599,584,ROUTE 28,,,,,4,,,02646,,HARWICH,HARWICH,MA,,584,584,,,,,,,,ROUTE,28,,,,,101695,,136,126,126,2014-02-17,-70.07163786022781,41.668164986122385,011200
M_322582_831020,322581.50440000,831019.62940000,BC,2159228,192,ROUND COVE ROAD,,,,,,,,02645,,HARWICH,HARWICH,MA,,192,192,,,,,,,,,ROUND COVE,ROAD,RD,,,101574,,136,126,126,2014-02-17,-70.0268222398277,41.71991878184536,011100
M_322754_829514,322754.21600000,829513.71780000,PC,2163391,1404,ORLEANS ROAD,,,,,,,,02645,,HARWICH,HARWICH,MA,,1404,1404,,,,,,,,,ORLEANS,ROAD,RD,,,101192,,136,126,126,2014-02-17,-70.02505993393837,41.7063354419542,011100
M_319095_826758,319094.68060000,826757.82320000,BC,2163718,272,BANK STREET,,,,,,,,02645,,HARWICH,HARWICH,MA,,272,272,,,,,,,,,BANK,STREET,ST,,,101872,,136,126,126,2014-02-17,-70.06957757275465,41.682087422912026,011200
M_314773_825241,314773.32340000,825240.96640000,BC,2161421,4,ROUTE 28,,,,,,,,02671,,HARWICH,HARWICH,MA,,4,4,,,,,,,,ROUTE,28,,,,,101695,,136,126,126,2014-02-17,-70.12176568156684,41.669072773909434,011002
M_321428_828554,321427.92040000,828553.56040000,BC,2166051,123,CLEARWATER DRIVE,,,,,,,,02645,,HARWICH,HARWICH,MA,,123,123,,,,,,,,,CLEARWATER,DRIVE,DR,,,101541,,136,126,126,2014-02-17,-70.04119006243869,41.69789727975873,011100
