ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_211116_912015,211115.67600000,912015.33000000,BMP,2356667,18,RIVER STREET,,,,,,,,01742,,CONCORD,CONCORD,MA,,18,18,,,,,,,,,RIVER,STREET,ST,,,111434,,72,67,67,2014-02-20,-71.36485683285827,42.458587885942045,361100
M_213675_911315,213674.51580000,911314.69800000,BC,2356691,189,MILDRED CIRCLE,,,,,,,,01742,,CONCORD,CONCORD,MA,,189,189,,,,,,,,,MILDRED,CIRCLE,CIR,,,111357,,72,67,67,2014-02-20,-71.33376341264336,42.45223970415959,361300
M_211487_911935,211486.64940000,911935.31360000,BC,2356443,46,COTTAGE LANE,,,,,,,,01742,,CONCORD,CONCORD,MA,,46,46,,,,,,,,,COTTAGE,LANE,LN,,,111217,,72,67,67,2015-12-08,-71.36034817973884,42.45786215378726,361100
M_209261_909566,209261.23160000,909566.10300000,BMP,2354103,271,MATTISON DRIVE,,,,,,,,01742,,CONCORD,CONCORD,MA,,271,271,,,,,,,,,MATTISON,DRIVE,DR,,,111352,,72,67,67,2014-02-20,-71.3874422299343,42.436562749418556,361100
M_211629_911904,211629.25040000,911903.56060000,BC,2353150,40,THOREAU STREET,,,,,,,,01742,,CONCORD,CONCORD,MA,,40,40,,,,,,,,,THOREAU,STREET,ST,,,111488,,72,67,67,2015-12-14,-71.35861511538118,42.45757418056374,361100
M_211165_909215,211165.44620000,909215.33660000,BMP,2351290,355,HEATHS BRIDGE ROAD,,,,,,,,01742,,CONCORD,CONCORD,MA,,355,355,,,,,,,,,HEATHS BRIDGE,ROAD,RD,,,111547,,72,67,67,2014-02-20,-71.36430588932166,42.43337998771442,361100
M_214632_912905,214631.80980000,912905.27200000,BC,2356863,282,OLD BEDFORD ROAD,,,,,,,,01742,,CONCORD,CONCORD,MA,,282,282,,,,,,,,,OLD BEDFORD,ROAD,RD,,,111388,,72,67,67,2014-02-20,-71.3220856051941,42.46654154110718,361300
M_208039_911289,208039.30560000,911288.71180000,BC,2357081,5,WESTVALE DRIVE,,,,,,,,01742,,CONCORD,CONCORD,MA,,5,5,,,,,,,,,WESTVALE,DRIVE,DR,,,111515,,72,67,67,2014-02-20,-71.40226908909835,42.45208426130728,361200
M_208930_915464,208930.28060000,915464.49520000,BC,2350479,781,STRAWBERRY HILL ROAD,,,,,,,,01742,,CONCORD,CONCORD,MA,,781,781,,,,,,,,,STRAWBERRY HILL,ROAD,RD,,,111477,,72,67,67,2014-02-20,-71.39137319292428,42.48966719832682,361300
M_209284_909092,209283.81360000,909091.85740000,BC,2356473,105,PAUL REVERE ROAD,,,,,,,,01742,,CONCORD,CONCORD,MA,,105,105,,,,,,,,,PAUL REVERE,ROAD,RD,,,111400,,72,67,67,2014-02-20,-71.38717540055774,42.432293029176854,361100
M_212878_910775,212878.49600000,910774.52740000,BC,2353222,36,BRISTERS HILL ROAD,,,,,,,,01742,,CONCORD,CONCORD,MA,,36,36,,,,,,,,,BRISTERS HILL,ROAD,RD,,,111179,,72,67,67,2014-02-20,-71.34345239302469,42.447390337543396,361100
M_209631_911896,209631.17460000,911896.70960000,BC,2358876,2,CONCORD GREENE,,CONCORD GREENE CONDOMINIUM,,,5,,,01742,,CONCORD,CONCORD,MA,,2,2,,,,,,,,,CONCORD,GREENE,GRNE,,,111211,15705,72,67,67,2015-02-24,-71.38290719309103,42.45753975879154,361100
M_214285_911269,214285.49700000,911269.27060000,BMP,2355273,537,CAMBRIDGE TURNPIKE,,,,,,,,01742,,CONCORD,CONCORD,MA,,537,537,,,,,,,,,CAMBRIDGE,TURNPIKE,TPKE,,,111192,,72,67,67,2014-02-20,-71.32633705977106,42.451819781510984,361300
M_208604_911832,208604.18220000,911832.07960000,BC,2359624,93,COMMONWEALTH AVENUE,,,,,20,,,01742,,CONCORD,CONCORD,MA,,93,93,,,,,,,,,COMMONWEALTH,AVENUE,AVE,,,111208,,72,67,67,2015-12-08,-71.39539399568288,42.456969938337586,361200
M_209323_914068,209322.84720000,914067.70620000,BC,2354430,66,TEMPLE ROAD,,,,,,,,01742,,CONCORD,CONCORD,MA,,66,66,,,,,,,,,TEMPLE,ROAD,RD,,,111484,,72,67,67,2014-02-20,-71.38662065216725,42.47708799810202,361300
M_207416_911753,207416.17800000,911752.82440000,BMP,2354900,26,HILLSIDE AVENUE,,,,,,,,01742,,CONCORD,CONCORD,MA,,26,26,,,,,,,,,HILLSIDE,AVENUE,AVE,,,111299,,72,67,67,2014-02-20,-71.40983825466103,42.45626864866021,361200
M_213812_911724,213811.66540000,911724.28920000,BMP,2357847,109,HAWTHORNE LANE,,,,,2,,,01742,,CONCORD,CONCORD,MA,,109,109,,,,,,,,,HAWTHORNE,LANE,LN,,,111284,,72,67,67,2014-02-20,-71.33208633222229,42.45592465658415,361300
M_211487_911935,211486.64940000,911935.31360000,BC,2353357,48,COTTAGE LANE,,,,,,,,01742,,CONCORD,CONCORD,MA,,48,48,,,,,,,,,COTTAGE,LANE,LN,,,111217,,72,67,67,2014-02-20,-71.36034817973884,42.45786215378726,361100
M_208522_911747,208522.79880000,911747.34480000,BC,2350222,34,JUNCTION SQUARE DRIVE,,,,,,,,01742,,CONCORD,CONCORD,MA,,34,34,,,,,,,,,JUNCTION SQUARE,DRIVE,DR,,,111313,,72,67,67,2015-12-10,-71.39638467104791,42.45620800175182,361200
M_213959_913334,213958.95540000,913334.36060000,BC,2352406,74,PRESCOTT ROAD,,,,,,,,01742,,CONCORD,CONCORD,MA,,74,74,,,,,,,,,PRESCOTT,ROAD,RD,,,111420,,72,67,67,2014-02-20,-71.33025672271926,42.47041676852111,361300
M_210091_909451,210091.34760000,909451.26380000,BC,2352448,828,OLD ROAD TO NINE ACRE CORNER,,,,,,,,01742,,CONCORD,CONCORD,MA,,828,828,,,,,,OLD,,ROAD,TO NINE ACRE CORNER,,,,,111394,,72,67,67,2014-02-20,-71.37735531056697,42.4355185928954,361100
M_207830_911380,207830.34700000,911379.87820000,BC,2352013,257,PRAIRIE STREET,,,,,,,,01742,,CONCORD,CONCORD,MA,,257,257,,,,,,,,,PRAIRIE,STREET,ST,,,111419,,72,67,67,2014-02-20,-71.40480808371842,42.45290712143382,361200
M_208522_911747,208522.79880000,911747.34480000,BC,2352105,28C,JUNCTION SQUARE DRIVE,,,,,,,,01742,,CONCORD,CONCORD,MA,,28,28,C,,,,,,,,JUNCTION SQUARE,DRIVE,DR,,,111313,,72,67,67,2015-12-10,-71.39638467104791,42.45620800175182,361200
M_208604_911832,208604.18220000,911832.07960000,BC,2357312,93,COMMONWEALTH AVENUE,,,,,,,,01742,,CONCORD,CONCORD,MA,,93,93,,,,,,,,,COMMONWEALTH,AVENUE,AVE,,,111208,,72,67,67,2015-12-08,-71.39539399568288,42.456969938337586,361200
M_211595_911817,211595.05220000,911817.08660000,BC,4270838,107-109,BELKNAP STREET,,,,,,,,01742,,CONCORD,CONCORD,MA,,107,107,,,109,109,,,,,BELKNAP,STREET,ST,,,111163,,72,67,67,2017-06-20,-71.35903262342927,42.45679620261189,361100
M_208085_911786,208085.04440000,911785.58520000,BMP,4270892,104-106,CONANT STREET,,,,,,,,01742,,CONCORD,CONCORD,MA,,104,104,,,106,106,,,,,CONANT,STREET,ST,,,111209,,72,67,67,2017-06-20,-71.40170609888999,42.456556928000246,361200
M_211487_911935,211486.64940000,911935.31360000,BC,4270897,46-48,COTTAGE LANE,,,,,,,,01742,,CONCORD,CONCORD,MA,,46,46,,,48,48,,,,,COTTAGE,LANE,LN,,,111217,,72,67,67,2017-06-20,-71.36034817973884,42.45786215378726,361100
M_213954_913148,213953.88730000,913148.22410000,ABC,4221086,579,BEDFORD STREET,,,,,,,,01742,,CONCORD,CONCORD,MA,,579,579,,,,,,,,,BEDFORD,STREET,ST,,,111160,,72,67,67,2016-02-24,-71.33032285413599,42.468741160294094,361300
M_212677_911429,212676.87140000,911428.75940000,BMP,2356374,93,LAUREL STREET,,,ALCOTT SCHOOL,,,,,01742,,CONCORD,CONCORD,MA,,93,93,,,,,,,,,LAUREL,STREET,ST,,,111324,,72,67,67,2015-02-18,-71.34588891449832,42.453283415440545,361300
M_211535_911986,211535.28840000,911986.33840000,BC,2353064,307,MAIN STREET,,,,,,,,01742,,CONCORD,CONCORD,MA,,307,307,,,,,,,,,MAIN,STREET,ST,,,111344,,72,67,67,2014-02-20,-71.35975581998733,42.458320789165164,361100
M_208774_913525,208774.38620000,913525.76700000,BC,2350792,13,WRIGHT FARM ROAD,,WRIGHT FARM CONDOMINIUMS,,,,,,01742,,CONCORD,CONCORD,MA,,13,13,,,,,,,,,WRIGHT FARM,ROAD,RD,,,111533,16836,72,67,67,2014-02-20,-71.39329897118901,42.4722155460976,361300
M_213877_912110,213877.36800000,912109.82660000,BC,2356153,503,LEXINGTON ROAD,,,,,,,,01742,,CONCORD,CONCORD,MA,,503,503,,,,,,,,,LEXINGTON,ROAD,RD,,,111331,,72,67,67,2014-02-20,-71.33127829135019,42.45939431117972,361300
M_209631_911896,209631.17460000,911896.70960000,BC,2358878,2,CONCORD GREENE,,CONCORD GREENE CONDOMINIUM,,,7,,,01742,,CONCORD,CONCORD,MA,,2,2,,,,,,,,,CONCORD,GREENE,GRNE,,,111211,15705,72,67,67,2015-02-24,-71.38290719309103,42.45753975879154,361100
M_208136_910930,208135.92560000,910930.43260000,BC,2351164,315,HARRINGTON AVENUE,,,,,,,,01742,,CONCORD,CONCORD,MA,,315,315,,,,,,,,,HARRINGTON,AVENUE,AVE,,,111282,,72,67,67,2014-02-20,-71.40109956613611,42.44885782036918,361200
M_213033_912524,213032.85680000,912523.90120000,BC,2351114,214,BEDFORD STREET,,,,,,,,01742,,CONCORD,CONCORD,MA,,214,214,,,,,,,,,BEDFORD,STREET,ST,,,111160,,72,67,67,2014-02-20,-71.34153652199657,42.46313661934597,361300
M_209631_911896,209631.17460000,911896.70960000,BC,2358872,2,CONCORD GREENE,,CONCORD GREENE CONDOMINIUM,,,1,,,01742,,CONCORD,CONCORD,MA,,2,2,,,,,,,,,CONCORD,GREENE,GRNE,,,111211,15705,72,67,67,2015-02-24,-71.38290719309103,42.45753975879154,361100
M_209383_911805,209383.40820000,911805.34420000,BC,2358828,19,CONCORD GREENE,,CONCORD GREENE CONDOMINIUM,,,7,,,01742,,CONCORD,CONCORD,MA,,19,19,,,,,,,,,CONCORD,GREENE,GRNE,,,111211,15705,72,67,67,2015-02-24,-71.38592094143567,42.456720258389865,361100
M_209380_911666,209380.06620000,911666.13660000,BC,2354394,80X,MAIN STREET,,,,,,,,01742,,CONCORD,CONCORD,MA,,80,80,X,,,,,,,,MAIN,STREET,ST,,,111344,,72,67,67,2014-02-20,-71.38596383452298,42.45546707267207,361100
M_206921_910971,206920.73500000,910971.13140000,PC,2349960,15R,NORTH BRANCH ROAD,,,,,,,,01742,,CONCORD,CONCORD,MA,,15,15,R,,,,,,NORTH,,BRANCH,ROAD,RD,,,111378,,72,67,67,2014-02-20,-71.41587094294435,42.449235952333694,361200
M_208604_911832,208604.18220000,911832.07960000,BC,2352583,87,COMMONWEALTH AVENUE,,,,,,,,01742,,CONCORD,CONCORD,MA,,87,87,,,,,,,,,COMMONWEALTH,AVENUE,AVE,,,111208,,72,67,67,2014-11-04,-71.39539399568288,42.456969938337586,361200
M_213064_911968,213063.91800000,911968.17620000,BMP,2354855,229,LEXINGTON ROAD,,,,,,,,01742,,CONCORD,CONCORD,MA,,229,229,,,,,,,,,LEXINGTON,ROAD,RD,,,111331,,72,67,67,2014-02-20,-71.34117143892993,42.458133156830954,361300
M_207566_912266,207566.37920000,912266.47000000,BMP,2357196,76,WRIGHT ROAD,,,,,,,,01742,,CONCORD,CONCORD,MA,,76,76,,,,,,,,,WRIGHT,ROAD,RD,,,111534,,72,67,67,2014-02-20,-71.40800545883916,42.46089133306541,361200
M_208604_911832,208604.18220000,911832.07960000,BC,2359629,93,COMMONWEALTH AVENUE,,,,,32,,,01742,,CONCORD,CONCORD,MA,,93,93,,,,,,,,,COMMONWEALTH,AVENUE,AVE,,,111208,,72,67,67,2015-12-08,-71.39539399568288,42.456969938337586,361200
M_210844_909466,210844.28260000,909465.60560000,BC,2352113,298,HOLDEN WOOD ROAD,,,,,,,,01742,,CONCORD,CONCORD,MA,,298,298,,,,,,,,,HOLDEN WOOD,ROAD,RD,,,111301,,72,67,67,2014-02-20,-71.36820429735589,42.43563759650619,361100
M_206038_910198,206038.25700000,910198.06800000,PC,2351982,234B,MAIN STREET,,,,,,,,01742,,CONCORD,CONCORD,MA,,234,234,B,,,,,,,,MAIN,STREET,ST,,,111344,,72,67,67,2014-02-20,-71.42660650271536,42.442283710757216,361200
M_208629_908907,208628.63400000,908907.42400000,BC,2353070,31,STONE ROOT LANE,,,,,,,,01742,,CONCORD,CONCORD,MA,,31,31,,,,,,,,,STONE ROOT,LANE,LN,,,111475,,72,67,67,2014-02-20,-71.39514043336668,42.43064017113154,361200
M_211007_912515,211007.12620000,912514.99380000,BMP,2353145,275,NASHAWTUC ROAD,,,,,,,,01742,,CONCORD,CONCORD,MA,,275,275,,,,,,,,,NASHAWTUC,ROAD,RD,,,111373,,72,67,67,2014-02-20,-71.36616703552586,42.463087677342706,361100
M_213672_911990,213671.52520000,911990.17360000,PC,2353950,1B,HAWTHORNE LANE,,,,,,,,01742,,CONCORD,CONCORD,MA,,1,1,B,,,,,,,,HAWTHORNE,LANE,LN,,,111284,,72,67,67,2014-02-20,-71.33378376650481,42.458320767097945,361300
M_209210_908431,209209.58700000,908430.71660000,BC,2351713,108,DOVER STREET,,,,,,,,01742,,CONCORD,CONCORD,MA,,108,108,,,,,,,,,DOVER,STREET,ST,,,111241,,72,67,67,2014-02-20,-71.38808800460012,42.42634190439777,361100
M_208604_911832,208604.18220000,911832.07960000,BC,2359631,93,COMMONWEALTH AVENUE,,,,,5,,,01742,,CONCORD,CONCORD,MA,,93,93,,,,,,,,,COMMONWEALTH,AVENUE,AVE,,,111208,,72,67,67,2015-12-08,-71.39539399568288,42.456969938337586,361200
M_210275_912438,210274.64380000,912438.34360000,BC,2357418,390,ELM STREET,,,,,,,,01742,,CONCORD,CONCORD,MA,,390,390,,,,,,,,,ELM,STREET,ST,,,111250,,72,67,67,2014-02-20,-71.375074462269,42.46240763229078,361100
M_207992_911435,207992.41560000,911434.58720000,BC,2350043,1535,MAIN STREET,,,,,,,,01742,,CONCORD,CONCORD,MA,,1535,1535,,,,,,,,,MAIN,STREET,ST,,,111344,,72,67,67,2014-02-20,-71.40283709318733,42.45339799827659,361200
M_210813_914091,210813.06160000,914091.32760000,BC,2355289,49,INDIAN SPRING ROAD,,,,,,,,01742,,CONCORD,CONCORD,MA,,49,49,,,,,,,,,INDIAN SPRING,ROAD,RD,,,111308,,72,67,67,2014-02-20,-71.3684970668608,42.47728139217345,361300
M_211629_911904,211629.25040000,911903.56060000,BC,2350349,38,THOREAU STREET,,,,,,,,01742,,CONCORD,CONCORD,MA,,38,38,,,,,,,,,THOREAU,STREET,ST,,,111488,,72,67,67,2014-02-20,-71.35861511538118,42.45757418056374,361100
M_212397_912174,212397.33380000,912174.38360000,BC,2359235,7,MAIN STREET,,,,,4,,,01742,,CONCORD,CONCORD,MA,,7,7,,,,,,,,,MAIN,STREET,ST,,,111344,,72,67,67,2014-02-20,-71.34927119176082,42.460000439667766,361300
M_211595_911817,211595.05220000,911817.08660000,BC,2352652,109,BELKNAP STREET,,,,,,,,01742,,CONCORD,CONCORD,MA,,109,109,,,,,,,,,BELKNAP,STREET,ST,,,111163,,72,67,67,2015-12-08,-71.35903262342927,42.45679620261189,361100
M_212397_912174,212397.33380000,912174.38360000,BC,2350554,7,MAIN STREET,,,,,,,,01742,,CONCORD,CONCORD,MA,,7,7,,,,,,,,,MAIN,STREET,ST,,,111344,,72,67,67,2014-02-20,-71.34927119176082,42.460000439667766,361300
M_208722_911388,208722.32900000,911388.04480000,BC,2355320,76,PINE STREET,,,,,,,,01742,,CONCORD,CONCORD,MA,,76,76,,,,,,,,,PINE,STREET,ST,,,111409,,72,67,67,2015-12-14,-71.39396432937677,42.45297116965918,361200
M_209383_911805,209383.40820000,911805.34420000,BC,2358823,19,CONCORD GREENE,,CONCORD GREENE CONDOMINIUM,,,3,,,01742,,CONCORD,CONCORD,MA,,19,19,,,,,,,,,CONCORD,GREENE,GRNE,,,111211,15705,72,67,67,2015-02-24,-71.38592094143567,42.456720258389865,361100
M_210772_912049,210772.46740000,912049.10640000,BMP,2352190,41,WOOD STREET,,,,,,,,01742,,CONCORD,CONCORD,MA,,41,41,,,,,,,,,WOOD,STREET,ST,,,111531,,72,67,67,2014-02-20,-71.36902888808584,42.45889677984833,361100
M_207128_910270,207128.25880000,910270.06880000,BMP,2355427,88,HILLCREST ROAD,,,,,,,,01742,,CONCORD,CONCORD,MA,,88,88,,,,,,,,,HILLCREST,ROAD,RD,,,111298,,72,67,67,2014-02-20,-71.41335692404226,42.44292269969583,361200
M_207151_910624,207150.54120000,910624.13600000,BC,2352034,195,HAYWARD MILL ROAD,,,,,,,,01742,,CONCORD,CONCORD,MA,,195,195,,,,,,,,,HAYWARD MILL,ROAD,RD,,,111289,,72,67,67,2014-02-20,-71.41308169900822,42.446110020276414,361200
M_212047_911674,212046.86460000,911674.47060000,BC,2356642,166,HUBBARD STREET,,,,,,,,01742,,CONCORD,CONCORD,MA,,166,166,,,,,,,,,HUBBARD,STREET,ST,,,111303,,72,67,67,2014-02-20,-71.35354268125795,42.45550543985269,361300
M_214063_912237,214063.27060000,912236.96140000,BC,2356696,19,EDMONDS ROAD,,,,,,,,01742,,CONCORD,CONCORD,MA,,19,19,,,,,,,,,EDMONDS,ROAD,RD,,,111247,,72,67,67,2014-02-20,-71.32901498605952,42.460535515846324,361300
M_208522_911747,208522.79880000,911747.34480000,BC,2359168,28,JUNCTION SQUARE DRIVE,,,,,B,,,01742,,CONCORD,CONCORD,MA,,28,28,,,,,,,,,JUNCTION SQUARE,DRIVE,DR,,,111313,,72,67,67,2014-02-20,-71.39638467104791,42.45620800175182,361200
M_209431_912764,209431.02880000,912763.56520000,PC,2356332,69X,ELM STREET,,,,,,,,01742,,CONCORD,CONCORD,MA,,69,69,X,,,,,,,,ELM,STREET,ST,,,111250,,72,67,67,2014-02-20,-71.38532633135425,42.46534612282114,361100
M_208085_911786,208085.04440000,911785.58520000,BMP,2352672,104,CONANT STREET,,,,,,,,01742,,CONCORD,CONCORD,MA,,104,104,,,,,,,,,CONANT,STREET,ST,,,111209,,72,67,67,2014-02-20,-71.40170609888999,42.456556928000246,361200
M_209631_911896,209631.17460000,911896.70960000,BC,2358877,2,CONCORD GREENE,,CONCORD GREENE CONDOMINIUM,,,6,,,01742,,CONCORD,CONCORD,MA,,2,2,,,,,,,,,CONCORD,GREENE,GRNE,,,111211,15705,72,67,67,2015-02-24,-71.38290719309103,42.45753975879154,361100
M_211519_916902,211519.41080000,916901.70760000,PC,2352285,39C,AUTUMN LANE,,,,,,,,01773,,CONCORD,CONCORD,MA,,39,39,C,,,,,,,,AUTUMN,LANE,LN,,,111146,,72,67,67,2014-02-20,-71.35985066532238,42.502571674109944,361300
M_206921_910437,206920.80340000,910436.70160000,BC,2353521,19,ROBIN WOOD ROAD,,,,,,,,01742,,CONCORD,CONCORD,MA,,19,19,,,,,,,,,ROBIN WOOD,ROAD,RD,,,111438,,72,67,67,2014-02-20,-71.41587651873546,42.44442469769969,361200
M_208398_912396,208397.62700000,912395.76420000,PC,2350184,29A,COMMONWEALTH AVENUE,,,,,,,,01742,,CONCORD,CONCORD,MA,,29,29,A,,,,,,,,COMMONWEALTH,AVENUE,AVE,,,111208,,72,67,67,2014-02-20,-71.39789700054604,42.46204679717894,361200
M_213790_913024,213789.85880000,913024.43880000,BC,4270228,521,BEDFORD STREET,,,,,,,,01742,,CONCORD,CONCORD,MA,,521,521,,,,,,,,,BEDFORD,STREET,ST,,,111160,,72,67,67,2017-06-14,-71.33232036958447,42.46762969948766,361300
M_211968_910672,211967.68620000,910672.14880000,BMP,2357591,167,FAIRHAVEN ROAD,,,,,A,,,01742,,CONCORD,CONCORD,MA,,167,167,,,,,,,,,FAIRHAVEN,ROAD,RD,,,111257,,72,67,67,2014-02-20,-71.35452605738011,42.446483182604496,361100
M_209383_911805,209383.40820000,911805.34420000,BC,2358826,19,CONCORD GREENE,,CONCORD GREENE CONDOMINIUM,,,5,,,01742,,CONCORD,CONCORD,MA,,19,19,,,,,,,,,CONCORD,GREENE,GRNE,,,111211,15705,72,67,67,2015-02-24,-71.38592094143567,42.456720258389865,361100
M_213597_912477,213597.06020000,912476.91160000,BC,2352906,152,INDEPENDENCE ROAD,,,,,,,,01742,,CONCORD,CONCORD,MA,,152,152,,,,,,,,,INDEPENDENCE,ROAD,RD,,,111307,,72,67,67,2014-02-20,-71.33467762812978,42.46270395284759,361300
M_209682_911863,209682.05720000,911863.06700000,BC,2358183,30,CONCORD GREENE,,CONCORD GREENE CONDOMINIUM,,,6,,,01742,,CONCORD,CONCORD,MA,,30,30,,,,,,,,,CONCORD,GREENE,GRNE,,,111211,15705,72,67,67,2015-02-24,-71.38228914359954,42.45723625860159,361100
M_209488_913621,209488.10240000,913621.02660000,BMP,2353293,554,BARRETTS MILL ROAD,,,,,,,,01742,,CONCORD,CONCORD,MA,,554,554,,,,,,,,,BARRETTS MILL,ROAD,RD,,,111152,,72,67,67,2014-02-20,-71.38461825995404,42.473064758960184,361300
M_211629_911904,211629.25040000,911903.56060000,BC,2356974,42,THOREAU STREET,,,,,,,,01742,,CONCORD,CONCORD,MA,,42,42,,,,,,,,,THOREAU,STREET,ST,,,111488,,72,67,67,2015-12-14,-71.35861511538118,42.45757418056374,361100
M_211776_911414,211775.73640000,911414.12620000,PC,2352634,24A,SUDBURY ROAD,,,,,,,,01742,,CONCORD,CONCORD,MA,,24,24,A,,,,,,,,SUDBURY,ROAD,RD,,,111479,,72,67,67,2014-02-20,-71.35684417331332,42.45316581563048,361100
M_214795_912867,214794.86840000,912866.82900000,BC,2353715,11,KENNEY LANE,,,,,,,,01742,,CONCORD,CONCORD,MA,,11,11,,,,,,,,,KENNEY,LANE,LN,,,111315,,72,67,67,2014-02-20,-71.32010389809058,42.466192377768465,361300
M_209667_912450,209666.74840000,912449.89640000,BC,2356758,24,SAW MILL ROAD,,,,,,,,01742,,CONCORD,CONCORD,MA,,24,24,,,,,,,,,SAW MILL,ROAD,RD,,,111443,,72,67,67,2014-02-20,-71.38246543107795,42.46251941513485,361100
M_207193_912422,207192.83180000,912421.89100000,BC,2353563,86,SHAGBARK ROAD,,,,,,,,01742,,CONCORD,CONCORD,MA,,86,86,,,,,,,,,SHAGBARK,ROAD,RD,,,111557,,72,67,67,2014-02-20,-71.41254523094217,42.462294057271656,361200
M_206354_909780,206354.02130000,909779.98570000,ABC,4217359,29,BLACK BIRCH LANE,,,,,,,,01742,,CONCORD,CONCORD,MA,,29,29,,,,,,,,,BLACK BIRCH,LANE,LN,,,190984,,72,67,67,2017-04-18,-71.42277306995244,42.438517369638724,361200
M_206354_909780,206354.02130000,909779.98570000,ABC,4217360,31,BLACK BIRCH LANE,,,,,,,,01742,,CONCORD,CONCORD,MA,,31,31,,,,,,,,,BLACK BIRCH,LANE,LN,,,190984,,72,67,67,2017-04-18,-71.42277306995244,42.438517369638724,361200
M_209631_911896,209631.17460000,911896.70960000,BC,2358873,2,CONCORD GREENE,,CONCORD GREENE CONDOMINIUM,,,2,,,01742,,CONCORD,CONCORD,MA,,2,2,,,,,,,,,CONCORD,GREENE,GRNE,,,111211,15705,72,67,67,2015-02-24,-71.38290719309103,42.45753975879154,361100
M_208522_911747,208522.79880000,911747.34480000,BC,4215528,28A,JUNCTION SQUARE DRIVE,,,,,,,,01742,,CONCORD,CONCORD,MA,,28,28,A,,,,,,,,JUNCTION SQUARE,DRIVE,DR,,,111313,,72,67,67,2015-12-10,-71.39638467104791,42.45620800175182,361200
M_214348_913603,214348.05890000,913603.47910000,ABC,4221188,271,MONSEN ROAD,,,,,,,,01742,,CONCORD,CONCORD,MA,,271,271,,,,,,,,,MONSEN,ROAD,RD,,,111364,,72,67,67,2016-02-24,-71.32551847657645,42.472832445601526,361300
M_207882_913459,207881.89830000,913458.55140000,ABC,4221218,20,SHAW FARM ROAD,,,,,,,,01742,,CONCORD,CONCORD,MA,,20,20,,,,,,,,,SHAW FARM,ROAD,RD,,,188952,,72,67,67,2016-02-24,-71.40415298985091,42.471619975126316,361300
M_208604_911832,208604.18220000,911832.07960000,BC,2359626,93,COMMONWEALTH AVENUE,,,,,23,,,01742,,CONCORD,CONCORD,MA,,93,93,,,,,,,,,COMMONWEALTH,AVENUE,AVE,,,111208,,72,67,67,2015-12-08,-71.39539399568288,42.456969938337586,361200
M_208604_911832,208604.18220000,911832.07960000,BC,2359625,93,COMMONWEALTH AVENUE,,,,,22,,,01742,,CONCORD,CONCORD,MA,,93,93,,,,,,,,,COMMONWEALTH,AVENUE,AVE,,,111208,,72,67,67,2015-12-08,-71.39539399568288,42.456969938337586,361200
M_213790_913024,213789.85880000,913024.43880000,BC,4270834,519-521,BEDFORD STREET,,,,,,,,01742,,CONCORD,CONCORD,MA,,519,519,,,521,521,,,,,BEDFORD,STREET,ST,,,111160,,72,67,67,2017-06-20,-71.33232036958447,42.46762969948766,361300
M_211629_911904,211629.25040000,911903.56060000,BC,2356987,44,THOREAU STREET,,,,,,,,01742,,CONCORD,CONCORD,MA,,44,44,,,,,,,,,THOREAU,STREET,ST,,,111488,,72,67,67,2015-12-14,-71.35861511538118,42.45757418056374,361100
M_208604_911832,208604.18220000,911832.07960000,BC,2359627,93,COMMONWEALTH AVENUE,,,,,30,,,01742,,CONCORD,CONCORD,MA,,93,93,,,,,,,,,COMMONWEALTH,AVENUE,AVE,,,111208,,72,67,67,2015-12-08,-71.39539399568288,42.456969938337586,361200
M_208604_911832,208604.18220000,911832.07960000,BC,2359630,93,COMMONWEALTH AVENUE,,,,,33,,,01742,,CONCORD,CONCORD,MA,,93,93,,,,,,,,,COMMONWEALTH,AVENUE,AVE,,,111208,,72,67,67,2015-12-08,-71.39539399568288,42.456969938337586,361200
M_209383_911805,209383.40820000,911805.34420000,BC,4271144,19,CONCORD GREENE,,,,,,,,01742,,CONCORD,CONCORD,MA,,19,19,,,,,,,,,CONCORD,GREENE,GRNE,,,111211,,72,67,67,2017-06-20,-71.38592094143567,42.456720258389865,361100
M_209631_911896,209631.17460000,911896.70960000,BC,4271145,2,CONCORD GREENE,,,,,,,,01742,,CONCORD,CONCORD,MA,,2,2,,,,,,,,,CONCORD,GREENE,GRNE,,,111211,,72,67,67,2017-06-20,-71.38290719309103,42.45753975879154,361100
M_209682_911863,209682.05720000,911863.06700000,BC,4271157,30,CONCORD GREENE,,,,,,,,01742,,CONCORD,CONCORD,MA,,30,30,,,,,,,,,CONCORD,GREENE,GRNE,,,111211,,72,67,67,2017-06-20,-71.38228914359954,42.45723625860159,361100
