ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_247553_952753,247552.68480000,952753.22940000,BC,3874513,10,HALLISEY DRIVE,,,,,LEFT,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,10,10,,,,,,,,,HALLISEY,DRIVE,DR,,,175580,,223,206,206,2014-03-18,-70.91849151972299,42.82393429132081,268100
M_250841_951228,250840.99080000,951228.24860000,BMP,3870192,181,HIGH STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,181,181,,,,,,,,,HIGH,STREET,ST,,,175593,,223,206,206,2014-03-18,-70.8784170198361,42.80999865153169,268300
M_247251_950540,247251.19900000,950539.83840000,BC,3865753,20,LAVALLEY LANE,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,20,20,,,,,,,,,LAVALLEY,LANE,LN,,,175123,,223,206,206,2014-03-18,-70.92236149103624,42.80402916260012,268100
M_255618_951813,255618.13960000,951812.65060000,BC,3867460,48,HARBOR STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,48,48,,,,,,,,,HARBOR,STREET,ST,,,175380,,223,206,206,2014-03-18,-70.81995690732383,42.81493094243976,268400
M_251918_950882,251917.69120000,950882.40720000,BMP,3872442,21-25,MILK STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,21,21,,,25,25,,,,,MILK,STREET,ST,,,175163,,223,206,206,2014-03-18,-70.86528520320681,42.80681423389185,268400
M_250930_951600,250929.84620000,951599.51340000,BC,3878672,9,BOARDMAN STREET,,,,,1,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,9,9,,,,,,,,,BOARDMAN,STREET,ST,,,175449,,223,206,206,2014-03-18,-70.87729757350053,42.81333470343393,268300
M_248194_952205,248194.18780000,952204.99360000,BMP,3871883,83,STOREY AVENUE,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,83,83,,,,,,,,,STOREY,AVENUE,AVE,,,175291,,223,206,206,2014-03-18,-70.91069332544167,42.818959797687775,268200
M_248728_953520,248728.19440000,953519.90700000,BC,3868585,552,MERRIMAC STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,552,552,,,,,,,,,MERRIMAC,STREET,ST,,,175161,,223,206,206,2014-03-18,-70.904051499943,42.830762373327914,268200
M_248731_952734,248730.58600000,952734.37000000,BC,3868719,9,MENUT CIRCLE,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,9,9,,,,,,,,,MENUT,CIRCLE,CIR,,,175156,,223,206,206,2014-03-18,-70.90408936970714,42.82369135099007,268200
M_251303_950726,251303.22980000,950726.03560000,BC,3870109,130,STATE STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,130,130,,,,,,,,,STATE,STREET,ST,,,175289,,223,206,206,2014-03-18,-70.87281102691101,42.805447590656414,268300
M_249304_951245,249303.74500000,951244.89980000,PC,3873230,13,WILDWOOD DRIVE,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,13,13,,,,,,,,,WILDWOOD,DRIVE,DR,,,175332,,223,206,206,2014-03-18,-70.89720934384482,42.81024784999377,268200
M_248363_952884,248362.99280000,952884.18580000,BC,3872072,1,BOYD DRIVE,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,1,1,,,,,,,,,BOYD,DRIVE,DR,,,175456,,223,206,206,2014-03-18,-70.90857170093332,42.825062923168254,268200
M_250333_951956,250332.57700000,951956.27320000,BMP,3876153,30,TYNG STREET,,,,,A,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,30,30,,,,,,,,,TYNG,STREET,ST,,,175316,,223,206,206,2014-03-18,-70.88456845978509,42.81658504224811,268200
M_249324_953459,249323.57480000,953458.89920000,PC,3873752,2,COLLINS FARM ROAD,REAR,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,2,2,,,,,,,,,COLLINS FARM,ROAD,RD,,,175500,,223,206,206,2014-03-18,-70.89677548283139,42.83017555023483,268200
M_251935_950725,251934.95040000,950725.37660000,BC,3878549,82,PROSPECT STREET,,,,,1,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,82,82,,,,,,,,,PROSPECT,STREET,ST,,,175236,,223,206,206,2014-03-18,-70.86508850001948,42.80539958835655,268400
M_249812_952810,249812.23560000,952810.37500000,PC,3871742,417,MERRIMAC STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,417,417,,,,,,,,,MERRIMAC,STREET,ST,,,175161,,223,206,206,2014-03-18,-70.89085603269423,42.82430671913131,268200
M_250861_951648,250861.44360000,951647.77060000,BMP,3865629,8,OLIVE STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,8,8,,,,,,,,,OLIVE,STREET,ST,,,175198,,223,206,206,2014-03-18,-70.87812957822963,42.8137735753634,268300
M_250726_951719,250726.04780000,951718.63740000,BC,3870405,3,CURRIERS COURT,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,3,3,,,,,,,,,CURRIERS,COURT,CT,,,175514,,223,206,206,2014-03-18,-70.87977867076155,42.81442034591833,268300
M_250930_951600,250929.84620000,951599.51340000,BC,3877908,5,BOARDMAN STREET,,,,,6,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,5,5,,,,,,,,,BOARDMAN,STREET,ST,,,175449,,223,206,206,2014-03-18,-70.87729757350053,42.81333470343393,268300
M_250788_951613,250787.57040000,951612.73200000,BC,3872794,6,RUSSIA STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,6,6,,,,,,,,,RUSSIA,STREET,ST,,,175263,,223,206,206,2014-03-18,-70.87903589463102,42.81346302531732,268300
M_248719_953076,248719.16100000,953076.47760000,BC,3870127,15,ERIE AVENUE,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,15,15,,,,,,,,,ERIE,AVENUE,AVE,,,175539,,223,206,206,2014-03-18,-70.90419985600157,42.82677149254882,268200
M_251015_951568,251014.72160000,951567.81140000,BMP,3874044,119,MERRIMAC STREET,,,,,6C,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,119,119,,,,,,,,,MERRIMAC,STREET,ST,,,175161,,223,206,206,2014-03-18,-70.87626270134434,42.813043760443946,268300
M_251320_951275,251319.53480000,951274.53520000,BC,3872401,23,GREEN STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,23,23,,,,,,,,,GREEN,STREET,ST,,,175572,,223,206,206,2014-03-18,-70.87256237860508,42.81038375469296,268300
M_256157_951257,256156.66840000,951256.55220000,BC,3869176,2,SHORE STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,2,2,,,,,,,,,SHORE,STREET,ST,,,175274,,223,206,206,2014-03-18,-70.81342732710544,42.80988649887379,268400
M_251681_950903,251680.95580000,950903.43500000,BC,3867529,42,PROSPECT STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,42,42,,,,,,,,,PROSPECT,STREET,ST,,,175236,,223,206,206,2014-03-18,-70.86817737900488,42.80701933387362,268400
M_251849_950932,251848.71060000,950931.92480000,BC,3867692,9,MILK STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,9,9,,,,,,,,,MILK,STREET,ST,,,175163,,223,206,206,2014-03-18,-70.86612398916827,42.80726457709564,268400
M_247203_950602,247202.69980000,950601.72140000,BC,3867729,75,TURKEY HILL ROAD,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,75,75,,,,,,,,,TURKEY HILL,ROAD,RD,,,175313,,223,206,206,2014-03-18,-70.92294925014453,42.80458915191787,268100
M_249569_951461,249569.26980000,951461.14200000,BMP,3867050,140,LOW STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,140,140,,,,,,,,,LOW,STREET,ST,,,175135,,223,206,206,2014-03-18,-70.89394434540496,42.81217738889936,268200
M_251015_951568,251014.72160000,951567.81140000,BMP,3874043,119,MERRIMAC STREET,,,,,6,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,119,119,,,,,,,,,MERRIMAC,STREET,ST,,,175161,,223,206,206,2014-03-18,-70.87626270134434,42.813043760443946,268300
M_251015_951568,251014.72160000,951567.81140000,BMP,3874046,119,MERRIMAC STREET,,,,,B,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,119,119,,,,,,,,,MERRIMAC,STREET,ST,,,175161,,223,206,206,2014-03-18,-70.87626270134434,42.813043760443946,268300
M_249269_952350,249268.57100000,952349.81520000,BC,3869207,17,MYRTLE AVENUE,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,17,17,,,,,,,,,MYRTLE,AVENUE,AVE,,,175173,,223,206,206,2014-03-18,-70.89754395660773,42.82019582490782,268200
M_250883_951675,250883.13200000,951674.81660000,BC,3872006,4,OLIVE STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,4,4,,,,,,,,,OLIVE,STREET,ST,,,175198,,223,206,206,2014-03-18,-70.87786199694521,42.814015602122,268300
M_251053_950856,251053.23880000,950856.42240000,BC,3871753,43,POND STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,43,43,,,,,,,,,POND,STREET,ST,,,175230,,223,206,206,2014-03-18,-70.8758554278917,42.80663775690702,268300
M_251423_951233,251423.01260000,951233.05140000,PC,4193960,27,PLEASANT STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,27,27,,,,,,,,,PLEASANT,STREET,ST,,,175223,,223,206,206,2015-01-22,-70.87130103302425,42.81000348563544,268300
M_252020_950778,252020.00840000,950778.01280000,BC,4193972,48,MILK STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,48,48,,,,,,,,,MILK,STREET,ST,,,175163,,223,206,206,2015-01-22,-70.86404389580186,42.80586768198818,268400
M_248594_953272,248594.19980000,953272.06920000,BC,4199664,14,ELMIRA AVENUE,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,14,14,,,,,,,,,ELMIRA,AVENUE,AVE,,,175537,,223,206,206,2015-01-22,-70.90571132640407,42.828539922584575,268200
M_251423_951233,251423.01260000,951233.05140000,PC,4205648,29,PLEASANT STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,29,29,,,,,,,,,PLEASANT,STREET,ST,,,175223,,223,206,206,2015-01-22,-70.87130103302425,42.81000348563544,268300
M_247707_950985,247707.32900000,950985.08160000,BC,3873026,35,GOLDSMITH DRIVE,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,35,35,,,,,,,,,GOLDSMITH,DRIVE,DR,,,175567,,223,206,206,2014-03-18,-70.91674832749405,42.80800903541469,268100
M_251048_949935,251048.33920000,949934.91700000,BC,3871277,192B,STATE STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,192,192,B,,,,,,,,STATE,STREET,ST,,,175289,,223,206,206,2014-03-18,-70.87599774076658,42.79834325740445,268300
M_248518_952944,248517.66960000,952943.74140000,BC,3869671,55,FERRY ROAD,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,55,55,,,,,,,,,FERRY,ROAD,RD,,,175548,,223,206,206,2014-03-18,-70.90667516199095,42.82558933327435,268200
M_247553_952753,247552.68480000,952753.22940000,BC,3871131,10,HALLISEY DRIVE,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,10,10,,,,,,,,,HALLISEY,DRIVE,DR,,,175580,,223,206,206,2014-03-18,-70.91849151972299,42.82393429132081,268100
M_250033_952666,250033.01620000,952666.03940000,PC,3873092,1,ASHLAND STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,1,1,,,,,,,,,ASHLAND,STREET,ST,,,175425,,223,206,206,2014-03-18,-70.88816890340856,42.82299328367074,268200
M_251849_950932,251848.71060000,950931.92480000,BC,3878291,9,MILK STREET,,,,,2,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,9,9,,,,,,,,,MILK,STREET,ST,,,175163,,223,206,206,2014-03-18,-70.86612398916827,42.80726457709564,268400
M_251320_951275,251319.53480000,951274.53520000,BC,3876615,27,GREEN STREET,,,,,5,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,27,27,,,,,,,,,GREEN,STREET,ST,,,175572,,223,206,206,2014-03-18,-70.87256237860508,42.81038375469296,268300
M_247553_952753,247552.68480000,952753.22940000,BC,3874514,10,HALLISEY DRIVE,,,,,SIDE,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,10,10,,,,,,,,,HALLISEY,DRIVE,DR,,,175580,,223,206,206,2014-03-18,-70.91849151972299,42.82393429132081,268100
M_250930_951600,250929.84620000,951599.51340000,BC,3877904,5,BOARDMAN STREET,,,,,2F,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,5,5,,,,,,,,,BOARDMAN,STREET,ST,,,175449,,223,206,206,2014-03-18,-70.87729757350053,42.81333470343393,268300
M_250930_951600,250929.84620000,951599.51340000,BC,3878202,7,BOARDMAN STREET,,,,,4,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,7,7,,,,,,,,,BOARDMAN,STREET,ST,,,175449,,223,206,206,2014-03-18,-70.87729757350053,42.81333470343393,268300
M_250488_951502,250487.59960000,951501.72980000,BC,3867833,59,KENT STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,59,59,,,,,,,,,KENT,STREET,ST,,,175623,,223,206,206,2014-03-18,-70.88271323931124,42.81248345492201,268300
M_248028_951819,248027.84990000,951818.99930000,ABC,4214485,2,MORIN ROAD,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,2,2,,,,,,,,,MORIN,ROAD,RD,,,175166,,223,206,206,2015-11-17,-70.91275969433275,42.81549565022458,268200
M_251076_950812,251076.12220000,950812.09100000,BC,3875664,18,DALTON STREET,,,,,1,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,18,18,,,,,,,,,DALTON,STREET,ST,,,175520,,223,206,206,2014-03-18,-70.87557964739744,42.80623720599961,268300
M_250516_951518,250516.06600000,951517.78040000,BMP,3867571,53,KENT STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,53,53,,,,,,,,,KENT,STREET,ST,,,175623,,223,206,206,2014-03-18,-70.88236378597776,42.812626077125934,268300
M_251935_950725,251934.95040000,950725.37660000,BC,3878550,82,PROSPECT STREET,,,,,A,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,82,82,,,,,,,,,PROSPECT,STREET,ST,,,175236,,223,206,206,2014-03-18,-70.86508850001948,42.80539958835655,268400
M_251076_950812,251076.12220000,950812.09100000,BC,3874873,20,DALTON STREET,,,,,2,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,20,20,,,,,,,,,DALTON,STREET,ST,,,175520,,223,206,206,2014-03-18,-70.87557964739744,42.80623720599961,268300
M_249132_952902,249132.39040000,952901.89180000,BC,3866671,7,CHASE STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,7,7,,,,,,,,,CHASE,STREET,ST,,,175489,,223,206,206,2014-03-18,-70.899161564863,42.82517389693084,268200
M_249569_951461,249569.26980000,951461.14200000,BMP,3875323,140,LOW STREET,,,,,BASEMENT,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,140,140,,,,,,,,,LOW,STREET,ST,,,175135,,223,206,206,2014-03-18,-70.89394434540496,42.81217738889936,268200
M_250132_952291,250131.55000000,952291.19420000,BMP,3871127,10,DEXTER STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,10,10,,,,,,,,,DEXTER,STREET,ST,,,175526,,223,206,206,2014-03-18,-70.88699696188894,42.81961281020445,268200
M_248865_953669,248864.87020000,953668.61220000,BC,3870809,6,BAYNE LANE,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,6,6,,,,,,,,,BAYNE,LANE,LN,,,175442,,223,206,206,2014-03-18,-70.90236725955857,42.83209230673673,268200
M_250239_952179,250239.15360000,952179.27420000,BC,3867238,22,JACKSON STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,22,22,,,,,,,,,JACKSON,STREET,ST,,,175614,,223,206,206,2014-03-18,-70.8856910986483,42.818598412207116,268200
M_247487_950728,247486.75700000,950727.96400000,PC,3870086,11,ANDERSON LANE,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,11,11,,,,,,,,,ANDERSON,LANE,LN,,,175419,,223,206,206,2014-03-18,-70.9194662675951,42.80570816227149,268100
M_256100_951445,256100.28400000,951445.48400000,BC,3870240,2,OVERLOOK STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,2,2,,,,,,,,,OVERLOOK,STREET,ST,,,175203,,223,206,206,2014-03-18,-70.8140980799255,42.81159121499804,268400
M_251015_951568,251014.72160000,951567.81140000,BMP,3870302,2,STRONG STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,2,2,,,,,,,,,STRONG,STREET,ST,,,175294,,223,206,206,2014-03-18,-70.87626270134434,42.813043760443946,268300
M_249071_952293,249071.12020000,952293.16980000,BMP,3870890,7,HOPE AVENUE,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,7,7,,,,,,,,,HOPE,AVENUE,AVE,,,175599,,223,206,206,2014-03-18,-70.89996317761637,42.81969846870111,268200
M_247683_951116,247683.27520000,951116.33420000,BC,3866510,45,STOREYBROOKE DRIVE,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,45,45,,,,,,,,,STOREYBROOKE,DRIVE,DR,,,175293,,223,206,206,2014-03-18,-70.91703142393577,42.80919197184047,268100
M_251935_950725,251934.95040000,950725.37660000,BC,3878551,82,PROSPECT STREET,,,,,B,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,82,82,,,,,,,,,PROSPECT,STREET,ST,,,175236,,223,206,206,2014-03-18,-70.86508850001948,42.80539958835655,268400
M_251015_951568,251014.72160000,951567.81140000,BMP,3868941,115,MERRIMAC STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,115,115,,,,,,,,,MERRIMAC,STREET,ST,,,175161,,223,206,206,2014-03-18,-70.87626270134434,42.813043760443946,268300
M_247275_951351,247274.83440000,951350.65120000,BC,3869601,40,BAYBERRY ROAD,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,40,40,,,,,,,,,BAYBERRY,ROAD,RD,,,175440,,223,206,206,2014-03-18,-70.92200539437954,42.811326171423374,268100
M_251204_951024,251204.25760000,951024.44260000,BC,3873235,145,HIGH STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,145,145,,,,,,,,,HIGH,STREET,ST,,,175593,,223,206,206,2015-04-17,-70.87399415858677,42.808140206035375,268300
M_251320_951275,251319.53480000,951274.53520000,BC,3869279,23-27,GREEN STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,23,23,,,27,27,,,,,GREEN,STREET,ST,,,175572,,223,206,206,2014-03-18,-70.87256237860508,42.81038375469296,268300
M_252030_950805,252029.73160000,950804.63120000,BC,3869623,43,MILK STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,43,43,,,,,,,,,MILK,STREET,ST,,,175163,,223,206,206,2016-05-20,-70.8639226052623,42.80610663120082,268400
M_250733_951335,250733.24120000,951334.71240000,BC,3867173,200,HIGH STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,200,200,,,,,,,,,HIGH,STREET,ST,,,175593,,223,206,206,2016-05-26,-70.87972485681584,42.8109640310236,268300
M_252564_950415,252564.43700000,950415.38840000,BMP,3874554,18,PINE STREET,,,,,15,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,18,18,,,,,,,,,PINE,STREET,ST,,,175220,,223,206,206,2014-03-18,-70.85742178296786,42.80256683837227,268400
M_249509_951196,249508.50660000,951196.19880000,BC,3869145,19,COLTIN DRIVE,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,19,19,,,,,,,,,COLTIN,DRIVE,DR,,,175503,,223,206,206,2014-03-18,-70.89471022488925,42.809796421393706,268200
M_247711_950666,247711.27680000,950666.23200000,PC,3872363,18,FRANCES DRIVE,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,18,18,,,,,,,,,FRANCES,DRIVE,DR,,,175556,,223,206,206,2014-03-18,-70.91672672059528,42.80513869983102,268100
M_250304_951920,250303.74140000,951920.03760000,BC,3873692,34,TYNG STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,34,34,,,,,,,,,TYNG,STREET,ST,,,175316,,223,206,206,2014-03-18,-70.8849242240113,42.81626074543645,268200
M_247440_953858,247439.66700000,953858.11500000,BMP,3865964,135,OLD FERRY ROAD,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,135,135,,,,,,,,,OLD FERRY,ROAD,RD,,,175196,,223,206,206,2014-03-18,-70.91978163188604,42.83388665694711,268100
M_251553_951304,251552.78840000,951304.36680000,BC,3866686,7-15,STATE STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,7,7,,,15,15,,,,,STATE,STREET,ST,,,175289,,223,206,206,2014-03-18,-70.86970800592579,42.81063679938033,268300
M_251328_951594,251327.73780000,951593.62000000,BC,3868592,56R,MERRIMAC STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,56,56,R,,,,,,,,MERRIMAC,STREET,ST,,,175161,,223,206,206,2016-05-26,-70.8724333892148,42.813255405175816,268300
M_250451_951770,250451.04660000,951769.65700000,PC,3869422,27,MUNROE STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,27,27,,,,,,,,,MUNROE,STREET,ST,,,175171,,223,206,206,2016-05-26,-70.88313644869795,42.81489754210778,268300
M_252488_950642,252487.56620000,950641.55360000,BC,3870786,69,PURCHASE STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,69,69,,,,,,,,,PURCHASE,STREET,ST,,,175237,,223,206,206,2014-03-18,-70.85834066253382,42.80460784287585,268400
M_249171_950447,249170.89520000,950446.84800000,BMP,3872700,4,STANLEY TUCKER DRIVE,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,4,4,,,,,,,,,STANLEY TUCKER,DRIVE,DR,,,175284,,223,206,206,2014-03-18,-70.89890227848609,42.80307271746742,268200
M_248892_952586,248892.39720000,952586.18980000,BC,3873415,17-19,STOREY AVENUE,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,17,17,,,19,19,,,,,STOREY,AVENUE,AVE,,,175291,,223,206,206,2014-03-18,-70.90212339861887,42.82234733852547,268200
M_249128_951077,249127.56340000,951077.22120000,BC,3873428,18,FOX RUN DRIVE,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,18,18,,,,,,,,,FOX RUN,DRIVE,DR,,,175378,,223,206,206,2014-03-18,-70.89937771515494,42.80874969929951,268200
M_252739_950575,252739.08440000,950575.04860000,BC,3873452,20,UNION STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,20,20,,,,,,,,,UNION,STREET,ST,,,175319,,223,206,206,2014-03-18,-70.85527212021431,42.803992134779485,268400
M_251360_951280,251360.07300000,951279.71200000,BC,3867830,55-57,PLEASANT STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,55,55,,,57,57,,,,,PLEASANT,STREET,ST,,,175223,,223,206,206,2014-03-18,-70.87206630659495,42.8104276675957,268300
M_251801_951356,251801.10340000,951356.09660000,BC,3873101,1,FAIR STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,1,1,,,,,,,,,FAIR,STREET,ST,,,175543,,223,206,206,2014-03-18,-70.86666748545791,42.81108588050759,268400
M_246923_951522,246923.00880000,951521.89820000,BMP,3867686,9,FINNEGAN WAY,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,9,9,,,,,,,,,FINNEGAN,WAY,WAY,,,175551,,223,206,206,2014-03-18,-70.92629269458621,42.812889012732015,268100
M_252224_950673,252224.05640000,950673.08100000,BMP,3873733,11,HANCOCK STREET,REAR,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,11,11,,,,,,,,,HANCOCK,STREET,ST,,,175581,,223,206,206,2014-03-18,-70.8615590585677,42.80490943153957,268400
M_251334_951459,251334.05660000,951458.78520000,BC,3865501,42,MERRIMAC STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,42,42,,,,,,,,,MERRIMAC,STREET,ST,,,175161,,223,206,206,2014-03-18,-70.87236826468806,42.812041291926235,268300
M_251978_950631,251977.81120000,950630.67700000,BMP,3869780,9,PARSONS STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,9,9,,,,,,,,,PARSONS,STREET,ST,,,175210,,223,206,206,2014-03-18,-70.86457316499244,42.804544289640575,268400
M_252020_950778,252020.00840000,950778.01280000,BC,3865471,50,MILK STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,50,50,,,,,,,,,MILK,STREET,ST,,,175163,,223,206,206,2014-03-18,-70.86404389580186,42.80586768198818,268400
M_251527_950837,251526.56620000,950836.89460000,BC,3870948,96,HIGH STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,96,96,,,,,,,,,HIGH,STREET,ST,,,175593,,223,206,206,2014-03-18,-70.87007079930781,42.80643065853858,268400
M_250366_952434,250366.41320000,952433.63180000,BC,3865559,6,SAVORY STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,6,6,,,,,,,,,SAVORY,STREET,ST,,,175269,,223,206,206,2014-03-18,-70.88411260432983,42.820879708854136,268200
M_251442_951466,251441.52040000,951465.76880000,BC,3868231,24,MERRIMAC STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,24,24,,,,,,,,,MERRIMAC,STREET,ST,,,175161,,223,206,206,2014-03-18,-70.87105378512497,42.81209702835428,268300
M_252466_950428,252465.55420000,950427.97120000,BMP,3872902,9,OAK STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,9,9,,,,,,,,,OAK,STREET,ST,,,175353,,223,206,206,2014-03-18,-70.8586293815573,42.80268680003464,268400
M_252770_950608,252769.68140000,950607.57560000,BC,3873492,248,WATER STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,248,248,,,,,,,,,WATER,STREET,ST,,,175328,,223,206,206,2014-03-18,-70.85489508312673,42.80428283960142,268400
M_253665_950005,253665.10380000,950004.64300000,BC,3875603,17,PLUM ISLAND TURNPIKE,,,,,A,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,17,17,,,,,,,,,PLUM ISLAND,TURNPIKE,TPKE,,,175356,,223,206,206,2014-03-18,-70.84400573387637,42.79879414892793,268400
