ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_181777_869905,181777.20780000,869904.89140000,BMP,1568030,24,CASWELL COURT,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,24,24,,,,,,,,,CASWELL,COURT,CT,,,70644,,86,77,77,2014-02-03,-71.72022851447964,42.07933770707374,752100
M_184788_864476,184787.60460000,864476.23080000,BC,1568063,7,FAIRWAY VIEW DRIVE,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,7,7,,,,,,,,,FAIRWAY VIEW,DRIVE,DR,,,70678,,86,77,77,2014-02-03,-71.68370568923888,42.03052633028463,752100
M_180988_867920,180988.41960000,867919.73980000,PC,1568229,85,MAIN STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,85,85,,,,,,,,,MAIN,STREET,ST,,,70714,,86,77,77,2014-02-03,-71.72969663087301,42.0614462224628,752100
M_182524_870491,182524.30200000,870490.82600000,BC,1567287,91,NORTH STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,91,91,,,,,,,,,NORTH,STREET,ST,,,70734,,86,77,77,2014-02-03,-71.71121720494835,42.084630009105624,752100
M_183492_869413,183491.95440000,869413.30640000,BMP,1566698,452,NORTHEAST MAIN STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,452,452,,,,,,,NORTHEAST,,MAIN,STREET,ST,,,70737,,86,77,77,2014-02-03,-71.69949141528171,42.07494984560434,752100
M_181962_870269,181961.91780000,870269.08860000,BC,1566074,36,POND STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,36,36,,,,,,,,,POND,STREET,ST,,,70755,,86,77,77,2014-02-03,-71.7180074919631,42.0826209221056,752100
M_180935_866221,180935.24360000,866220.85760000,BMP,1566481,15,BRIARWOOD CIRCLE,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,15,15,,,,,,,,,BRIARWOOD,CIRCLE,CIR,,,70636,,86,77,77,2014-02-03,-71.73028368086987,42.046149491841824,752100
M_181892_868507,181892.22580000,868507.14600000,BMP,1568064,7,FRANKLIN STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,7,7,,,,,,,,,FRANKLIN,STREET,ST,,,70682,,86,77,77,2014-02-03,-71.71879515914995,42.066756166629055,752100
M_183222_864711,183221.95800000,864710.59100000,BC,1566803,249,SOUTHEAST MAIN STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,249,249,,,,,,,SOUTHEAST,,MAIN,STREET,ST,,,69176,,86,77,77,2014-02-03,-71.70261917530547,42.032604417126066,752100
M_182158_869620,182158.44660000,869620.40520000,BC,1566886,10,GILBOA STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,10,10,,,,,,,,,GILBOA,STREET,ST,,,70684,,86,77,77,2014-02-03,-71.71561244552859,42.07678518695335,752100
M_182204_867697,182204.10140000,867696.56520000,BMP,1565140,66,FRANKLIN STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,66,66,,,,,,,,,FRANKLIN,STREET,ST,,,70682,,86,77,77,2014-02-03,-71.71500211314134,42.05946546145441,752100
M_184458_865414,184457.75980000,865413.97640000,BMP,1565643,70,PERRY STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,70,70,,,,,,,,,PERRY,STREET,ST,,,70750,,86,77,77,2014-02-03,-71.68771382137137,42.0389626420023,752100
M_178548_867620,178547.57160000,867620.06280000,BC,1567064,32,WALLIS STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,32,32,,,,,,,,,WALLIS,STREET,ST,,,70803,,86,77,77,2014-02-03,-71.75917561887385,42.058685186502345,752100
M_177485_871138,177484.89820000,871137.86780000,BMP,1567076,23,PARKER COURT,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,23,23,,,,,,,,,PARKER,COURT,CT,,,70747,,86,77,77,2014-02-03,-71.77214973098313,42.09032689480535,752100
M_178032_862772,178032.18480000,862771.62660000,BC,1566143,68,SHORE ROAD,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,68,68,,,,,,,,,SHORE,ROAD,RD,,,70778,,86,77,77,2014-02-03,-71.76522004338113,42.015019254687,752100
M_182403_870276,182403.41140000,870275.88200000,BMP,1566182,8,POND STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,8,8,,,,,,,,,POND,STREET,ST,,,70755,,86,77,77,2014-02-03,-71.71267184625405,42.08269211949887,752100
M_180976_868954,180976.23160000,868954.22300000,BMP,1567630,5,GROVE STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,5,5,,,,,,,,,GROVE,STREET,ST,,,70687,,86,77,77,2014-02-03,-71.72987756898516,42.07075960957634,752100
M_181548_863608,181548.24840000,863607.72800000,BC,1567856,23,CHESTNUT STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,23,23,,,,,,,,,CHESTNUT,STREET,ST,,,70649,,86,77,77,2014-02-03,-71.72279676798257,42.022637463358,752100
M_183492_869413,183491.95440000,869413.30640000,BMP,1568669,452,NORTHEAST MAIN STREET,,,,,2,,,01516,,DOUGLAS,DOUGLAS,MA,,452,452,,,,,,,NORTHEAST,,MAIN,STREET,ST,,,70737,,86,77,77,2014-02-03,-71.69949141528171,42.07494984560434,752100
M_182636_869498,182635.69220000,869497.68640000,BMP,1565600,23,NORTH STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,23,23,,,,,,,,,NORTH,STREET,ST,,,70734,,86,77,77,2014-02-03,-71.70984138050181,42.07569103923487,752100
M_182635_868618,182634.56920000,868618.20380000,BMP,1566458,13,MARTIN ROAD,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,13,13,,,,,,,,,MARTIN,ROAD,RD,,,70722,,86,77,77,2014-02-03,-71.70982880602918,42.0677728378064,752100
M_180539_865028,180539.30900000,865027.78460000,BMP,1565278,12,ROYAL CREST DRIVE,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,12,12,,,,,,,,,ROYAL CREST,DRIVE,DR,,,70773,,86,77,77,2014-02-03,-71.73502645236603,42.03539823218757,752100
M_184047_868060,184046.76060000,868059.70820000,BMP,1565372,109,DAVIS STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,109,109,,,,,,,,,DAVIS,STREET,ST,,,70665,,86,77,77,2014-02-03,-71.69274992071271,42.06277457704972,752100
M_179424_869433,179423.64880000,869433.06320000,BMP,1567450,173,WEST STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,173,173,,,,,,,,,WEST,STREET,ST,,,70814,,86,77,77,2014-02-03,-71.74865528408395,42.075031498474495,752100
M_182941_866236,182940.61240000,866236.38260000,BC,1564453,212,YEW STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,212,212,,,,,,,,,YEW,STREET,ST,,,70829,,86,77,77,2014-02-03,-71.70606133259064,42.04633544854979,752100
M_177082_870995,177081.76900000,870995.23710000,BC,4244535,76,OAK STREET,,LAKE MANCHAUG CAMPGROUND,,,77,,,01516,,DOUGLAS,DOUGLAS,MA,,76,76,,,,,,,,,OAK,STREET,ST,,,70839,20768,86,77,77,2016-09-14,-71.77701689409525,42.089031081115785,752100
M_183713_869157,183712.67400000,869157.27640000,BC,1565507,16,REDDING LANDING,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,16,16,,,,,,,,,REDDING,LANDING,LNDG,,,70764,,86,77,77,2014-02-03,-71.69681700038512,42.07264936723823,752100
M_183713_869157,183712.67400000,869157.27640000,BC,1564492,14-16,REDDING LANDING,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,14,14,,,16,16,,,,,REDDING,LANDING,LNDG,,,70764,,86,77,77,2014-02-03,-71.69681700038512,42.07264936723823,752100
M_182024_862895,182024.25660000,862895.05460000,BMP,1568919,295,SOUTH STREET,,,,,1,,,01516,,DOUGLAS,DOUGLAS,MA,,295,295,,,,,,,,,SOUTH,STREET,ST,,,70780,,86,77,77,2014-02-03,-71.71702730882498,42.01623211530123,752100
M_176952_871050,176952.37360000,871049.59230000,ABC,4244554,76,OAK STREET,,LAKE MANCHAUG CAMPGROUND,,,93,,,01516,,DOUGLAS,DOUGLAS,MA,,76,76,,,,,,,,,OAK,STREET,ST,,,70839,20768,86,77,77,2016-09-14,-71.77858305492718,42.08951665651665,752100
M_182202_869160,182201.62520000,869160.04180000,BC,1567254,6,MECHANIC STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,6,6,,,,,,,,,MECHANIC,STREET,ST,,,70838,,86,77,77,2014-02-03,-71.71507661264874,42.07264141715144,752100
M_177164_871339,177164.31120000,871338.76960000,BC,1564781,28,BIGELOW ROAD,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,28,28,,,,,,,,,BIGELOW,ROAD,RD,,,70628,,86,77,77,2014-02-03,-71.77603263589062,42.09212637452543,752100
M_180639_868968,180639.27260000,868967.65700000,BC,1566828,84,WEST STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,84,84,,,,,,,,,WEST,STREET,ST,,,70814,,86,77,77,2014-02-03,-71.73394970649535,42.07087231031719,752100
M_183344_864531,183344.02120000,864531.27520000,BMP,1566390,10,PINE STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,10,10,,,,,,,,,PINE,STREET,ST,,,70752,,86,77,77,2014-02-03,-71.70113998419212,42.0309925896064,752100
M_177075_870650,177074.60310000,870650.16220000,ABC,4244576,76,OAK STREET,,LAKE MANCHAUG CAMPGROUND,,,32,,,01516,,DOUGLAS,DOUGLAS,MA,,76,76,,,,,,,,,OAK,STREET,ST,,,70839,20768,86,77,77,2016-09-14,-71.77708995936335,42.08592409958318,752100
M_182480_871260,182480.02160000,871260.49640000,BC,1566975,144,NORTH STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,144,144,,,,,,,,,NORTH,STREET,ST,,,70734,,86,77,77,2014-02-03,-71.71177548713327,42.09155851758784,752100
M_183713_869157,183712.67400000,869157.27640000,BC,1568401,14,REDDING LANDING,,,,,LEFT,,,01516,,DOUGLAS,DOUGLAS,MA,,14,14,,,,,,,,,REDDING,LANDING,LNDG,,,70764,,86,77,77,2014-02-03,-71.69681700038512,42.07264936723823,752100
M_180181_867170,180180.69560000,867169.65120000,BMP,1567758,1,COMMON STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,1,1,,,,,,,,,COMMON,STREET,ST,,,70656,,86,77,77,2014-02-03,-71.73943000862425,42.054673003142504,752100
M_179073_863585,179073.17880000,863584.86220000,BC,1565008,161,WALNUT STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,161,161,,,,,,,,,WALNUT,STREET,ST,,,70810,,86,77,77,2014-02-03,-71.75268116011145,42.02236948652292,752100
M_182171_868907,182171.16840000,868906.62080000,BMP,1566430,215,MAIN STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,215,215,,,,,,,,,MAIN,STREET,ST,,,70714,,86,77,77,2014-02-03,-71.7154369181123,42.07035912006379,752100
M_179198_868478,179198.16000000,868477.94120000,BC,1566693,44,DOUGLAS HILL WAY,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,44,44,,,,,,,,,DOUGLAS HILL,WAY,WAY,,,70668,,86,77,77,2014-02-03,-71.75134617996318,42.06642638313706,752100
M_176302_870857,176301.61580000,870856.86380000,BC,1565171,735,NORTHWEST MAIN STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,735,735,,,,,,,NORTHWEST,,MAIN,STREET,ST,,,70738,,86,77,77,2014-02-03,-71.78644106357436,42.08776208197602,752100
M_182392_869064,182391.63380000,869064.10160000,BC,1567022,289,MAIN STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,289,289,,,,,,,,,MAIN,STREET,ST,,,70714,,86,77,77,2014-02-03,-71.71277765500047,42.07178193696149,752100
M_180658_866929,180657.50580000,866929.07240000,BC,1564465,12,YEW STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,12,12,,,,,,,,,YEW,STREET,ST,,,70829,,86,77,77,2014-02-03,-71.73366190066945,42.052518920563315,752100
M_181892_868507,181892.22580000,868507.14600000,BMP,1568734,7,FRANKLIN STREET,,,,,IN-LAW,,,01516,,DOUGLAS,DOUGLAS,MA,,7,7,,,,,,,,,FRANKLIN,STREET,ST,,,70682,,86,77,77,2014-02-03,-71.71879515914995,42.066756166629055,752100
M_179205_867119,179204.87880000,867119.46220000,BMP,1566750,61,WEBSTER STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,61,61,,,,,,,,,WEBSTER,STREET,ST,,,70811,,86,77,77,2014-02-03,-71.75121665404129,42.05419587150594,752100
M_184251_864393,184251.49960000,864392.77480000,BC,1566961,137,PERRY STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,137,137,,,,,,,,,PERRY,STREET,ST,,,70750,,86,77,77,2014-02-03,-71.6901774533584,42.0297643743233,752100
M_182024_862895,182024.25660000,862895.05460000,BMP,1567946,295,SOUTH STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,295,295,,,,,,,,,SOUTH,STREET,ST,,,70780,,86,77,77,2014-02-03,-71.71702730882498,42.01623211530123,752100
M_178305_862838,178305.08680000,862837.55240000,PC,1567077,24,KERNEY ROAD,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,24,24,,,,,,,,,KERNEY,ROAD,RD,,,70702,,86,77,77,2014-02-03,-71.7619277300896,42.01562039493408,752100
M_182421_866189,182421.30540000,866188.74500000,BMP,1566994,158,YEW STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,158,158,,,,,,,,,YEW,STREET,ST,,,70829,,86,77,77,2014-02-03,-71.71233261402281,42.04589508819873,752100
M_178473_869295,178472.92720000,869295.37200000,BC,1566565,373,NORTHWEST MAIN STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,373,373,,,,,,,NORTHWEST,,MAIN,STREET,ST,,,70738,,86,77,77,2014-02-03,-71.76013915188229,42.07376630723172,752100
M_176887_869938,176886.82480000,869937.74100000,BC,1568731,664,NORTHWEST MAIN STREET,,,,,1,,,01516,,DOUGLAS,DOUGLAS,MA,,664,664,,,,,,,NORTHWEST,,MAIN,STREET,ST,,,70738,,86,77,77,2014-02-03,-71.77933134446371,42.07950452391524,752100
M_182748_868549,182748.29820000,868549.40520000,BMP,1566030,28,MARTIN ROAD,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,28,28,,,,,,,,,MARTIN,ROAD,RD,,,70722,,86,77,77,2014-02-03,-71.70845257731825,42.06715593902398,752100
M_182166_863768,182165.79460000,863767.97120000,BC,1566893,101,PINE STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,101,101,,,,,,,,,PINE,STREET,ST,,,70752,,86,77,77,2014-02-03,-71.71534508693958,42.02409445689426,752100
M_181329_863596,181329.34720000,863596.47200000,BMP,1567493,35,CHESTNUT STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,35,35,,,,,,,,,CHESTNUT,STREET,ST,,,70649,,86,77,77,2014-02-03,-71.7254395320391,42.02253094407431,752100
M_183750_868891,183749.81200000,868890.61040000,BMP,1564579,38,MONROE STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,38,38,,,,,,,,,MONROE,STREET,ST,,,70724,,86,77,77,2014-02-03,-71.69636080588428,42.07024928385429,752100
