ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_192752_864860,192752.21880000,864859.60460000,BC,1709447,115,CHESTNUT HILL ROAD,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,115,115,,,,,,,,,CHESTNUT HILL,ROAD,RD,,,77111,,205,188,188,2014-02-05,-71.58752944354286,42.03409196649443,748100
M_193346_867398,193346.40640000,867398.14220000,BC,1709760,24,FISHER STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,24,24,,,,,,,,,FISHER,STREET,ST,,,77122,,205,188,188,2014-02-05,-71.58038250030235,42.056952385037576,748100
M_193005_865515,193005.15780000,865515.44220000,BC,1709960,209,CHESTNUT HILL ROAD,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,209,209,,,,,,,,,CHESTNUT HILL,ROAD,RD,,,77111,,205,188,188,2014-02-05,-71.58448261625668,42.03999895544403,748100
M_193121_864890,193120.55340000,864889.96880000,PC,1710379,90,CHESTNUT HILL ROAD,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,90,90,,,,,,,,,CHESTNUT HILL,ROAD,RD,,,77111,,205,188,188,2014-02-05,-71.58308152879633,42.03436866072577,748100
M_194254_867975,194254.48200000,867974.81520000,BC,1710400,25,LEGG STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,25,25,,,,,,,,,LEGG,STREET,ST,,,77140,,205,188,188,2014-02-05,-71.56941765460489,42.06215150110757,748100
M_193841_866649,193840.89620000,866649.29440000,BMP,1710426,34,HILL STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,34,34,,,,,,,,,HILL,STREET,ST,,,77131,,205,188,188,2014-02-05,-71.57440064851035,42.05021434804992,748100
M_194362_864417,194362.10460000,864417.23020000,BC,1709694,41,THAYER STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,41,41,,,,,,,,,THAYER,STREET,ST,,,77174,,205,188,188,2014-02-05,-71.56808304432528,42.03012236247441,748100
M_193290_863347,193289.98080000,863346.73320000,BMP,1709715,59,BAZELEY AVENUE,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,59,59,,,,,,,,,BAZELEY,AVENUE,AVE,,,77101,,205,188,188,2014-02-05,-71.58101769096878,42.02047592125782,748100
M_194511_868037,194510.86600000,868037.45020000,BMP,1709597,140,GROVE STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,140,140,,,,,,,,,GROVE,STREET,ST,,,77126,,205,188,188,2014-02-05,-71.56632059914054,42.0627172567951,748100
M_193760_863889,193759.56020000,863889.04020000,BMP,1709641,145,MAIN STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,145,145,,,,,,,,,MAIN,STREET,ST,,,77146,,205,188,188,2014-02-05,-71.5753537126806,42.02536234990359,748100
M_192925_865538,192924.99140000,865538.04260000,BC,1709433,20,OLD COACH ROAD,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,20,20,,,,,,,,,OLD COACH,ROAD,RD,,,77157,,205,188,188,2014-02-05,-71.58545112638458,42.04020171423098,748100
M_192746_863966,192745.68240000,863966.13540000,PC,1709427,5,PEARL STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,5,5,,,,,,,,,PEARL,STREET,ST,,,77160,,205,188,188,2014-02-05,-71.58759730048276,42.02604774157664,748100
M_192964_863442,192964.49440000,863442.46840000,BC,1710091,17,QUAKER STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,17,17,,,,,,,,,QUAKER,STREET,ST,,,77164,,205,188,188,2014-02-05,-71.58494880702365,42.02133500327483,748100
M_194080_863652,194079.56620000,863652.24500000,PC,1708911,131,MAIN STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,131,131,,,,,,,,,MAIN,STREET,ST,,,77146,,205,188,188,2014-02-05,-71.57148722505525,42.023232891607435,748100
M_192926_867104,192925.84620000,867103.76020000,BC,1709406,27,MAUREEN WAY,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,27,27,,,,,,,,,MAUREEN,WAY,WAY,,,77149,,205,188,188,2014-02-05,-71.58545974906536,42.054298305264865,748100
M_193343_863759,193343.33140000,863758.54020000,PC,1709576,24,PROSPECT STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,24,24,,,,,,,,,PROSPECT,STREET,ST,,,77162,,205,188,188,2014-02-05,-71.5803782144355,42.024183998347986,748100
M_193802_863111,193801.56020000,863111.07640000,BC,1709774,31,AFONSO WAY,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,31,31,,,,,,,,,AFONSO,WAY,WAY,,,77094,,205,188,188,2014-02-05,-71.57483831801927,42.01835843922764,748100
M_192620_864857,192619.95620000,864857.35580000,BC,1709081,11,CORK CIRCLE,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,11,11,,,,,,,,,CORK,CIRCLE,CIR,,,77112,,205,188,188,2014-02-05,-71.58912671275291,42.03407048677193,748100
M_193692_862860,193692.37180000,862860.45640000,BC,1710080,16,DOMENIC STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,16,16,,,,,,,,,DOMENIC,STREET,ST,,,77118,,205,188,188,2014-02-05,-71.57615392750583,42.01610116014399,748100
M_193202_863871,193202.06840000,863871.49120000,BC,1709129,37,CENTRAL STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,37,37,,,,,,,,,CENTRAL,STREET,ST,,,77109,,205,188,188,2014-02-05,-71.5820852541724,42.025199718746705,748100
M_193096_867231,193095.95600000,867231.46820000,BMP,1709823,11,DEBRA ROAD,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,11,11,,,,,,,,,DEBRA,ROAD,RD,,,77113,,205,188,188,2014-02-05,-71.58340623711689,42.055449610209244,748100
M_193002_866390,193001.82380000,866390.15400000,PC,1710501,80,KEMPTON ROAD,REAR,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,80,80,,,,,,,,,KEMPTON,ROAD,RD,,,77137,,205,188,188,2014-02-05,-71.58453335393135,42.047874198457514,748100
M_194436_867934,194436.48380000,867933.53260000,BC,1709458,124,GROVE STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,124,124,,,,,,,,,GROVE,STREET,ST,,,77126,,205,188,188,2014-02-05,-71.56721830701835,42.06178113567379,748100
M_193174_863173,193174.26040000,863172.94260000,BMP,1710254,126,CENTRAL STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,126,126,,,,,,,,,CENTRAL,STREET,ST,,,77109,,205,188,188,2014-02-05,-71.5824128866249,42.01891023345021,748100
M_193942_865011,193941.93420000,865010.94300000,BC,1708960,40,BERTHELETTE WAY,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,40,40,,,,,,,,,BERTHELETTE,WAY,WAY,,,77102,,205,188,188,2014-02-05,-71.57316315603309,42.03546459946877,748100
M_193652_867716,193652.28540000,867716.01600000,PC,1709155,522,CHESTNUT HILL ROAD,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,522,522,,,,,,,,,CHESTNUT HILL,ROAD,RD,,,77111,,205,188,188,2014-02-05,-71.57669061091303,42.0598168214619,748100
M_193005_863999,193005.23220000,863999.24700000,BC,1709973,25,IRONSTONE STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,25,25,,,,,,,,,IRONSTONE,STREET,ST,,,77135,,205,188,188,2014-02-05,-71.58446358401814,42.026348212067546,748100
M_192604_866341,192604.03540000,866341.33260000,BMP,1709826,111,KEMPTON ROAD,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,111,111,,,,,,,,,KEMPTON,ROAD,RD,,,77137,,205,188,188,2014-02-05,-71.58933775440946,42.047430995844564,748100
M_193731_867427,193731.16240000,867426.97480000,BC,1709839,13,HICKORY ROAD,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,13,13,,,,,,,,,HICKORY,ROAD,RD,,,77130,,205,188,188,2014-02-05,-71.57573454965242,42.057215142633304,748100
M_193649_863590,193648.82480000,863590.45800000,PC,1709175,67,HOPE STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,67,67,,,,,,,,,HOPE,STREET,ST,,,77133,,205,188,188,2014-02-05,-71.57668760752898,42.02267323612746,748100
M_193735_868099,193734.71740000,868098.50660000,BMP,1709746,9,TOWER ROAD,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,9,9,,,,,,,,,TOWER,ROAD,RD,,,77177,,205,188,188,2014-02-05,-71.57569880133106,42.06326114574043,748100
M_193017_867128,193017.28480000,867128.27860000,BC,1709496,19,DEBRA ROAD,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,19,19,,,,,,,,,DEBRA,ROAD,RD,,,77113,,205,188,188,2014-02-05,-71.58435541310179,42.05451987041333,748100
M_193783_864170,193782.52040000,864170.49920000,BC,1709900,53,LINCOLN STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,53,53,,,,,,,,,LINCOLN,STREET,ST,,,77142,,205,188,188,2014-02-05,-71.57507945848377,42.02789659130454,748100
M_193564_864237,193564.39560000,864237.07110000,BC,1709573,23,LINCOLN STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,23,23,,,,,,,,,LINCOLN,STREET,ST,,,77142,,205,188,188,2016-09-22,-71.57771416545665,42.028494198854645,748100
M_194091_868073,194091.34180000,868072.70420000,BC,1709688,4,LEGG STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,4,4,,,,,,,,,LEGG,STREET,ST,,,77140,,205,188,188,2014-02-05,-71.57138971216331,42.06303160854804,748100
M_193545_863587,193545.33140000,863587.47240000,PC,1709804,58,HOPE STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,58,58,,,,,,,,,HOPE,STREET,ST,,,77133,,205,188,188,2014-02-05,-71.57793721054001,42.02264551130125,748100
M_194379_867969,194378.90540000,867968.68980000,PC,1708906,129,GROVE STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,129,129,,,,,,,,,GROVE,STREET,ST,,,77126,,205,188,188,2014-02-05,-71.56791430617294,42.06209725436432,748100
M_192774_864170,192773.94660000,864170.32200000,BC,1709358,62,IRONSTONE STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,62,62,,,,,,,,,IRONSTONE,STREET,ST,,,77135,,205,188,188,2014-02-05,-71.5872585273126,42.027886354786695,748100
M_193124_865558,193124.46940000,865558.29280000,BMP,1709397,224,CHESTNUT HILL ROAD,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,224,224,,,,,,,,,CHESTNUT HILL,ROAD,RD,,,77111,,205,188,188,2014-02-05,-71.58304209409236,42.040385806339984,748100
M_192569_863087,192568.72080000,863087.05400000,BC,1709472,152,PROVIDENCE STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,152,152,,,,,,,,,PROVIDENCE,STREET,ST,,,77163,,205,188,188,2014-02-05,-71.58972297876352,42.01813145096856,748100
M_192466_864652,192466.06700000,864652.27500000,BC,1709417,34,CORK CIRCLE,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,34,34,,,,,,,,,CORK,CIRCLE,CIR,,,77112,,205,188,188,2014-02-05,-71.5909825461131,42.03222262230396,748100
M_193664_863160,193664.05060000,863160.02860000,BC,1710376,9,PAULETTE WAY,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,9,9,,,,,,,,,PAULETTE,WAY,WAY,,,77159,,205,188,188,2014-02-05,-71.5764991016547,42.018798072570036,748100
M_194372_864629,194371.97260000,864628.68120000,PC,1709729,75,THAYER STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,75,75,,,,,,,,,THAYER,STREET,ST,,,77174,,205,188,188,2014-02-05,-71.56796591339389,42.03202618868454,748100
M_194709_866835,194708.90060000,866834.62640000,BC,1710417,3,HILLTOP LANE,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,3,3,,,,,,,,,HILLTOP,LANE,LN,,,77132,,205,188,188,2014-02-05,-71.56391702402799,42.05188927853936,748100
M_194479_863433,194478.74640000,863432.56660000,PC,1709581,28,MAIN STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,28,28,,,,,,,,,MAIN,STREET,ST,,,77146,,205,188,188,2014-02-05,-71.5666651887457,42.02125797096413,748100
M_193209_864317,193209.46880000,864316.99860000,BC,1710188,27,CHESTNUT HILL ROAD,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,27,27,,,,,,,,,CHESTNUT HILL,ROAD,RD,,,77111,,205,188,188,2014-02-05,-71.58200106585385,42.02921081791596,748100
M_193743_864231,193742.68720000,864231.43400000,BC,1709504,10,ESTY STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,10,10,,,,,,,,,ESTY,STREET,ST,,,77121,,205,188,188,2014-02-05,-71.57556111769728,42.02844488864621,748100
M_192470_863377,192469.75000000,863376.67580000,PC,1710154,76,QUAKER STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,76,76,,,,,,,,,QUAKER,STREET,ST,,,77164,,205,188,188,2014-02-05,-71.5909216482864,42.02073806044591,748100
M_192698_864028,192698.15200000,864028.40380000,BMP,1709904,59,WEST STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,59,59,,,,,,,,,WEST,STREET,ST,,,77184,,205,188,188,2014-02-05,-71.58817201618474,42.02660792153011,748100
M_193891_867971,193890.59460000,867971.29300000,BC,1709903,588,CHESTNUT HILL ROAD,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,588,588,,,,,,,,,CHESTNUT HILL,ROAD,RD,,,77111,,205,188,188,2014-02-05,-71.57381412260355,42.062117039108976,748100
M_193106_862756,193105.80520000,862755.69880000,BMP,1708942,170,CENTRAL STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,170,170,,,,,,,,,CENTRAL,STREET,ST,,,77109,,205,188,188,2014-02-05,-71.58323448724705,42.01515306089016,748100
M_193160_863409,193159.83820000,863408.61120000,BC,1709871,101,CENTRAL STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,101,101,,,,,,,,,CENTRAL,STREET,ST,,,77109,,205,188,188,2014-02-05,-71.58258977299424,42.02103190391776,748100
M_192693_863936,192693.41620000,863935.86940000,PC,1710114,4,PEARL STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,4,4,,,,,,,,,PEARL,STREET,ST,,,77160,,205,188,188,2014-02-05,-71.58822804656685,42.02577476278526,748100
M_194329_864709,194329.02240000,864709.37700000,BMP,1710022,81,THAYER STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,81,81,,,,,,,,,THAYER,STREET,ST,,,77174,,205,188,188,2014-02-05,-71.56848537638662,42.03275240721048,748100
M_194538_864110,194538.40100000,864109.66720000,BMP,1710075,151,LINCOLN STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,151,151,,,,,,,,,LINCOLN,STREET,ST,,,77142,,205,188,188,2014-02-05,-71.56595122373335,42.02735452888067,748100
M_194066_865431,194066.45340000,865430.51560000,BMP,1710099,187,THAYER STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,187,187,,,,,,,,,THAYER,STREET,ST,,,77174,,205,188,188,2014-02-05,-71.57166359783086,42.03924308326432,748100
M_193633_862950,193633.44200000,862950.40840000,BC,1710366,8,DOMENIC STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,8,8,,,,,,,,,DOMENIC,STREET,ST,,,77118,,205,188,188,2014-02-05,-71.57686638333885,42.01691054982548,748100
M_193884_862899,193884.20900000,862899.41280000,BMP,1709646,15,JOES WAY,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,15,15,,,,,,,,,JOES,WAY,WAY,,,77136,,205,188,188,2014-02-05,-71.57383822655183,42.01645341524646,748100
M_193539_866774,193539.37340000,866774.37280000,BMP,1710708,28,OLD CHESTNUT HILL ROAD,,,,,B,,,01529,,MILLVILLE,MILLVILLE,MA,,28,28,,,,,,,,,OLD CHESTNUT HILL,ROAD,RD,,,77156,,205,188,188,2014-02-05,-71.5780443595285,42.051338036752796,748100
M_193971_866761,193971.08540000,866761.06260000,BMP,1710139,59,HILL STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,59,59,,,,,,,,,HILL,STREET,ST,,,77131,,205,188,188,2014-02-05,-71.57282914456229,42.051221638981986,748100
M_193292_863773,193292.33940000,863772.71980000,BC,1710288,18,PROSPECT STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,18,18,,,,,,,,,PROSPECT,STREET,ST,,,77162,,205,188,188,2014-02-05,-71.58099409693625,42.02431122725046,748100
M_193360_863799,193360.22800000,863799.32760000,BMP,1709206,21,BOW STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,21,21,,,,,,,,,BOW,STREET,ST,,,77105,,205,188,188,2014-02-05,-71.580174653729,42.024551362698546,748100
M_193147_864274,193147.37280000,864273.98980000,BC,1710393,234,MAIN STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,234,234,,,,,,,,,MAIN,STREET,ST,,,77146,,205,188,188,2014-02-05,-71.58275042011527,42.028823057109705,748100
M_193539_866774,193539.37340000,866774.37280000,BMP,1710707,28,OLD CHESTNUT HILL ROAD,,,,,A,,,01529,,MILLVILLE,MILLVILLE,MA,,28,28,,,,,,,,,OLD CHESTNUT HILL,ROAD,RD,,,77156,,205,188,188,2014-02-05,-71.5780443595285,42.051338036752796,748100
M_192946_865896,192946.09220000,865895.52780000,BMP,1709632,14,FOREST VIEW DRIVE,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,14,14,,,,,,,,,FOREST VIEW,DRIVE,DR,,,77124,,205,188,188,2014-02-05,-71.58520058639226,42.04342044344344,748100
M_194542_867699,194542.42480000,867698.55260000,BMP,1710444,86,GROVE STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,86,86,,,,,,,,,GROVE,STREET,ST,,,77126,,205,188,188,2014-02-05,-71.56593613555134,42.059666294322774,748100
M_193856_864291,193855.56560000,864290.72380000,PC,1709535,63,LINCOLN STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,63,63,,,,,,,,,LINCOLN,STREET,ST,,,77142,,205,188,188,2014-02-05,-71.5741986611825,42.02897958439277,748100
M_193539_866774,193539.37340000,866774.37280000,BMP,1709436,28,OLD CHESTNUT HILL ROAD,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,28,28,,,,,,,,,OLD CHESTNUT HILL,ROAD,RD,,,77156,,205,188,188,2014-02-05,-71.5780443595285,42.051338036752796,748100
M_193411_863383,193410.59340000,863382.77800000,BC,1710247,12,ALBION STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,12,12,,,,,,,,,ALBION,STREET,ST,,,77097,,205,188,188,2014-02-05,-71.57956180471895,42.020801465710534,748100
M_193964_867991,193964.32300000,867990.76880000,BC,1709163,596,CHESTNUT HILL ROAD,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,596,596,,,,,,,,,CHESTNUT HILL,ROAD,RD,,,77111,,205,188,188,2014-02-05,-71.57292353422856,42.0622929557138,748100
M_193368_867033,193367.71300000,867033.43080000,BC,1709991,3,MARYANNE WAY,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,3,3,,,,,,,,,MARYANNE,WAY,WAY,,,77148,,205,188,188,2014-02-05,-71.58012095524813,42.053668972372286,748100
M_194050_862869,194049.57540000,862868.63380000,BMP,1709994,31,DOMENIC STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,31,31,,,,,,,,,DOMENIC,STREET,ST,,,77118,,205,188,188,2014-02-05,-71.57184138427462,42.01617757382297,748100
M_192499_863057,192498.70860000,863056.50120000,BC,1708938,163C,PROVIDENCE STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,163,163,C,,,,,,,,PROVIDENCE,STREET,ST,,,77163,,205,188,188,2014-02-05,-71.59056789220945,42.017855708601495,748100
M_192790_865679,192790.44300000,865678.75880000,BC,1708897,11,HARMONY DRIVE,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,11,11,,,,,,,,,HARMONY,DRIVE,DR,,,77128,,205,188,188,2014-02-05,-71.58707792016287,42.04146739651907,748100
M_194443_864135,194442.97340000,864135.06660000,BMP,1708917,137,LINCOLN STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,137,137,,,,,,,,,LINCOLN,STREET,ST,,,77142,,205,188,188,2014-02-05,-71.56710379503515,42.027582537117866,748100
M_193615_863257,193614.70120000,863257.11220000,ABC,1709114,17,TWIN POND CIRCLE,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,17,17,,,,,,,,,TWIN POND,CIRCLE,CIR,,,77178,,205,188,188,2014-02-05,-71.57709599650072,42.019671745831594,748100
M_193549_864255,193548.55780000,864255.09760000,BMP,1710389,21,LINCOLN STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,21,21,,,,,,,,,LINCOLN,STREET,ST,,,77142,,205,188,188,2014-02-05,-71.57790561604656,42.02865636667638,748100
M_193086_863670,193086.00120000,863669.95260000,BC,1709363,64,CENTRAL STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,64,64,,,,,,,,,CENTRAL,STREET,ST,,,77109,,205,188,188,2014-02-05,-71.58348438675665,42.023384192183,748100
M_193279_865205,193279.06440000,865204.76980000,BMP,1710131,51,KILLINEY WOODS,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,51,51,,,,,,,,,KILLINEY,WOODS,WDS,,,77138,,205,188,188,2014-02-05,-71.581170846196,42.037204278450275,748100
M_193688_863606,193688.47160000,863606.14120000,PC,1709003,72,PROSPECT STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,72,72,,,,,,,,,PROSPECT,STREET,ST,,,77162,,205,188,188,2014-02-05,-71.57620905955282,42.02281475663352,748100
M_192499_863057,192498.70860000,863056.50120000,BC,1709109,163F,PROVIDENCE STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,163,163,F,,,,,,,,PROVIDENCE,STREET,ST,,,77163,,205,188,188,2014-02-05,-71.59056789220945,42.017855708601495,748100
M_192927_865447,192926.97020000,865447.02200000,BC,1709375,8,OLD COACH ROAD,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,8,8,,,,,,,,,OLD COACH,ROAD,RD,,,77157,,205,188,188,2014-02-05,-71.58542612567291,42.03938224796706,748100
M_192499_863057,192498.70860000,863056.50120000,BC,1709482,163E,PROVIDENCE STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,163,163,E,,,,,,,,PROVIDENCE,STREET,ST,,,77163,,205,188,188,2014-02-05,-71.59056789220945,42.017855708601495,748100
M_193838_864146,193837.63260000,864145.55580000,BMP,1708986,59,LINCOLN STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,59,59,,,,,,,,,LINCOLN,STREET,ST,,,77142,,205,188,188,2014-02-05,-71.57441368616185,42.027672453306664,748100
M_193143_865751,193143.31280000,865751.28480000,BMP,1709031,247,CHESTNUT HILL ROAD,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,247,247,,,,,,,,,CHESTNUT HILL,ROAD,RD,,,77111,,205,188,188,2014-02-05,-71.58281676838631,42.042123532371605,748100
M_192968_864001,192968.05040000,864001.41400000,BMP,1709053,31A,IRONSTONE STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,31,31,A,,,,,,,,IRONSTONE,STREET,ST,,,77135,,205,188,188,2014-02-05,-71.58491258937734,42.026367389838875,748100
M_193577_866542,193576.91000000,866542.14180000,BMP,1709678,372,CHESTNUT HILL ROAD,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,372,372,,,,,,,,,CHESTNUT HILL,ROAD,RD,,,77111,,205,188,188,2014-02-05,-71.57758836586034,42.04924750656406,748100
M_193266_863401,193266.34360000,863401.48640000,PC,1709158,56,BAZELEY AVENUE,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,56,56,,,,,,,,,BAZELEY,AVENUE,AVE,,,77101,,205,188,188,2014-02-05,-71.58130371974158,42.02096867843269,748100
M_193060_867342,193059.70300000,867342.06440000,BMP,1709160,57,FISHER STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,57,57,,,,,,,,,FISHER,STREET,ST,,,77122,,205,188,188,2014-02-05,-71.58384551472224,42.0564450169101,748100
M_192499_863057,192498.70860000,863056.50120000,BC,1710085,163B,PROVIDENCE STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,163,163,B,,,,,,,,PROVIDENCE,STREET,ST,,,77163,,205,188,188,2014-02-05,-71.59056789220945,42.017855708601495,748100
M_192499_863057,192498.70860000,863056.50120000,BC,1708939,163D,PROVIDENCE STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,163,163,D,,,,,,,,PROVIDENCE,STREET,ST,,,77163,,205,188,188,2014-02-05,-71.59056789220945,42.017855708601495,748100
M_193063_867445,193062.75600000,867444.97540000,BC,1710230,62,FISHER STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,62,62,,,,,,,,,FISHER,STREET,ST,,,77122,,205,188,188,2014-02-05,-71.58380985314898,42.05737157863136,748100
M_192765_863440,192764.64180000,863440.21640000,BMP,1709701,45,QUAKER STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,45,45,,,,,,,,,QUAKER,STREET,ST,,,77164,,205,188,188,2014-02-05,-71.58736185780761,42.021312910376864,748100
M_193746_863037,193746.12560000,863037.32740000,BMP,1709039,28,AFONSO WAY,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,28,28,,,,,,,,,AFONSO,WAY,WAY,,,77094,,205,188,188,2014-02-05,-71.57550683209358,42.017694014490544,748100
M_192499_863057,192498.70860000,863056.50120000,BC,1709653,163A,PROVIDENCE STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,163,163,A,,,,,,,,PROVIDENCE,STREET,ST,,,77163,,205,188,188,2014-02-05,-71.59056789220945,42.017855708601495,748100
M_192968_864001,192968.05040000,864001.41400000,BMP,1709054,31B,IRONSTONE STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,31,31,B,,,,,,,,IRONSTONE,STREET,ST,,,77135,,205,188,188,2014-02-05,-71.58491258937734,42.026367389838875,748100
M_193459_866810,193458.66340000,866810.10520000,BMP,1710422,31,OLD CHESTNUT HILL ROAD,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,31,31,,,,,,,,,OLD CHESTNUT HILL,ROAD,RD,,,77156,,205,188,188,2014-02-05,-71.5790197355373,42.051659076131614,748100
M_192504_865109,192504.43780000,865108.66860000,BMP,1710210,35,ALBEE ROAD,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,35,35,,,,,,,,,ALBEE,ROAD,RD,,,77095,,205,188,188,2014-02-05,-71.59052501602463,42.036332032627996,748100
