ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_200209_872411,200208.51320000,872411.34200000,PC,1658441,165,HARTFORD AVENUE EAST,,,,,,,,01756,,MENDON,MENDON,MA,,165,165,,,,,,,,,HARTFORD,AVENUE,AVE,EAST,,74961,,196,179,179,2014-02-05,-71.49747914767926,42.10211561873011,746100
M_195382_872393,195382.30340000,872393.23660000,BC,1658954,5,MEGAN COURT,,,,,,,,01756,,MENDON,MENDON,MA,,5,5,,,,,,,,,MEGAN,COURT,CT,,,74987,,196,179,179,2014-02-05,-71.55582620025888,42.10193903463384,746100
M_194264_872188,194264.33680000,872187.62920000,BC,1658549,48,UXBRIDGE ROAD,,,,,,,,01756,,MENDON,MENDON,MA,,48,48,,,,,,,,,UXBRIDGE,ROAD,RD,,,75042,,196,179,179,2014-02-05,-71.56933996627878,42.100080523114954,746100
M_197723_870069,197722.98100000,870069.49540000,PC,1658524,2,KING PHILIP PATH,,,,,,,,01756,,MENDON,MENDON,MA,,2,2,,,,,,,,,KING PHILIP,PATH,PATH,,,74972,,196,179,179,2014-02-05,-71.52751923518792,42.081028170373905,746100
M_196733_872302,196732.79360000,872302.41580000,BMP,1658246,36,PROVIDENCE STREET,,,,,,,,01756,,MENDON,MENDON,MA,,36,36,,,,,,,,,PROVIDENCE,STREET,ST,,,75018,,196,179,179,2014-02-05,-71.53949878038469,42.10112815010952,746100
M_195637_872802,195636.68440000,872802.29630000,BC,1660879,3,MAPLE STREET,,,,,1,,,01756,,MENDON,MENDON,MA,,3,3,,,,,,,,,MAPLE,STREET,ST,,,74984,,196,179,179,2016-09-20,-71.55275388988727,42.10562334119103,746100
M_195657_872802,195656.51080000,872801.89510000,BC,1660117,5,MAPLE STREET,,,,,,,,01756,,MENDON,MENDON,MA,,5,5,,,,,,,,,MAPLE,STREET,ST,,,74984,,196,179,179,2016-09-20,-71.55251417940474,42.1056198392542,746100
M_195637_872802,195636.68440000,872802.29630000,BC,1660419,3,MAPLE STREET,,,,,,,,01756,,MENDON,MENDON,MA,,3,3,,,,,,,,,MAPLE,STREET,ST,,,74984,,196,179,179,2016-09-20,-71.55275388988727,42.10562334119103,746100
M_195637_872802,195636.68440000,872802.29630000,BC,1660880,3,MAPLE STREET,,,,,2,,,01756,,MENDON,MENDON,MA,,3,3,,,,,,,,,MAPLE,STREET,ST,,,74984,,196,179,179,2016-09-20,-71.55275388988727,42.10562334119103,746100
M_193785_871879,193784.66340000,871879.06080000,PC,1660650,87,UXBRIDGE ROAD,,,,,,,,01756,,MENDON,MENDON,MA,,87,87,,,,,,,,,UXBRIDGE,ROAD,RD,,,75042,,196,179,179,2014-02-05,-71.57513557739853,42.097298759105065,746100
M_198738_871424,198737.58580000,871423.90260000,BC,1658621,36,BELLINGHAM STREET,,,,,,,,01756,,MENDON,MENDON,MA,,36,36,,,,,,,,,BELLINGHAM,STREET,ST,,,74921,,196,179,179,2014-02-05,-71.51526001423719,42.09322449955846,746100
M_194546_871977,194545.70340000,871977.04140000,BMP,1659722,45,TAFT AVENUE,,,,,,,,01756,,MENDON,MENDON,MA,,45,45,,,,,,,,,TAFT,AVENUE,AVE,,,75031,,196,179,179,2014-02-05,-71.56593648357443,42.09818656544298,746100
M_195413_872267,195412.94660000,872267.04840000,BMP,1659737,4A,MEGAN COURT,,,,,,,,01756,,MENDON,MENDON,MA,,4,4,A,,,,,,,,MEGAN,COURT,CT,,,74987,,196,179,179,2014-02-05,-71.55545474386028,42.10080311582685,746100
M_193732_871982,193731.98420000,871981.77020000,BC,1658287,93,UXBRIDGE ROAD,,,,,,,,01756,,MENDON,MENDON,MA,,93,93,,,,,,,,,UXBRIDGE,ROAD,RD,,,75042,,196,179,179,2014-02-05,-71.57577350513643,42.09822305408621,746100
M_197133_872674,197132.96380000,872673.91020000,BC,1657868,4,DANIELS ROAD,,,,,,,,01756,,MENDON,MENDON,MA,,4,4,,,,,,,,,DANIELS,ROAD,RD,,,74941,,196,179,179,2014-02-05,-71.53466276209443,42.10447435789853,746100
M_193953_874107,193952.50820000,874106.61980000,PC,1657974,1,FOREST PARK DRIVE,,,,,,,,01756,,MENDON,MENDON,MA,,1,1,,,,,,,,,FOREST PARK,DRIVE,DR,,,74952,,196,179,179,2014-02-05,-71.57312963393436,42.117355231537985,746100
M_195046_872899,195046.13580000,872898.69920000,BMP,1659209,16,WASHINGTON STREET,,,,,,,,01756,,MENDON,MENDON,MA,,16,16,,,,,,,,,WASHINGTON,STREET,ST,,,75046,,196,179,179,2014-02-05,-71.55989462875584,42.106487765171934,746100
M_195413_872267,195412.94660000,872267.04840000,BMP,1660485,4B,MEGAN COURT,,,,,,,,01756,,MENDON,MENDON,MA,,4,4,B,,,,,,,,MEGAN,COURT,CT,,,74987,,196,179,179,2014-02-05,-71.55545474386028,42.10080311582685,746100
M_193509_872495,193508.81100000,872494.95920000,PC,1660728,52,HARTFORD AVENUE WEST,OFF,,,,,,,01756,,MENDON,MENDON,MA,,52,52,,,,,,,,,HARTFORD,AVENUE,AVE,WEST,,74962,,196,179,179,2014-02-05,-71.5784771332375,42.102841584909406,746100
M_193297_873959,193296.76520000,873958.52000000,BC,1660209,74,NORTHBRIDGE ROAD,,,,,,,,01756,,MENDON,MENDON,MA,,74,74,,,,,,,,,NORTHBRIDGE,ROAD,RD,,,75007,,196,179,179,2014-02-05,-71.58105753650487,42.116016525260704,746100
M_194932_871135,194932.17520000,871134.84160000,BMP,1658659,70,MILLVILLE STREET,,,,,,,,01756,,MENDON,MENDON,MA,,70,70,,,,,,,,,MILLVILLE,STREET,ST,,,74995,,196,179,179,2014-02-05,-71.56125715175047,42.09060665158955,746100
M_195675_870516,195674.87760000,870515.85020000,BC,1659343,4A,CARPENTER HILL ROAD,,,,,,,,01756,,MENDON,MENDON,MA,,4,4,A,,,,,,,,CARPENTER HILL,ROAD,RD,,,74932,,196,179,179,2014-02-05,-71.55227517988874,42.08503818187579,746100
M_195126_871521,195125.61500000,871520.69800000,BMP,1657824,6,WILLOWBROOK LANE,,,,,,,,01756,,MENDON,MENDON,MA,,6,6,,,,,,,,,WILLOWBROOK,LANE,LN,,,75053,,196,179,179,2014-02-05,-71.55892217770834,42.094081828804235,746100
M_194294_873929,194294.22540000,873929.16080000,BMP,1659644,24,NORTHBRIDGE ROAD,,,,,,,,01756,,MENDON,MENDON,MA,,24,24,,,,,,,,,NORTHBRIDGE,ROAD,RD,,,75007,,196,179,179,2014-02-05,-71.56899566553741,42.115760097965236,746100
M_199400_872364,199400.39040000,872363.61120000,BC,1660328,125,HARTFORD AVENUE EAST,,,,,,,,01756,,MENDON,MENDON,MA,,125,125,,,,,,,,,HARTFORD,AVENUE,AVE,EAST,,74961,,196,179,179,2014-02-05,-71.50724902319237,42.101685686634106,746100
M_195328_870040,195327.61940000,870040.45940000,BMP,1660337,130,BLACKSTONE STREET,,,,,,,,01756,,MENDON,MENDON,MA,,130,130,,,,,,,,,BLACKSTONE,STREET,ST,,,74923,,196,179,179,2014-02-05,-71.55646847799758,42.08075613479238,746100
M_194330_869035,194330.41620000,869034.68760000,BMP,1658082,174,MILLVILLE STREET,,,,,,,,01756,,MENDON,MENDON,MA,,174,174,,,,,,,,,MILLVILLE,STREET,ST,,,74995,,196,179,179,2014-02-05,-71.5685104993859,42.07169435167222,746100
M_199202_871173,199201.50200000,871173.14200000,BC,1658115,3,CARBY DRIVE,,,,,,,,01756,,MENDON,MENDON,MA,,3,3,,,,,,,,,CARBY,DRIVE,DR,,,74931,,196,179,179,2014-02-05,-71.50965187013689,42.09096745587326,746100
M_192391_871704,192390.86080000,871703.64900000,PC,1660354,155B,UXBRIDGE ROAD,,,,,,,,01756,,MENDON,MENDON,MA,,155,155,B,,,,,,,,UXBRIDGE,ROAD,RD,,,75042,,196,179,179,2014-02-05,-71.59198259362029,42.09570719609496,746100
M_199546_871647,199545.76700000,871647.27880000,BMP,1659139,10,EDWARD ROAD,,,,,,,,01756,,MENDON,MENDON,MA,,10,10,,,,,,,,,EDWARD,ROAD,RD,,,74947,,196,179,179,2014-02-05,-71.50549092488646,42.095236489803256,746100
M_197562_869832,197562.21840000,869832.00860000,BC,1657623,12,QUISSETT ROAD,,,,,,,,01756,,MENDON,MENDON,MA,,12,12,,,,,,,,,QUISSETT,ROAD,RD,,,75021,,196,179,179,2014-02-05,-71.52946116282163,42.07888953674583,746100
M_197111_873046,197111.37140000,873045.78020000,BC,1658206,6,LAPHAM COURT,,,,,,,,01756,,MENDON,MENDON,MA,,6,6,,,,,,,,,LAPHAM,COURT,CT,,,74974,,196,179,179,2014-02-05,-71.53492565732746,42.10782230014189,746100
M_196366_870955,196366.21700000,870954.61520000,BC,1658773,11,BLUEBERRY DRIVE,,,,,,,,01756,,MENDON,MENDON,MA,,11,11,,,,,,,,,BLUEBERRY,DRIVE,DR,,,74924,,196,179,179,2014-02-05,-71.54392210446275,42.08899199319441,746100
M_194532_870326,194531.89420000,870326.30200000,BMP,1658777,114,MILLVILLE STREET,,,,,,,,01756,,MENDON,MENDON,MA,,114,114,,,,,,,,,MILLVILLE,STREET,ST,,,74995,,196,179,179,2014-02-05,-71.56608795987553,42.08332449566659,746100
M_197612_871292,197611.89540000,871291.89680000,PC,1658752,1,AMMIDON ROAD,,,,,,,,01756,,MENDON,MENDON,MA,,1,1,,,,,,,,,AMMIDON,ROAD,RD,,,74914,,196,179,179,2014-02-05,-71.52886677562353,42.09203340044194,746100
M_195780_872703,195779.60560000,872703.33130000,BC,1659650,25B,MAIN STREET,,,,,,,,01756,,MENDON,MENDON,MA,,25,25,B,,,,,,,,MAIN,STREET,ST,,,74981,,196,179,179,2016-09-20,-71.55102521122764,42.1047331218417,746100
M_195780_872703,195779.60560000,872703.33130000,BC,1660024,25A,MAIN STREET,,,,,,,,01756,,MENDON,MENDON,MA,,25,25,A,,,,,,,,MAIN,STREET,ST,,,74981,,196,179,179,2016-09-20,-71.55102521122764,42.1047331218417,746100
M_195356_872527,195356.27800000,872527.43610000,BC,4267813,28,HASTINGS STREET,,,,,B,,,01756,,MENDON,MENDON,MA,,28,28,,,,,,,,,HASTINGS,STREET,ST,,,74963,,196,179,179,2017-05-22,-71.55614190526076,42.10314710681945,746100
M_192688_874488,192687.57730000,874488.02370000,ABC,4238651,2,JEWELL CROSSING,,,,,,,,01756,,MENDON,MENDON,MA,,2,2,,,,,,,,,JEWELL,CROSSING,XING,,,74969,,196,179,179,2016-07-06,-71.58843065345272,42.12077829544953,746100
M_193798_874552,193798.26520000,874551.96020000,BC,1659205,16,FOREST PARK DRIVE,,,,,,,,01756,,MENDON,MENDON,MA,,16,16,,,,,,,,,FOREST PARK,DRIVE,DR,,,74952,,196,179,179,2014-02-05,-71.57499956033652,42.12136350724175,746100
M_196686_870735,196686.13900000,870734.84980000,BC,1658096,23,VINCENT ROAD,,,,,,,,01756,,MENDON,MENDON,MA,,23,23,,,,,,,,,VINCENT,ROAD,RD,,,75043,,196,179,179,2014-02-05,-71.54005391033685,42.087014813224386,746100
M_199013_871986,199013.02540000,871985.99040000,BC,1657945,8,TALBOTT FARM DRIVE,,,,,,,,01756,,MENDON,MENDON,MA,,8,8,,,,,,,,,TALBOTT FARM,DRIVE,DR,,,75032,,196,179,179,2014-02-05,-71.51193146144273,42.0982854940367,746100
M_197276_870485,197276.10860000,870484.96560000,BC,1659416,4,ASHKINS DRIVE,,,,,,,,01756,,MENDON,MENDON,MA,,4,4,,,,,,,,,ASHKINS,DRIVE,DR,,,74915,,196,179,179,2014-02-05,-71.53292191234576,42.08476732044767,746100
M_193261_874266,193260.85180000,874265.56040000,BMP,1658640,4,LOWELL DRIVE,,,,,,,,01756,,MENDON,MENDON,MA,,4,4,,,,,,,,,LOWELL,DRIVE,DR,,,75061,,196,179,179,2014-02-05,-71.58149535928978,42.11878055895406,746100
M_195917_870193,195916.53980000,870193.43680000,BC,1659346,5,BUTLER ROAD,,,,,,,,01756,,MENDON,MENDON,MA,,5,5,,,,,,,,,BUTLER,ROAD,RD,,,74928,,196,179,179,2014-02-05,-71.54935209870857,42.08213671528127,746100
M_194614_872421,194613.72220000,872421.04720000,BMP,1658155,20,UXBRIDGE ROAD,,,,,,,,01756,,MENDON,MENDON,MA,,20,20,,,,,,,,,UXBRIDGE,ROAD,RD,,,75042,,196,179,179,2014-02-05,-71.5651183087506,42.10218451339875,746100
M_196921_873324,196921.41360000,873323.95700000,PC,1659771,58,GEORGE STREET,,,,,,,,01756,,MENDON,MENDON,MA,,58,58,,,,,,,,,GEORGE,STREET,ST,,,74956,,196,179,179,2014-02-05,-71.5372238552118,42.11032605826733,746100
M_193031_873046,193030.88020000,873046.18560000,PC,1658780,11A,WEST HILL ROAD,,,,,,,,01756,,MENDON,MENDON,MA,,11,11,A,,,,,,WEST,,HILL,ROAD,RD,,,75048,,196,179,179,2014-02-05,-71.58426179759515,42.10780028267585,746100
M_193257_875366,193256.56060000,875365.68220000,BMP,1657921,44,MISCOE ROAD,,,,,,,,01756,,MENDON,MENDON,MA,,44,44,,,,,,,,,MISCOE,ROAD,RD,,,74996,,196,179,179,2014-02-05,-71.58155997287193,42.12868511358443,746100
M_195675_870516,195674.87760000,870515.85020000,BC,1658947,4B,CARPENTER HILL ROAD,,,,,,,,01756,,MENDON,MENDON,MA,,4,4,B,,,,,,,,CARPENTER HILL,ROAD,RD,,,74932,,196,179,179,2014-02-05,-71.55227517988874,42.08503818187579,746100
M_196301_870585,196301.17560000,870584.51960000,BC,1659004,34,VINCENT ROAD,,,,,,,,01756,,MENDON,MENDON,MA,,34,34,,,,,,,,,VINCENT,ROAD,RD,,,75043,,196,179,179,2014-02-05,-71.54470592528222,42.085659633886905,746100
M_194614_872421,194613.72220000,872421.04720000,BMP,1657755,18,UXBRIDGE ROAD,,,,,,,,01756,,MENDON,MENDON,MA,,18,18,,,,,,,,,UXBRIDGE,ROAD,RD,,,75042,,196,179,179,2015-11-12,-71.5651183087506,42.10218451339875,746100
M_199645_871565,199644.50100000,871564.77280000,PC,1658679,11,BATES STREET,,,,,,,,01756,,MENDON,MENDON,MA,,11,11,,,,,,,,,BATES,STREET,ST,,,74919,,196,179,179,2014-02-05,-71.50429734405618,42.09449372117081,746100
M_197388_872651,197387.91400000,872651.44300000,BC,1659667,29,NECK HILL ROAD,,,,,,,,01756,,MENDON,MENDON,MA,,29,29,,,,,,,,,NECK HILL,ROAD,RD,,,75002,,196,179,179,2014-02-05,-71.53158028771972,42.10427297237629,746100
M_194425_869531,194424.63320000,869530.97360000,BC,1659973,150,MILLVILLE STREET,,,,,,,,01756,,MENDON,MENDON,MA,,150,150,,,,,,,,,MILLVILLE,STREET,ST,,,74995,,196,179,179,2014-02-05,-71.56737673129096,42.07616321086308,746100
M_193219_871587,193219.01980000,871586.87540000,BMP,1658791,124,UXBRIDGE ROAD,,,,,,,,01756,,MENDON,MENDON,MA,,124,124,,,,,,,,,UXBRIDGE,ROAD,RD,,,75042,,196,179,179,2014-02-05,-71.58197009637301,42.09466346130105,746100
M_194482_871680,194481.51140000,871680.25580000,BMP,1659294,18,KINSLEY LANE,,,,,,,,01756,,MENDON,MENDON,MA,,18,18,,,,,,,,,KINSLEY,LANE,LN,,,74973,,196,179,179,2014-02-05,-71.56670968835422,42.09551409169038,746100
M_199987_871595,199987.44300000,871594.68020000,BC,1658753,1,BARROWS ROAD,,,,,,,,01756,,MENDON,MENDON,MA,,1,1,,,,,,,,,BARROWS,ROAD,RD,,,74918,,196,179,179,2014-02-05,-71.50015179220776,42.094763064596464,746100
M_196245_870391,196245.17980000,870390.56920000,BC,1660185,38,VINCENT ROAD,,,,,,,,01756,,MENDON,MENDON,MA,,38,38,,,,,,,,,VINCENT,ROAD,RD,,,75043,,196,179,179,2014-02-05,-71.54538147244993,42.0839131873647,746100
M_192765_871538,192764.69120000,871537.84460000,BC,1659355,51,MOWRY STREET,,,,,,,,01756,,MENDON,MENDON,MA,,51,51,,,,,,,,,MOWRY,STREET,ST,,,74999,,196,179,179,2014-02-05,-71.58746151673549,42.09421796383545,746100
M_198935_868308,198935.00960000,868307.68340000,BMP,1658836,17,PUDDINGSTONE LANE,,,,,,,,01756,,MENDON,MENDON,MA,,17,17,,,,,,,,,PUDDINGSTONE,LANE,LN,,,75019,,196,179,179,2014-02-05,-71.5128678802245,42.065168725692175,746100
M_198251_871998,198251.48480000,871997.95420000,BC,1659846,72,HARTFORD AVENUE EAST,,,,,,,,01756,,MENDON,MENDON,MA,,72,72,,,,,,,,,HARTFORD,AVENUE,AVE,EAST,,74961,,196,179,179,2014-02-05,-71.52113770382172,42.098391877607746,746100
M_198281_871343,198280.53300000,871342.64460000,PC,1658019,13,BELLINGHAM STREET,,,,,,,,01756,,MENDON,MENDON,MA,,13,13,,,,,,,,,BELLINGHAM,STREET,ST,,,74921,,196,179,179,2014-02-05,-71.52078461134458,42.0924920462917,746100
M_194259_875471,194258.90400000,875470.89020000,BC,1659894,8,HOPEDALE STREET,,,,,,,,01756,,MENDON,MENDON,MA,,8,8,,,,,,,,,HOPEDALE,STREET,ST,,,74967,,196,179,179,2014-02-05,-71.5694379575398,42.129640306885825,746100
M_197740_872460,197740.39100000,872460.28960000,BMP,1659730,47,NECK HILL ROAD,,,,,,,,01756,,MENDON,MENDON,MA,,47,47,,,,,,,,,NECK HILL,ROAD,RD,,,75002,,196,179,179,2014-02-05,-71.52731807826557,42.10255307420764,746100
M_198097_869921,198096.91700000,869921.32240000,BC,1659199,15,KING PHILIP PATH,,,,,,,,01756,,MENDON,MENDON,MA,,15,15,,,,,,,,,KING PHILIP,PATH,PATH,,,74972,,196,179,179,2014-02-05,-71.52299949614273,42.079695130637056,746100
M_195591_870442,195591.03200000,870442.44580000,PC,1658690,3,CARPENTER HILL ROAD,,,,,,,,01756,,MENDON,MENDON,MA,,3,3,,,,,,,,,CARPENTER HILL,ROAD,RD,,,74932,,196,179,179,2014-02-05,-71.55328801721686,42.084376837994824,746100
M_194902_875515,194902.05200000,875515.49920000,BMP,1657745,33,HOPEDALE STREET,,,,,,,,01756,,MENDON,MENDON,MA,,33,33,,,,,,,,,HOPEDALE,STREET,ST,,,74967,,196,179,179,2014-02-05,-71.56165954244508,42.130046379128075,746100
M_193977_873890,193977.37740000,873890.10600000,BMP,1658653,42,NORTHBRIDGE ROAD,,,,,,,,01756,,MENDON,MENDON,MA,,42,42,,,,,,,,,NORTHBRIDGE,ROAD,RD,,,75007,,196,179,179,2014-02-05,-71.57282666643265,42.115406108652316,746100
M_192732_870093,192731.97340000,870093.43940000,PC,1658344,88,PARK STREET,,,,,,,,01756,,MENDON,MENDON,MA,,88,88,,,,,,,,,PARK,STREET,ST,,,75012,,196,179,179,2014-02-05,-71.5878390334723,42.08121335761036,746100
M_194972_872980,194971.55560000,872979.61060000,BC,1657778,20,WASHINGTON STREET,,,,,,,,01756,,MENDON,MENDON,MA,,20,20,,,,,,,,,WASHINGTON,STREET,ST,,,75046,,196,179,179,2014-02-05,-71.56079703664157,42.1072157517814,746100
M_195684_872803,195684.19020000,872802.86480000,BC,1660757,1,MAPLE STREET,,,,,1,,,01756,,MENDON,MENDON,MA,,1,1,,,,,,,,,MAPLE,STREET,ST,,,74984,,196,179,179,2014-02-05,-71.55217953382488,42.10562872259915,746100
M_193019_869484,193019.27760000,869484.04520000,BC,1659651,26,ASYLUM STREET,,,,,,,,01756,,MENDON,MENDON,MA,,26,26,,,,,,,,,ASYLUM,STREET,ST,,,74916,,196,179,179,2014-02-05,-71.58435948548986,42.0757294489904,746100
M_199153_868522,199153.07400000,868521.63800000,BMP,1659568,12,PINE NEEDLE DRIVE,,,,,,,,01756,,MENDON,MENDON,MA,,12,12,,,,,,,,,PINE NEEDLE,DRIVE,DR,,,75064,,196,179,179,2014-02-05,-71.5102333999123,42.067095279456986,746100
M_195640_872046,195640.32620000,872045.88360000,BC,1660433,33,BLACKSTONE STREET,,,,,,,,01756,,MENDON,MENDON,MA,,33,33,,,,,,,,,BLACKSTONE,STREET,ST,,,74923,,196,179,179,2014-02-05,-71.55270420852234,42.098813220306184,746100
M_199786_871449,199786.27240000,871449.32020000,BC,1659223,18,BATES STREET,,,,,,,,01756,,MENDON,MENDON,MA,,18,18,,,,,,,,,BATES,STREET,ST,,,74919,,196,179,179,2014-02-05,-71.5025835403317,42.09345432740915,746100
M_193653_874507,193653.42600000,874506.88740000,BC,1659066,17,CADMAN ROAD,,,,,,,,01756,,MENDON,MENDON,MA,,17,17,,,,,,,,,CADMAN,ROAD,RD,,,74929,,196,179,179,2014-02-05,-71.5767506556513,42.12095654866501,746100
M_199422_871197,199421.54180000,871196.51860000,BC,1658613,7,MARY DRIVE,,,,,,,,01756,,MENDON,MENDON,MA,,7,7,,,,,,,,,MARY,DRIVE,DR,,,74985,,196,179,179,2014-02-05,-71.50699215518787,42.091178113935044,746100
M_194337_870292,194337.49200000,870292.27520000,BMP,1658955,5,PLEASANT STREET,,,,,,,,01756,,MENDON,MENDON,MA,,5,5,,,,,,,,,PLEASANT,STREET,ST,,,75015,,196,179,179,2014-02-05,-71.56843718930743,42.08301676429525,746100
M_197604_872352,197604.14860000,872351.86840000,BC,1658746,9,OAK HILL ROAD,,,,,,,,01756,,MENDON,MENDON,MA,,9,9,,,,,,,,,OAK HILL,ROAD,RD,,,75008,,196,179,179,2014-02-05,-71.52896476779563,42.101576530702104,746100
M_195572_872743,195571.69260000,872742.60080000,BC,1659870,24,MAPLE STREET,,,,,,,,01756,,MENDON,MENDON,MA,,24,24,,,,,,,,,MAPLE,STREET,ST,,,74984,,196,179,179,2014-02-05,-71.55353920843585,42.10508552582447,746100
M_194242_872175,194242.91440000,872175.87690000,BC,1657924,50,UXBRIDGE ROAD,,,,,,,,01756,,MENDON,MENDON,MA,,50,50,,,,,,,,,UXBRIDGE,ROAD,RD,,,75042,,196,179,179,2014-02-05,-71.56959883135653,42.099974557607005,746100
M_195322_873377,195321.74660000,873377.44720000,BC,1659234,22,NORTH AVENUE,,,,,,,,01756,,MENDON,MENDON,MA,,22,22,,,,,,,,,NORTH,AVENUE,AVE,,,75006,,196,179,179,2014-02-05,-71.55656619972959,42.11079972295486,746100
M_195674_873137,195674.06360000,873136.76960000,BMP,1659351,5,MILFORD STREET,,,,,,,,01756,,MENDON,MENDON,MA,,5,5,,,,,,,,,MILFORD,STREET,ST,,,74989,,196,179,179,2014-02-05,-71.55230444319979,42.10863487910792,746100
M_196337_874036,196336.95760000,874036.08380000,BMP,1659768,57,MILFORD STREET,,,,,,,,01756,,MENDON,MENDON,MA,,57,57,,,,,,,,,MILFORD,STREET,ST,,,74989,,196,179,179,2014-02-05,-71.54429510968642,42.116734959609005,746100
M_194713_874466,194712.60200000,874465.82360000,BMP,1660256,79,NORTH AVENUE,,,,,,,,01756,,MENDON,MENDON,MA,,79,79,,,,,,,,,NORTH,AVENUE,AVE,,,75006,,196,179,179,2014-02-05,-71.56394141690798,42.12059470835862,746100
M_198039_869625,198038.88000000,869625.43940000,BC,1658012,12,MASSASOIT WAY,,,,,,,,01756,,MENDON,MENDON,MA,,12,12,,,,,,,,,MASSASOIT,WAY,WAY,,,74986,,196,179,179,2014-02-05,-71.52369990219128,42.07703108189665,746100
M_198728_871330,198728.43780000,871329.80940000,BC,1657742,33,BELLINGHAM STREET,,,,,,,,01756,,MENDON,MENDON,MA,,33,33,,,,,,,,,BELLINGHAM,STREET,ST,,,74921,,196,179,179,2014-02-05,-71.51537038994735,42.092377342789625,746100
M_200045_870165,200045.27320000,870164.67240000,PC,1659102,78,BATES STREET,,,,,,,,01756,,MENDON,MENDON,MA,,78,78,,,,,,,,,BATES,STREET,ST,,,74919,,196,179,179,2014-02-05,-71.49945283694011,42.08188837718487,746100
M_195042_870293,195041.66080000,870292.53100000,BMP,1659244,24,LOVELL STREET,,,,,,,,01756,,MENDON,MENDON,MA,,24,24,,,,,,,,,LOVELL,STREET,ST,,,74979,,196,179,179,2014-02-05,-71.5599265957354,42.083023837769126,746100
M_199866_869685,199865.76080000,869684.56540000,BC,1658925,2,THAYER ROAD,,,,,,,,01756,,MENDON,MENDON,MA,,2,2,,,,,,,,,THAYER,ROAD,RD,,,75035,,196,179,179,2014-02-05,-71.50162227841403,42.07756584904001,746100
M_195249_870217,195249.07320000,870216.80700000,BC,1658130,32,LOVELL STREET,,,,,,,,01756,,MENDON,MENDON,MA,,32,32,,,,,,,,,LOVELL,STREET,ST,,,74979,,196,179,179,2014-02-05,-71.55741918962681,42.082343361480056,746100
M_192791_872519,192791.04400000,872518.89680000,BMP,1660287,91,HARTFORD AVENUE WEST,,,,,,,,01756,,MENDON,MENDON,MA,,91,91,,,,,,,,,HARTFORD,AVENUE,AVE,WEST,,74962,,196,179,179,2014-02-05,-71.58715507786901,42.1030508257052,746100
M_198161_871762,198161.39840000,871761.91200000,PC,1660159,62,HARTFORD AVENUE EAST,,,,,,,,01756,,MENDON,MENDON,MA,,62,62,,,,,,,,,HARTFORD,AVENUE,AVE,EAST,,74961,,196,179,179,2014-02-05,-71.52222600974392,42.096266532488876,746100
M_199698_872405,199697.88340000,872404.70740000,BMP,1660515,6,CAPE ROAD,,,,,,,,01756,,MENDON,MENDON,MA,,6,6,,,,,,,,,CAPE,ROAD,RD,,,74930,,196,179,179,2014-02-05,-71.50365248154948,42.10205585553477,746100
M_195684_872803,195684.19020000,872802.86480000,BC,1657589,1,MAPLE STREET,,,,,,,,01756,,MENDON,MENDON,MA,,1,1,,,,,,,,,MAPLE,STREET,ST,,,74984,,196,179,179,2014-02-05,-71.55217953382488,42.10562872259915,746100
M_196395_871081,196395.05260000,871080.75640000,BC,1657867,4,CRANBERRY COURT,,,,,,,,01756,,MENDON,MENDON,MA,,4,4,,,,,,,,,CRANBERRY,COURT,CT,,,74939,,196,179,179,2014-02-05,-71.54357434301114,42.09012780398361,746100
M_192381_870083,192380.87420000,870083.47380000,BMP,1659936,102,PARK STREET,,,,,,,,01756,,MENDON,MENDON,MA,,102,102,,,,,,,,,PARK,STREET,ST,,,75012,,196,179,179,2014-02-05,-71.5920821723125,42.08112030110571,746100
M_193601_874686,193601.31300000,874686.25980000,BC,1658953,5,LEONARD ROAD,,,,,,,,01756,,MENDON,MENDON,MA,,5,5,,,,,,,,,LEONARD,ROAD,RD,,,74975,,196,179,179,2014-02-05,-71.57738283838094,42.12257104682022,746100
M_198948_871094,198948.44700000,871094.14960000,BC,1658167,47,BELLINGHAM STREET,,,,,,,,01756,,MENDON,MENDON,MA,,47,47,,,,,,,,,BELLINGHAM,STREET,ST,,,74921,,196,179,179,2014-02-05,-71.51271053822578,42.09025597086602,746100
M_196787_872729,196787.28840000,872729.21100000,BC,1658885,3,NECK HILL ROAD,,,,,,,,01756,,MENDON,MENDON,MA,,3,3,,,,,,,,,NECK HILL,ROAD,RD,,,75002,,196,179,179,2014-02-05,-71.53884231709883,42.104970901405984,746100
M_193291_870596,193291.16300000,870596.00080000,BMP,1659420,4,MOWRY STREET,,,,,,,,01756,,MENDON,MENDON,MA,,4,4,,,,,,,,,MOWRY,STREET,ST,,,74999,,196,179,179,2014-02-05,-71.58108662598657,42.08574301865961,746100
