ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_151678_891617,151678.24420000,891616.73380000,BMP,1073068,14,BELL STREET,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,14,14,,,,,,,,,BELL,STREET,ST,,,47769,,229,212,212,2013-12-23,-72.08577865947646,42.27352955779667,725100
M_151726_891562,151726.49100000,891561.62580000,BC,1075562,289,NORTH MAIN STREET,,,,,1,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,289,289,,,,,,,NORTH,,MAIN,STREET,ST,,,47863,,229,212,212,2013-12-23,-72.08518922465484,42.27303641660754,725100
M_151824_890285,151823.76380000,890285.04720000,BMP,1074692,24,KING STREET,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,24,24,,,,,,,,,KING,STREET,ST,,,47838,,229,212,212,2013-12-23,-72.08390414950877,42.26154970550029,725100
M_149525_892432,149524.79060000,892432.11980000,BMP,1074752,54,WAITE CORNER ROAD,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,54,54,,,,,,,,,WAITE CORNER,ROAD,RD,,,47925,,229,212,212,2013-12-23,-72.11195385756211,42.280734129461415,725100
M_152199_890965,152199.48200000,890964.79760000,BMP,1074311,27,ELM STREET,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,27,27,,,,,,,,,ELM,STREET,ST,,,47810,,229,212,212,2013-12-23,-72.0794064855113,42.26769239666407,725100
M_155189_888129,155188.76020000,888128.63020000,BMP,1074567,10,RIVER ROAD,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,10,10,,,,,,,,,RIVER,ROAD,RD,,,47886,,229,212,212,2013-12-23,-72.04295459792723,42.242336055579884,725100
M_151597_892766,151596.96620000,892765.92720000,BMP,1072575,47,NEW BRAINTREE ROAD,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,47,47,,,,,,,,,NEW BRAINTREE,ROAD,RD,,,47858,,229,212,212,2013-12-23,-72.08685976582038,42.283870399263726,725100
M_152074_891425,152073.63380000,891425.48620000,BC,1075244,40,FOREST STREET,,,,,1REAR,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,40,40,,,,,,,,,FOREST,STREET,ST,,,47812,,229,212,212,2013-12-23,-72.0809699220101,42.271832151777915,725100
M_152074_891425,152073.63380000,891425.48620000,BC,1075248,40,FOREST STREET,,,,,2L,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,40,40,,,,,,,,,FOREST,STREET,ST,,,47812,,229,212,212,2013-12-23,-72.0809699220101,42.271832151777915,725100
M_149855_891513,149854.79240000,891512.79080000,BC,1074368,19,BIGELOW ROAD,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,19,19,,,,,,,,,BIGELOW,ROAD,RD,,,47948,,229,212,212,2013-12-23,-72.10787367046919,42.27247892054949,725100
M_152469_889637,152468.64100000,889637.37360000,BC,1074392,24,EAST BROOKFIELD ROAD,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,24,24,,,,,,,,,EAST BROOKFIELD,ROAD,RD,,,47807,,229,212,212,2013-12-23,-72.07603535525836,42.25575832906211,725100
M_152074_891425,152073.63380000,891425.48620000,BC,1075242,40,FOREST STREET,,,,,1C,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,40,40,,,,,,,,,FOREST,STREET,ST,,,47812,,229,212,212,2013-12-23,-72.0809699220101,42.271832151777915,725100
M_151175_891161,151174.65080000,891161.35340000,BMP,1074257,115,SUMMER STREET,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,115,115,,,,,,,,,SUMMER,STREET,ST,,,47911,,229,212,212,2013-12-23,-72.09184495309209,42.26939859108688,725100
M_151355_891502,151355.18800000,891501.99040000,BC,1072975,7,MOUNT PLEASANT PLACE,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,7,7,,,,,,,,,MOUNT PLEASANT,PLACE,PL,,,47854,,229,212,212,2013-12-23,-72.08968515549638,42.27247651299056,725100
M_152273_889240,152273.16560000,889240.17780000,PC,1074148,56,DONOVAN ROAD,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,56,56,,,,,,,,,DONOVAN,ROAD,RD,,,47805,,229,212,212,2013-12-23,-72.07837162111764,42.25217055592136,725100
M_152074_891425,152073.63380000,891425.48620000,BC,1075243,40,FOREST STREET,,,,,1R,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,40,40,,,,,,,,,FOREST,STREET,ST,,,47812,,229,212,212,2013-12-23,-72.0809699220101,42.271832151777915,725100
M_152074_891425,152073.63380000,891425.48620000,BC,1075245,40,FOREST STREET,,,,,2A,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,40,40,,,,,,,,,FOREST,STREET,ST,,,47812,,229,212,212,2013-12-23,-72.0809699220101,42.271832151777915,725100
M_152074_891425,152073.63380000,891425.48620000,BC,1075249,40,FOREST STREET,,,,,A,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,40,40,,,,,,,,,FOREST,STREET,ST,,,47812,,229,212,212,2013-12-23,-72.0809699220101,42.271832151777915,725100
M_151861_890204,151861.43800000,890204.14730000,BC,1075356,56,WARD STREET,,SANFORD COURT APRTMENTS,,,A4,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,56,56,,,,,,,,,WARD,STREET,ST,,,47929,20284,229,212,212,2016-06-15,-72.08344083922618,42.260823704302524,725100
M_151720_890568,151719.60100000,890568.44440000,BC,1074995,16,CUSHING STREET,,,,,1,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,16,16,,,,,,,,,CUSHING,STREET,ST,,,47802,,229,212,212,2013-12-23,-72.08519014563642,42.26409463401817,725100
M_152074_891425,152073.63380000,891425.48620000,BC,1073542,40,FOREST STREET,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,40,40,,,,,,,,,FOREST,STREET,ST,,,47812,,229,212,212,2013-12-23,-72.0809699220101,42.271832151777915,725100
M_154607_886789,154606.94900000,886788.93820000,PC,1072885,44,SYLVANIA GROVE,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,44,44,,,,,,,,,SYLVANIA,GROVE,GRV,,,47915,,229,212,212,2013-12-23,-72.04989926122039,42.230241486033655,759100
M_154074_890179,154074.27300000,890179.06000000,BMP,1073066,135,WARD STREET,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,135,135,,,,,,,,,WARD,STREET,ST,,,47929,,229,212,212,2013-12-23,-72.05662000712698,42.26073098680126,725100
M_152255_891090,152254.89900000,891089.70380000,BC,1074071,19,MILL STREET,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,19,19,,,,,,,,,MILL,STREET,ST,,,47953,,229,212,212,2013-12-23,-72.0787450504092,42.26882028284331,725100
M_154484_887423,154484.06280000,887422.87800000,BC,1073676,14,PARK STREET,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,14,14,,,,,,,,,PARK,STREET,ST,,,47874,,229,212,212,2013-12-23,-72.05143753263219,42.235941594618424,725100
M_151951_891892,151951.11880000,891892.17580000,BMP,1074097,342,NORTH MAIN STREET,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,342,342,,,,,,,NORTH,,MAIN,STREET,ST,,,47863,,229,212,212,2013-12-23,-72.0824936527756,42.27602611256693,725100
M_152074_891425,152073.63380000,891425.48620000,BC,1075246,40,FOREST STREET,,,,,2B,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,40,40,,,,,,,,,FOREST,STREET,ST,,,47812,,229,212,212,2013-12-23,-72.0809699220101,42.271832151777915,725100
M_151592_892070,151592.08040000,892069.52660000,BC,1074528,77,BELL STREET,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,77,77,,,,,,,,,BELL,STREET,ST,,,47769,,229,212,212,2013-12-23,-72.08686090899427,42.27760059681986,725100
M_152074_891425,152073.63380000,891425.48620000,BC,1075247,40,FOREST STREET,,,,,2D,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,40,40,,,,,,,,,FOREST,STREET,ST,,,47812,,229,212,212,2013-12-23,-72.0809699220101,42.271832151777915,725100
M_151726_891562,151726.49100000,891561.62580000,BC,1075564,289,NORTH MAIN STREET,,,,,3,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,289,289,,,,,,,NORTH,,MAIN,STREET,ST,,,47863,,229,212,212,2013-12-23,-72.08518922465484,42.27303641660754,725100
M_154304_887165,154304.02040000,887165.35860000,BMP,1073718,3,PINE ROAD,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,3,3,,,,,,,,,PINE,ROAD,RD,,,47876,,229,212,212,2013-12-23,-72.05359848348888,42.23361269305366,725100
M_151446_890754,151446.45580000,890753.82400000,BC,1073788,22,EVERGREEN STREET,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,22,22,,,,,,,,,EVERGREEN,STREET,ST,,,47811,,229,212,212,2013-12-23,-72.08851624291216,42.265746640841385,725100
M_151175_891161,151174.65080000,891161.35340000,BMP,1074896,115,SUMMER STREET,,,,,3,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,115,115,,,,,,,,,SUMMER,STREET,ST,,,47911,,229,212,212,2013-12-23,-72.09184495309209,42.26939859108688,725100
M_152074_891425,152073.63380000,891425.48620000,BC,1075241,40,FOREST STREET,,,,,1B,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,40,40,,,,,,,,,FOREST,STREET,ST,,,47812,,229,212,212,2013-12-23,-72.0809699220101,42.271832151777915,725100
M_152162_892448,152162.20120000,892448.21840000,BC,1072589,5,RUFUS PUTNAM ROAD,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,5,5,,,,,,,,,RUFUS PUTNAM,ROAD,RD,,,47888,,229,212,212,2013-12-23,-72.07998062743349,42.28104496264702,725100
M_155137_888496,155137.38600000,888496.05000000,BC,1073853,58,GREEN ROAD,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,58,58,,,,,,,,,GREEN,ROAD,RD,,,47818,,229,212,212,2013-12-23,-72.04360542756235,42.24564092206978,725100
M_150799_891385,150798.88180000,891384.91700000,BC,1073436,167,SUMMER STREET,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,167,167,,,,,,,,,SUMMER,STREET,ST,,,47911,,229,212,212,2013-12-23,-72.09641870310075,42.271387710170664,725100
M_153849_890406,153849.29000000,890405.68420000,BC,1072945,40,RYAN ROAD,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,40,40,,,,,,,,,RYAN,ROAD,RD,,,47889,,229,212,212,2013-12-23,-72.0593647363606,42.26275798284457,725100
M_151525_890474,151524.59840000,890473.92660000,BC,1075405,67,SOUTH MAIN STREET,,,,,2,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,67,67,,,,,,,SOUTH,,MAIN,STREET,ST,,,47903,,229,212,212,2013-12-23,-72.08754573935711,42.26323164501469,725100
M_149503_892276,149502.97040000,892275.58860000,PC,1074437,5,COLLINS ROAD,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,5,5,,,,,,,,,COLLINS,ROAD,RD,,,47796,,229,212,212,2013-12-23,-72.11220477252634,42.27932351590958,725100
M_151445_888750,151444.82480000,888749.83860000,BC,1073691,25,DONOVAN ROAD,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,25,25,,,,,,,,,DONOVAN,ROAD,RD,,,47805,,229,212,212,2013-12-23,-72.08836846105812,42.24770513714528,725100
M_153462_888699,153462.45120000,888698.77880000,PC,1073905,64,OLD EAST BROOKFIELD ROAD,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,64,64,,,,,,,,,OLD EAST BROOKFIELD,ROAD,RD,,,47868,,229,212,212,2013-12-23,-72.06391646378043,42.24736815127945,725100
M_151853_891256,151853.36760000,891255.92080000,BC,1074069,19,GROVE STREET,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,19,19,,,,,,,,,GROVE,STREET,ST,,,47820,,229,212,212,2013-12-23,-72.08362587144906,42.27029206070036,725100
M_151918_891605,151917.71040000,891604.72860000,BC,1073275,68,GROVE STREET,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,68,68,,,,,,,,,GROVE,STREET,ST,,,47820,,229,212,212,2013-12-23,-72.0828748356199,42.273436247209816,725100
M_153314_887085,153313.99000000,887084.63600000,PC,1074128,48,BRICKYARD ROAD,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,48,48,,,,,,,,,BRICKYARD,ROAD,RD,,,47780,,229,212,212,2013-12-23,-72.06558568943004,42.232827486060046,725100
M_150312_894038,150312.44200000,894037.50740000,BMP,1072439,25,MILL ROAD,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,25,25,,,,,,,,,MILL,ROAD,RD,,,47851,,229,212,212,2013-12-23,-72.10254230070997,42.29523742347766,725100
M_153330_887783,153329.75600000,887783.35080000,BC,1073787,22,BULLARD ROAD,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,22,22,,,,,,,,,BULLARD,ROAD,RD,,,47786,,229,212,212,2013-12-23,-72.06545080912242,42.239118825875565,725100
M_153867_887889,153867.04160000,887889.26240000,BC,1074290,105,OLD EAST BROOKFIELD ROAD,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,105,105,,,,,,,,,OLD EAST BROOKFIELD,ROAD,RD,,,47868,,229,212,212,2013-12-23,-72.05894972062013,42.24010421027503,725100
M_151918_891605,151917.71040000,891604.72860000,BC,1075410,68,GROVE STREET,,,,,1,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,68,68,,,,,,,,,GROVE,STREET,ST,,,47820,,229,212,212,2013-12-23,-72.0828748356199,42.273436247209816,725100
M_150415_889003,150414.97360000,889003.35660000,BMP,1073251,12,CIDER MILL ROAD,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,12,12,,,,,,,,,CIDER MILL,ROAD,RD,,,47794,,229,212,212,2013-12-23,-72.10086893875669,42.24992286655936,725100
M_150359_893950,150359.48440000,893950.00920000,BMP,1074779,97,DOWNEY ROAD,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,97,97,,,,,,,,,DOWNEY,ROAD,RD,,,47806,,229,212,212,2013-12-23,-72.101964366057,42.2944526952177,725100
M_151647_892806,151647.16520000,892805.83480000,BC,1072874,38,NEW BRAINTREE ROAD,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,38,38,,,,,,,,,NEW BRAINTREE,ROAD,RD,,,47858,,229,212,212,2013-12-23,-72.08625447572892,42.28423278382245,725100
M_152469_889412,152468.91360000,889412.19880000,BMP,1073728,31,EAST BROOKFIELD ROAD,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,31,31,,,,,,,,,EAST BROOKFIELD,ROAD,RD,,,47807,,229,212,212,2013-12-23,-72.07601362336817,42.253731147846466,725100
M_151918_891605,151917.71040000,891604.72860000,BC,1075411,68,GROVE STREET,,,,,2,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,68,68,,,,,,,,,GROVE,STREET,ST,,,47820,,229,212,212,2013-12-23,-72.0828748356199,42.273436247209816,725100
M_152905_888383,152865.88570000,888390.18560000,BMP,1072994,70,EAST BROOKFIELD ROAD,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,70,70,,,,,,,,,EAST BROOKFIELD,ROAD,RD,,,47807,,229,212,212,2016-06-15,-72.07112006481653,42.24455421507138,725100
M_150721_888232,150721.49460000,888231.93260000,BC,1074594,11,BIRCH HILL ROAD,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,11,11,,,,,,,,,BIRCH HILL,ROAD,RD,,,47775,,229,212,212,2013-12-23,-72.09708921656214,42.24299729150258,725100
M_151525_890474,151524.59840000,890473.92660000,BC,1075404,67,SOUTH MAIN STREET,,,,,1,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,67,67,,,,,,,SOUTH,,MAIN,STREET,ST,,,47903,,229,212,212,2013-12-23,-72.08754573935711,42.26323164501469,725100
M_152137_892507,152137.13900000,892507.37580000,PC,1073917,7,RUFUS PUTNAM ROAD,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,7,7,,,,,,,,,RUFUS PUTNAM,ROAD,RD,,,47888,,229,212,212,2013-12-23,-72.08028934896869,42.28157600578083,725100
M_152888_894734,152888.42560000,894734.24280000,PC,1073646,88,RUFUS PUTNAM ROAD,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,88,88,,,,,,,,,RUFUS PUTNAM,ROAD,RD,,,47888,,229,212,212,2013-12-23,-72.07136187349322,42.30166950146825,725100
M_151764_891407,151763.83660000,891407.00220000,BC,1072783,15,NURSERY AVENUE,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,15,15,,,,,,,,,NURSERY,AVENUE,AVE,,,47866,,229,212,212,2013-12-23,-72.08472367248274,42.27164668682723,725100
M_151902_890758,151902.23520000,890757.78880000,BMP,1072791,16,GRANT STREET,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,16,16,,,,,,,,,GRANT,STREET,ST,,,47951,,229,212,212,2013-12-23,-72.08299225402382,42.26581051378727,725100
M_151525_890474,151524.59840000,890473.92660000,BC,1074508,67,SOUTH MAIN STREET,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,67,67,,,,,,,SOUTH,,MAIN,STREET,ST,,,47903,,229,212,212,2013-12-23,-72.08754573935711,42.26323164501469,725100
M_154921_887824,154921.11680000,887824.02100000,BMP,1073539,4,POINT ROAD,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,4,4,,,,,,,,,POINT,ROAD,RD,,,47878,,229,212,212,2013-12-23,-72.04617377325685,42.239578330335284,725100
M_151220_893711,151220.42760000,893710.99860000,BC,1073583,92,NEW BRAINTREE ROAD,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,92,92,,,,,,,,,NEW BRAINTREE,ROAD,RD,,,47858,,229,212,212,2013-12-23,-72.09150440039453,42.292355182680154,725100
M_155422_895120,155422.35060000,895119.98840000,PC,1074314,28,BROOKS POND POINT ROAD,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,28,28,,,,,,,,,BROOKS POND POINT,ROAD,RD,,,47782,,229,212,212,2013-12-23,-72.04066132372341,42.305290959431765,725100
M_151531_889112,151530.79920000,889112.48060000,BMP,1072521,22,BROOKFIELD ROAD,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,22,22,,,,,,,,,BROOKFIELD,ROAD,RD,,,47781,,229,212,212,2013-12-23,-72.08735695650539,42.2509752558841,725100
M_155541_891377,155541.38400000,891376.88780000,BC,1072707,1,KITTREDGE ROAD,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,1,1,,,,,,,,,KITTREDGE,ROAD,RD,,,47839,,229,212,212,2013-12-23,-72.03893082319036,42.271599583377636,725100
M_153808_888007,153808.06320000,888006.54960000,BC,1074479,99,OLD EAST BROOKFIELD ROAD,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,99,99,,,,,,,,,OLD EAST BROOKFIELD,ROAD,RD,,,47868,,229,212,212,2013-12-23,-72.05967361020006,42.24115664281512,725100
M_151618_892857,151618.33360000,892856.72680000,BC,1073878,42,NEW BRAINTREE ROAD,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,42,42,,,,,,,,,NEW BRAINTREE,ROAD,RD,,,47858,,229,212,212,2013-12-23,-72.08660827728114,42.284689165351914,725100
M_155665_889251,155665.16640000,889251.28140000,PC,1074807,61,HINES BRIDGE ROAD,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,61,61,,,,,,,,,HINES BRIDGE,ROAD,RD,,,47832,,229,212,212,2013-12-23,-72.03726806377095,42.252470231476316,725100
M_151334_890843,151333.73040000,890843.16480000,BC,1072579,48,PROSPECT STREET,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,48,48,,,,,,,,,PROSPECT,STREET,ST,,,47881,,229,212,212,2013-12-23,-72.08989003001159,42.266543942881256,725100
M_150723_891342,150723.19900000,891341.73840000,BC,1074146,55,BIGELOW STREET,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,55,55,,,,,,,,,BIGELOW,STREET,ST,,,47774,,229,212,212,2013-12-23,-72.09733243882609,42.27099421692451,725100
M_152476_887039,152476.29580000,887039.37340000,BMP,1073781,20,SLAB CITY ROAD,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,20,20,,,,,,,,,SLAB CITY,ROAD,RD,,,47899,,229,212,212,2013-12-23,-72.07573007308909,42.23236953870898,725100
M_152514_890190,152513.53980000,890189.57020000,BMP,1073958,88,WARD STREET,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,88,88,,,,,,,,,WARD,STREET,ST,,,47929,,229,212,212,2013-12-23,-72.07553639496554,42.26073235555762,725100
M_151955_890292,151954.81120000,890291.54800000,BC,1075613,79,GILBERT STREET,,,,,1,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,79,79,,,,,,,,,GILBERT,STREET,ST,,,47816,,229,212,212,2013-12-23,-72.08231642012173,42.26161629614733,725100
M_153483_887839,153482.85920000,887838.69700000,PC,1074384,202,BULLARD ROAD,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,202,202,,,,,,,,,BULLARD,ROAD,RD,,,47786,,229,212,212,2013-12-23,-72.06360031484414,42.23962621979375,725100
M_154228_889700,154228.31840000,889700.17420000,PC,1073563,13,GREEN ROAD,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,13,13,,,,,,,,,GREEN,ROAD,RD,,,47818,,229,212,212,2013-12-23,-72.05471528303866,42.256428717405484,725100
M_152097_889456,152096.70560000,889456.49940000,PC,1073545,41,FULLAM HILL ROAD,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,41,41,,,,,,,,,FULLAM HILL,ROAD,RD,,,47814,,229,212,212,2013-12-23,-72.08052780496955,42.25410725806479,725100
M_153817_890250,153816.99740000,890250.14340000,BMP,1074793,44,RYAN ROAD,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,44,44,,,,,,,,,RYAN,ROAD,RD,,,47889,,229,212,212,2013-12-23,-72.0597437528272,42.26135577716513,725100
M_149512_888296,149512.25300000,888296.13300000,PC,1074227,81,WEST BROOKFIELD ROAD,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,81,81,,,,,,,,,WEST BROOKFIELD,ROAD,RD,,,47935,,229,212,212,2013-12-23,-72.11174622725214,42.24349812859302,725100
M_151089_888486,151089.20020000,888486.36220000,BMP,1074465,41,BROOKFIELD ROAD,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,41,41,,,,,,,,,BROOKFIELD,ROAD,RD,,,47781,,229,212,212,2013-12-23,-72.09265542910396,42.245310952373515,725100
M_151263_890642,151263.27960000,890642.25480000,BC,1074501,60,PROSPECT STREET,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,60,60,,,,,,,,,PROSPECT,STREET,ST,,,47881,,229,212,212,2013-12-23,-72.09072708044778,42.264730811941305,725100
M_151564_891229,151563.77540000,891229.43780000,PC,1072509,20,MAPLE STREET,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,20,20,,,,,,,,,MAPLE,STREET,ST,,,47848,,229,212,212,2013-12-23,-72.08713394207021,42.270035748367036,725100
M_151955_890292,151954.81120000,890291.54800000,BC,1075614,79,GILBERT STREET,,,,,2,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,79,79,,,,,,,,,GILBERT,STREET,ST,,,47816,,229,212,212,2013-12-23,-72.08231642012173,42.26161629614733,725100
M_151955_890292,151954.81120000,890291.54800000,BC,1072678,79,GILBERT STREET,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,79,79,,,,,,,,,GILBERT,STREET,ST,,,47816,,229,212,212,2013-12-23,-72.08231642012173,42.26161629614733,725100
M_151991_891344,151991.35840000,891343.94840000,BC,1073531,6,SAINT CLAIRE AVENUE,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,6,6,,,,,,,,,SAINT CLAIRE,AVENUE,AVE,,,47890,,229,212,212,2013-12-23,-72.08196050099308,42.27109303862869,725100
M_152018_890913,152017.91260000,890913.37860000,BMP,1073263,21,WALNUT STREET,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,21,21,,,,,,,,,WALNUT,STREET,ST,,,47928,,229,212,212,2013-12-23,-72.08160303266976,42.267218359302156,725100
M_151586_891931,151586.41240000,891930.96920000,BMP,1074761,6,WARREN STREET,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,6,6,,,,,,,,,WARREN,STREET,ST,,,47931,,229,212,212,2013-12-23,-72.08691806315501,42.27635285126887,725100
M_152033_891350,152033.14700000,891349.53580000,BC,1074622,29,FOREST STREET,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,29,29,,,,,,,,,FOREST,STREET,ST,,,47812,,229,212,212,2013-12-23,-72.0814544172081,42.27114590629969,725100
M_155208_893942,155207.61960000,893941.55900000,BMP,1073670,13,BROOKS POND WAY,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,13,13,,,,,,,,,BROOKS POND,WAY,WAY,,,47784,,229,212,212,2013-12-23,-72.0431746089312,42.29466961120668,725100
M_151412_889563,151411.60020000,889562.68480000,BC,1073159,2,WEST BROOKFIELD ROAD,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,2,2,,,,,,,,,WEST BROOKFIELD,ROAD,RD,,,47935,,229,212,212,2013-12-23,-72.08883904410668,42.2550209408379,725100
