ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_214287_862802,214286.84320000,862801.52620000,BC,2079711,86,SCHOOL STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,86,86,,,,,,,,,SCHOOL,STREET,ST,,,97987,,256,238,238,2014-02-13,-71.327512193559,42.01546588612167,440100
M_213386_862300,213386.17640000,862300.29260000,BC,2081113,209,SOUTH STREET,,,,,1,,,02762,,PLAINVILLE,PLAINVILLE,MA,,209,209,,,,,,,,,SOUTH,STREET,ST,,,97998,,256,238,238,2014-02-13,-71.33839755538798,42.010969011291955,440100
M_213955_861744,213954.86560000,861744.29260000,BC,2080097,92,GROVE STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,92,92,,,,,,,,,GROVE,STREET,ST,,,97887,,256,238,238,2014-02-13,-71.33154542091773,42.00595326823412,440100
M_214614_861397,214614.30560000,861396.99330000,BC,2079795,11,HILLTOP ROAD,,SUNSET ACRES,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,11,11,,,,,,,,,HILLTOP,ROAD,RD,,,3893,17808,256,238,238,2016-03-05,-71.32359375838692,42.00281442396596,440100
M_215491_862001,215490.58040000,862000.76760000,BC,2080744,166,EAST BACON STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,166,166,,,,,,,EAST,,BACON,STREET,ST,,,97853,,256,238,238,2014-02-13,-71.31300048259949,42.008233580594805,440100
M_212971_862810,212970.67080000,862810.22140000,BC,2081234,310,SOUTH STREET,,,,,5,,,02762,,PLAINVILLE,PLAINVILLE,MA,,310,310,,,,,,,,,SOUTH,STREET,ST,,,97998,,256,238,238,2014-02-13,-71.34340236589546,42.01556703098208,440100
M_217129_862537,217128.81880000,862536.91860000,BC,2079463,1,MORNINGSIDE ROAD,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,1,1,,,,,,,,,MORNINGSIDE,ROAD,RD,,,97937,,256,238,238,2014-02-13,-71.293208343819,42.0130266582392,440100
M_213386_862300,213386.17640000,862300.29260000,BC,2081115,209,SOUTH STREET,,,,,3,,,02762,,PLAINVILLE,PLAINVILLE,MA,,209,209,,,,,,,,,SOUTH,STREET,ST,,,97998,,256,238,238,2014-02-13,-71.33839755538798,42.010969011291955,440100
M_216309_864324,216308.75680000,864324.13280000,BC,2078699,25,MIRIMICHI STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,25,25,,,,,,,,,MIRIMICHI,STREET,ST,,,97934,,256,238,238,2014-02-13,-71.30305887901459,42.029134925023655,440100
M_215818_863663,215818.16960000,863663.16660000,BMP,2080143,60,TAUNTON STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,60,60,,,,,,,,,TAUNTON,STREET,ST,,,98015,,256,238,238,2014-02-13,-71.30900095982827,42.02319410681332,440100
M_214122_861308,214121.72740000,861308.27320000,BC,2079945,16,GROVE STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,16,16,,,,,,,,,GROVE,STREET,ST,,,97887,,256,238,238,2014-02-13,-71.32954169138706,42.002024666914366,440100
M_212937_861270,212936.75640000,861269.83000000,BMP,2078004,89A,WEST BACON STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,89,89,A,,,,,,WEST,,BACON,STREET,ST,,,98061,,256,238,238,2014-02-13,-71.34384586759771,42.00169897688622,440100
M_215235_862342,215234.59400000,862341.57020000,BMP,2080735,16,EWALD AVENUE,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,16,16,,,,,,,,,EWALD,AVENUE,AVE,,,97866,,256,238,238,2014-02-13,-71.31608182403404,42.01130693907325,440100
M_214686_864497,214685.82840000,864496.70480000,BC,2078551,11,OAKRIDGE DRIVE,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,11,11,,,,,,,,,OAKRIDGE,DRIVE,DR,,,97944,,256,238,238,2014-02-13,-71.32265262890135,42.03072069720602,440100
M_212578_864186,212578.11460000,864185.75080000,BC,2077912,3,GREEN STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,3,3,,,,,,,,,GREEN,STREET,ST,,,97885,,256,238,238,2014-02-13,-71.34811219682909,42.027957714412786,440100
M_211289_861200,211289.28040000,861200.02880000,BMP,2079763,60,WARREN STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,60,60,,,,,,,,,WARREN,STREET,ST,,,98033,,256,238,238,2014-02-13,-71.36373316553855,42.00109596034571,440100
M_212689_863813,212688.89560000,863813.19780000,BC,2080412,430,SOUTH STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,430,430,,,,,,,,,SOUTH,STREET,ST,,,97998,,256,238,238,2014-02-13,-71.34678253803051,42.02460172898872,440100
M_213522_862427,213521.89800000,862427.32860000,BC,2080713,132,PLEASANT STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,132,132,,,,,,,,,PLEASANT,STREET,ST,,,97961,,256,238,238,2014-02-13,-71.33675614723475,42.01211042777129,440100
M_214654_861235,214654.20970000,861235.14120000,BMP,2079520,22,WILDWOOD DRIVE,,SUNSET ACRES,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,22,22,,,,,,,,,WILDWOOD,DRIVE,DR,,,98037,17808,256,238,238,2016-03-05,-71.32311613715207,42.00135647564841,440100
M_215290_864018,215290.19840000,864017.67290000,BC,2081615,160,WASHINGTON STREET,,BROOKSIDE VILLAGE,,,56,,,02762,,PLAINVILLE,PLAINVILLE,MA,,160,160,,,,,,,,,WASHINGTON,STREET,ST,,,98034,17261,256,238,238,2016-03-05,-71.3153667472582,42.02639629356501,440100
M_216329_862449,216328.72660000,862448.93660000,BMP,2078469,68,MESSENGER STREET,,,ANNA WARE JACKSON SCHOOL,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,68,68,,,,,,,,,MESSENGER,STREET,ST,,,97929,,256,238,238,2014-02-13,-71.30287006293196,42.0122515868285,440100
M_215646_863920,215645.77640000,863919.56150000,BC,4223811,74A,TAUNTON STREET,,SHEPARDVILLE PROFESSIONAL PARK,,,1,,,02762,,PLAINVILLE,PLAINVILLE,MA,,74,74,A,,,,,,,,TAUNTON,STREET,ST,,,98015,16162,256,238,238,2016-03-04,-71.31107568534634,42.02550595886723,440100
M_215646_863920,215645.77640000,863919.56150000,BC,4223820,74A,TAUNTON STREET,,SHEPARDVILLE PROFESSIONAL PARK,,,2,,,02762,,PLAINVILLE,PLAINVILLE,MA,,74,74,A,,,,,,,,TAUNTON,STREET,ST,,,98015,16162,256,238,238,2016-03-04,-71.31107568534634,42.02550595886723,440100
M_210448_860652,210448.08620000,860651.82930000,DBMP,2080963,110,HAWKINS STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,110,110,,,,,,,,,HAWKINS,STREET,ST,,,97891,,256,238,238,2016-03-03,-71.37389653583865,41.99617199288667,440100
M_214583_861233,214582.83140000,861233.04630000,BC,2078862,5,SHADY LANE,,SUNSET ACRES,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,5,5,,,,,,,,,SHADY,LANE,LN,,,97988,17808,256,238,238,2016-03-05,-71.32397775974724,42.001338944059114,440100
M_213714_861405,213713.66820000,861405.44880000,BC,2080076,85,SOUTH STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,85,85,,,,,,,,,SOUTH,STREET,ST,,,97998,,256,238,238,2016-03-03,-71.33446493874554,42.00290680488711,440100
M_213714_861405,213713.66820000,861405.44880000,BC,4209049,87,SOUTH STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,87,87,,,,,,,,,SOUTH,STREET,ST,,,97998,,256,238,238,2016-03-03,-71.33446493874554,42.00290680488711,440100
M_214823_861299,214823.05290000,861299.18910000,BC,2080184,17,SUNSET LANE,,SUNSET ACRES,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,17,17,,,,,,,,,SUNSET,LANE,LN,,,98011,17808,256,238,238,2016-03-05,-71.32107649696911,42.0019299480135,630200
M_214801_861694,214801.31100000,861693.79710000,BMP,2078086,7,HANNAH DRIVE,,SUNSET ACRES,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,7,7,,,,,,,,,HANNAH,DRIVE,DR,,,97889,17808,256,238,238,2016-03-05,-71.32132895703859,42.00548313479943,440100
M_214659_861460,214658.64710000,861459.94180000,BMP,2078432,5,SHORTWAY DRIVE,,SUNSET ACRES,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,5,5,,,,,,,,,SHORTWAY,DRIVE,DR,,,97996,17808,256,238,238,2016-03-05,-71.32305694665052,42.00338034171366,440100
M_214995_861404,214995.33350000,861403.93860000,BMP,2079227,39,SUNSET LANE,,SUNSET ACRES,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,39,39,,,,,,,,,SUNSET,LANE,LN,,,98011,17808,256,238,238,2016-03-05,-71.31899428562606,42.00286976726502,440100
M_214778_861536,214777.80780000,861536.29790000,BC,2079737,5,VIOLA DRIVE,,SUNSET ACRES,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,5,5,,,,,,,,,VIOLA,DRIVE,DR,,,98060,17808,256,238,238,2016-03-05,-71.32161664645288,42.00406556441835,440100
M_213628_861553,213627.70920000,861553.43880000,BC,2079486,111,SOUTH STREET,,,AN UNLIKELY STORY,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,111,111,,,,,,,,,SOUTH,STREET,ST,,,97998,,256,238,238,2017-05-22,-71.33549908563654,42.00424070181028,440100
M_215673_864693,215672.56580000,864693.27420000,BC,4191031,93,TAUNTON STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,93,93,,,,,,,,,TAUNTON,STREET,ST,,,98015,,256,238,238,2015-01-22,-71.3107314707632,42.03247137334838,440100
M_213377_862761,213377.45620000,862761.28800000,BC,2078548,11,FOREST WAY,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,11,11,,,,,,,,,FOREST,WAY,WAY,,,97876,,256,238,238,2014-02-13,-71.3384922904882,42.015119639664945,440100
M_210846_862005,210846.37800000,862004.86540000,BC,2080294,12,RHODES STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,12,12,,,,,,,,,RHODES,STREET,ST,,,97977,,256,238,238,2014-02-13,-71.36906428087968,42.008348402344396,440100
M_216920_862676,216919.72200000,862675.66580000,BMP,2078399,89,MESSENGER STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,89,89,,,,,,,,,MESSENGER,STREET,ST,,,97929,,256,238,238,2014-02-13,-71.29572869243998,42.01428037563618,440100
M_216375_863954,216375.16960000,863953.74120000,BC,2079147,3,BIRCHWOOD DRIVE,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,3,3,,,,,,,,,BIRCHWOOD,DRIVE,DR,,,97817,,256,238,238,2014-02-13,-71.3022672635953,42.025798803874615,440100
M_214050_861186,214050.16980000,861185.70140000,BC,2081408,13,BRUNNER STREET,,,,,1,,,02762,,PLAINVILLE,PLAINVILLE,MA,,13,13,,,,,,,,,BRUNNER,STREET,ST,,,97822,,256,238,238,2014-02-13,-71.33040837692388,42.00092239924224,440100
M_213337_864106,213336.83560000,864106.02180000,BC,2080038,33,BERRY STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,33,33,,,,,,,,,BERRY,STREET,ST,,,98050,,256,238,238,2014-02-13,-71.33895205329435,42.027227360683234,440100
M_215828_862150,215828.15120000,862149.71780000,BC,2079580,177C,EAST BACON STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,177,177,C,,,,,,EAST,,BACON,STREET,ST,,,97853,,256,238,238,2015-12-03,-71.30892137367054,42.009567887812416,440100
M_216991_862880,216991.34800000,862880.31880000,BC,2080888,92,MESSENGER STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,92,92,,,,,,,,,MESSENGER,STREET,ST,,,97929,,256,238,238,2014-02-13,-71.29485801483348,42.01612137776342,440100
M_212620_863536,212620.27780000,863536.43540000,BC,2078058,6,PARK AVENUE,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,6,6,,,,,,,,,PARK,AVENUE,AVE,,,97950,,256,238,238,2014-02-13,-71.34761706138187,42.02211106351176,440100
M_214131_864133,214131.42060000,864132.61500000,BC,2080733,157,EVERETT SKINNER ROAD,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,157,157,,,,,,,,,EVERETT SKINNER,ROAD,RD,,,97863,,256,238,238,2014-02-13,-71.32935648483598,42.0274528771069,440100
M_215673_864693,215672.56580000,864693.27420000,BC,2078015,93-103,TAUNTON STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,93,93,,,103,103,,,,,TAUNTON,STREET,ST,,,98015,,256,238,238,2014-02-13,-71.3107314707632,42.03247137334838,440100
M_215828_862150,215828.15120000,862149.71780000,BC,2078693,177A,EAST BACON STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,177,177,A,,,,,,EAST,,BACON,STREET,ST,,,97853,,256,238,238,2015-12-03,-71.30892137367054,42.009567887812416,440100
M_212693_861263,212692.99040000,861263.45600000,BC,2079535,12,VALERIE DRIVE,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,12,12,,,,,,,,,VALERIE,DRIVE,DR,,,98021,,256,238,238,2014-02-13,-71.34678839602104,42.00164556982869,440100
M_216644_864250,216644.46840000,864249.78600000,BC,2077928,46,MIRIMICHI STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,46,46,,,,,,,,,MIRIMICHI,STREET,ST,,,97934,,256,238,238,2014-02-13,-71.29900702669345,42.02845850990161,440100
M_211391_861223,211391.06060000,861223.18660000,BC,2079743,55,WARREN STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,55,55,,,,,,,,,WARREN,STREET,ST,,,98033,,256,238,238,2014-02-13,-71.36250418299129,42.00130298679186,440100
M_215555_863687,215555.49420000,863686.63340000,BC,2079063,149,WASHINGTON STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,149,149,,,,,,,,,WASHINGTON,STREET,ST,,,98034,,256,238,238,2014-02-13,-71.31217204200892,42.02341063678131,440100
M_212693_864148,212692.73900000,864148.27240000,BC,2079174,449A,SOUTH STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,449,449,A,,,,,,,,SOUTH,STREET,ST,,,97998,,256,238,238,2014-02-13,-71.3467288589836,42.02761843962375,440100
M_216045_864194,216044.63820000,864193.61000000,BC,2080251,2,APPLETREE DRIVE,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,2,2,,,,,,,,,APPLETREE,DRIVE,DR,,,97808,,256,238,238,2014-02-13,-71.30625188890271,42.02796523826706,440100
M_213064_861070,213063.87280000,861070.40900000,BC,2080052,3A,FLETCHER STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,3,3,A,,,,,,,,FLETCHER,STREET,ST,,,97873,,256,238,238,2014-02-13,-71.34231595257835,41.99990142167276,440100
M_214459_861821,214459.16040000,861820.94740000,BC,2080224,115-117,EAST BACON STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,115,115,,,117,117,,,EAST,,BACON,STREET,ST,,,97853,,256,238,238,2014-02-13,-71.32545600654149,42.00663428580264,440100
M_211184_862011,211184.32060000,862010.64340000,BMP,2079692,75,HIGH STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,75,75,,,,,,,,,HIGH,STREET,ST,,,97896,,256,238,238,2014-02-13,-71.36498458882978,42.00839568008047,440100
M_216258_864421,216257.90940000,864421.26300000,BC,2079516,22,MIRIMICHI STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,22,22,,,,,,,,,MIRIMICHI,STREET,ST,,,97934,,256,238,238,2014-02-13,-71.30367019959431,42.03001047017736,440100
M_212689_863502,212688.55120000,863501.74840000,BC,2080925,6,HARVARD STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,6,6,,,,,,,,,HARVARD,STREET,ST,,,97890,,256,238,238,2014-02-13,-71.34679345154325,42.02179766521793,440100
M_213064_861070,213063.87280000,861070.40900000,BC,2079230,3B,FLETCHER STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,3,3,B,,,,,,,,FLETCHER,STREET,ST,,,97873,,256,238,238,2014-02-13,-71.34231595257835,41.99990142167276,440100
M_215828_862150,215828.15120000,862149.71780000,BC,2081699,177,EAST BACON STREET,,,,,2D,,,02762,,PLAINVILLE,PLAINVILLE,MA,,177,177,,,,,,,EAST,,BACON,STREET,ST,,,97853,,256,238,238,2014-02-13,-71.30892137367054,42.009567887812416,440100
M_210512_863372,210511.94340000,863371.81640000,BMP,2080843,38,HANCOCK STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,38,38,,,,,,,,,HANCOCK,STREET,ST,,,97888,,256,238,238,2014-02-13,-71.37307696029441,42.02066002883124,440100
M_214047_862016,214046.65540000,862015.55420000,BMP,2080511,5,CRESTWOOD AVENUE,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,5,5,,,,,,,,,CRESTWOOD,AVENUE,AVE,,,97843,,256,238,238,2014-02-13,-71.33043088392687,42.00839388142135,440100
M_209876_861468,209876.34080000,861468.14960000,BC,2078304,27,BURNT SWAMP ROAD,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,27,27,,,,,,,,,BURNT SWAMP,ROAD,RD,,,192042,,256,,238,2016-09-22,-71.38078345267044,42.003528988421486,440100
M_215673_864693,215672.56580000,864693.27420000,BC,2078489,97,TAUNTON STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,97,97,,,,,,,,,TAUNTON,STREET,ST,,,98015,,256,238,238,2015-12-03,-71.3107314707632,42.03247137334838,440100
M_213064_861070,213063.87280000,861070.40900000,BC,2079993,3,FLETCHER STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,3,3,,,,,,,,,FLETCHER,STREET,ST,,,97873,,256,238,238,2015-12-03,-71.34231595257835,41.99990142167276,440100
M_217288_862822,217287.55440000,862821.93340000,BC,2079155,4,TANGLEWOOD ROAD,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,4,4,,,,,,,,,TANGLEWOOD,ROAD,RD,,,98014,,256,238,238,2014-02-13,-71.29128355914838,42.015589247519195,440100
M_214050_861186,214050.16980000,861185.70140000,BC,2077827,13,BRUNNER STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,13,13,,,,,,,,,BRUNNER,STREET,ST,,,97822,,256,238,238,2014-02-13,-71.33040837692388,42.00092239924224,440100
M_215845_863567,215844.79740000,863567.42760000,BMP,2078035,54,TAUNTON STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,54,54,,,,,,,,,TAUNTON,STREET,ST,,,98015,,256,238,238,2014-02-13,-71.30868203216592,42.02233160425701,440100
M_215828_862150,215828.15120000,862149.71780000,BC,2081700,177,EAST BACON STREET,,,,,2L,,,02762,,PLAINVILLE,PLAINVILLE,MA,,177,177,,,,,,,EAST,,BACON,STREET,ST,,,97853,,256,238,238,2014-02-13,-71.30892137367054,42.009567887812416,440100
M_213584_861685,213583.69200000,861685.24060000,BC,2077823,127,SOUTH STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,127,127,,,,,,,,,SOUTH,STREET,ST,,,97998,,256,238,238,2014-02-13,-71.33602736014583,42.00542811703516,440100
M_215717_864054,215716.84040000,864053.90060000,BC,2080478,78,TAUNTON STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,78,78,,,,,,,,,TAUNTON,STREET,ST,,,98015,,256,238,238,2014-02-13,-71.31021397392419,42.02671403095358,440100
M_216378_864165,216378.25780000,864165.14560000,BC,2077735,10,OAK DRIVE,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,10,10,,,,,,,,,OAK,DRIVE,DR,,,97943,,256,238,238,2014-02-13,-71.30222405419785,42.02770207171525,440100
M_215673_864693,215672.56580000,864693.27420000,BC,2079794,103,TAUNTON STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,103,103,,,,,,,,,TAUNTON,STREET,ST,,,98015,,256,238,238,2014-02-13,-71.3107314707632,42.03247137334838,440100
M_214459_861821,214459.16040000,861820.94740000,BC,2080630,115,EAST BACON STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,115,115,,,,,,,EAST,,BACON,STREET,ST,,,97853,,256,238,238,2014-02-13,-71.32545600654149,42.00663428580264,440100
M_215828_862150,215828.15120000,862149.71780000,BC,2081701,177,EAST BACON STREET,,,,,B,,,02762,,PLAINVILLE,PLAINVILLE,MA,,177,177,,,,,,,EAST,,BACON,STREET,ST,,,97853,,256,238,238,2014-02-13,-71.30892137367054,42.009567887812416,440100
M_214459_861821,214459.16040000,861820.94740000,BC,2077759,117,EAST BACON STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,117,117,,,,,,,EAST,,BACON,STREET,ST,,,97853,,256,238,238,2014-02-13,-71.32545600654149,42.00663428580264,440100
M_217119_862639,217119.39880000,862638.81260000,BMP,2080777,29,LANDAU ROAD,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,29,29,,,,,,,,,LANDAU,ROAD,RD,,,97914,,256,238,238,2014-02-13,-71.29331908777264,42.01394424490628,440100
M_214050_861186,214050.16980000,861185.70140000,BC,2081409,13,BRUNNER STREET,,,,,R,,,02762,,PLAINVILLE,PLAINVILLE,MA,,13,13,,,,,,,,,BRUNNER,STREET,ST,,,97822,,256,238,238,2014-02-13,-71.33040837692388,42.00092239924224,440100
M_217020_862778,217019.55400000,862778.38960000,BMP,2080572,95,MESSENGER STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,95,95,,,,,,,,,MESSENGER,STREET,ST,,,97929,,256,238,238,2014-02-13,-71.29452044066834,42.015203068680655,440100
M_212693_864148,212692.73900000,864148.27240000,BC,2078744,449B,SOUTH STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,449,449,B,,,,,,,,SOUTH,STREET,ST,,,97998,,256,238,238,2014-02-13,-71.3467288589836,42.02761843962375,440100
M_211861_863379,211860.70400000,863378.53440000,BMP,2079985,29,HIGH STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,29,29,,,,,,,,,HIGH,STREET,ST,,,97896,,256,238,238,2014-02-13,-71.3567916820305,42.02070128413767,440100
M_213377_862761,213377.45620000,862761.28800000,BC,2079279,9-11,FOREST WAY,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,9,9,,,11,11,,,,,FOREST,WAY,WAY,,,97876,,256,238,238,2014-02-13,-71.3384922904882,42.015119639664945,440100
M_211523_861397,211523.21540000,861396.98500000,ABC,2079178,45,WARREN STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,45,45,,,,,,,,,WARREN,STREET,ST,,,98033,,256,238,238,2014-02-13,-71.36090559006833,42.002865819450264,440100
M_215828_862150,215828.15120000,862149.71780000,BC,2080349,177,EAST BACON STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,177,177,,,,,,,EAST,,BACON,STREET,ST,,,97853,,256,238,238,2014-02-13,-71.30892137367054,42.009567887812416,440100
M_214011_861599,214011.49960000,861598.90300000,BMP,2078099,72,GROVE STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,72,72,,,,,,,,,GROVE,STREET,ST,,,97887,,256,238,238,2014-02-13,-71.33086525190998,42.00464327210351,440100
M_212737_863318,212736.79080000,863317.62940000,BC,2080114,5,WADE ROAD,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,5,5,,,,,,,,,WADE,ROAD,RD,,,98026,,256,238,238,2014-02-13,-71.34621499712833,42.020139206407585,440100
M_212405_860951,212405.42420000,860951.01360000,BC,2078263,15,WARREN STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,15,15,,,,,,,,,WARREN,STREET,ST,,,98033,,256,238,238,2014-02-13,-71.35026609665091,41.99883715028637,440100
M_213064_861070,213063.87280000,861070.40900000,BC,2080847,3A-3B,FLETCHER STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,3,3,A,,3,3,B,,,,FLETCHER,STREET,ST,,,97873,,256,238,238,2015-12-03,-71.34231595257835,41.99990142167276,440100
M_214336_861100,214335.60150000,861099.84070000,DBMP,2082018,8,WASHINGTON STREET,,,,,A,,,02762,,PLAINVILLE,PLAINVILLE,MA,,8,8,,,,,,,,,WASHINGTON,STREET,ST,,,98034,,256,238,238,2016-03-03,-71.32696520470633,42.000144207296124,440100
M_214336_861100,214335.60150000,861099.84070000,DBMP,2077993,8,WASHINGTON STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,8,8,,,,,,,,,WASHINGTON,STREET,ST,,,98034,,256,238,238,2016-03-03,-71.32696520470633,42.000144207296124,440100
M_215828_862150,215828.15120000,862149.71780000,BC,2079393,177D,EAST BACON STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,177,177,D,,,,,,EAST,,BACON,STREET,ST,,,97853,,256,238,238,2015-12-03,-71.30892137367054,42.009567887812416,440100
M_215900_862421,215899.75420000,862420.65010000,BC,2081028,18,TAUNTON STREET,,KILLARNEY ESTATES,,,36,,,02762,,PLAINVILLE,PLAINVILLE,MA,,18,18,,,,,,,,,TAUNTON,STREET,ST,,,98015,16899,256,238,238,2016-03-04,-71.30804961939205,42.01200572387824,440100
M_213458_861710,213457.82960000,861709.81300000,BMP,2080312,142,SOUTH STREET,,,PLAINVILLE TOWN HALL,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,142,142,,,,,,,,,SOUTH,STREET,ST,,,97998,,256,238,238,2016-03-03,-71.33754611262343,42.00565151822813,440100
M_216077_862944,216076.64320000,862944.37780000,PC,2079222,37,TAUNTON STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,37,37,,,,,,,,,TAUNTON,STREET,ST,,,98015,,256,238,238,2014-02-13,-71.3058997396073,42.01671739285519,440100
M_215828_862150,215828.15120000,862149.71780000,BC,2081698,177,EAST BACON STREET,,,,,1L,,,02762,,PLAINVILLE,PLAINVILLE,MA,,177,177,,,,,,,EAST,,BACON,STREET,ST,,,97853,,256,238,238,2014-02-13,-71.30892137367054,42.009567887812416,440100
M_212405_860951,212405.42420000,860951.01360000,BC,2081489,15,WARREN STREET,,,,,A,,,02762,,PLAINVILLE,PLAINVILLE,MA,,15,15,,,,,,,,,WARREN,STREET,ST,,,98033,,256,238,238,2014-02-13,-71.35026609665091,41.99883715028637,440100
M_214419_861687,214419.27440000,861687.34480000,BC,2079835,10,VERNON YOUNG DRIVE,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,10,10,,,,,,,,,VERNON YOUNG,DRIVE,DR,,,98022,,256,238,238,2014-02-13,-71.32594078083572,42.00543215477431,440100
