ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_83641_881055,83641.03660000,881055.37140000,BMP,113145,43,WORONOCO ROAD,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,43,43,,,,,,,,,WORONOCO,ROAD,RD,,,6162,,34,33,33,2013-12-06,-72.90833717521039,42.171290513627156,813000
M_84076_880649,84076.35300000,880649.09140000,BMP,113275,10,BIRCH HILL ROAD,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,10,10,,,,,,,,,BIRCH HILL,ROAD,RD,,,6055,,34,33,33,2013-12-06,-72.90298845015269,42.16769780916877,813000
M_78240_887931,78239.72400000,887931.22860000,BC,113454,140,CHESTER ROAD,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,140,140,,,,,,,,,CHESTER,ROAD,RD,,,6062,,34,33,33,2013-12-06,-72.975137711447,42.23236355760085,813000
M_78905_887209,78904.69920000,887209.42360000,BMP,113591,118,CHESTER ROAD,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,118,118,,,,,,,,,CHESTER,ROAD,RD,,,6062,,34,33,33,2013-12-06,-72.96693268613478,42.225969341914194,813000
M_79257_878409,79256.64680000,878409.11440000,PC,113401,72,BEECH HILL ROAD,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,72,72,,,,,,,,,BEECH HILL,ROAD,RD,,,6053,,34,33,33,2013-12-06,-72.96084444147066,42.14680541486917,813000
M_82666_881789,82666.48280000,881789.36020000,BMP,113573,75,MAIN STREET,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,75,75,,,,,,,,,MAIN,STREET,ST,,,6099,,34,33,33,2013-12-06,-72.92027831398028,42.177752309330366,813000
M_82865_881692,82865.14060000,881691.74080000,BMP,113402,72,MAIN STREET,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,72,72,,,,,,,,,MAIN,STREET,ST,,,6099,,34,33,33,2013-12-06,-72.91785443857937,42.176903307762736,813000
M_82379_882003,82379.34900000,882003.44200000,BMP,113243,96,MAIN STREET,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,96,96,,,,,,,,,MAIN,STREET,ST,,,6099,,34,33,33,2013-12-06,-72.92379656876149,42.17963634564006,813000
M_80277_881367,80277.43700000,881367.30160000,BC,113177,141,OTIS STAGE ROAD,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,141,141,,,,,,,,,OTIS STAGE,ROAD,RD,,,6126,,34,33,33,2013-12-06,-72.94910452355668,42.17359124345504,813000
M_82727_881929,82726.74700000,881928.75420000,BMP,113353,1,KAOLIN ROAD,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,1,1,,,,,,,,,KAOLIN,ROAD,RD,,,6096,,34,33,33,2013-12-06,-72.91957705237586,42.17901614562978,813000
M_82829_884795,82829.34540000,884794.71340000,PC,113789,44,HUNTINGTON ROAD,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,44,44,,,,,,,,,HUNTINGTON,ROAD,RD,,,6087,,34,33,33,2013-12-06,-72.91891239602249,42.204830408040415,813000
M_79632_881440,79632.16780000,881439.83720000,BC,113733,157,OTIS STAGE ROAD,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,157,157,,,,,,,,,OTIS STAGE,ROAD,RD,,,6126,,34,33,33,2013-12-06,-72.95692824818893,42.17414523589753,813000
M_82579_881575,82579.19340000,881574.58780000,BMP,113631,14,SUNSET ROAD,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,14,14,,,,,,,,,SUNSET,ROAD,RD,,,6152,,34,33,33,2013-12-06,-72.9212914084251,42.17580586926897,813000
M_84153_881969,84153.29640000,881968.50660000,BMP,113722,12,SPERRY ROAD,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,12,12,,,,,,,,,SPERRY,ROAD,RD,,,6143,,34,33,33,2013-12-06,-72.90231990366918,42.17958643412792,813000
M_84402_880418,84401.78780000,880418.13340000,BMP,113443,11,BIRCH HILL ROAD,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,11,11,,,,,,,,,BIRCH HILL,ROAD,RD,,,6055,,34,33,33,2015-10-26,-72.89900467732554,42.165666869246486,813000
M_82668_881470,82668.21120000,881469.59780000,BC,113410,9,SUNSET ROAD,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,9,9,,,,,,,,,SUNSET,ROAD,RD,,,6152,,34,33,33,2013-12-06,-72.92019295595902,42.17487411275531,813000
M_79395_886905,79395.09320000,886905.49540000,BMP,113643,2,SANDERSON BROOK ROAD,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,2,2,,,,,,,,,SANDERSON BROOK,ROAD,RD,,,6134,,34,33,33,2013-12-06,-72.96093022738644,42.22330924154932,813000
M_82331_882019,82331.04460000,882018.57980000,BMP,113278,100,MAIN STREET,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,100,100,,,,,,,,,MAIN,STREET,ST,,,6099,,34,33,33,2013-12-06,-72.92438424401011,42.179765353268,813000
M_79914_884211,79914.23520000,884211.17780000,BMP,113218,35,GORE ROAD,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,35,35,,,,,,,,,GORE,ROAD,RD,,,6078,,34,33,33,2013-12-06,-72.95408656639174,42.19913556432239,813000
M_74100_879796,74100.27420000,879796.08180000,BMP,113262,49,OTIS TOLLAND ROAD,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,49,49,,,,,,,,,OTIS TOLLAND,ROAD,RD,,,6127,,34,33,33,2013-12-06,-73.02351683962524,42.15847846889654,813000
M_79747_881635,79747.37200000,881635.40020000,BC,113637,162,OTIS STAGE ROAD,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,162,162,,,,,,,,,OTIS STAGE,ROAD,RD,,,6126,,34,33,33,2013-12-06,-72.95557448157808,42.17592336115467,813000
M_81540_883198,81540.02040000,883198.25160000,BMP,113205,25,NORTH STREET,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,25,25,,,,,,,,,NORTH,STREET,ST,,,6117,,34,33,33,2013-12-06,-72.93419788940983,42.19026522571024,813000
M_76424_880908,76424.00800000,880907.64900000,BMP,113666,7,SHEPARD ROAD,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,7,7,,,,,,,,,SHEPARD,ROAD,RD,,,6139,,34,33,33,2013-12-06,-72.99563891195945,42.16885472021268,813000
M_79460_884189,79460.25980000,884188.59120000,BC,113602,4,GEORGE MILLARD ROAD,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,4,4,,,,,,,,,GEORGE MILLARD,ROAD,RD,,,6073,,34,33,33,2013-12-06,-72.9595778831095,42.198862440841125,813000
M_84079_880938,84079.46660000,880937.60720000,BMP,113391,34,WORONOCO ROAD,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,34,34,,,,,,,,,WORONOCO,ROAD,RD,,,6162,,34,33,33,2013-12-06,-72.90300820468077,42.17029546029905,813000
M_82563_881681,82562.79780000,881681.34380000,BMP,113623,10,SUNSET ROAD,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,10,10,,,,,,,,,SUNSET,ROAD,RD,,,6152,,34,33,33,2013-12-06,-72.92151136156755,42.17676441165838,813000
M_82578_882051,82577.87140000,882050.86500000,BMP,113676,9,KAOLIN ROAD,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,9,9,,,,,,,,,KAOLIN,ROAD,RD,,,6096,,34,33,33,2013-12-06,-72.9214034681085,42.180093048477545,813000
M_80198_881361,80198.49460000,881360.76600000,PC,113708,1,BEECH HILL ROAD,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,1,1,,,,,,,,,BEECH HILL,ROAD,RD,,,6053,,34,33,33,2013-12-06,-72.95005850218101,42.17352033320285,813000
M_75145_883892,75144.60700000,883892.28280000,BC,113496,61,GIBBS ROAD,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,61,61,,,,,,,,,GIBBS,ROAD,RD,,,6074,,34,33,33,2013-12-06,-73.01176042981885,42.19551843943472,813000
M_80174_878769,80174.18380000,878768.66300000,BMP,113175,14,JULIUS HALL ROAD,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,14,14,,,,,,,,,JULIUS HALL,ROAD,RD,,,6095,,34,33,33,2013-12-06,-72.94981946433589,42.150182951179154,813000
M_82722_881208,82721.85060000,881208.48720000,BMP,113400,71,MAIN STREET,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,71,71,,,,,,,,,MAIN,STREET,ST,,,6099,,34,33,33,2013-12-06,-72.91949122841282,42.17253166941495,813000
M_78859_881577,78858.89620000,881577.13980000,BMP,113465,184,OTIS STAGE ROAD,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,184,184,,,,,,,,,OTIS STAGE,ROAD,RD,,,6126,,34,33,33,2013-12-06,-72.96631463082906,42.175261913102034,813000
M_73280_878571,73279.60560000,878571.32740000,BMP,113759,34,BROOKMAN DRIVE,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,34,34,,,,,,,,,BROOKMAN,DRIVE,DR,,,6061,,34,33,33,2013-12-06,-73.033179273518,42.14732122016519,813000
M_83278_882231,83278.06660000,882230.83260000,BC,113599,36,RUSSELL STAGE ROAD,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,36,36,,,,,,,,,RUSSELL STAGE,ROAD,RD,,,6133,,34,33,33,2013-12-06,-72.91296519388602,42.1818178251853,813000
M_79096_886985,79095.74460000,886985.42120000,BMP,113283,114,CHESTER ROAD,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,114,114,,,,,,,,,CHESTER,ROAD,RD,,,6062,,34,33,33,2013-12-06,-72.96457225419496,42.22398249485522,813000
M_73706_880103,73706.24160000,880102.51460000,BMP,113514,40,OTIS TOLLAND ROAD,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,40,40,,,,,,,,,OTIS TOLLAND,ROAD,RD,,,6127,,34,33,33,2013-12-06,-73.02835045885604,42.16117342049591,813000
M_82100_882043,82099.89680000,882042.94520000,BMP,113412,99,MAIN STREET,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,99,99,,,,,,,,,MAIN,STREET,ST,,,6099,,34,33,33,2013-12-06,-72.9271867040392,42.179949902160956,813000
M_82113_881855,82113.07520000,881854.71860000,BMP,113687,8,WYMAN ROAD,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,8,8,,,,,,,,,WYMAN,ROAD,RD,,,6163,,34,33,33,2013-12-06,-72.92698909333913,42.17825750111648,813000
M_82156_881945,82156.34700000,881945.32620000,BC,113836,3,WYMAN ROAD,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,3,3,,,,,,,,,WYMAN,ROAD,RD,,,6163,,34,33,33,2013-12-06,-72.92648373842782,42.17907965265212,813000
M_84379_879356,84379.12440000,879355.92460000,BMP,113189,19,HAYDEN ROAD,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,19,19,,,,,,,,,HAYDEN,ROAD,RD,,,6083,,34,33,33,2013-12-06,-72.89906806938332,42.156101606437346,813000
M_84152_880943,84151.68460000,880943.34500000,BMP,113838,32,WORONOCO ROAD,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,32,32,,,,,,,,,WORONOCO,ROAD,RD,,,6162,,34,33,33,2013-12-06,-72.90213543550789,42.170357802306405,813000
M_82218_882005,82217.52800000,882004.70240000,BMP,113242,91,MAIN STREET,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,91,91,,,,,,,,,MAIN,STREET,ST,,,6099,,34,33,33,2013-12-06,-72.92575530042843,42.179623356942194,813000
M_82854_880668,82854.07840000,880667.74840000,BMP,113462,17,SOUTH STREET,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,17,17,,,,,,,,,SOUTH,STREET,ST,,,6142,,34,33,33,2013-12-06,-72.91778230839614,42.167683807825824,813000
M_84961_880884,84960.50520000,880884.14460000,BMP,113820,16,WORONOCO ROAD,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,16,16,,,,,,,,,WORONOCO,ROAD,RD,,,6162,,34,33,33,2013-12-06,-72.89233616725555,42.169944165501846,813000
M_84152_880943,84151.68460000,880943.34500000,BMP,113924,32,WORONOCO ROAD,,,,,B,,,01008,,BLANDFORD,BLANDFORD,MA,,32,32,,,,,,,,,WORONOCO,ROAD,RD,,,6162,,34,33,33,2013-12-06,-72.90213543550789,42.170357802306405,813000
M_80880_885328,80879.96380000,885328.34300000,BMP,113862,75,CHESTER ROAD,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,75,75,,,,,,,,,CHESTER,ROAD,RD,,,6062,,34,33,33,2013-12-06,-72.94262382438554,42.20933965134571,813000
M_80058_884274,80057.78480000,884273.63200000,BC,113757,32,GORE ROAD,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,32,32,,,,,,,,,GORE,ROAD,RD,,,6078,,34,33,33,2013-12-06,-72.95236157414816,42.1997197801433,813000
M_85233_880891,85232.98060000,880890.88920000,BC,113586,9,WORONOCO ROAD,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,9,9,,,,,,,,,WORONOCO,ROAD,RD,,,6162,,34,33,33,2013-12-06,-72.88904027925797,42.170044874492746,813000
M_74010_879849,74009.98820000,879848.79160000,BMP,113340,47,OTIS TOLLAND ROAD,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,47,47,,,,,,,,,OTIS TOLLAND,ROAD,RD,,,6127,,34,33,33,2013-12-06,-73.02462056084198,42.158938423082546,813000
M_81051_883327,81051.49560000,883326.86420000,BMP,113756,31,NORTH STREET,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,31,31,,,,,,,,,NORTH,STREET,ST,,,6117,,34,33,33,2013-12-06,-72.94013763738029,42.191348868303926,813000
M_82475_881963,82475.26680000,881963.14460000,BC,113777,92,MAIN STREET,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,92,92,,,,,,,,,MAIN,STREET,ST,,,6099,,34,33,33,2013-12-06,-72.92262756523402,42.17928800285449,813000
M_79971_884018,79970.76000000,884017.77680000,BMP,113491,56,NORTH BLANDFORD ROAD,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,56,56,,,,,,,NORTH,,BLANDFORD,ROAD,RD,,,6115,,34,33,33,2013-12-06,-72.95336235626651,42.197403286920526,813000
M_83206_879541,83206.07880000,879541.10000000,BMP,113875,39,SOUTH STREET,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,39,39,,,,,,,,,SOUTH,STREET,ST,,,6142,,34,33,33,2013-12-06,-72.913297022906,42.15759443769312,813000
M_81831_882423,81830.65680000,882422.84300000,BMP,113321,7,NORTH STREET,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,7,7,,,,,,,,,NORTH,STREET,ST,,,6117,,34,33,33,2013-12-06,-72.93052237595315,42.18332907514973,813000
M_81753_881488,81753.35420000,881488.34260000,BMP,113537,14,HERRICK ROAD,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,14,14,,,,,,,,,HERRICK,ROAD,RD,,,6084,,34,33,33,2013-12-06,-72.93126819149991,42.17490518226943,813000
M_82285_881838,82285.43300000,881837.82660000,BC,113334,4,GLASGOW ROAD,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,4,4,,,,,,,,,GLASGOW,ROAD,RD,,,6077,,34,33,33,2013-12-06,-72.92489972209098,42.17813138235848,813000
M_82303_882185,82302.50720000,882185.05700000,BMP,113387,3,RUSSELL STAGE ROAD,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,3,3,,,,,,,,,RUSSELL STAGE,ROAD,RD,,,6133,,34,33,33,2013-12-06,-72.92476328377745,42.181259664183216,813000
M_84829_880916,84828.71940000,880915.79940000,BMP,113188,18,WORONOCO ROAD,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,18,18,,,,,,,,,WORONOCO,ROAD,RD,,,6162,,34,33,33,2013-12-06,-72.89393716260935,42.17020974138329,813000
M_81503_881805,81502.59840000,881805.21460000,BC,113282,113,OTIS STAGE ROAD,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,113,113,,,,,,,,,OTIS STAGE,ROAD,RD,,,6126,,34,33,33,2013-12-06,-72.93436728317313,42.17771969046004,813000
M_77756_885386,77755.73660000,885385.79160000,BMP,113627,111,NORTH BLANDFORD ROAD,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,111,111,,,,,,,NORTH,,BLANDFORD,ROAD,RD,,,6115,,34,33,33,2013-12-06,-72.98046489203506,42.20937484661138,813000
M_84070_882644,84070.14760000,882643.66080000,BC,113417,55,RUSSELL STAGE ROAD,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,55,55,,,,,,,,,RUSSELL STAGE,ROAD,RD,,,6133,,34,33,33,2013-12-06,-72.90346069686666,42.185651778394444,813000
M_81790_882147,81790.37200000,882147.12700000,BC,113781,1,NORTH BLANDFORD ROAD,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,1,1,,,,,,,NORTH,,BLANDFORD,ROAD,RD,,,6115,,34,33,33,2013-12-06,-72.93095397040967,42.180841043067865,813000
M_73689_878124,73689.32520000,878124.31080000,BMP,113713,10,MOREAU ROAD,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,10,10,,,,,,,,,MOREAU,ROAD,RD,,,6106,,34,33,33,2013-12-06,-73.02812628891414,42.14336350216627,813000
M_76724_879936,76724.34800000,879935.81720000,ABC,4272638,45,VIRGIL LLOYD ROAD,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,45,45,,,,,,,,,VIRGIL LLOYD,ROAD,RD,,,6156,,34,33,33,2017-06-30,-72.99179894866376,42.16015389061978,813000
M_78427_884847,78427.36640000,884847.22960000,BMP,113872,96,NORTH BLANDFORD ROAD,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,96,96,,,,,,,NORTH,,BLANDFORD,ROAD,RD,,,6115,,34,33,33,2013-12-06,-72.97222003214357,42.204631522036834,813000
M_81884_881810,81884.04480000,881810.14060000,BC,113408,9,HERRICK ROAD,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,9,9,,,,,,,,,HERRICK,ROAD,RD,,,6084,,34,33,33,2013-12-06,-72.92975188100158,42.1778216885953,813000
M_83773_883512,83772.52540000,883512.28100000,BMP,113562,34,NYE BROOK ROAD,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,34,34,,,,,,,,,NYE BROOK,ROAD,RD,,,6118,,34,33,33,2013-12-06,-72.90723656783986,42.19342683290398,813000
M_73363_878470,73363.02380000,878470.29760000,BMP,113649,26,BROOKMAN DRIVE,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,26,26,,,,,,,,,BROOKMAN,DRIVE,DR,,,6061,,34,33,33,2013-12-06,-73.03214826658815,42.14642527494427,813000
M_77434_885556,77433.89960000,885555.83960000,BC,113720,119,NORTH BLANDFORD ROAD,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,119,119,,,,,,,NORTH,,BLANDFORD,ROAD,RD,,,6115,,34,33,33,2013-12-06,-72.98439761686257,42.21085521077405,813000
M_81554_882279,81553.58120000,882278.66840000,BMP,113399,7,NORTH BLANDFORD ROAD,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,7,7,,,,,,,NORTH,,BLANDFORD,ROAD,RD,,,6115,,34,33,33,2013-12-06,-72.93384660161873,42.18198935711333,813000
M_79556_881601,79555.78840000,881600.57400000,BMP,113370,166,OTIS STAGE ROAD,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,166,166,,,,,,,,,OTIS STAGE,ROAD,RD,,,6126,,34,33,33,2013-12-06,-72.95788581222689,42.175580406465485,813000
M_81671_883234,81671.47000000,883234.26500000,BMP,113378,24,NORTH STREET,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,24,24,,,,,,,,,NORTH,STREET,ST,,,6117,,34,33,33,2013-12-06,-72.93261404784421,42.19060929866347,813000
M_74938_881274,74938.00280000,881273.61480000,BMP,113478,270,OTIS STAGE ROAD,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,270,270,,,,,,,,,OTIS STAGE,ROAD,RD,,,6126,,34,33,33,2013-12-06,-73.01369885940402,42.171913044678526,813000
M_78478_882685,78477.75400000,882685.01100000,BMP,113479,28,BLAIR ROAD,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,28,28,,,,,,,,,BLAIR,ROAD,RD,,,6056,,34,33,33,2013-12-06,-72.97115840056625,42.1851756251417,813000
M_76281_885791,76281.30700000,885790.53240000,BMP,113630,139,NORTH BLANDFORD ROAD,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,139,139,,,,,,,NORTH,,BLANDFORD,ROAD,RD,,,6115,,34,33,33,2013-12-06,-72.99840373057364,42.21278640898991,813000
M_80341_879456,80340.67780000,879456.42920000,BC,113710,1,JULIUS HALL ROAD,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,1,1,,,,,,,,,JULIUS HALL,ROAD,RD,,,6095,,34,33,33,2013-12-06,-72.94794662480855,42.15639957418574,813000
M_81257_885048,81257.02160000,885048.41620000,BMP,113249,3,HUNTINGTON ROAD,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,3,3,,,,,,,,,HUNTINGTON,ROAD,RD,,,6087,,34,33,33,2013-12-06,-72.9380011190878,42.20687713372315,813000
M_81812_881382,81812.45680000,881382.25140000,BC,113644,21,HERRICK ROAD,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,21,21,,,,,,,,,HERRICK,ROAD,RD,,,6084,,34,33,33,2013-12-06,-72.93053140767964,42.1739590921127,813000
M_81392_883327,81391.68420000,883327.09840000,BC,113652,29,NORTH STREET,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,29,29,,,,,,,,,NORTH,STREET,ST,,,6117,,34,33,33,2013-12-06,-72.93601972073724,42.19140261154365,813000
M_79859_884231,79859.48760000,884230.63840000,BMP,113250,37,GORE ROAD,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,37,37,,,,,,,,,GORE,ROAD,RD,,,6078,,34,33,33,2013-12-06,-72.95475338057834,42.199302339818985,813000
M_78321_879366,78321.35060000,879366.36560000,BMP,113659,52,HIRAM BLAIR ROAD,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,52,52,,,,,,,,,HIRAM BLAIR,ROAD,RD,,,6085,,34,33,33,2013-12-06,-72.97235802165446,42.1552776315852,813000
M_83747_880953,83747.25860000,880953.06140000,BC,113422,39,WORONOCO ROAD,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,39,39,,,,,,,,,WORONOCO,ROAD,RD,,,6162,,34,33,33,2013-12-06,-72.90703133799003,42.17038531253711,813000
M_75465_881206,75464.89040000,881205.53080000,BMP,113473,243,OTIS STAGE ROAD,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,243,243,,,,,,,,,OTIS STAGE,ROAD,RD,,,6126,,34,33,33,2013-12-06,-73.00730839862285,42.171384173188045,813000
M_79872_881502,79872.21400000,881502.04020000,BMP,113289,147,OTIS STAGE ROAD,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,147,147,,,,,,,,,OTIS STAGE,ROAD,RD,,,6126,,34,33,33,2013-12-06,-72.9540361338127,42.1747420507849,813000
M_83861_882489,83860.51920000,882489.40700000,BC,113374,2,SPERRY ROAD,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,2,2,,,,,,,,,SPERRY,ROAD,RD,,,6143,,34,33,33,2015-10-26,-72.90596724563008,42.18423212543016,813000
M_76631_880538,76631.18880000,880537.93380000,BC,113455,15,SHEPARD ROAD,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,15,15,,,,,,,,,SHEPARD,ROAD,RD,,,6139,,34,33,33,2013-12-06,-72.99305359946024,42.16555931796463,813000
M_79704_886485,79703.60940000,886484.87200000,BC,113441,109,CHESTER ROAD,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,109,109,,,,,,,,,CHESTER,ROAD,RD,,,6062,,34,33,33,2013-12-06,-72.95710675681639,42.21957041757211,813000
M_80066_883984,80066.21180000,883984.40160000,BMP,113660,54,NORTH BLANDFORD ROAD,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,54,54,,,,,,,NORTH,,BLANDFORD,ROAD,RD,,,6115,,34,33,33,2013-12-06,-72.95219993121745,42.197117487220694,813000
M_78466_882835,78465.70340000,882834.94260000,BC,113213,30,BLAIR ROAD,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,30,30,,,,,,,,,BLAIR,ROAD,RD,,,6056,,34,33,33,2013-12-06,-72.97133556385496,42.18652340096481,813000
M_82761_882345,82761.23100000,882344.96540000,BMP,113823,19,RUSSELL STAGE ROAD,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,19,19,,,,,,,,,RUSSELL STAGE,ROAD,RD,,,6133,,34,33,33,2013-12-06,-72.91924352795391,42.18276798356695,813000
M_82407_881902,82407.03540000,881902.19100000,BMP,113774,83,MAIN STREET,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,83,83,,,,,,,,,MAIN,STREET,ST,,,6099,,34,33,33,2013-12-06,-72.92344103553005,42.17872905967194,813000
M_80199_884236,80199.34140000,884236.49080000,BC,113834,28,GORE ROAD,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,28,28,,,,,,,,,GORE,ROAD,RD,,,6078,,34,33,33,2013-12-06,-72.9506401700655,42.199407130178514,813000
M_76038_881070,76038.45740000,881069.70560000,BC,113199,229,OTIS STAGE ROAD,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,229,229,,,,,,,,,OTIS STAGE,ROAD,RD,,,6126,,34,33,33,2013-12-06,-73.0003387623368,42.170252551434665,813000
M_81068_882613,81068.27880000,882613.19120000,BMP,113327,23,NORTH BLANDFORD ROAD,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,23,23,,,,,,,NORTH,,BLANDFORD,ROAD,RD,,,6115,,34,33,33,2013-12-06,-72.93978863903538,42.184927073956736,813000
M_78720_886918,78719.99980000,886917.64460000,BMP,4161594,3,OLD CHESTER ROAD,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,3,3,,,,,,,,,OLD CHESTER,ROAD,RD,,,6121,,34,33,33,2015-10-26,-72.96910879620945,42.223314218160496,813000
M_82194_882018,82194.47000000,882017.73140000,BC,113678,93,MAIN STREET,,,BLANDFORD FIRE DEPARTMENT HEADQUARTERS,,,,,01008,,BLANDFORD,BLANDFORD,MA,,93,93,,,,,,,,,MAIN,STREET,ST,,,6099,,34,33,33,2013-12-06,-72.92603700177288,42.17973717176631,813000
M_79945_884072,79945.29340000,884071.93140000,BMP,113223,58,NORTH BLANDFORD ROAD,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,58,58,,,,,,,NORTH,,BLANDFORD,ROAD,RD,,,6115,,34,33,33,2013-12-06,-72.95368183072266,42.197886867037425,813000
