ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_324274_845934,324273.95560000,845934.06580000,BC,2209650,10,TOWNSEND ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,10,10,,,,,,,,,TOWNSEND,ROAD,RD,,,104281,,96,86,86,2014-02-17,-70.00334183978195,41.853915062382235,010306
M_325170_843897,325170.42060000,843897.28980000,BC,2211028,125,LUTHERS LANE,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,125,125,,,,,,,,,LUTHERS,LANE,LN,,,104335,,96,86,86,2014-02-17,-69.99298109864128,41.83543777536136,010304
M_325497_845749,325497.31840000,845749.26730000,BC,2215332,160A,MASSASOIT ROAD,,BOX LUNCH,,,,,,02642,,EASTHAM,EASTHAM,MA,,160,160,A,,,,,,,,MASSASOIT,ROAD,RD,,,104336,15740,96,86,86,2015-12-22,-69.98865111568176,41.85205729117217,010306
M_325286_847747,325286.17920000,847746.85800000,BC,2210904,9,SHORTYS WAY,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,9,9,,,,,,,,,SHORTYS,WAY,WAY,,,104222,,96,86,86,2014-02-17,-69.9907676914445,41.87007332894147,010306
M_324298_847726,324297.68900000,847726.07380000,BC,2212995,325,SOUTH SUNKEN MEADOW ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,325,325,,,,,,,SOUTH,,SUNKEN MEADOW,ROAD,RD,,,104234,,96,86,86,2014-02-17,-70.00267725931461,41.870043073020454,010306
M_327329_841525,327329.22140000,841525.15960000,BC,2214356,55,SMITH HEIGHTS WAY,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,55,55,,,,,,,,,SMITH HEIGHTS,WAY,WAY,,,104229,,96,86,86,2014-02-17,-69.96750832482263,41.81373747473008,
M_328469_845238,328469.37760000,845237.98820000,BMP,2213540,745A,DOANE ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,745,745,A,,,,,,,,DOANE,ROAD,RD,,,104515,,96,86,86,2014-12-03,-69.95297839093077,41.846975048071954,010304
M_326327_847108,326327.29700000,847108.17640000,PC,2209257,25,SALT WINDS DRIVE,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,25,25,,,,,,,,,SALT WINDS,DRIVE,DR,,,104193,,96,86,86,2014-02-17,-69.9783659830892,41.864157373516115,010306
M_326147_844644,326147.46680000,844644.26820000,PC,2213012,3450,STATE HIGHWAY,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,3450,3450,,,,,,,,,STATE,HIGHWAY,HWY,,,104249,,96,86,86,2014-02-17,-69.9810600598398,41.84200607783833,010306
M_325882_846167,325881.55740000,846166.92700000,ABC,2213051,3,DORY LANE,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,3,3,,,,,,,,,DORY,LANE,LN,,,104516,,96,86,86,2017-05-17,-69.98393535381624,41.85575568692702,010306
M_324706_845861,324706.43620000,845860.76020000,BC,2211289,20,CAPE COURT,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,20,20,,,,,,,,,CAPE,COURT,CT,,,104458,,96,86,86,2014-02-17,-69.99814999975364,41.853186722617,010306
M_326894_842926,326893.88980000,842926.00560000,BC,2215413,2255,STATE HIGHWAY,,,,,RIGHT,,,02642,,EASTHAM,EASTHAM,MA,,2255,2255,,,,,,,,,STATE,HIGHWAY,HWY,,,104249,,96,86,86,2014-02-17,-69.97244479432794,41.82641822378671,
M_325738_847505,325737.55820000,847504.84580000,BMP,2213470,5295,STATE HIGHWAY,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,5295,5295,,,,,,,,,STATE,HIGHWAY,HWY,,,104249,,96,86,86,2014-02-17,-69.98538315776109,41.86782269631522,010306
M_326647_845101,326647.09380000,845101.08880000,PC,2212177,30,DUCK MARSH LANE,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,30,30,,,,,,,,,DUCK MARSH,LANE,LN,,,104518,,96,86,86,2014-02-17,-69.9749470001641,41.846038124072145,010306
M_326732_844804,326731.69300000,844803.56580000,BC,2210765,65,ALSTON AVENUE,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,65,65,,,,,,,,,ALSTON,AVENUE,AVE,,,104380,,96,86,86,2014-02-17,-69.97399258503893,41.84334619518533,010306
M_325868_841939,325867.81280000,841939.25540000,BC,2208705,16,NUTMEG LANE,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,16,16,,,,,,,,,NUTMEG,LANE,LN,,,104114,,96,86,86,2014-02-17,-69.98500511372012,41.81770021981225,
M_326565_845887,326564.74480000,845887.11420000,BC,2210567,40,EMERSON ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,40,40,,,,,,,,,EMERSON,ROAD,RD,,,104538,,96,86,86,2014-02-17,-69.97576929258179,41.85312718824894,010306
M_325375_846636,325375.30060000,846636.20380000,BC,2212044,30,SCHOONER LANE,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,30,30,,,,,,,,,SCHOONER,LANE,LN,,,104205,,96,86,86,2014-02-17,-69.98993117408355,41.86006098245072,010306
M_325975_843628,325974.79100000,843628.06980000,BC,2212100,150,GREAT POND ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,150,150,,,,,,,,,GREAT POND,ROAD,RD,,,104582,,96,86,86,2014-02-17,-69.98335635348421,41.83288588765737,010304
M_324423_843909,324423.04960000,843908.81780000,BC,2213190,10,PENNY LANE,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,10,10,,,,,,,,,PENNY,LANE,LN,,,104144,,96,86,86,2014-02-17,-70.00197495558419,41.83566007763517,010304
M_324493_847681,324493.00200000,847681.07380000,BMP,2208855,220,SOUTH SUNKEN MEADOW ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,220,220,,,,,,,SOUTH,,SUNKEN MEADOW,ROAD,RD,,,104234,,96,86,86,2014-02-17,-70.00033448171493,41.86960708892357,010306
M_327278_841338,327277.99920000,841337.94800000,BMP,2209708,39A,COVE COURT,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,39,39,A,,,,,,,,COVE,COURT,CT,,,104495,,96,86,86,2014-12-03,-69.96816514666266,41.81206047558864,
M_324998_846785,324997.61840000,846784.59420000,BC,2212719,85,COOKS BROOK ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,85,85,,,,,,,,,COOKS BROOK,ROAD,RD,,,104489,,96,86,86,2014-02-17,-69.99444763534599,41.861456906417544,010306
M_326894_842926,326893.88980000,842926.00560000,BC,2209764,2255A,STATE HIGHWAY,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,2255,2255,A,,,,,,,,STATE,HIGHWAY,HWY,,,104249,,96,86,86,2014-12-02,-69.97244479432794,41.82641822378671,
M_325448_844138,325447.82580000,844138.07500000,PC,2214931,607,GREAT POND ROAD,REAR,,,,,,,02642,,EASTHAM,EASTHAM,MA,,607,607,,,,,,,,,GREAT POND,ROAD,RD,,,104582,,96,86,86,2014-02-17,-69.98959058089996,41.83756116101539,010304
M_327278_841338,327277.99920000,841337.94800000,BMP,2213254,39B,COVE COURT,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,39,39,B,,,,,,,,COVE,COURT,CT,,,104495,,96,86,86,2014-12-03,-69.96816514666266,41.81206047558864,
M_328215_845022,328215.44320000,845021.94160000,BMP,4164946,540R,DOANE ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,540,540,R,,,,,,,,DOANE,ROAD,RD,,,104515,,96,86,86,2014-07-15,-69.95608267333986,41.84507162422745,
M_325448_844138,325447.82580000,844138.07500000,PC,4164957,607R,GREAT POND ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,607,607,R,,,,,,,,GREAT POND,ROAD,RD,,,104582,,96,86,86,2014-07-15,-69.98959058089996,41.83756116101539,010304
M_326036_846176,326036.18420000,846176.31760000,BC,2214539,25,DANIELLE DRIVE,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,25,25,,,,,,,,,DANIELLE,DRIVE,DR,,,104505,,96,86,86,2014-02-17,-69.98207147399569,41.85581546271224,010306
M_326245_845818,326245.49420000,845818.16080000,BC,2210815,650,OLD ORCHARD ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,650,650,,,,,,,,,OLD ORCHARD,ROAD,RD,,,104132,,96,86,86,2014-02-17,-69.97962804141628,41.85255776528524,010306
M_325738_847505,325737.55820000,847504.84580000,BMP,2210786,5295B,STATE HIGHWAY,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,5295,5295,B,,,,,,,,STATE,HIGHWAY,HWY,,,104249,,96,86,86,2014-12-03,-69.98538315776109,41.86782269631522,010306
M_326198_842426,326197.99880000,842426.04580000,BC,2210044,855,HAY ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,855,855,,,,,,,,,HAY,ROAD,RD,,,104593,,96,86,86,2014-02-17,-69.98092736532506,41.82202945904989,
M_324243_844351,324242.57340000,844351.46600000,BC,2212489,47,LONGSTREET LANE,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,47,47,,,,,,,,,LONGSTREET,LANE,LN,,,104058,,96,86,86,2014-02-17,-70.00405394321842,41.83967334572572,010304
M_325555_846146,325555.43280000,846145.99050000,BC,4216660,31,OLD COUNTY ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,31,31,,,,,,,,,OLD COUNTY,ROAD,RD,,,104127,,96,86,86,2015-12-22,-69.98786670733472,41.85561933480623,010306
M_325497_845749,325497.31840000,845749.26730000,BC,4216619,160B,MASSASOIT ROAD,,BOX LUNCH,,,,,,02642,,EASTHAM,EASTHAM,MA,,160,160,B,,,,,,,,MASSASOIT,ROAD,RD,,,104336,15740,96,86,86,2015-12-22,-69.98865111568176,41.85205729117217,010306
M_325310_846263,325310.17900000,846262.88690000,BC,2210722,586,MASSASOIT ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,586,586,,,,,,,,,MASSASOIT,ROAD,RD,,,104336,,96,86,86,2015-12-22,-69.9907949095311,41.856710746416475,010306
M_324889_847111,324889.17540000,847111.47110000,BC,2210971,1195,MASSASOIT ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,1195,1195,,,,,,,,,MASSASOIT,ROAD,RD,,,104336,,96,86,86,2015-12-22,-69.99568409278139,41.86441669202836,010306
M_325078_840670,325078.37260000,840669.70700000,BC,2214001,17,CHARLIE NOBLE WAY,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,17,17,,,,,,,,,CHARLIE NOBLE,WAY,WAY,,,104470,,96,86,86,2014-02-17,-69.99477478290707,41.80639749568219,
M_328439_846804,328439.38440000,846804.48080000,BMP,2211215,185,NAUSET LIGHT BEACH ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,185,185,,,,,,,,,NAUSET LIGHT BEACH,ROAD,RD,,,104100,,96,86,86,2015-07-22,-69.952997398763,41.861081463830054,010306
M_324308_843962,324308.14340000,843961.60380000,BC,2214535,12,NYCOMA WAY,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,12,12,,,,,,,,,NYCOMA,WAY,WAY,,,104115,,96,86,86,2014-02-17,-70.0033469656119,41.83615342136327,010304
M_324861_846466,324861.10420000,846466.00880000,BC,2208108,5,BEVERLY ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,5,5,,,,,,,,,BEVERLY,ROAD,RD,,,104424,,96,86,86,2014-02-17,-69.99615920689632,41.85861066743522,010306
M_325125_848084,325124.81380000,848083.85820000,BC,2208155,6,SANDY MEADOW WAY,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,6,6,,,,,,,,,SANDY MEADOW,WAY,WAY,,,104203,,96,86,86,2014-02-17,-69.99263940498794,41.873132704611,010306
M_324126_847406,324126.04460000,847406.05540000,BC,2208220,55,POMPMO ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,55,55,,,,,,,,,POMPMO,ROAD,RD,,,104164,,96,86,86,2014-02-17,-70.00481207853576,41.86718935735739,010306
M_326894_842926,326893.88980000,842926.00560000,BC,2208862,2255B,STATE HIGHWAY,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,2255,2255,B,,,,,,,,STATE,HIGHWAY,HWY,,,104249,,96,86,86,2014-12-02,-69.97244479432794,41.82641822378671,
M_328701_845648,328701.37840000,845647.72620000,BC,2214766,285,OCEAN VIEW DRIVE,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,285,285,,,,,,,,,OCEAN VIEW,DRIVE,DR,,,104123,,96,86,86,2014-02-17,-69.95009561751817,41.85062557904268,010306
M_324997_842700,324997.49620000,842699.68840000,BC,2212718,835,HERRING BROOK ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,835,835,,,,,,,,,HERRING BROOK,ROAD,RD,,,104599,,96,86,86,2014-02-17,-69.9953169623091,41.82468437916551,010304
M_325497_845749,325497.31840000,845749.26730000,BC,4267474,160,MASSASOIT ROAD,,BOX LUNCH,,,,,,02642,,EASTHAM,EASTHAM,MA,,160,160,,,,,,,,,MASSASOIT,ROAD,RD,,,104336,15740,96,86,86,2017-05-17,-69.98865111568176,41.85205729117217,010306
M_324320_843261,324320.14700000,843260.82240000,BC,2211332,39,CRANBERRY LANE,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,39,39,,,,,,,,,CRANBERRY,LANE,LN,,,104497,,96,86,86,2014-02-17,-70.00335050396973,41.82984303717876,010304
M_326545_846720,326545.22700000,846720.00880000,BMP,2208186,65,AQUINNAH ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,65,65,,,,,,,,,AQUINNAH,ROAD,RD,,,104388,,96,86,86,2014-02-17,-69.9758250766176,41.8606280544784,010306
M_326449_840414,326448.73420000,840414.45560000,BC,2208320,90,LOG CABIN ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,90,90,,,,,,,,,LOG CABIN,ROAD,RD,,,104056,,96,86,86,2014-02-17,-69.97834177343047,41.80388080016841,010304
M_326346_844480,326345.82920000,844479.87800000,BMP,2213826,3284,STATE HIGHWAY,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,3284,3284,,,,,,,,,STATE,HIGHWAY,HWY,,,104249,,96,86,86,2014-02-17,-69.9787073870717,41.84049440577043,010306
M_326584_845718,326584.34980000,845718.31480000,PC,2208282,80,EMERSON ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,80,80,,,,,,,,,EMERSON,ROAD,RD,,,104538,,96,86,86,2014-02-17,-69.97556956605833,41.85160449947799,010306
M_326346_844480,326345.82920000,844479.87800000,BMP,2212997,3280,STATE HIGHWAY,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,3280,3280,,,,,,,,,STATE,HIGHWAY,HWY,,,104249,,96,86,86,2014-02-17,-69.9787073870717,41.84049440577043,010306
M_325856_841581,325856.08460000,841580.57600000,BMP,2213097,35,GALWAY LANE,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,35,35,,,,,,,,,GALWAY,LANE,LN,,,104563,,96,86,86,2014-02-17,-69.98522291078928,41.81447324447633,
M_325296_847309,325296.32660000,847309.31300000,BMP,2212065,315,ASPINET ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,315,315,,,,,,,,,ASPINET,ROAD,RD,,,104395,,96,86,86,2014-02-17,-69.99073873222952,41.86613291853558,010306
M_326880_842684,326880.49760000,842683.54340000,BC,2208547,32,LOMBARD LANE,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,32,32,,,,,,,,,LOMBARD,LANE,LN,,,104057,,96,86,86,2014-02-17,-69.97265823488755,41.82423773249597,
M_325206_847592,325205.87480000,847591.76820000,BMP,2209292,125,WAMSUTTA ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,125,125,,,,,,,,,WAMSUTTA,ROAD,RD,,,104301,,96,86,86,2014-02-17,-69.99176789063428,41.86868999381902,010306
M_326947_841442,326947.02260000,841442.28580000,BMP,2211274,2,BRENDA LANE,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,2,2,,,,,,,,,BRENDA,LANE,LN,,,104443,,96,86,86,2014-02-17,-69.97212522046888,41.813053171961734,
M_324217_845074,324216.67880000,845074.28780000,BC,2210287,320,WESTERN AVENUE,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,320,320,,,,,,,,,WESTERN,AVENUE,AVE,,,104306,,96,86,86,2014-02-17,-70.00421305736643,41.84618432837208,010306
M_324046_847336,324045.58340000,847336.16120000,BC,2212277,160,HATCH ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,160,160,,,,,,,,,HATCH,ROAD,RD,,,104590,,96,86,86,2014-02-17,-70.00579584074593,41.86657285956844,010306
M_324457_842833,324456.81000000,842832.77600000,BC,2207988,4,BEACH PLUM LANE,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,4,4,,,,,,,,,BEACH PLUM,LANE,LN,,,104418,,96,86,86,2014-02-17,-70.00179610494826,41.82596812994073,010304
M_328168_847057,328167.93780000,847057.18140000,BC,2210350,295R,NAUSET LIGHT BEACH ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,295,295,R,,,,,,,,NAUSET LIGHT BEACH,ROAD,RD,,,104100,,96,86,86,2014-07-16,-69.95621107100547,41.86340054354832,010306
M_324932_845579,324932.49420000,845578.93540000,BC,2211153,15,WILMA ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,15,15,,,,,,,,,WILMA,ROAD,RD,,,104319,,96,86,86,2014-02-17,-69.99548798886443,41.85061385423171,010306
M_324424_847650,324423.85320000,847650.06100000,BC,2212873,255,SOUTH SUNKEN MEADOW ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,255,255,,,,,,,SOUTH,,SUNKEN MEADOW,ROAD,RD,,,104234,,96,86,86,2014-02-17,-70.00117385332034,41.869338852626285,010306
M_325472_841380,325471.97700000,841380.49480000,BC,2213899,30,KERRY LANE,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,30,30,,,,,,,,,KERRY,LANE,LN,,,104648,,96,86,86,2014-02-17,-69.98988761080855,41.812733420347996,
M_325199_847218,325199.15800000,847218.26100000,BC,2209208,110,DEVON LANE,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,110,110,,,,,,,,,DEVON,LANE,LN,,,104512,,96,86,86,2014-02-17,-69.99192832534796,41.8653287383781,010306
M_324572_845550,324572.45580000,845549.53800000,PC,2214514,110,PLATEAU AVENUE,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,110,110,,,,,,,,,PLATEAU,AVENUE,AVE,,,104161,,96,86,86,2014-02-17,-69.99982911761994,41.850406309207735,010306
M_325288_844516,325287.73200000,844515.76520000,BC,2214241,5,LADY SLIPPER LANE,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,5,5,,,,,,,,,LADY SLIPPER,LANE,LN,,,104036,,96,86,86,2014-02-17,-69.99143731192018,41.840986653928795,010304
M_325556_844635,325555.92400000,844635.21280000,BC,2208980,50,SQUIRREL RUN,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,50,50,,,,,,,,,SQUIRREL,RUN,RUN,,,104246,,96,86,86,2014-02-17,-69.98818325589964,41.842019176881166,010304
M_324015_845862,324014.89120000,845861.82240000,BC,2215185,7,WEST SHORE DRIVE,,,,,A,,,02642,,EASTHAM,EASTHAM,MA,,7,7,,,,,,,WEST,,SHORE,DRIVE,DR,,,104305,,96,86,86,2014-02-17,-70.00647640290389,41.85330560454498,010306
M_327039_845461,327039.26060000,845460.54280000,BC,2207954,20,SPINNAKER WAY,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,20,20,,,,,,,,,SPINNAKER,WAY,WAY,,,104239,,96,86,86,2014-02-17,-69.97014800959545,41.84921070674685,010306
M_328178_847143,328178.07420000,847143.42160000,BC,2210229,145,SUNRISE AVENUE,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,145,145,,,,,,,,,SUNRISE,AVENUE,AVE,,,104263,,96,86,86,2014-02-17,-69.956070203738,41.864175223399016,010306
M_324715_846737,324714.69080000,846736.56140000,BC,2214065,20,MAURICE ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,20,20,,,,,,,,,MAURICE,ROAD,RD,,,104077,,96,86,86,2014-02-17,-69.99786488095194,41.861069422154884,010306
M_327325_841116,327325.28980000,841116.36380000,BC,2209690,200,CORLISS WAY,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,200,200,,,,,,,,,CORLISS,WAY,WAY,,,104492,,96,86,86,2014-02-17,-69.96764401541274,41.81005812221012,
M_326425_847036,326424.97280000,847036.01800000,BC,2209518,195,SQUANTO ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,195,195,,,,,,,,,SQUANTO,ROAD,RD,,,104245,,96,86,86,2014-02-17,-69.97720522668939,41.863492109374924,010306
M_326737_845052,326737.25060000,845051.76700000,BMP,2213385,475,SCHOOLHOUSE ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,475,475,,,,,,,,,SCHOOLHOUSE,ROAD,RD,,,104204,,96,86,86,2014-02-17,-69.9738722112438,41.845579610919614,010306
M_325834_847188,325834.01860000,847188.36760000,BMP,2209045,5130,STATE HIGHWAY,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,5130,5130,,,,,,,,,STATE,HIGHWAY,HWY,,,104249,,96,86,86,2014-02-17,-69.98428919054379,41.86495832626234,010306
M_324829_846738,324829.22120000,846738.35340000,BC,2208521,15,HIDDEN LANE,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,15,15,,,,,,,,,HIDDEN,LANE,LN,,,104602,,96,86,86,2014-02-17,-69.99648531643678,41.86106738667991,010306
M_326510_845361,326509.63600000,845361.27100000,BMP,2213084,2,ELDIA WAY,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,2,2,,,,,,,,,ELDIA,WAY,WAY,,,104533,,96,86,86,2014-02-17,-69.97654592805073,41.84840240344615,010306
M_326346_844480,326345.82920000,844479.87800000,BMP,2210290,3298,STATE HIGHWAY,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,3298,3298,,,,,,,,,STATE,HIGHWAY,HWY,,,104249,,96,86,86,2014-02-17,-69.9787073870717,41.84049440577043,010306
M_326232_847051,326231.91660000,847050.94660000,BC,2211016,120,OAK LEAF ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,120,120,,,,,,,,,OAK LEAF,ROAD,RD,,,104117,,96,86,86,2014-02-17,-69.97952689976607,41.86365750316479,010306
M_325775_844155,325774.68460000,844155.04660000,PC,2209969,550,GREAT POND ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,550,550,,,,,,,,,GREAT POND,ROAD,RD,,,104582,,96,86,86,2014-02-17,-69.98565235346551,41.83766176317666,010304
M_326626_846184,326625.76900000,846183.83480000,PC,2208709,160,CAPTAIN PENNIMAN ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,160,160,,,,,,,,,CAPTAIN PENNIMAN,ROAD,RD,,,104461,,96,86,86,2014-02-17,-69.97497064564872,41.85578845025043,010306
M_323988_847374,323987.83380000,847374.06800000,BC,2210315,175,HATCH ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,175,175,,,,,,,,,HATCH,ROAD,RD,,,104590,,96,86,86,2014-02-17,-70.00648333309552,41.866923204666854,010306
M_324409_846405,324408.63040000,846404.60660000,BC,2208568,35,BOW ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,35,35,,,,,,,,,BOW,ROAD,RD,,,104439,,96,86,86,2014-02-17,-70.00162071763162,41.85812961240252,010306
M_326754_846439,326754.30340000,846439.26280000,BC,2211406,10,LIGHTHOUSE LANE,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,10,10,,,,,,,,,LIGHTHOUSE,LANE,LN,,,104046,,96,86,86,2014-02-17,-69.97336790654482,41.858067114496706,010306
M_324813_845547,324813.30980000,845546.97400000,BMP,2208830,40,FERN ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,40,40,,,,,,,,,FERN,ROAD,RD,,,104546,,96,86,86,2014-02-17,-69.99692976352532,41.85034505355565,010306
M_325548_846979,325547.95880000,846979.42920000,BC,2212968,15,FALLON ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,15,15,,,,,,,,,FALLON,ROAD,RD,,,104544,,96,86,86,2014-02-17,-69.98777876372633,41.86312316944728,010306
M_326346_844480,326345.82920000,844479.87800000,BMP,2212998,3290,STATE HIGHWAY,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,3290,3290,,,,,,,,,STATE,HIGHWAY,HWY,,,104249,,96,86,86,2014-02-17,-69.9787073870717,41.84049440577043,010306
M_326346_844480,326345.82920000,844479.87800000,BMP,2212999,3294,STATE HIGHWAY,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,3294,3294,,,,,,,,,STATE,HIGHWAY,HWY,,,104249,,96,86,86,2014-02-17,-69.9787073870717,41.84049440577043,010306
M_325034_844858,325033.85240000,844857.69160000,BMP,2210109,115,CAPTAIN MICHAELS ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,115,115,,,,,,,,,CAPTAIN MICHAELS,ROAD,RD,,,104460,,96,86,86,2014-02-17,-69.99442092251869,41.844105078041586,010304
M_326826_843361,326826.51840000,843361.11160000,BC,2214569,2500,STATE HIGHWAY,,,EASTHAM TOWN HALL,,,,,02642,,EASTHAM,EASTHAM,MA,,2500,2500,,,,,,,,,STATE,HIGHWAY,HWY,,,104249,,96,86,86,2014-02-17,-69.97316189191321,41.830345917630055,
M_326346_844480,326345.82920000,844479.87800000,BMP,2211172,3296,STATE HIGHWAY,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,3296,3296,,,,,,,,,STATE,HIGHWAY,HWY,,,104249,,96,86,86,2014-02-17,-69.9787073870717,41.84049440577043,010306
M_325644_845392,325643.57980000,845392.08280000,PC,2212361,3990,STATE HIGHWAY,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,3990,3990,,,,,,,,,STATE,HIGHWAY,HWY,,,104249,,96,86,86,2014-02-17,-69.9869663719648,41.84881855791587,010306
M_324696_844504,324696.19460000,844503.70020000,BC,2212049,30,SWIFT ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,30,30,,,,,,,,,SWIFT,ROAD,RD,,,104269,,96,86,86,2014-02-17,-69.9985609689871,41.84097201147525,010304
M_327116_845477,327115.56200000,845477.19780000,BC,2208406,120,THORNE ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,120,120,,,,,,,,,THORNE,ROAD,RD,,,104273,,96,86,86,2014-02-17,-69.96922575912063,41.84934831060861,010306
M_325203_842612,325202.89320000,842612.25300000,BC,2214371,680,HERRING BROOK ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,680,680,,,,,,,,,HERRING BROOK,ROAD,RD,,,104599,,96,86,86,2014-02-17,-69.99286356348595,41.823864632438955,010304
M_325158_840015,325157.71880000,840014.75000000,PC,2213263,40,DYER PRINCE ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,40,40,,,,,,,,,DYER PRINCE,ROAD,RD,,,104523,,96,86,86,2014-02-17,-69.99395926252865,41.800488913453556,010304
