ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_235907_861156,235907.11560000,861155.83700000,BC,2482236,640,TURNPIKE STREET,,,,,,,,02375,,EASTON,EASTON,MA,,640,640,,,,,,,,,TURNPIKE,STREET,ST,,,118735,,98,88,88,2014-03-02,-71.06659058348181,41.99995793447859,600202
M_232588_863478,232588.05340000,863477.92720000,BC,2489740,395,FOUNDRY STREET,,,,,2,,,02356,,EASTON,EASTON,MA,,395,395,,,,,,,,,FOUNDRY,STREET,ST,,,118433,,98,88,88,2014-03-02,-71.10652274469273,42.02100905176843,600204
M_229685_867091,229684.64540000,867091.26960000,BC,2484778,136,ALLEN ROAD,,,,,,,,02356,,EASTON,EASTON,MA,,136,136,,,,,,,,,ALLEN,ROAD,RD,,,118302,,98,88,88,2014-03-02,-71.14139544700059,42.05365594493518,600203
M_232588_863478,232588.05340000,863477.92720000,BC,2489739,395,FOUNDRY STREET,,,,,1,,,02356,,EASTON,EASTON,MA,,395,395,,,,,,,,,FOUNDRY,STREET,ST,,,118433,,98,88,88,2014-03-02,-71.10652274469273,42.02100905176843,600204
M_232774_868307,232774.11980000,868307.45520000,BC,2487769,9,OAKLAND AVENUE,,,,,,,,02356,,EASTON,EASTON,MA,,9,9,,,,,,,,,OAKLAND,AVENUE,AVE,,,118570,,98,88,88,2014-03-02,-71.10400543737714,42.06448243955447,600100
M_233656_870150,233656.14680000,870150.15300000,BC,2488390,3,CHRISTINA DRIVE,,,,,,,,02356,,EASTON,EASTON,MA,,3,3,,,,,,,,,CHRISTINA,DRIVE,DR,,,118359,,98,88,88,2014-03-02,-71.09324229816795,42.081035151786025,985600
M_234371_866168,234371.02380000,866168.44220000,BMP,2490213,47,CENTRAL STREET,,,,,2,,,02375,,EASTON,EASTON,MA,,47,47,,,,,,,,,CENTRAL,STREET,ST,,,118350,,98,88,88,2014-03-02,-71.08483687464637,42.04515618451226,600100
M_232909_868625,232909.35440000,868625.43780000,BC,2485443,43,MECHANIC STREET,,,,,,,,02356,,EASTON,EASTON,MA,,43,43,,,,,,,,,MECHANIC,STREET,ST,,,118542,,98,88,88,2014-03-02,-71.1023535724636,42.06733962286745,985600
M_232774_868307,232774.11980000,868307.45520000,BC,2490848,9,OAKLAND AVENUE,,,,,RIGHT,,,02356,,EASTON,EASTON,MA,,9,9,,,,,,,,,OAKLAND,AVENUE,AVE,,,118570,,98,88,88,2014-03-02,-71.10400543737714,42.06448243955447,600100
M_233354_867616,233354.86400000,867616.69740000,BC,2485649,88,PARKER TERRACE,,,,,,,,02356,,EASTON,EASTON,MA,,88,88,,,,,,,,,PARKER,TERRACE,TER,,,118581,,98,88,88,2014-12-22,-71.09702810676134,42.058238946900765,600100
M_228183_863125,228182.54380000,863125.04480000,BC,2485593,6,ANTHONY ROAD,,,,,,,,02375,,EASTON,EASTON,MA,,6,6,,,,,,,,,ANTHONY,ROAD,RD,,,118772,,98,88,88,2014-03-02,-71.1597324864566,42.01800257345905,600204
M_232588_863478,232588.05340000,863477.92720000,BC,2486380,395,FOUNDRY STREET,,,,,,,,02356,,EASTON,EASTON,MA,,395,395,,,,,,,,,FOUNDRY,STREET,ST,,,118433,,98,88,88,2014-03-02,-71.10652274469273,42.02100905176843,600204
M_234371_866168,234371.02380000,866168.44220000,BMP,2486444,47,CENTRAL STREET,,,,,,,,02375,,EASTON,EASTON,MA,,47,47,,,,,,,,,CENTRAL,STREET,ST,,,118350,,98,88,88,2014-03-02,-71.08483687464637,42.04515618451226,600100
M_233014_868373,233013.70100000,868373.22200000,BMP,2490833,9,HOWLAND COURT,,,,,1,,,02356,,EASTON,EASTON,MA,,9,9,,,,,,,,,HOWLAND,COURT,CT,,,118479,,98,88,88,2014-03-02,-71.1011070142518,42.06506449780066,600100
M_232933_869776,232933.45120000,869776.02120000,BMP,2482452,50,PARTRIDGE WAY,,,,,,,,02356,,EASTON,EASTON,MA,,50,50,,,,,,,,,PARTRIDGE,WAY,WAY,,,118604,,98,88,88,2014-03-02,-71.10199754221324,42.07769748564772,985600
M_233276_868218,233276.30840000,868217.97440000,BMP,2486135,22,REYNOLDS STREET,,,,,,,,02356,,EASTON,EASTON,MA,,22,22,,,,,,,,,REYNOLDS,STREET,ST,,,118646,,98,88,88,2014-03-02,-71.09794290967798,42.06365567833989,600100
M_229308_862926,229307.53820000,862926.24080000,PC,2486592,661R,FOUNDRY STREET,,,,,,,,02375,,EASTON,EASTON,MA,,661,661,R,,,,,,,,FOUNDRY,STREET,ST,,,118433,,98,88,88,2014-03-02,-71.14615975432592,42.016171482345314,600204
M_232933_868105,232932.67700000,868104.74140000,BMP,2486567,64,CENTER STREET,,,,,,,,02356,,EASTON,EASTON,MA,,64,64,,,,,,,,,CENTER,STREET,ST,,,118349,,98,88,88,2014-03-02,-71.10210111732592,42.06265073121134,600100
M_228780_866034,228780.28060000,866033.69060000,BC,2484494,92,MASSAPOAG AVENUE,,,,,,,,02356,,EASTON,EASTON,MA,,92,92,,,,,,,,,MASSAPOAG,AVENUE,AVE,,,118539,,98,88,88,2014-03-02,-71.15237254757396,42.0441680589686,600203
M_229224_861503,229223.79460000,861502.89880000,BC,2486863,785,FOUNDRY STREET,,,,,,,,02375,,EASTON,EASTON,MA,,785,785,,,,,,,,,FOUNDRY,STREET,ST,,,118433,,98,88,88,2014-03-02,-71.14724187824775,42.00335991297371,600204
M_229385_864332,229385.44580000,864332.17220000,PC,2487600,605R,EASTMAN STREET,,,,,,,,02375,,EASTON,EASTON,MA,,605,605,R,,,,,,,,EASTMAN,STREET,ST,,,118402,,98,88,88,2014-03-02,-71.14514854253822,42.02882648909532,600203
M_233281_870160,233280.67200000,870160.26480000,PC,2482210,6,ROCK RIDGE LANE,,,,,,,,,,EASTON,EASTON,MA,,6,6,,,,,,,,,ROCK RIDGE,LANE,LN,,,118652,,98,88,88,2014-03-02,-71.09777952566137,42.08114222052181,985600
M_230122_868198,230122.28700000,868197.55560000,BC,2483678,12,ALLEN ROAD,,,,,,,,02356,,EASTON,EASTON,MA,,12,12,,,,,,,,,ALLEN,ROAD,RD,,,118302,,98,88,88,2014-03-02,-71.1360515689435,42.06359935205265,600203
M_231306_865071,231306.35080000,865070.78520000,BMP,2483121,319,BAY ROAD,,,,,,,,02356,,EASTON,EASTON,MA,,319,319,,,,,,,,,BAY,ROAD,RD,,,118319,,98,88,88,2014-03-02,-71.12191292210817,42.03540207400123,600203
M_233182_865871,233182.00100000,865871.07080000,BMP,2480373,345,CENTER STREET,,,,,,,,02375,,EASTON,EASTON,MA,,345,345,,,,,,,,,CENTER,STREET,ST,,,118349,,98,88,88,2014-03-02,-71.09921558854147,42.04253009935201,600203
M_232774_868307,232774.11980000,868307.45520000,BC,2490845,9,OAKLAND AVENUE,,,,,1W,,,02356,,EASTON,EASTON,MA,,9,9,,,,,,,,,OAKLAND,AVENUE,AVE,,,118570,,98,88,88,2014-03-02,-71.10400543737714,42.06448243955447,600100
M_230209_865202,230209.08380000,865202.02380000,BC,2484826,100,POQUANTICUT AVENUE,,,,,,,,02356,,EASTON,EASTON,MA,,100,100,,,,,,,,,POQUANTICUT,AVENUE,AVE,,,118622,,98,88,88,2014-03-02,-71.13515768143462,42.03662666508102,600203
M_232409_867977,232409.27020000,867976.59300000,BC,2485007,21,DAILEY AVENUE,,,,,,,,02356,,EASTON,EASTON,MA,,21,21,,,,,,,,,DAILEY,AVENUE,AVE,,,118383,,98,88,88,2014-03-02,-71.10843203629656,42.06151879800823,600100
M_233122_868539,233122.08280000,868538.59970000,BC,2489008,15RR,MECHANIC STREET,,,,,,,,02356,,EASTON,EASTON,MA,,,,,,,,,,,,MECHANIC,STREET,ST,,,118542,,98,88,88,2016-03-22,-71.09978811855302,42.06654884833213,985600
M_230626_865396,230626.11280000,865396.18520000,BC,2484260,47,PRESTON PLACE,,,,,,,,02356,,EASTON,EASTON,MA,,47,47,,,,,,,,,PRESTON,PLACE,PL,,,118627,,98,88,88,2014-03-02,-71.13011101651432,42.03835856908174,600203
M_233016_868490,233016.09320000,868489.63400000,BC,2489164,134,MAIN STREET,,,,,C,,,02356,,EASTON,EASTON,MA,,134,134,,,,,,,,,MAIN,STREET,ST,,,118532,,98,88,88,2014-03-02,-71.10107153211649,42.06611247266143,985600
M_232976_864592,232975.98520000,864592.17340000,BC,2488255,23,RACHAEL CIRCLE,,,,,,,,02375,,EASTON,EASTON,MA,,23,23,,,,,,,,,RACHAEL,CIRCLE,CIR,,,118635,,98,88,88,2014-03-02,-71.10177600416553,42.03102462933052,600202
M_230792_865387,230792.34980000,865386.61860000,BC,2487626,7,PRESTON PLACE,,,,,,,,02356,,EASTON,EASTON,MA,,7,7,,,,,,,,,PRESTON,PLACE,PL,,,118627,,98,88,88,2014-03-02,-71.12810380685534,42.03826593105132,600203
M_235556_863030,235555.89340000,863030.01380000,BC,2488639,42,PETERSON ROAD,,,,,,,,02375,,EASTON,EASTON,MA,,42,42,,,,,,,,,PETERSON,ROAD,RD,,,118609,,98,88,88,2014-03-02,-71.07071601452579,42.01684752440614,600202
M_229452_861141,229452.42300000,861140.53840000,BC,2484689,10,HEARTHSTONE ROAD,,,,,,,,02375,,EASTON,EASTON,MA,,10,10,,,,,,,,,HEARTHSTONE,ROAD,RD,,,118462,,98,88,88,2014-03-02,-71.14450038478323,42.00008894569156,600204
M_233015_864991,233014.66260000,864990.60520000,BC,2488696,1,SCHOOL STREET,,,,,1,,,02375,,EASTON,EASTON,MA,,1,1,,,,,,,,,SCHOOL,STREET,ST,,,118670,,98,88,88,2014-03-02,-71.10128644444153,42.03461016212261,600202
M_233015_864991,233014.66260000,864990.60520000,BC,2488703,1,SCHOOL STREET,,,,,5,,,02375,,EASTON,EASTON,MA,,1,1,,,,,,,,,SCHOOL,STREET,ST,,,118670,,98,88,88,2014-03-02,-71.10128644444153,42.03461016212261,600202
M_233015_864991,233014.66260000,864990.60520000,BC,2488707,1,SCHOOL STREET,,,,,9,,,02375,,EASTON,EASTON,MA,,1,1,,,,,,,,,SCHOOL,STREET,ST,,,118670,,98,88,88,2014-03-02,-71.10128644444153,42.03461016212261,600202
M_233343_863182,233342.59120000,863182.31540000,BC,2484141,349,FOUNDRY STREET,,,,,,,,02356,,EASTON,EASTON,MA,,349,349,,,,,,,,,FOUNDRY,STREET,ST,,,118433,,98,88,88,2014-03-02,-71.09742922425987,42.01831589627561,600204
M_235041_865909,235041.26980000,865908.99620000,ABC,2482666,105,DEPOT STREET,,,,,,,,02375,,EASTON,EASTON,MA,,105,105,,,,,,,,,DEPOT,STREET,ST,,,118393,,98,88,88,2014-03-02,-71.0767567420465,42.04279069021003,600202
M_235477_864338,235477.66120000,864338.17520000,BC,2480901,34,SHARRON DRIVE,,OAKWOOD VILLAGE,,,,,,02375,,EASTON,EASTON,MA,,34,34,,,,,,,,,SHARRON,DRIVE,DR,,,118680,16041,98,88,88,2014-03-02,-71.07158120614956,42.0286286932429,600202
M_231111_865855,231111.31900000,865855.46000000,BMP,2487273,272,BAY ROAD,,,,,,,,02356,,EASTON,EASTON,MA,,272,272,,,,,,,,,BAY,ROAD,RD,,,118319,,98,88,88,2014-03-02,-71.12422654356246,42.042474417214976,600203
M_236012_862493,236011.76360000,862493.44740000,BC,2490050,41,FOUNDRY STREET,,,22,,3,,,02375,,EASTON,EASTON,MA,,41,41,,,,,,,,,FOUNDRY,STREET,ST,,,118433,,98,88,88,2014-03-02,-71.0652451809405,42.01199592230112,600202
M_236012_862493,236011.76360000,862493.44740000,BC,2490052,41,FOUNDRY STREET,,,22,,5,,,02375,,EASTON,EASTON,MA,,41,41,,,,,,,,,FOUNDRY,STREET,ST,,,118433,,98,88,88,2014-03-02,-71.0652451809405,42.01199592230112,600202
M_232133_865139,232133.19300000,865139.24200000,BMP,2486406,32,BLACK BROOK ROAD,,,,,,,,02375,,EASTON,EASTON,MA,,32,32,,,,,,,,,BLACK BROOK,ROAD,RD,,,118330,,98,88,88,2014-03-02,-71.11192351600933,42.03598497051319,600203
M_235107_865307,235106.81060000,865307.28140000,BC,2489783,4,NANCY ROAD,,,,,10,,,02375,,EASTON,EASTON,MA,,4,4,,,,,,,,,NANCY,ROAD,RD,,,118558,,98,88,88,2014-03-02,-71.07600125271426,42.037370415988015,600202
M_232866_867791,232866.01680000,867790.90760000,BMP,2486657,8,COLUMBUS AVENUE,,,,,,,,02356,,EASTON,EASTON,MA,,8,8,,,,,,,,,COLUMBUS,AVENUE,AVE,,,118368,,98,88,88,2014-03-02,-71.10292415864183,42.05982803096774,600100
M_233142_862231,233142.16740000,862231.33000000,BC,2487579,6,HEATH ROAD,,,,,,,,02375,,EASTON,EASTON,MA,,6,6,,,,,,,,,HEATH,ROAD,RD,,,118463,,98,88,88,2014-03-02,-71.09990291750364,42.00976246067974,600204
M_228841_866717,228840.58640000,866717.48620000,BMP,2480536,126,ROCKLAND STREET,,,,,,,,02356,,EASTON,EASTON,MA,,126,126,,,,,,,,,ROCKLAND,STREET,ST,,,118653,,98,88,88,2014-03-02,-71.1516104070387,42.0503221942064,600203
M_231814_865402,231813.96840000,865401.67540000,BMP,2486874,64,KILSYTH ROAD,,,,,,,,02375,,EASTON,EASTON,MA,,64,64,,,,,,,,,KILSYTH,ROAD,RD,,,118505,,98,88,88,2014-03-02,-71.11576450057792,42.0383607216936,600203
M_231938_869958,231937.96260000,869957.54020000,BC,2486938,12,HARVEY LANE,,,,,,,,02356,,EASTON,EASTON,MA,,12,12,,,,,,,,,HARVEY,LANE,LN,,,118460,,98,88,88,2014-03-02,-71.114017979816,42.0793729166647,985600
M_234208_865199,234207.69180000,865198.98200000,PC,2486967,121R,CHURCH STREET,,,,,,,,02375,,EASTON,EASTON,MA,,121,121,R,,,,,,,,CHURCH,STREET,ST,,,118361,,98,88,88,2014-03-02,-71.08686642687529,42.03643510077227,600202
M_228087_866304,228087.35940000,866304.38860000,BC,2483854,142,MASSAPOAG AVENUE,,,,,,,,02356,,EASTON,EASTON,MA,,142,142,,,,,,,,,MASSAPOAG,AVENUE,AVE,,,118539,,98,88,88,2014-03-02,-71.16072901800939,42.046630328932714,600203
M_229548_866443,229547.63060000,866443.40860000,BMP,2485047,228,POQUANTICUT AVENUE,,,,,,,,02356,,EASTON,EASTON,MA,,228,228,,,,,,,,,POQUANTICUT,AVENUE,AVE,,,118622,,98,88,88,2014-03-02,-71.14308338044785,42.04782830039005,600203
M_234001_865257,234000.67700000,865257.49200000,BMP,2485114,27,PRISCILLA ROAD,,,,,,,,02375,,EASTON,EASTON,MA,,27,27,,,,,,,,,PRISCILLA,ROAD,RD,,,118628,,98,88,88,2014-03-02,-71.08936314801014,42.03697087723795,600202
M_230485_867528,230485.04920000,867528.06200000,BMP,2481677,141,BAY ROAD,,,,,,,,02356,,EASTON,EASTON,MA,,141,141,,,,,,,,,BAY,ROAD,RD,,,118319,,98,88,88,2014-03-02,-71.1317035254716,42.057557762184786,600203
M_230103_868772,230102.59620000,868772.12780000,BC,2482556,1,QUAIL LANE,,,,,,,,02356,,EASTON,EASTON,MA,,1,1,,,,,,,,,QUAIL,LANE,LN,,,118632,,98,88,88,2014-03-02,-71.13625987306202,42.06877308145714,985600
M_230483_866575,230482.93860000,866574.61340000,BC,2481505,12,DEBORAH LEE LANE,,,,,,,,02356,,EASTON,EASTON,MA,,12,12,,,,,,,,,DEBORAH LEE,LANE,LN,,,118388,,98,88,88,2014-03-02,-71.13177874997893,42.048973768346244,600203
M_236012_862493,236011.76360000,862493.44740000,BC,2490056,41,FOUNDRY STREET,,,22,,9,,,02375,,EASTON,EASTON,MA,,41,41,,,,,,,,,FOUNDRY,STREET,ST,,,118433,,98,88,88,2014-03-02,-71.0652451809405,42.01199592230112,600202
M_233031_864942,233031.26520000,864941.66660000,BC,2487629,7,SCHOOL STREET,,,,,,,,02375,,EASTON,EASTON,MA,,7,7,,,,,,,,,SCHOOL,STREET,ST,,,118670,,98,88,88,2014-03-02,-71.10108870411655,42.034168859512654,600202
M_233331_865994,233330.90460000,865993.71380000,BC,2485825,10,LANTERN LANE,,,,,,,,02375,,EASTON,EASTON,MA,,10,10,,,,,,,,,LANTERN,LANE,LN,,,118515,,98,88,88,2014-03-02,-71.09741011106313,42.043627963284145,600202
M_234049_866458,234049.04320000,866457.57620000,BMP,2482763,14,SCOTCH DAM ROAD,,,,,,,,02375,,EASTON,EASTON,MA,,14,14,,,,,,,,,SCOTCH DAM,ROAD,RD,,,118671,,98,88,88,2014-03-02,-71.08870913584953,42.04777335186531,600100
M_228697_865939,228697.17640000,865939.48080000,PC,2485636,94,MASSAPOAG AVENUE,,,,,,,,02356,,EASTON,EASTON,MA,,94,94,,,,,,,,,MASSAPOAG,AVENUE,AVE,,,118539,,98,88,88,2014-03-02,-71.1533809487406,42.043322913548,600203
M_232769_870190,232769.45600000,870189.86360000,BC,2484347,44,WEDGEWOOD DRIVE,,,,,,,,02356,,EASTON,EASTON,MA,,44,44,,,,,,,,,WEDGEWOOD,DRIVE,DR,,,118751,,98,88,88,2014-03-02,-71.10395618237041,42.08143023982317,985600
M_229232_861453,229232.14040000,861453.37580000,BC,2487800,789,FOUNDRY STREET,,,,,,,,02375,,EASTON,EASTON,MA,,789,789,,,,,,,,,FOUNDRY,STREET,ST,,,118433,,98,88,88,2014-03-02,-71.14714361084593,42.00291373427241,600204
M_232338_861980,232338.49060000,861979.86920000,BMP,2488268,210,PROSPECT STREET,,,,,,,,02375,,EASTON,EASTON,MA,,210,210,,,,,,,,,PROSPECT,STREET,ST,,,118629,,98,88,88,2014-03-02,-71.10961877747704,42.00753203132359,600204
M_229723_866044,229722.63880000,866043.83900000,BMP,2482897,187,POQUANTICUT AVENUE,,,,,,,,02356,,EASTON,EASTON,MA,,187,187,,,,,,,,,POQUANTICUT,AVENUE,AVE,,,118622,,98,88,88,2014-03-02,-71.14098973216866,42.04422428288422,600203
M_233180_868481,233179.55280000,868481.32480000,BC,2482911,190,MAIN STREET,,,,,,,,02356,,EASTON,EASTON,MA,,190,190,,,,,,,,,MAIN,STREET,ST,,,118532,,98,88,88,2014-03-02,-71.09909697535689,42.06603076364749,985600
M_233746_871078,233746.18480000,871077.61120000,BC,2490348,20,WASHINGTON STREET,,,,,1-2,,,02356,,EASTON,EASTON,MA,,20,20,,,,,,,,,WASHINGTON,STREET,ST,,,118748,,98,88,88,2014-03-02,-71.09210054080681,42.08938130669441,985600
M_233746_871078,233746.18480000,871077.61120000,BC,2490350,20,WASHINGTON STREET,,,,,1-4,,,02356,,EASTON,EASTON,MA,,20,20,,,,,,,,,WASHINGTON,STREET,ST,,,118748,,98,88,88,2014-03-02,-71.09210054080681,42.08938130669441,985600
M_233746_871078,233746.18480000,871077.61120000,BC,2490352,20,WASHINGTON STREET,,,,,1-6,,,02356,,EASTON,EASTON,MA,,20,20,,,,,,,,,WASHINGTON,STREET,ST,,,118748,,98,88,88,2014-03-02,-71.09210054080681,42.08938130669441,985600
M_233016_868490,233016.09320000,868489.63400000,BC,2480332,134-140,MAIN STREET,,,,,,,,02356,,EASTON,EASTON,MA,,134,134,,,140,140,,,,,MAIN,STREET,ST,,,118532,,98,88,88,2014-03-02,-71.10107153211649,42.06611247266143,985600
M_233947_870055,233947.20740000,870054.57660000,BMP,2484806,129,WASHINGTON STREET,,,,,,,,02356,,EASTON,EASTON,MA,,129,129,,,,,,,,,WASHINGTON,STREET,ST,,,118748,,98,88,88,2014-03-02,-71.0897302404488,42.08016211418415,985600
M_234636_865769,234635.68160000,865769.15840000,BMP,2487036,155,DEPOT STREET,,,,,,,,02375,,EASTON,EASTON,MA,,155,155,,,,,,,,,DEPOT,STREET,ST,,,118393,,98,88,88,2014-03-02,-71.08166381239417,42.0415497206041,600202
M_228603_866595,228602.52680000,866595.31080000,BC,2480851,3,POSSUM RUN ROAD,,,,,,,,02356,,EASTON,EASTON,MA,,3,3,,,,,,,,,POSSUM RUN,ROAD,RD,,,118624,,98,88,88,2014-03-02,-71.15449207491767,42.049230942698244,600203
M_228713_863281,228712.96160000,863281.12700000,PC,2481189,7,CRESTWOOD LANE,,,,,,,,02375,,EASTON,EASTON,MA,,7,7,,,,,,,,,CRESTWOOD,LANE,LN,,,118777,,98,88,88,2014-03-02,-71.15332079285142,42.019388588259226,600204
M_232537_870568,232537.37480000,870567.50900000,BC,2486348,40,COSMA ROAD,,,,,,,,02356,,EASTON,EASTON,MA,,40,40,,,,,,,,,COSMA,ROAD,RD,,,118375,,98,88,88,2014-03-02,-71.1067399774998,42.08483990121578,985600
M_230311_866368,230311.28780000,866367.51360000,BC,2482784,15,DOUGLAS DRIVE,,,,,,,,02356,,EASTON,EASTON,MA,,15,15,,,,,,,,,DOUGLAS,DRIVE,DR,,,118399,,98,88,88,2014-03-02,-71.13386293338571,42.04711586143639,600203
M_229781_868089,229781.48660000,868088.68000000,BMP,2486427,45,ALLEN ROAD,,,,,,,,02356,,EASTON,EASTON,MA,,45,45,,,,,,,,,ALLEN,ROAD,RD,,,118302,,98,88,88,2014-03-02,-71.1401747435973,42.062632143591095,600203
M_229662_863175,229662.01340000,863175.24780000,PC,2486846,9R,SUN TERRACE,,,,,,,,02375,,EASTON,EASTON,MA,,9,9,R,,,,,,,,SUN,TERRACE,TER,,,118716,,98,88,88,2014-03-02,-71.1418674775162,42.01840003071185,600204
M_235477_864338,235477.66120000,864338.17520000,BC,2488470,36,SHARRON DRIVE,,OAKWOOD VILLAGE,,,,,,02375,,EASTON,EASTON,MA,,36,36,,,,,,,,,SHARRON,DRIVE,DR,,,118680,16041,98,88,88,2014-03-02,-71.07158120614956,42.0286286932429,600202
M_235107_865307,235106.81060000,865307.28140000,BC,2489789,4,NANCY ROAD,,,,,7,,,02375,,EASTON,EASTON,MA,,4,4,,,,,,,,,NANCY,ROAD,RD,,,118558,,98,88,88,2014-03-02,-71.07600125271426,42.037370415988015,600202
M_233343_863182,233342.59120000,863182.31540000,BC,2489651,349,FOUNDRY STREET,,,,,2,,,02356,,EASTON,EASTON,MA,,349,349,,,,,,,,,FOUNDRY,STREET,ST,,,118433,,98,88,88,2014-03-02,-71.09742922425987,42.01831589627561,600204
M_233015_864991,233014.66260000,864990.60520000,BC,2488701,1,SCHOOL STREET,,,,,3,,,02375,,EASTON,EASTON,MA,,1,1,,,,,,,,,SCHOOL,STREET,ST,,,118670,,98,88,88,2014-03-02,-71.10128644444153,42.03461016212261,600202
M_233746_871078,233746.18480000,871077.61120000,BC,2490363,20,WASHINGTON STREET,,,,,26,,,02356,,EASTON,EASTON,MA,,20,20,,,,,,,,,WASHINGTON,STREET,ST,,,118748,,98,88,88,2014-03-02,-71.09210054080681,42.08938130669441,985600
M_232807_867504,232806.96400000,867503.88740000,BC,2481326,7A,LOTHROP STREET,,,,,,,,02356,,EASTON,EASTON,MA,,7,7,A,,,,,,,,LOTHROP,STREET,ST,,,118526,,98,88,88,2014-03-02,-71.10365371705515,42.0572464129048,600100
M_232840_868324,232840.44200000,868323.89880000,BMP,2486335,37,CENTER STREET,,,,,,,,02356,,EASTON,EASTON,MA,,37,37,,,,,,,,,CENTER,STREET,ST,,,118349,,98,88,88,2014-03-02,-71.103203184141,42.06462770895521,600100
M_231068_869345,231068.38220000,869345.16200000,PC,2481804,22R,FLYAWAY POND DRIVE,,,,,,,,02356,,EASTON,EASTON,MA,,22,22,R,,,,,,,,FLYAWAY POND,DRIVE,DR,,,118429,,98,88,88,2014-03-02,-71.12455961635143,42.073894526193456,985600
M_232342_864464,232342.38780000,864464.28640000,BC,2488070,15,NEWELL CIRCLE,,,,,,,,02375,,EASTON,EASTON,MA,,15,15,,,,,,,,,NEWELL,CIRCLE,CIR,,,118560,,98,88,88,2014-03-02,-71.10943440523342,42.02989961344309,600202
M_235449_864126,235448.92260000,864126.43920000,PC,2485255,360,PURCHASE STREET,,,,,,,,02375,,EASTON,EASTON,MA,,360,360,,,,,,,,,PURCHASE,STREET,ST,,,118631,,98,88,88,2014-03-02,-71.07194107156305,42.02672369361288,600202
M_230948_863765,230947.78360000,863765.38740000,BMP,2485387,526,FOUNDRY STREET,,,,,,,,02375,,EASTON,EASTON,MA,,526,526,,,,,,,,,FOUNDRY,STREET,ST,,,118433,,98,88,88,2014-03-02,-71.12631235405223,42.02366352955666,600204
M_230569_863887,230569.24340000,863886.81540000,BC,2491446,559,FOUNDRY STREET,,,,,1,,,02375,,EASTON,EASTON,MA,,559,559,,,,,,,,,FOUNDRY,STREET,ST,,,118433,,98,88,88,2014-03-02,-71.1308767407787,42.02477161228521,600203
M_235477_864338,235477.66120000,864338.17520000,BC,2480991,32,SHARRON DRIVE,,OAKWOOD VILLAGE,,,,,,02375,,EASTON,EASTON,MA,,32,32,,,,,,,,,SHARRON,DRIVE,DR,,,118680,16041,98,88,88,2014-03-02,-71.07158120614956,42.0286286932429,600202
M_235477_864338,235477.66120000,864338.17520000,BC,2482053,31,SHARRON DRIVE,,OAKWOOD VILLAGE,,,,,,02375,,EASTON,EASTON,MA,,31,31,,,,,,,,,SHARRON,DRIVE,DR,,,118680,16041,98,88,88,2014-03-02,-71.07158120614956,42.0286286932429,600202
M_230925_867527,230925.40640000,867527.49240000,BC,2482592,119,RANDALL STREET,,,,,,,,02356,,EASTON,EASTON,MA,,119,119,,,,,,,,,RANDALL,STREET,ST,,,118640,,98,88,88,2014-03-02,-71.1263835725774,42.05753539156256,600100
M_233016_868490,233016.09320000,868489.63400000,BC,2489165,134,MAIN STREET,,,,,D,,,02356,,EASTON,EASTON,MA,,134,134,,,,,,,,,MAIN,STREET,ST,,,118532,,98,88,88,2014-03-02,-71.10107153211649,42.06611247266143,985600
M_233772_863650,233771.71420000,863649.66800000,BC,2482446,52,PROSPECT STREET,,,,,,,,02375,,EASTON,EASTON,MA,,52,52,,,,,,,,,PROSPECT,STREET,ST,,,118629,,98,88,88,2014-03-02,-71.0922211941533,42.022505215576956,600202
M_236101_861060,236100.61960000,861059.93580000,PC,2482237,644,TURNPIKE STREET,,,,,,,,02375,,EASTON,EASTON,MA,,644,644,,,,,,,,,TURNPIKE,STREET,ST,,,118735,,98,88,88,2014-03-02,-71.06426088735775,41.99908563936527,600202
M_235853_863222,235853.25700000,863222.41720000,BC,2488662,1,CHRISTOPHER DRIVE,,,,,1,,,02375,,EASTON,EASTON,MA,,1,1,,,,,,,,,CHRISTOPHER,DRIVE,DR,,,118360,,98,88,88,2014-03-02,-71.06711406800567,42.01856623910938,600202
M_235853_863222,235853.25700000,863222.41720000,BC,2488665,1,CHRISTOPHER DRIVE,,,,,4,,,02375,,EASTON,EASTON,MA,,1,1,,,,,,,,,CHRISTOPHER,DRIVE,DR,,,118360,,98,88,88,2014-03-02,-71.06711406800567,42.01856623910938,600202
M_231320_869563,231320.48340000,869563.18560000,BMP,2481688,146R,CANTON STREET,,,,,,,,02356,,EASTON,EASTON,MA,,146,146,R,,,,,,,,CANTON,STREET,ST,,,118346,,98,88,88,2014-03-02,-71.12150149252327,42.07584739573159,985600
