ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_87885_883061,87884.79340000,883060.89680000,BMP,723175,47,MAIN STREET,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,47,47,,,,,,,,,MAIN,STREET,ST,,,28974,,276,256,256,2013-12-10,-72.85736844030372,42.18996348512925,813000
M_85852_880776,85851.77440000,880775.81560000,BMP,723039,1391,BLANDFORD ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,1391,1391,,,,,,,,,BLANDFORD,ROAD,RD,,,28945,,276,256,256,2013-12-10,-72.88152969386734,42.16909946547212,813000
M_88148_877964,88147.88500000,877964.30160000,BMP,723211,623,WOODLAND WAY,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,623,623,,,,,,,,,WOODLAND,WAY,WAY,,,29032,,276,256,256,2013-12-10,-72.85320491004565,42.14412165615334,813000
M_88745_880122,88745.41260000,880121.62780000,BMP,723260,385,BLANDFORD ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,385,385,,,,,,,,,BLANDFORD,ROAD,RD,,,28945,,276,256,256,2013-12-10,-72.84638907508612,42.16362705999452,813000
M_87596_882991,87595.63200000,882990.68720000,BMP,723374,4,PARK STREET,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,4,4,,,,,,,,,PARK,STREET,ST,,,28988,,276,256,256,2013-12-10,-72.86085513683119,42.18928998224318,813000
M_86461_880956,86461.23020000,880955.86420000,BC,723588,650,DICKINSON HILL ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,650,650,,,,,,,,,DICKINSON HILL,ROAD,RD,,,28954,,276,256,256,2013-12-10,-72.87418986792653,42.17080888468053,813000
M_87455_877718,87455.16160000,877717.92700000,BMP,723174,449,SOUTH QUARTER ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,449,449,,,,,,,SOUTH,,QUARTER,ROAD,RD,,,29008,,276,256,256,2013-12-10,-72.86153659513633,42.141804544000266,813000
M_86686_881132,86686.37200000,881131.54200000,BMP,723181,547,DICKINSON HILL ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,547,547,,,,,,,,,DICKINSON HILL,ROAD,RD,,,28954,,276,256,256,2013-12-10,-72.87149957312225,42.1724229498008,813000
M_88102_877829,88101.54680000,877829.36860000,BMP,723478,581,WOODLAND WAY,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,581,581,,,,,,,,,WOODLAND,WAY,WAY,,,29032,,276,256,256,2013-12-10,-72.85373951651482,42.14290036686561,813000
M_86634_884265,86633.70060000,884264.90140000,BC,723312,610,PINE HILL ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,610,610,,,,,,,,,PINE HILL,ROAD,RD,,,28991,,276,256,256,2013-12-10,-72.87274728182652,42.20062158908968,813000
M_87595_883614,87595.06640000,883613.96420000,BC,723334,35,ROCKY BROOK DRIVE,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,35,35,,,,,,,,,ROCKY BROOK,DRIVE,DR,,,29003,,276,256,256,2013-12-10,-72.86098237501069,42.19490060050728,813000
M_87985_883260,87984.69560000,883259.64900000,BMP,723231,98,HIGHLAND AVENUE,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,98,98,,,,,,,,,HIGHLAND,AVENUE,AVE,,,28962,,276,256,256,2013-12-10,-72.85619739380702,42.19176694780136,813000
M_87948_883014,87947.75380000,883014.30980000,BC,723504,64,MAIN STREET,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,64,64,,,,,,,,,MAIN,STREET,ST,,,28974,,276,256,256,2013-12-10,-72.85659734332049,42.18955312897147,813000
M_88800_882029,88799.79800000,882028.98140000,BMP,723383,490,WESTFIELD ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,490,490,,,,,,,,,WESTFIELD,ROAD,RD,,,29027,,276,256,256,2013-12-10,-72.84609526512898,42.18080476689888,813000
M_88677_880328,88676.60700000,880328.12360000,BMP,723638,434,BLANDFORD ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,434,434,,,,,,,,,BLANDFORD,ROAD,RD,,,28945,,276,256,256,2013-12-10,-72.84726108190902,42.165476154446985,813000
M_88015_883275,88014.53940000,883275.38480000,BMP,723444,108,HIGHLAND AVENUE,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,108,108,,,,,,,,,HIGHLAND,AVENUE,AVE,,,28962,,276,256,256,2013-12-10,-72.8558391564517,42.191912871934754,813000
M_87815_883238,87814.98420000,883238.04560000,BMP,723463,45,FAIRVIEW AVENUE,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,45,45,,,,,,,,,FAIRVIEW,AVENUE,AVE,,,28955,,276,256,256,2013-12-10,-72.85824762056079,42.19154816404339,813000
M_88893_878687,88892.51980000,878686.66880000,BMP,723225,883,GENERAL KNOX ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,883,883,,,,,,,,,GENERAL KNOX,ROAD,RD,,,28958,,276,256,256,2013-12-10,-72.84433542227774,42.15073042769434,813000
M_87651_879830,87651.24360000,879829.91340000,BMP,723113,245,GENERAL KNOX ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,245,245,,,,,,,,,GENERAL KNOX,ROAD,RD,,,28958,,276,256,256,2013-12-10,-72.85957207318505,42.16084479780727,813000
M_88456_878736,88456.45120000,878736.44480000,BC,722971,41,WESTWOOD DRIVE,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,41,41,,,,,,,,,WESTWOOD,DRIVE,DR,,,29028,,276,256,256,2013-12-10,-72.84962024666456,42.15111651642389,813000
M_86952_881774,86951.71740000,881773.70180000,BC,723543,321,DICKINSON HILL ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,321,321,,,,,,,,,DICKINSON HILL,ROAD,RD,,,28954,,276,256,256,2013-12-10,-72.86841318099023,42.17824200519275,813000
M_88438_883349,88437.79900000,883349.13660000,BC,723051,105,RIVER STREET,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,105,105,,,,,,,,,RIVER,STREET,ST,,,29000,,276,256,256,2013-12-10,-72.85072963203068,42.19263723792165,813000
M_87209_880393,87208.51780000,880393.43160000,BMP,723432,961,BLANDFORD ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,961,961,,,,,,,,,BLANDFORD,ROAD,RD,,,28945,,276,256,256,2013-12-10,-72.8650378660973,42.16585391728787,813000
M_89367_878070,89367.17700000,878070.18980000,BC,723250,33,GLASGOW DRIVE,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,33,33,,,,,,,,,GLASGOW,DRIVE,DR,,,28959,,276,256,256,2013-12-10,-72.83847625452742,42.14524806557919,813000
M_88319_878491,88318.81660000,878490.99800000,BMP,723018,706,GENERAL KNOX ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,706,706,,,,,,,,,GENERAL KNOX,ROAD,RD,,,28958,,276,256,256,2013-12-10,-72.8512382343234,42.14888738270438,813000
M_88295_883052,88295.24420000,883052.04660000,BC,723492,179,MAIN STREET,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,179,179,,,,,,,,,MAIN,STREET,ST,,,28974,,276,256,256,2013-12-10,-72.85239828599795,42.18994251192323,813000
M_87759_883190,87758.81620000,883190.16240000,BMP,723579,24,FAIRVIEW AVENUE,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,24,24,,,,,,,,,FAIRVIEW,AVENUE,AVE,,,28955,,276,256,256,2013-12-10,-72.85891830794371,42.19110906816666,813000
M_89195_877720,89194.81580000,877720.28720000,BMP,723332,95,PATRIOTS PATH,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,95,95,,,,,,,,,PATRIOTS,PATH,PATH,,,28989,,276,256,256,2013-12-10,-72.84049467671562,42.142073858833925,813000
M_88295_883052,88295.24420000,883052.04660000,BC,723754,179,MAIN STREET,,,,,LEFT,,,01071,,RUSSELL,RUSSELL,MA,,179,179,,,,,,,,,MAIN,STREET,ST,,,28974,,276,256,256,2013-12-10,-72.85239828599795,42.18994251192323,813000
M_88097_883103,88096.78960000,883103.24800000,BMP,722985,115,MAIN STREET,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,115,115,,,,,,,,,MAIN,STREET,ST,,,28974,,276,256,256,2013-12-10,-72.85481039750374,42.19037507153315,813000
M_90536_880204,90536.33820000,880203.63460000,BMP,723434,34,VALLEY VIEW AVENUE,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,34,34,,,,,,,,,VALLEY VIEW,AVENUE,AVE,,,29023,,276,256,256,2013-12-10,-72.82473444379389,42.164617744378646,813000
M_87668_883326,87668.00580000,883325.94200000,BC,723479,110,HUNTINGTON ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,110,110,,,,,,,,,HUNTINGTON,ROAD,RD,,,28967,,276,256,256,2013-12-10,-72.86004378451506,42.192318317558616,813000
M_87674_886196,87674.01900000,886196.07600000,BMP,722982,1107,HUNTINGTON ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,1107,1107,,,,,,,,,HUNTINGTON,ROAD,RD,,,28967,,276,256,256,2013-12-10,-72.86052522620682,42.21815588640289,813000
M_87674_886196,87674.01900000,886196.07600000,BMP,723717,1107,HUNTINGTON ROAD,,,,,LEFT,,,01071,,RUSSELL,RUSSELL,MA,,1107,1107,,,,,,,,,HUNTINGTON,ROAD,RD,,,28967,,276,256,256,2013-12-10,-72.86052522620682,42.21815588640289,813000
M_88317_883155,88317.17040000,883154.61800000,BC,723632,37,POMEROY TERRACE,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,37,37,,,,,,,,,POMEROY,TERRACE,TER,,,28993,,276,256,256,2013-12-10,-72.85215255645828,42.190868984317895,813000
M_88295_883052,88295.24420000,883052.04660000,BC,723753,179,MAIN STREET,,,,,4,,,01071,,RUSSELL,RUSSELL,MA,,179,179,,,,,,,,,MAIN,STREET,ST,,,28974,,276,256,256,2013-12-10,-72.85239828599795,42.18994251192323,813000
M_87750_883522,87749.91100000,883522.38660000,BC,723194,168,HUNTINGTON ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,168,168,,,,,,,,,HUNTINGTON,ROAD,RD,,,28967,,276,256,256,2013-12-10,-72.85909019090629,42.19409845253196,813000
M_88022_882823,88021.69880000,882822.84140000,BC,723583,60,OLD WESTFIELD ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,60,60,,,,,,,,,OLD WESTFIELD,ROAD,RD,,,28985,,276,256,256,2013-12-10,-72.85566541510335,42.187840124314285,813000
M_86685_882131,86684.76400000,882130.68320000,BMP,723495,200,DICKINSON HILL ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,200,200,,,,,,,,,DICKINSON HILL,ROAD,RD,,,28954,,276,256,256,2013-12-10,-72.87171349560096,42.18141692704908,813000
M_87156_881034,87156.24840000,881034.02800000,BC,723503,64,HOMESTEAD AVENUE,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,64,64,,,,,,,,,HOMESTEAD,AVENUE,AVE,,,28966,,276,256,256,2013-12-10,-72.86579446741868,42.17161300997235,813000
M_86944_882436,86944.31340000,882436.14940000,BMP,722986,116,DICKINSON HILL ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,116,116,,,,,,,,,DICKINSON HILL,ROAD,RD,,,28954,,276,256,256,2013-12-10,-72.86863144325129,42.18420424902927,813000
M_88596_882008,88595.80620000,882008.37980000,BC,723234,390,WESTFIELD ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,390,390,,,,,,,,,WESTFIELD,ROAD,RD,,,29027,,276,256,256,2013-12-10,-72.84856026307017,42.180590302893556,813000
M_86512_879338,86511.73800000,879337.60920000,BMP,723162,310,BIRCH HILL ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,310,310,,,,,,,,,BIRCH HILL,ROAD,RD,,,28944,,276,256,256,2013-12-10,-72.87326335478797,42.156248745591704,813000
M_87915_883015,87915.17640000,883014.81280000,BC,723277,58,MAIN STREET,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,58,58,,,,,,,,,MAIN,STREET,ST,,,28974,,276,256,256,2013-12-10,-72.85699178265679,42.189552991701575,813000
M_89426_878015,89426.40760000,878015.47240000,BC,723201,22,GLASGOW DRIVE,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,22,22,,,,,,,,,GLASGOW,DRIVE,DR,,,28959,,276,256,256,2013-12-10,-72.83774939709784,42.14476386254744,813000
M_89304_877739,89303.63200000,877739.38720000,BC,723135,78,PATRIOTS PATH,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,78,78,,,,,,,,,PATRIOTS,PATH,PATH,,,28989,,276,256,256,2013-12-10,-72.83918208827782,42.14226118631749,813000
M_87982_878139,87981.80980000,878139.29360000,BMP,723106,205,SOUTH QUARTER ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,205,205,,,,,,,SOUTH,,QUARTER,ROAD,RD,,,29008,,276,256,256,2013-12-10,-72.85524741165386,42.14567319917348,813000
M_87099_877483,87099.25460000,877482.84680000,BMP,723708,609,SOUTH QUARTER ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,609,609,,,,,,,SOUTH,,QUARTER,ROAD,RD,,,29008,,276,256,256,2013-12-10,-72.86579599121556,42.139637124129365,813000
M_87674_886196,87674.01900000,886196.07600000,BMP,723718,1107,HUNTINGTON ROAD,,,,,RIGHT,,,01071,,RUSSELL,RUSSELL,MA,,1107,1107,,,,,,,,,HUNTINGTON,ROAD,RD,,,28967,,276,256,256,2013-12-10,-72.86052522620682,42.21815588640289,813000
M_87715_886369,87714.90180000,886368.80380000,BMP,723729,1167,HUNTINGTON ROAD,,,,,LEFT,,,01071,,RUSSELL,RUSSELL,MA,,1167,1167,,,,,,,,,HUNTINGTON,ROAD,RD,,,28967,,276,256,256,2013-12-10,-72.86006348232156,42.21971663347354,813000
M_87254_883135,87254.17740000,883135.47360000,BMP,723403,146,PINE HILL ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,146,146,,,,,,,,,PINE HILL,ROAD,RD,,,28991,,276,256,256,2013-12-10,-72.865016398135,42.19054422077465,813000
M_88688_878394,88688.10700000,878394.47440000,PC,723424,75,WOODLAND WAY,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,75,75,,,,,,,,,WOODLAND,WAY,WAY,,,29032,,276,256,256,2013-12-10,-72.84675247067663,42.14807105589807,813000
M_87288_882655,87288.14540000,882655.36080000,BC,723498,260,BLANDFORD STAGE ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,260,260,,,,,,,,,BLANDFORD STAGE,ROAD,RD,,,28946,,276,256,256,2013-12-10,-72.86451223631643,42.18622716951785,813000
M_87715_886369,87714.90180000,886368.80380000,BMP,723563,1167,HUNTINGTON ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,1167,1167,,,,,,,,,HUNTINGTON,ROAD,RD,,,28967,,276,256,256,2013-12-10,-72.86006348232156,42.21971663347354,813000
M_88673_878813,88672.84960000,878813.19960000,BC,723473,52,WESTWOOD DRIVE,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,52,52,,,,,,,,,WESTWOOD,DRIVE,DR,,,29028,,276,256,256,2013-12-10,-72.84701703670001,42.15183826045618,813000
M_87623_882828,87622.63880000,882827.54520000,BC,723569,146,BLANDFORD STAGE ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,146,146,,,,,,,,,BLANDFORD STAGE,ROAD,RD,,,28946,,276,256,256,2013-12-10,-72.86049672571177,42.187825266055896,813000
M_88250_882726,88249.99000000,882725.61320000,BMP,723275,56,GROVE STREET,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,56,56,,,,,,,,,GROVE,STREET,ST,,,28961,,276,256,256,2013-12-10,-72.85288340309464,42.186997512268626,813000
M_90449_879878,90448.90840000,879878.45620000,BC,723450,33,RIVER VIEW TERRACE,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,33,33,,,,,,,,,RIVER VIEW,TERRACE,TER,,,29001,,276,256,256,2013-12-10,-72.8257311923783,42.1616782465769,813000
M_87718_884736,87718.43520000,884736.43560000,BMP,723476,579,HUNTINGTON ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,579,579,,,,,,,,,HUNTINGTON,ROAD,RD,,,28967,,276,256,256,2013-12-10,-72.85970552846727,42.20502271643111,813000
M_88058_884893,88058.04900000,884892.98720000,BMP,723341,657,HUNTINGTON ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,657,657,,,,,,,,,HUNTINGTON,ROAD,RD,,,28967,,276,256,256,2013-12-10,-72.85562369998398,42.20648064684382,813000
M_87683_879262,87683.14180000,879262.02020000,BC,723171,430,GENERAL KNOX ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,430,430,,,,,,,,,GENERAL KNOX,ROAD,RD,,,28958,,276,256,256,2013-12-10,-72.85907663595437,42.15573720581205,813000
M_88498_882238,88497.93620000,882237.79800000,BMP,723631,360,WESTFIELD ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,360,360,,,,,,,,,WESTFIELD,ROAD,RD,,,29027,,276,256,256,2013-12-10,-72.84978873650141,42.18264158221133,813000
M_86886_882284,86886.04380000,882284.48480000,BC,723489,164,DICKINSON HILL ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,164,164,,,,,,,,,DICKINSON HILL,ROAD,RD,,,28954,,276,256,256,2013-12-10,-72.869307250957,42.1828305547217,813000
M_88209_882741,88209.31960000,882741.38720000,BMP,723376,40,GROVE STREET,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,40,40,,,,,,,,,GROVE,STREET,ST,,,28961,,276,256,256,2013-12-10,-72.8533787198525,42.18713370064648,813000
M_89413_878115,89413.47480000,878114.95140000,BC,723069,49,GLASGOW DRIVE,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,49,49,,,,,,,,,GLASGOW,DRIVE,DR,,,28959,,276,256,256,2013-12-10,-72.83792471249467,42.14565755070447,813000
M_87896_883182,87895.57680000,883181.71640000,BMP,723126,70,FAIRVIEW AVENUE,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,70,70,,,,,,,,,FAIRVIEW,AVENUE,AVE,,,28955,,276,256,256,2013-12-10,-72.8572611825865,42.1910526412648,813000
M_87866_883283,87865.82560000,883282.64600000,BMP,723651,58,HIGHLAND AVENUE,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,58,58,,,,,,,,,HIGHLAND,AVENUE,AVE,,,28962,,276,256,256,2013-12-10,-72.85764077113932,42.19195694113796,813000
M_87563_879666,87562.73800000,879665.66280000,BMP,723362,300,GENERAL KNOX ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,300,300,,,,,,,,,GENERAL KNOX,ROAD,RD,,,28958,,276,256,256,2013-12-10,-72.86061122551183,42.15935351099552,813000
M_87781_883170,87781.48060000,883170.25640000,BMP,723370,36,FAIRVIEW AVENUE,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,36,36,,,,,,,,,FAIRVIEW,AVENUE,AVE,,,28955,,276,256,256,2013-12-10,-72.85864011506007,42.19093312593226,813000
M_87439_882998,87439.34240000,882997.94880000,BC,723356,105,WEST MAIN STREET,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,105,105,,,,,,,WEST,,MAIN,STREET,ST,,,29025,,276,256,256,2013-12-10,-72.86274838360455,42.18933288666434,813000
M_86938_880477,86937.99140000,880476.99880000,BC,723149,1029,BLANDFORD ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,1029,1029,,,,,,,,,BLANDFORD,ROAD,RD,,,28945,,276,256,256,2013-12-10,-72.86832752326632,42.166567163099806,813000
M_87738_886214,87737.65160000,886214.42060000,BMP,723720,1114,HUNTINGTON ROAD,,,,,2,,,01071,,RUSSELL,RUSSELL,MA,,1114,1114,,,,,,,,,HUNTINGTON,ROAD,RD,,,28967,,276,256,256,2013-12-10,-72.85975816195874,42.21833015751945,813000
M_86176_877470,86176.41480000,877469.94120000,BMP,723430,956,SOUTH QUARTER ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,956,956,,,,,,,SOUTH,,QUARTER,ROAD,RD,,,29008,,276,256,256,2013-12-10,-72.87695542413998,42.13938737141029,813000
M_89143_877575,89143.40380000,877574.63920000,BC,722992,1297,GENERAL KNOX ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,1297,1297,,,,,,,,,GENERAL KNOX,ROAD,RD,,,28958,,276,256,256,2013-12-10,-72.84108884289351,42.14075545336737,813000
M_87738_886214,87737.65160000,886214.42060000,BMP,723725,1114,HUNTINGTON ROAD,,,,,LEFT,,,01071,,RUSSELL,RUSSELL,MA,,1114,1114,,,,,,,,,HUNTINGTON,ROAD,RD,,,28967,,276,256,256,2013-12-10,-72.85975816195874,42.21833015751945,813000
M_87738_886214,87737.65160000,886214.42060000,BMP,723389,1114,HUNTINGTON ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,1114,1114,,,,,,,,,HUNTINGTON,ROAD,RD,,,28967,,276,256,256,2013-12-10,-72.85975816195874,42.21833015751945,813000
M_88324_882965,88323.56620000,882964.75060000,BMP,723301,24,LINCOLN AVENUE,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,24,24,,,,,,,,,LINCOLN,AVENUE,AVE,,,28973,,276,256,256,2013-12-10,-72.85203870041585,42.18916071949734,813000
M_88260_877930,88260.32540000,877929.57660000,BC,723589,656,WOODLAND WAY,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,656,656,,,,,,,,,WOODLAND,WAY,WAY,,,29032,,276,256,256,2013-12-10,-72.85183815821328,42.14382511241196,813000
M_87738_886214,87737.65160000,886214.42060000,BMP,723719,1114,HUNTINGTON ROAD,,,,,1,,,01071,,RUSSELL,RUSSELL,MA,,1114,1114,,,,,,,,,HUNTINGTON,ROAD,RD,,,28967,,276,256,256,2013-12-10,-72.85975816195874,42.21833015751945,813000
M_87738_886214,87737.65160000,886214.42060000,BMP,723721,1114,HUNTINGTON ROAD,,,,,3,,,01071,,RUSSELL,RUSSELL,MA,,1114,1114,,,,,,,,,HUNTINGTON,ROAD,RD,,,28967,,276,256,256,2013-12-10,-72.85975816195874,42.21833015751945,813000
M_87738_886214,87737.65160000,886214.42060000,BMP,723724,1114,HUNTINGTON ROAD,,,,,FRONT,,,01071,,RUSSELL,RUSSELL,MA,,1114,1114,,,,,,,,,HUNTINGTON,ROAD,RD,,,28967,,276,256,256,2013-12-10,-72.85975816195874,42.21833015751945,813000
M_87738_886214,87737.65160000,886214.42060000,BMP,723722,1114,HUNTINGTON ROAD,,,,,5,,,01071,,RUSSELL,RUSSELL,MA,,1114,1114,,,,,,,,,HUNTINGTON,ROAD,RD,,,28967,,276,256,256,2013-12-10,-72.85975816195874,42.21833015751945,813000
M_86861_880847,86861.40520000,880846.63440000,BC,723148,100,TIMBERIDGE DRIVE,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,100,100,,,,,,,,,TIMBERIDGE,DRIVE,DR,,,29020,,276,256,256,2013-12-10,-72.8693260553911,42.16988354266094,813000
M_87693_882763,87692.53520000,882762.75840000,BMP,722988,119,BLANDFORD STAGE ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,119,119,,,,,,,,,BLANDFORD STAGE,ROAD,RD,,,28946,,276,256,256,2013-12-10,-72.85963816667359,42.187252092561586,813000
M_87739_883199,87739.18980000,883199.44080000,BMP,722999,18,FAIRVIEW AVENUE,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,18,18,,,,,,,,,FAIRVIEW,AVENUE,AVE,,,28955,,276,256,256,2013-12-10,-72.8591576769089,42.19118977652409,813000
M_87993_885121,87993.41380000,885121.18800000,BMP,723134,771,HUNTINGTON ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,771,771,,,,,,,,,HUNTINGTON,ROAD,RD,,,28967,,276,256,256,2013-12-10,-72.85645024842844,42.20852564123493,813000
M_88346_883352,88346.11760000,883352.38660000,PC,723140,81,POMEROY TERRACE,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,81,81,,,,,,,,,POMEROY,TERRACE,TER,,,28993,,276,256,256,2013-12-10,-72.85184009438503,42.19265341833866,813000
M_87738_886214,87737.65160000,886214.42060000,BMP,723723,1114,HUNTINGTON ROAD,,,,,6,,,01071,,RUSSELL,RUSSELL,MA,,1114,1114,,,,,,,,,HUNTINGTON,ROAD,RD,,,28967,,276,256,256,2013-12-10,-72.85975816195874,42.21833015751945,813000
M_87142_882622,87142.07260000,882621.93060000,BC,723170,420,BLANDFORD STAGE ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,420,420,,,,,,,,,BLANDFORD STAGE,ROAD,RD,,,28946,,276,256,256,2013-12-10,-72.86627383840538,42.18590518201177,813000
M_87842_883057,87841.70560000,883056.60060000,BC,723055,31,MAIN STREET,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,31,31,,,,,,,,,MAIN,STREET,ST,,,28974,,276,256,256,2013-12-10,-72.85788918422307,42.18991863678983,813000
M_88599_878259,88598.88140000,878258.75700000,BC,723079,115,WOODLAND WAY,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,115,115,,,,,,,,,WOODLAND,WAY,WAY,,,29032,,276,256,256,2013-12-10,-72.8478058790432,42.146836636407194,813000
M_88435_877541,88435.43720000,877540.92220000,BMP,723371,366,WOODLAND WAY,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,366,366,,,,,,,,,WOODLAND,WAY,WAY,,,29032,,276,256,256,2013-12-10,-72.84964559779499,42.140351400247184,813000
M_88320_877892,88320.25500000,877891.90380000,BMP,723121,676,WOODLAND WAY,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,676,676,,,,,,,,,WOODLAND,WAY,WAY,,,29032,,276,256,256,2013-12-10,-72.85110602613581,42.14349452960313,813000
M_88656_878446,88655.78440000,878445.58880000,BC,723387,55,WOODLAND WAY,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,55,55,,,,,,,,,WOODLAND,WAY,WAY,,,29032,,276,256,256,2013-12-10,-72.8471532404142,42.14852659375886,813000
M_87842_883291,87841.53260000,883291.20700000,BMP,723469,50,HIGHLAND AVENUE,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,50,50,,,,,,,,,HIGHLAND,AVENUE,AVE,,,28962,,276,256,256,2013-12-10,-72.8579364938081,42.19203052532824,813000
M_88058_882583,88057.50240000,882582.99480000,BMP,723572,156,OLD WESTFIELD ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,156,156,,,,,,,,,OLD WESTFIELD,ROAD,RD,,,28985,,276,256,256,2013-12-10,-72.85518590149098,42.18568615852904,813000
M_88139_877761,88138.67880000,877761.01520000,BC,723560,561,WOODLAND WAY,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,561,561,,,,,,,,,WOODLAND,WAY,WAY,,,29032,,276,256,256,2013-12-10,-72.85327725285937,42.14229035273318,813000
