ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_245846_874120,245845.51460000,874120.04920000,BC,3428015,133,ANDREW FORD WAY,,,,,IN-LAW,,,02351,,ABINGTON,ABINGTON,MA,,133,133,,,,,,,,,ANDREW FORD,WAY,WAY,,,158086,,1,1,1,2014-03-13,-70.94561715735136,42.11615811766743,520100
M_244411_874611,244411.22120000,874611.03680000,BC,3423626,68,CRABTREE LANE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,68,68,,,,,,,,,CRABTREE,LANE,LN,,,158139,,1,1,1,2014-03-13,-70.9629233740642,42.12066110023602,520202
M_243769_876384,243768.78800000,876383.88020000,BC,3426595,77,COLEMAN STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,77,77,,,,,,,,,COLEMAN,STREET,ST,,,158134,,1,1,1,2014-03-13,-70.97055921228157,42.136658167099405,520201
M_245194_876648,245193.78940000,876648.17360000,BMP,3426486,54,VINEYARD ROAD,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,54,54,,,,,,,,,VINEYARD,ROAD,RD,,,158351,,1,1,1,2014-03-13,-70.95330192904694,42.13895666463553,520201
M_247245_873702,247244.89740000,873702.40880000,BC,3424799,470,CENTRE AVENUE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,470,470,,,,,,,,,CENTRE,AVENUE,AVE,,,158120,,1,1,1,2014-03-13,-70.92872956657445,42.112314968409414,520100
M_247327_872612,247327.36380000,872611.64220000,BC,3425313,989,PLYMOUTH STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,989,989,,,,,,,,,PLYMOUTH,STREET,ST,,,158289,,1,1,1,2014-03-13,-70.92782091265107,42.10248981902345,520100
M_243449_872962,243448.56880000,872962.34620000,PC,3426068,82,JEREMIAH SULLIVAN DRIVE,,,,,,,,02721,,ABINGTON,ABINGTON,MA,,82,82,,,,,,,,,JEREMIAH SULLIVAN,DRIVE,DR,,,158207,,1,1,1,2014-03-13,-70.97468747695805,42.10587187874054,520202
M_244396_872309,244396.05480000,872309.06920000,BC,3422302,130,HIGH STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,130,130,,,,,,,,,HIGH,STREET,ST,,,158192,,1,1,1,2014-03-13,-70.96328194837783,42.09993729696236,520100
M_246755_873329,246754.86020000,873329.07520000,BC,3429224,260,CENTRE AVENUE,,,,,3,,,02351,,ABINGTON,ABINGTON,MA,,260,260,,,,,,,,,CENTRE,AVENUE,AVE,,,158120,,1,1,1,2014-03-13,-70.93468468624903,42.10898324082358,520100
M_247245_873702,247244.89740000,873702.40880000,BC,3428708,470,CENTRE AVENUE,,,,,UPPER,,,02351,,ABINGTON,ABINGTON,MA,,470,470,,,,,,,,,CENTRE,AVENUE,AVE,,,158120,,1,1,1,2014-03-13,-70.92872956657445,42.112314968409414,520100
M_246488_875543,246488.26580000,875543.34100000,BC,3423454,35,PLATT STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,35,35,,,,,,,,,PLATT,STREET,ST,,,158288,,1,1,1,2014-03-13,-70.93773151580601,42.12893412098405,520201
M_244123_872271,244122.95340000,872271.49580000,BC,3425723,41,GEORGE H GILLESPIE WAY,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,41,41,,,,,,,,,GEORGE H GILLESPIE,WAY,WAY,,,158170,,1,1,1,2014-03-13,-70.96658631248215,42.09961444628799,520100
M_245789_875188,245789.05040000,875187.67720000,BC,3427291,71,MORTON STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,71,71,,,,,,,,,MORTON,STREET,ST,,,158251,,1,1,1,2014-03-13,-70.94621610830949,42.125773269662986,520201
M_244261_873537,244261.49100000,873536.51460000,BC,3427335,58,HANCOCK STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,58,58,,,,,,,,,HANCOCK,STREET,ST,,,158184,,1,1,1,2014-03-13,-70.96481558527306,42.11099563474516,520202
M_244124_875083,244124.42700000,875083.37340000,BC,3424971,387,LINCOLN STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,387,387,,,,,,,,,LINCOLN,STREET,ST,,,158227,,1,1,1,2014-03-13,-70.9663558247292,42.1249297553498,520202
M_243806_876182,243806.33840000,876182.21200000,BC,3423415,31,OLD FARM ROAD,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,31,31,,,,,,,,,OLD FARM,ROAD,RD,,,158272,,1,1,1,2014-03-13,-70.97012015693078,42.13484045076538,520201
M_246755_873329,246754.86020000,873329.07520000,BC,3429223,260,CENTRE AVENUE,,,,,2,,,02351,,ABINGTON,ABINGTON,MA,,260,260,,,,,,,,,CENTRE,AVENUE,AVE,,,158120,,1,1,1,2014-03-13,-70.93468468624903,42.10898324082358,520100
M_244834_875452,244834.29120000,875451.55140000,BC,3421778,155,LINCOLN STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,155,155,,,,,,,,,LINCOLN,STREET,ST,,,158227,,1,1,1,2014-03-13,-70.95774259509716,42.128204154168415,520202
M_243621_872721,243620.92140000,872720.57060000,BMP,3426332,26,DIANE CIRCLE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,26,26,,,,,,,,,DIANE,CIRCLE,CIR,,,158151,,1,1,1,2014-03-13,-70.97262178388063,42.10368558912806,520202
M_244750_873342,244749.72340000,873341.61580000,BC,3426330,258,ROCKLAND STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,258,258,,,,,,,,,ROCKLAND,STREET,ST,,,158308,,1,1,1,2014-03-13,-70.95892726710608,42.109213225054425,520202
M_247898_872738,247898.15300000,872737.76720000,BMP,3423155,117,PRISCILLA ALDEN ROAD,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,117,117,,,,,,,,,PRISCILLA ALDEN,ROAD,RD,,,158373,,1,1,1,2014-03-13,-70.92091003525275,42.10359064220254,520100
M_245686_873993,245686.09020000,873992.51140000,BC,3424928,354,COLONEL HUNT DRIVE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,354,354,,,,,,,,,COLONEL HUNT,DRIVE,DR,,,158135,,1,1,1,2014-03-13,-70.94755491747733,42.115019207056804,520100
M_245480_876261,245479.68600000,876261.25940000,BC,3422290,1145,BEDFORD STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,1145,1145,,,,,,,,,BEDFORD,STREET,ST,,,158098,,1,1,1,2014-03-13,-70.94987379071428,42.135456735837245,520201
M_245846_874120,245845.51460000,874120.04920000,BC,3425261,133,ANDREW FORD WAY,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,133,133,,,,,,,,,ANDREW FORD,WAY,WAY,,,158086,,1,1,1,2014-03-13,-70.94561715735136,42.11615811766743,520100
M_244717_871437,244716.92060000,871437.07200000,BMP,3427467,429,HIGH STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,429,429,,,,,,,,,HIGH,STREET,ST,,,158192,,1,1,1,2014-03-13,-70.95946980695763,42.0920684303447,520100
M_243608_874622,243607.50080000,874622.05080000,BMP,3426982,48,LOGANBERRY DRIVE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,48,48,,,,,,,,,LOGANBERRY,DRIVE,DR,,,158369,,1,1,1,2014-03-13,-70.97264190364042,42.12080540948481,520202
M_244017_873719,244017.27800000,873719.00380000,BMP,3426620,60,MALINDA DRIVE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,60,60,,,,,,,,,MALINDA,DRIVE,DR,,,158234,,1,1,1,2014-03-13,-70.96775462244746,42.11265234649756,520202
M_247768_872693,247767.93840000,872692.77540000,BC,3425883,73,PRISCILLA ALDEN ROAD,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,73,73,,,,,,,,,PRISCILLA ALDEN,ROAD,RD,,,158373,,1,1,1,2014-03-13,-70.92248796797821,42.10319352933787,520100
M_246286_876234,246285.96460000,876233.51880000,BC,3421974,29,EAST STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,29,29,,,,,,,,,EAST,STREET,ST,,,158347,,1,1,1,2014-03-13,-70.94012345534551,42.13515975523137,520201
M_243935_875815,243934.51180000,875814.87560000,BC,3423530,514,RANDOLPH STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,514,514,,,,,,,,,RANDOLPH,STREET,ST,,,158297,,1,1,1,2014-03-13,-70.96859749805989,42.131526144335105,520202
M_245434_872921,245433.57020000,872920.80620000,BMP,3430030,60,ELM STREET,,,,,4,,,02351,,ABINGTON,ABINGTON,MA,,60,60,,,,,,,,,ELM,STREET,ST,,,158161,,1,1,1,2014-03-13,-70.95069181053437,42.10538531549927,520100
M_245434_872921,245433.57020000,872920.80620000,BMP,3430026,60,ELM STREET,,,,,1,,,02351,,ABINGTON,ABINGTON,MA,,60,60,,,,,,,,,ELM,STREET,ST,,,158161,,1,1,1,2014-03-13,-70.95069181053437,42.10538531549927,520100
M_245434_872921,245433.57020000,872920.80620000,BMP,3430028,60,ELM STREET,,,,,2,,,02351,,ABINGTON,ABINGTON,MA,,60,60,,,,,,,,,ELM,STREET,ST,,,158161,,1,1,1,2014-03-13,-70.95069181053437,42.10538531549927,520100
M_243710_872202,243710.42660000,872201.55140000,BMP,3426187,162,LINWOOD STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,162,162,,,,,,,,,LINWOOD,STREET,ST,,,158229,,1,1,1,2014-03-13,-70.97157856484631,42.09900785182813,520100
M_245734_873929,245733.60340000,873928.87980000,BC,3426191,165,COLONEL HUNT DRIVE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,165,165,,,,,,,,,COLONEL HUNT,DRIVE,DR,,,158135,,1,1,1,2014-03-13,-70.94698538333247,42.11444355948267,520100
M_246755_873329,246754.86020000,873329.07520000,BC,3426209,260,CENTRE AVENUE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,260,260,,,,,,,,,CENTRE,AVENUE,AVE,,,158120,,1,1,1,2014-03-13,-70.93468468624903,42.10898324082358,520100
M_246725_874427,246725.43860000,874427.17480000,BC,3424117,215,BELLOWS CIRCLE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,215,215,,,,,,,,,BELLOWS,CIRCLE,CIR,,,158343,,1,1,1,2014-03-13,-70.9349524598487,42.11887118335899,520100
M_245680_872878,245679.85580000,872877.72260000,BC,3428677,440,WASHINGTON STREET,,,,,RIGHT,,,02351,,ABINGTON,ABINGTON,MA,,440,440,,,,,,,,,WASHINGTON,STREET,ST,,,158359,,1,1,1,2014-03-13,-70.94771758483121,42.10498311464496,520100
M_245680_872878,245679.85580000,872877.72260000,BC,3428676,440,WASHINGTON STREET,,,,,4,,,02351,,ABINGTON,ABINGTON,MA,,440,440,,,,,,,,,WASHINGTON,STREET,ST,,,158359,,1,1,1,2014-03-13,-70.94771758483121,42.10498311464496,520100
M_245434_872921,245433.57020000,872920.80620000,BMP,3430029,60,ELM STREET,,,,,3,,,02351,,ABINGTON,ABINGTON,MA,,60,60,,,,,,,,,ELM,STREET,ST,,,158161,,1,1,1,2014-03-13,-70.95069181053437,42.10538531549927,520100
M_244487_876029,244487.27260000,876028.66160000,BC,3422947,60,CHECKERBERRY ROAD,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,60,60,,,,,,,,,CHECKERBERRY,ROAD,RD,,,158124,,1,1,1,2014-03-13,-70.9618955361862,42.13341965806367,520201
M_244230_872287,244229.66020000,872286.91700000,BC,3426997,21,GEORGE H GILLESPIE WAY,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,21,21,,,,,,,,,GEORGE H GILLESPIE,WAY,WAY,,,158170,,1,1,1,2014-03-13,-70.96529517171021,42.09974726875656,520100
M_243909_876630,243908.59040000,876630.35660000,BC,3424193,35,EKSTROM CIRCLE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,35,35,,,,,,,,,EKSTROM,CIRCLE,CIR,,,158159,,1,1,1,2014-03-13,-70.96884959718494,42.13886936594701,520201
M_243976_875025,243975.80260000,875024.82700000,BMP,3424258,405,LINCOLN STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,405,405,,,,,,,,,LINCOLN,STREET,ST,,,158227,,1,1,1,2014-03-13,-70.96815766776217,42.124411019272294,520202
M_244282_872443,244282.30640000,872442.78160000,BMP,3422350,42,HIGH STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,42,42,,,,,,,,,HIGH,STREET,ST,,,158192,,1,1,1,2014-03-13,-70.96464690722905,42.10114755014573,520100
M_245434_872921,245433.57020000,872920.80620000,BMP,3427351,60,ELM STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,60,60,,,,,,,,,ELM,STREET,ST,,,158161,,1,1,1,2014-03-13,-70.95069181053437,42.10538531549927,520100
M_244714_875742,244714.45520000,875741.85300000,BC,3426055,8,SUMMIT ROAD,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,8,8,,,,,,,,,SUMMIT,ROAD,RD,,,158331,,1,1,1,2014-03-13,-70.95916967459104,42.130824587054605,520201
M_245013_875962,245013.17560000,875961.58240000,BC,3427230,101,WYMAN ROAD,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,101,101,,,,,,,,,WYMAN,ROAD,RD,,,158368,,1,1,1,2014-03-13,-70.95553972493202,42.13278569843004,520201
M_247925_872750,247924.53980000,872750.05500000,BC,3425956,129,PRISCILLA ALDEN ROAD,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,129,129,,,,,,,,,PRISCILLA ALDEN,ROAD,RD,,,158373,,1,1,1,2014-03-13,-70.92059001879703,42.10369965596315,520100
M_247593_872830,247592.82380000,872829.65600000,BMP,3423142,88,HERSEY LANE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,88,88,,,,,,,,,HERSEY,LANE,LN,,,158191,,1,1,1,2014-03-13,-70.92459386692032,42.10443652077247,520100
M_245920_871779,245920.17740000,871779.32880000,BMP,3422362,430,WALNUT STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,430,430,,,,,,,,,WALNUT,STREET,ST,,,158356,,1,1,1,2014-03-13,-70.94489853389155,42.09508020456753,520100
M_243525_874372,243524.63520000,874371.97300000,BC,3423166,121,ELDERBERRY CIRCLE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,121,121,,,,,,,,,ELDERBERRY,CIRCLE,CIR,,,158160,,1,1,1,2014-03-13,-70.97366265742632,42.11855856339082,520202
M_244250_874131,244250.44140000,874131.02480000,BMP,3422821,56,BROADMEADOW LANE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,56,56,,,,,,,,,BROADMEADOW,LANE,LN,,,158108,,1,1,1,2014-03-13,-70.96490409158247,42.116348644774256,520202
M_245194_876648,245193.78940000,876648.17360000,BMP,3428958,54,VINEYARD ROAD,,,,,1,,,02351,,ABINGTON,ABINGTON,MA,,54,54,,,,,,,,,VINEYARD,ROAD,RD,,,158351,,1,1,1,2014-03-13,-70.95330192904694,42.13895666463553,520201
M_245434_872921,245433.57020000,872920.80620000,BMP,3430027,60,ELM STREET,,,,,1R,,,02351,,ABINGTON,ABINGTON,MA,,60,60,,,,,,,,,ELM,STREET,ST,,,158161,,1,1,1,2014-03-13,-70.95069181053437,42.10538531549927,520100
M_244392_873951,244392.25460000,873950.87140000,BC,3423446,34,ORCHARD LANE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,34,34,,,,,,,,,ORCHARD,LANE,LN,,,158276,,1,1,1,2014-03-13,-70.96320297868624,42.11471869868247,520202
M_246433_876053,246432.81620000,876052.67200000,BC,3422365,44,EAST BATTERY STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,44,44,,,,,,,EAST,,BATTERY,STREET,ST,,,158157,,1,1,1,2014-03-13,-70.93836158859224,42.13352290457336,520201
M_245088_875456,245087.81060000,875456.35720000,BC,3422408,88,LINCOLN STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,88,88,,,,,,,,,LINCOLN,STREET,ST,,,158227,,1,1,1,2014-03-13,-70.95467606514077,42.12823286927535,520202
M_247400_872586,247400.44500000,872585.85640000,BMP,3422836,1006,PLYMOUTH STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,1006,1006,,,,,,,,,PLYMOUTH,STREET,ST,,,158289,,1,1,1,2014-03-13,-70.9269394954356,42.10225325218343,520100
M_246409_875056,246408.96300000,875056.26680000,BMP,3429714,79,MONROE STREET,,,,,1,,,02351,,ABINGTON,ABINGTON,MA,,79,79,,,,,,,,,MONROE,STREET,ST,,,158249,,1,1,1,2016-12-15,-70.93872940773926,42.12455370304067,520100
M_244330_871634,244330.28840000,871634.19580000,PC,3426884,170,GREEN STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,170,170,,,,,,,,,GREEN,STREET,ST,,,158178,,1,1,1,2014-03-13,-70.96412825509036,42.093865108229394,520100
M_244162_871444,244162.10680000,871443.52880000,BC,3426925,28,RICE STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,28,28,,,,,,,,,RICE,STREET,ST,,,158302,,1,1,1,2014-03-13,-70.96617563293721,42.092158019216356,520100
M_245661_871761,245661.48500000,871760.76160000,BC,3427130,36,WASHINGTON STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,36,36,,,,,,,,,WASHINGTON,STREET,ST,,,158359,,1,1,1,2014-03-13,-70.94802707595197,42.09492815810664,520100
M_244214_871298,244214.28160000,871298.39020000,BC,3424783,196,ISABELLE STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,196,196,,,,,,,,,ISABELLE,STREET,ST,,,158200,,1,1,1,2014-03-13,-70.96555596150753,42.090848387960314,520100
M_243751_876525,243750.69660000,876525.06860000,BC,3424808,20,COLEMAN STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,20,20,,,,,,,,,COLEMAN,STREET,ST,,,158134,,1,1,1,2014-03-13,-70.9707674492892,42.137930295551605,520201
M_244720_871572,244719.80780000,871571.68920000,BMP,3423799,410,HIGH STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,410,410,,,,,,,,,HIGH,STREET,ST,,,158192,,1,1,1,2014-03-13,-70.9594245952797,42.09328022986883,520100
M_247339_872957,247338.67840000,872956.80500000,BMP,3424321,563,SUMMER STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,563,563,,,,,,,,,SUMMER,STREET,ST,,,158330,,1,1,1,2014-03-13,-70.92765612485525,42.10559663802841,520100
M_246755_873329,246754.86020000,873329.07520000,BC,3429221,260,CENTRE AVENUE,,,,,1,,,02351,,ABINGTON,ABINGTON,MA,,260,260,,,,,,,,,CENTRE,AVENUE,AVE,,,158120,,1,1,1,2014-03-13,-70.93468468624903,42.10898324082358,520100
M_245912_875255,245912.15600000,875255.13980000,BMP,3424870,30,HIGHLAND STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,30,30,,,,,,,,,HIGHLAND,STREET,ST,,,158195,,1,1,1,2014-03-13,-70.9447219698032,42.126373429076295,520201
M_244422_873560,244422.41620000,873559.79860000,BC,3427345,6,CAITLIN DRIVE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,6,6,,,,,,,,,CAITLIN,DRIVE,DR,,,158113,,1,1,1,2014-03-13,-70.9628680490514,42.11119615393102,520202
M_245924_873763,245924.03620000,873763.03580000,BC,3424373,67,COLONEL HUNT DRIVE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,67,67,,,,,,,,,COLONEL HUNT,DRIVE,DR,,,158135,,1,1,1,2014-03-13,-70.9446957742794,42.112939326258775,520100
M_245043_875921,245042.99780000,875921.05260000,BC,3426761,84,WYMAN ROAD,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,84,84,,,,,,,,,WYMAN,ROAD,RD,,,158368,,1,1,1,2014-03-13,-70.95518214931045,42.13241909482332,520201
M_243691_876236,243691.40720000,876236.22840000,BMP,3424376,675,RANDOLPH STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,675,675,,,,,,,,,RANDOLPH,STREET,ST,,,158297,,1,1,1,2014-03-13,-70.97150627654287,42.13533317964512,520201
M_245504_874493,245503.95060000,874492.55710000,BC,3429327,560,BEDFORD STREET,,LINCOLN VILLAGE,,,A3,,,02351,,ABINGTON,ABINGTON,MA,,560,560,,,,,,,,,BEDFORD,STREET,ST,,,158098,15623,1,1,1,2016-12-14,-70.94971831466638,42.1195317195337,520202
M_245504_874493,245503.95060000,874492.55710000,BC,3429325,560,BEDFORD STREET,,LINCOLN VILLAGE,,,A1,,,02351,,ABINGTON,ABINGTON,MA,,560,560,,,,,,,,,BEDFORD,STREET,ST,,,158098,15623,1,1,1,2016-12-14,-70.94971831466638,42.1195317195337,520202
M_245504_874493,245503.95060000,874492.55710000,BC,3429326,560,BEDFORD STREET,,LINCOLN VILLAGE,,,A2,,,02351,,ABINGTON,ABINGTON,MA,,560,560,,,,,,,,,BEDFORD,STREET,ST,,,158098,15623,1,1,1,2016-12-14,-70.94971831466638,42.1195317195337,520202
M_245504_874493,245503.95060000,874492.55710000,BC,3429328,560,BEDFORD STREET,,LINCOLN VILLAGE,,,A4,,,02351,,ABINGTON,ABINGTON,MA,,560,560,,,,,,,,,BEDFORD,STREET,ST,,,158098,15623,1,1,1,2016-12-14,-70.94971831466638,42.1195317195337,520202
M_245504_874493,245503.95060000,874492.55710000,BC,3429331,560,BEDFORD STREET,,LINCOLN VILLAGE,,,A7,,,02351,,ABINGTON,ABINGTON,MA,,560,560,,,,,,,,,BEDFORD,STREET,ST,,,158098,15623,1,1,1,2016-12-14,-70.94971831466638,42.1195317195337,520202
M_245504_874493,245503.95060000,874492.55710000,BC,3429330,560,BEDFORD STREET,,LINCOLN VILLAGE,,,A6,,,02351,,ABINGTON,ABINGTON,MA,,560,560,,,,,,,,,BEDFORD,STREET,ST,,,158098,15623,1,1,1,2016-12-14,-70.94971831466638,42.1195317195337,520202
M_245504_874493,245503.95060000,874492.55710000,BC,3429329,560,BEDFORD STREET,,LINCOLN VILLAGE,,,A5,,,02351,,ABINGTON,ABINGTON,MA,,560,560,,,,,,,,,BEDFORD,STREET,ST,,,158098,15623,1,1,1,2016-12-14,-70.94971831466638,42.1195317195337,520202
M_246409_875056,246408.96300000,875056.26680000,BMP,4252049,81,MONROE STREET,,,,,2,,,02351,,ABINGTON,ABINGTON,MA,,81,81,,,,,,,,,MONROE,STREET,ST,,,158249,,1,1,1,2016-12-15,-70.93872940773926,42.12455370304067,520100
M_244105_871697,244104.62100000,871696.80120000,BMP,4200917,748,BROCKTON AVENUE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,748,748,,,,,,,,,BROCKTON,AVENUE,AVE,,,158109,,1,1,1,2015-01-22,-70.9668513578657,42.094441479224095,520100
M_244705_874985,244705.49440000,874984.89180000,BC,3422457,153,COLONIAL ROAD,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,153,153,,,,,,,,,COLONIAL,ROAD,RD,,,158136,,1,1,1,2014-03-13,-70.95933608796743,42.124010180309554,520202
M_241525_875061,241525.07120000,875060.95370000,BC,3429462,585,CHESTNUT STREET,,CHESTNUT GLEN,,,2106,,,02351,,ABINGTON,ABINGTON,MA,,585,585,,,,,,,,,CHESTNUT,STREET,ST,,,158126,16904,1,1,1,2016-12-15,-70.99779347859152,42.12487001156888,520202
M_241525_875061,241525.07120000,875060.95370000,BC,3429483,585,CHESTNUT STREET,,CHESTNUT GLEN,,,2211,,,02351,,ABINGTON,ABINGTON,MA,,585,585,,,,,,,,,CHESTNUT,STREET,ST,,,158126,16904,1,1,1,2016-12-15,-70.99779347859152,42.12487001156888,520202
M_241525_875061,241525.07120000,875060.95370000,BC,3429489,585,CHESTNUT STREET,,CHESTNUT GLEN,,,2217,,,02351,,ABINGTON,ABINGTON,MA,,585,585,,,,,,,,,CHESTNUT,STREET,ST,,,158126,16904,1,1,1,2016-12-15,-70.99779347859152,42.12487001156888,520202
M_241525_875061,241525.07120000,875060.95370000,BC,3429493,585,CHESTNUT STREET,,CHESTNUT GLEN,,,2303,,,02351,,ABINGTON,ABINGTON,MA,,585,585,,,,,,,,,CHESTNUT,STREET,ST,,,158126,16904,1,1,1,2016-12-15,-70.99779347859152,42.12487001156888,520202
M_241525_875061,241525.07120000,875060.95370000,BC,3429497,585,CHESTNUT STREET,,CHESTNUT GLEN,,,2307,,,02351,,ABINGTON,ABINGTON,MA,,585,585,,,,,,,,,CHESTNUT,STREET,ST,,,158126,16904,1,1,1,2016-12-15,-70.99779347859152,42.12487001156888,520202
M_241525_875061,241525.07120000,875060.95370000,BC,3429503,585,CHESTNUT STREET,,CHESTNUT GLEN,,,2313,,,02351,,ABINGTON,ABINGTON,MA,,585,585,,,,,,,,,CHESTNUT,STREET,ST,,,158126,16904,1,1,1,2016-12-15,-70.99779347859152,42.12487001156888,520202
M_241525_875061,241525.07120000,875060.95370000,BC,3429516,585,CHESTNUT STREET,,CHESTNUT GLEN,,,2410,,,02351,,ABINGTON,ABINGTON,MA,,585,585,,,,,,,,,CHESTNUT,STREET,ST,,,158126,16904,1,1,1,2016-12-15,-70.99779347859152,42.12487001156888,520202
M_245257_873603,245257.05420000,873603.04720000,BC,3424470,1109,THAYER STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,1109,1109,,,,,,,,,THAYER,STREET,ST,,,158337,,1,1,1,2014-03-13,-70.9527729749489,42.11153775715128,520202
M_244991_876285,244990.50100000,876284.82060000,BC,3422307,138,MOUNTAIN LAUREL LANE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,138,138,,,,,,,,,MOUNTAIN LAUREL,LANE,LN,,,158254,,1,1,1,2014-03-13,-70.95578903492309,42.135697109402294,520201
M_247518_872918,247518.22100000,872918.05700000,BMP,3421916,48,CAPTAIN STANDISH DRIVE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,48,48,,,,,,,,,CAPTAIN STANDISH,DRIVE,DR,,,158114,,1,1,1,2014-03-13,-70.92548860272153,42.10523692264852,520100
M_245310_875026,245309.87160000,875026.37480000,BMP,3429606,71,SHAW AVENUE,,,,,K3,,,02351,,ABINGTON,ABINGTON,MA,,71,71,,,,,,,,,SHAW,AVENUE,AVE,,,158315,,1,1,1,2014-03-13,-70.95202378549463,42.12434892789692,520202
M_245310_875026,245309.87160000,875026.37480000,BMP,3429603,71,SHAW AVENUE,,,,,J8,,,02351,,ABINGTON,ABINGTON,MA,,71,71,,,,,,,,,SHAW,AVENUE,AVE,,,158315,,1,1,1,2014-03-13,-70.95202378549463,42.12434892789692,520202
M_245630_876556,245630.29500000,876556.12260000,BC,3422461,156,OAK STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,156,156,,,,,,,,,OAK,STREET,ST,,,158267,,1,1,1,2014-03-13,-70.94802898142738,42.13810262198593,520201
M_244128_874008,244128.21040000,874007.78520000,BC,3422481,229,HANCOCK STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,229,229,,,,,,,,,HANCOCK,STREET,ST,,,158184,,1,1,1,2014-03-13,-70.96639144721127,42.11524601079414,520202
