ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_220862_917520,220862.56700000,917520.29760000,BC,2377749,22,CROSBY DRIVE,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,22,22,,,,,,,,,CROSBY,DRIVE,DR,,,112846,,24,23,23,2014-06-19,-71.24615655767994,42.507946232706004,359100
M_216518_915124,216518.06580000,915124.11000000,BC,2380012,19,SELFRIDGE ROAD,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,19,19,,,,,,,,,SELFRIDGE,ROAD,RD,,,113047,,24,23,23,2014-02-28,-71.29908634624229,42.48647893715136,359300
M_220862_917520,220862.56700000,917520.29760000,BC,2378461,20,CROSBY DRIVE,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,20,20,,,,,,,,,CROSBY,DRIVE,DR,,,112846,,24,23,23,2014-02-28,-71.24615655767994,42.507946232706004,359100
M_216372_917284,216371.72580000,917283.99820000,BC,2383179,5,OLD CAUSEWAY ROAD,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,5,5,,,,,,,,,OLD CAUSEWAY,ROAD,RD,,,112991,,24,23,23,2014-02-28,-71.30080496006391,42.50592633032185,359300
M_218044_915547,218043.52600000,915546.77580000,BC,2383010,46,ELM STREET,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,46,46,,,,,,,,,ELM,STREET,ST,,,112871,,24,23,23,2014-02-28,-71.28051861548148,42.490250132671754,359300
M_218863_918282,218862.89680000,918281.63840000,BC,2382614,325,SPRINGS ROAD,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,325,325,,,,,,,,,SPRINGS,ROAD,RD,,,113060,,24,23,23,2014-02-28,-71.27046231582915,42.514851144325455,359100
M_217523_917813,217523.39840000,917812.69220000,BMP,2380241,10,DUDLEY ROAD,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,10,10,,,,,,,,,DUDLEY,ROAD,RD,,,113114,,24,23,23,2014-02-28,-71.28677651796919,42.510660794755346,359300
M_217508_918976,217507.66040000,918976.20820000,BC,2380233,1,HOMESTEAD CIRCLE,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,1,1,,,,,,,,,HOMESTEAD,CIRCLE,CIR,,,112924,,24,23,23,2014-02-28,-71.28693265083625,42.52113559381406,359300
M_218344_919273,218343.86640000,919273.40240000,BC,2380581,560,SPRINGS ROAD,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,560,560,,,,,,,,,SPRINGS,ROAD,RD,,,113060,,24,23,23,2014-02-28,-71.27674664449083,42.52379179798389,359100
M_217537_914174,217536.56480000,914174.14260000,BC,2382107,153,HARTWELL ROAD,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,153,153,,,,,,,,,HARTWELL,ROAD,RD,,,112911,,24,23,23,2014-02-28,-71.28672701171791,42.47790460359403,359300
M_217181_916030,217181.33760000,916030.53820000,BC,2382948,9104,AVALON DRIVE,,AVALON AT BEDFORD CENTER,9,1,4,,,01730,,BEDFORD,BEDFORD,MA,,9104,9104,,,,,,,,,AVALON,DRIVE,DR,,,112800,15475,24,23,23,2016-03-10,-71.29099180977543,42.49462468209019,359300
M_219273_913854,219272.72040000,913854.29900000,BC,2384638,63,NEILLIAN WAY,,,,,LEFT,,,01730,,BEDFORD,BEDFORD,MA,,63,63,,,,,,,,,NEILLIAN,WAY,WAY,,,112977,,24,23,23,2014-02-28,-71.26562334181267,42.47498419799229,359300
M_218841_918456,218840.97340000,918456.46820000,BC,2378751,331,SPRINGS ROAD,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,331,331,,,,,,,,,SPRINGS,ROAD,RD,,,113060,,24,23,23,2014-02-28,-71.27072337607724,42.516425563558315,359100
M_216062_915385,216062.22480000,915385.46340000,BC,2383425,8,LEXINGTON CIRCLE,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,8,8,,,,,,,,,LEXINGTON,CIRCLE,CIR,,,112945,,24,23,23,2014-02-28,-71.30462356111408,42.48884129867622,359300
M_216786_915060,216786.36700000,915059.89020000,BMP,2377656,186,CONCORD ROAD,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,186,186,,,,,,,,,CONCORD,ROAD,RD,,,112841,,24,23,23,2014-02-28,-71.29582480911795,42.4858950640181,359300
M_216031_915832,216031.01160000,915831.74020000,BC,2380881,5,REDCOAT ROAD,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,5,5,,,,,,,,,REDCOAT,ROAD,RD,,,113031,,24,23,23,2014-02-28,-71.30499081777835,42.49285953618857,359300
M_216454_916800,216453.51200000,916799.73660000,BC,2380146,7,WINTERBERRY WAY,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,7,7,,,,,,,,,WINTERBERRY,WAY,WAY,,,113102,,24,23,23,2014-02-28,-71.29982369736673,42.501565070501705,359300
M_219052_916159,219051.66000000,916158.68060000,BC,2378273,117,PAGE ROAD,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,117,117,,,,,,,,,PAGE,ROAD,RD,,,113000,,24,23,23,2014-02-28,-71.26823551146207,42.49573477382557,359100
M_218124_914681,218124.33860000,914680.98880000,BMP,2380641,9,BEACON STREET,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,9,9,,,,,,,,,BEACON,STREET,ST,,,112810,,24,23,23,2014-02-28,-71.27956283281503,42.482454029494995,359300
M_219948_915706,219948.28340000,915705.57260000,BC,2383249,7,CEDAR RIDGE DRIVE,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,7,7,,,,,,,,,CEDAR RIDGE,DRIVE,DR,,,112831,,24,23,23,2014-02-28,-71.25734377729873,42.49163324183015,359100
M_219327_914997,219327.11620000,914997.39180000,BC,2380737,5,ALFRED CIRCLE,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,5,5,,,,,,,,,ALFRED,CIRCLE,CIR,,,112790,,24,23,23,2014-02-28,-71.26492352294882,42.485273528365916,359100
M_215892_914873,215891.75660000,914872.59300000,BC,2379531,33,GLENRIDGE DRIVE,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,33,33,,,,,,,,,GLENRIDGE,DRIVE,DR,,,112900,,24,23,23,2014-02-28,-71.30671121859525,42.48422768824548,359300
M_217858_914465,217857.60100000,914465.09520000,BC,2379088,91,HARTWELL ROAD,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,91,91,,,,,,,,,HARTWELL,ROAD,RD,,,112911,,24,23,23,2014-02-28,-71.28281369924191,42.48051661003096,359300
M_219213_915623,219213.06760000,915623.20100000,BC,2377528,11,HILL ROAD,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,11,11,,,,,,,,,HILL,ROAD,RD,,,112920,,24,23,23,2014-02-28,-71.26628983756981,42.49091017727238,359100
M_216618_918192,216618.37700000,918192.19780000,BC,2378519,5,PHEASANT LANE,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,5,5,,,,,,,,,PHEASANT,LANE,LN,,,113007,,24,23,23,2014-02-28,-71.29777776448222,42.514097104061456,359300
M_217019_918151,217019.69160000,918151.53700000,BC,2379831,9,ARBELLA ROAD,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,9,9,,,,,,,,,ARBELLA,ROAD,RD,,,112794,,24,23,23,2014-02-28,-71.29289555152204,42.51372238994624,359300
M_219235_913734,219234.97040000,913734.35160000,BC,2379599,43,SUMMER STREET,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,43,43,,,,,,,,,SUMMER,STREET,ST,,,113070,,24,23,23,2014-02-28,-71.2660864196798,42.47390530438521,359300
M_219186_915459,219185.57160000,915458.71880000,BMP,2381121,8,BROOKSBIE ROAD,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,8,8,,,,,,,,,BROOKSBIE,ROAD,RD,,,112819,,24,23,23,2014-02-28,-71.26662977482356,42.48943010999352,359100
M_218929_914355,218928.65160000,914354.50700000,BC,2383301,241,SOUTH ROAD,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,241,241,,,,,,,,,SOUTH,ROAD,RD,,,113058,,24,23,23,2014-02-28,-71.26979114395,42.479495753308264,359300
M_218649_913837,218648.79400000,913836.50300000,BC,2383453,41,LIBERTY ROAD,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,41,41,,,,,,,,,LIBERTY,ROAD,RD,,,113120,,24,23,23,2014-02-28,-71.27321148561069,42.474839173815965,359300
M_218760_917912,218760.26260000,917911.91920000,BC,2378620,309,SPRINGS ROAD,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,309,309,,,,,,,,,SPRINGS,ROAD,RD,,,113060,,24,23,23,2014-02-28,-71.27172327936619,42.51152526022794,359100
M_221383_918089,221383.37760000,918088.51760000,PC,2381400,58,MIDDLESEX TURNPIKE,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,58,58,,,,,,,,,MIDDLESEX,TURNPIKE,TPKE,,,112969,,24,23,23,2014-02-28,-71.23979858865205,42.51304745280049,359100
M_217907_915903,217906.61420000,915903.49920000,PC,2381439,11A,RUBEN DUREN WAY,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,11,11,A,,,,,,,,RUBEN DUREN,WAY,WAY,,,113043,,24,23,23,2014-02-28,-71.2821729215663,42.49346468176225,359300
M_218921_914127,218920.79200000,914127.16120000,BMP,2380962,7,PRESCOTT PLACE,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,7,7,,,,,,,,,PRESCOTT,PLACE,PL,,,113017,,24,23,23,2014-02-28,-71.26989419046905,42.47744926545939,359300
M_215211_915072,215211.41920000,915071.57660000,BC,2378710,27,RIVERSIDE AVENUE,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,27,27,,,,,,,,,RIVERSIDE,AVENUE,AVE,,,113036,,24,23,23,2014-02-28,-71.31498077247036,42.48603261787924,359300
M_217840_916008,217840.29760000,916008.07760000,BC,2379026,6,BENJAMIN KIDDER LANE,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,6,6,,,,,,,,,BENJAMIN KIDDER,LANE,LN,,,112813,,24,23,23,2014-02-28,-71.2829763972117,42.494407666367316,359300
M_218039_918130,218039.30160000,918130.41280000,BC,2381957,35,SWEETWATER AVENUE,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,35,35,,,,,,,,,SWEETWATER,AVENUE,AVE,,,113074,,24,23,23,2014-02-28,-71.28048912214871,42.51350926647441,359300
M_217619_918445,217618.62140000,918445.12500000,BC,2378753,332,NORTH ROAD,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,332,332,,,,,,,,,NORTH,ROAD,RD,,,112983,,24,23,23,2014-02-28,-71.28559851281453,42.51635206718702,359300
M_219244_918020,219243.79800000,918019.88180000,BC,2378717,28,GOULD ROAD,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,28,28,,,,,,,,,GOULD,ROAD,RD,,,112901,,24,23,23,2014-02-28,-71.26583599574421,42.51248538392652,359100
M_218014_918731,218013.76460000,918731.00180000,BC,2377642,18,BUEHLER ROAD,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,18,18,,,,,,,,,BUEHLER,ROAD,RD,,,112821,,24,23,23,2014-02-28,-71.28078108437603,42.51891660310539,359100
M_218391_916220,218390.58240000,916219.70820000,BC,2379045,11,HUNT ROAD,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,11,11,,,,,,,,,HUNT,ROAD,RD,,,112927,,24,23,23,2014-02-28,-71.27627557190662,42.49630006217274,359300
M_215605_915263,215604.79560000,915263.35980000,BC,2383040,18,NOTRE DAME ROAD,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,18,18,,,,,,,,,NOTRE DAME,ROAD,RD,,,112984,,24,23,23,2014-02-28,-71.31019088923274,42.48775136177968,359300
M_216165_917228,216165.29100000,917228.32780000,BC,2383078,234,CARLISLE ROAD,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,234,234,,,,,,,,,CARLISLE,ROAD,RD,,,112827,,24,23,23,2014-02-28,-71.30331820835788,42.50542947376464,359300
M_216618_918192,216618.37700000,918192.19780000,BC,2383601,6,PHEASANT LANE,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,6,6,,,,,,,,,PHEASANT,LANE,LN,,,113007,,24,23,23,2014-02-28,-71.29777776448222,42.514097104061456,359300
M_217494_914531,217494.42560000,914531.26000000,BC,2382175,11,GARRISON DRIVE,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,11,11,,,,,,,,,GARRISON,DRIVE,DR,,,112894,,24,23,23,2014-02-28,-71.28722865648433,42.481120498409844,359300
M_220684_916445,220684.23040000,916444.70600000,BC,2382207,88,WILSON ROAD,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,88,88,,,,,,,,,WILSON,ROAD,RD,,,113100,,24,23,23,2014-02-28,-71.24836504869445,42.498268055031275,359100
M_219929_917158,219929.14400000,917158.09400000,BC,2383031,172,OLD BILLERICA ROAD,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,172,172,,,,,,,,,OLD BILLERICA,ROAD,RD,,,112989,,24,23,23,2014-02-28,-71.25752636512188,42.50470997132659,359100
M_218083_916243,218082.84300000,916242.55580000,BC,2381748,75,FLETCHER ROAD,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,75,75,,,,,,,,,FLETCHER,ROAD,RD,,,112885,,24,23,23,2014-02-28,-71.2800185382247,42.496512952382844,359300
M_220770_915447,220770.13360000,915447.44020000,BC,2382963,12,PAGE ROAD,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,12,12,,,,,,,,,PAGE,ROAD,RD,,,113000,,24,23,23,2014-02-28,-71.24735593081327,42.48928793403512,359100
M_217602_914736,217601.99300000,914736.35580000,BC,2381539,47,WASHINGTON STREET,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,47,47,,,,,,,,,WASHINGTON,STREET,ST,,,113089,,24,23,23,2014-02-28,-71.28591414100998,42.48296444787824,359300
M_219005_913774,219004.99200000,913774.16860000,BC,2377563,9,SUMMER STREET,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,9,9,,,,,,,,,SUMMER,STREET,ST,,,113070,,24,23,23,2014-02-28,-71.26888182661176,42.47426940084078,359300
M_218951_915817,218951.02100000,915817.39600000,BC,2381976,38,DUNSTER ROAD,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,38,38,,,,,,,,,DUNSTER,ROAD,RD,,,112861,,24,23,23,2014-02-28,-71.26947100530691,42.492664829864445,359100
M_215135_915310,215134.85440000,915309.50080000,BC,2378397,18,PUTNAM ROAD,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,18,18,,,,,,,,,PUTNAM,ROAD,RD,,,113019,,24,23,23,2014-02-28,-71.31590579508344,42.488176017970936,359300
M_216240_915249,216239.91880000,915248.83360000,BC,2377956,28,BATTLE FLAGG ROAD,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,28,28,,,,,,,,,BATTLE FLAGG,ROAD,RD,,,112808,,24,23,23,2014-02-28,-71.30246599715447,42.48760760746405,359300
M_220000_916356,220000.02480000,916356.08680000,BC,2382450,3,BURLINGTON ROAD,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,3,3,,,,,,,,,BURLINGTON,ROAD,RD,,,112822,,24,23,23,2014-02-28,-71.25669181259158,42.497488136728556,359100
M_221803_917702,221802.64760000,917701.75220000,PC,2382268,45,MIDDLESEX TURNPIKE,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,45,45,,,,,,,,,MIDDLESEX,TURNPIKE,TPKE,,,112969,,24,23,23,2014-02-28,-71.23471141533516,42.50955400764911,359100
M_215097_914720,215097.34160000,914719.83180000,PC,2382310,18A,SHERIDAN ROAD,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,18,18,A,,,,,,,,SHERIDAN,ROAD,RD,,,113052,,24,23,23,2014-02-28,-71.316377524779,42.482868258153225,359300
M_218722_913898,218721.66800000,913897.81520000,BC,2382768,4,MEETING HOUSE CIRCLE,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,4,4,,,,,,,,,MEETING HOUSE,CIRCLE,CIR,,,112965,,24,23,23,2014-02-28,-71.27232327678193,42.47538938919672,359300
M_216618_918192,216618.37700000,918192.19780000,BC,2381737,7,PHEASANT LANE,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,7,7,,,,,,,,,PHEASANT,LANE,LN,,,113007,,24,23,23,2014-02-28,-71.29777776448222,42.514097104061456,359300
M_218686_913618,218686.31940000,913618.29140000,BC,2382796,15,FAYETTE ROAD,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,15,15,,,,,,,,,FAYETTE,ROAD,RD,,,112880,,24,23,23,2014-02-28,-71.2727622099773,42.472873823956576,359300
M_218058_914678,218057.95520000,914677.85240000,BMP,2378275,12,BEACON STREET,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,12,12,,,,,,,,,BEACON,STREET,ST,,,112810,,24,23,23,2014-02-28,-71.28037031519568,42.482427335738485,359300
M_221424_915999,221423.92060000,915999.04060000,ABC,2379917,45,ROBINSON DRIVE,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,45,45,,,,,,,,,ROBINSON,DRIVE,DR,,,113040,,24,23,23,2014-02-28,-71.23938293459871,42.4942359822782,359100
M_218498_914747,218497.54120000,914747.37580000,BMP,2382123,165,SOUTH ROAD,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,165,165,,,,,,,,,SOUTH,ROAD,RD,,,113058,,24,23,23,2014-02-28,-71.27502164942143,42.483042905089896,359300
M_219234_915231,219233.61820000,915231.29660000,BC,2383349,269,GREAT ROAD,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,269,269,,,,,,,,,GREAT,ROAD,RD,,,112903,,24,23,23,2014-02-28,-71.2660529339624,42.48738156407869,359100
M_220166_915021,220166.26120000,915021.38840000,BC,2379989,23,CARIBOU STREET,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,23,23,,,,,,,,,CARIBOU,STREET,ST,,,112825,,24,23,23,2014-02-28,-71.25471618497008,42.48546828510908,359100
M_216602_914993,216602.06600000,914993.25580000,BC,2381632,209,CONCORD ROAD,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,209,209,,,,,,,,,CONCORD,ROAD,RD,,,112841,,24,23,23,2014-02-28,-71.29806840115864,42.485299138762,359300
M_217960_914698,217959.70100000,914697.74610000,ABC,4246269,7,ALPHONSA LANE,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,7,7,,,,,,,,,ALPHONSA,LANE,LN,,,192386,,24,23,23,2016-10-06,-71.28156470597327,42.48260869989252,359300
M_218191_917934,218190.69840000,917934.24600000,BC,2377525,11,HAYDEN LANE,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,11,11,,,,,,,,,HAYDEN,LANE,LN,,,112914,,24,23,23,2014-02-28,-71.27865305596802,42.511739769625045,359300
M_215326_914710,215325.83900000,914709.92800000,BC,2381666,5,MAE ROAD,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,5,5,,,,,,,,,MAE,ROAD,RD,,,112955,,24,23,23,2014-02-28,-71.3135986811577,42.4827746374006,359300
M_219105_915929,219104.56660000,915928.81440000,BMP,2381360,17,ALASKA AVENUE,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,17,17,,,,,,,,,ALASKA,AVENUE,AVE,,,112786,,24,23,23,2014-02-28,-71.26759952192512,42.493664118158044,359100
M_220770_918626,220770.21300000,918625.78800000,BC,2380033,2,OAK PARK DRIVE,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,2,2,,,,,,,,,OAK PARK,DRIVE,DR,,,112986,,24,23,23,2014-02-28,-71.24724040082448,42.51790077185336,359100
M_220274_914990,220273.81840000,914989.99140000,BC,2382204,12,CARIBOU STREET,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,12,12,,,,,,,,,CARIBOU,STREET,ST,,,112825,,24,23,23,2014-02-28,-71.253409069614,42.48518284262537,359100
M_219235_913734,219234.97040000,913734.35160000,BC,2381154,41,SUMMER STREET,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,41,41,,,,,,,,,SUMMER,STREET,ST,,,113070,,24,23,23,2014-02-28,-71.2660864196798,42.47390530438521,359300
M_216098_914576,216098.00940000,914576.97520000,BC,2381763,31,CAESAR JONES WAY,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,31,31,,,,,,,,,CAESAR JONES,WAY,WAY,,,112823,,24,23,23,2014-04-07,-71.30421086223005,42.48156215674709,359300
M_218269_916295,218269.41120000,916294.51020000,BC,2381281,4,WAYTE ROAD,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,4,4,,,,,,,,,WAYTE,ROAD,RD,,,113090,,24,23,23,2014-02-28,-71.27774726148928,42.496976315302376,359300
M_218686_913618,218686.31940000,913618.29140000,BC,2382979,13,FAYETTE ROAD,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,13,13,,,,,,,,,FAYETTE,ROAD,RD,,,112880,,24,23,23,2014-02-28,-71.2727622099773,42.472873823956576,359300
M_217557_917802,217556.90400000,917801.63880000,BC,2383685,6,DUDLEY ROAD,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,6,6,,,,,,,,,DUDLEY,ROAD,RD,,,113114,,24,23,23,2014-02-28,-71.286369162741,42.510560532662154,359300
M_218114_915868,218114.33600000,915868.23220000,BC,2383138,21,FLETCHER ROAD,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,21,21,,,,,,,,,FLETCHER,ROAD,RD,,,112885,,24,23,23,2014-02-28,-71.27964718519196,42.49314238871683,359300
M_219235_913734,219234.97040000,913734.35160000,BC,2381927,41-43,SUMMER STREET,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,41,41,,,43,43,,,,,SUMMER,STREET,ST,,,113070,,24,23,23,2014-02-28,-71.2660864196798,42.47390530438521,359300
M_221263_915908,221263.46520000,915907.74440000,BC,2383497,37,ROBINSON DRIVE,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,37,37,,,,,,,,,ROBINSON,DRIVE,DR,,,113040,,24,23,23,2014-02-28,-71.24133819351124,42.493418490096,359100
M_218888_913558,218888.30440000,913558.41080000,BC,2383120,20,FAYETTE ROAD,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,20,20,,,,,,,,,FAYETTE,ROAD,RD,,,112880,,24,23,23,2014-02-28,-71.27030791381496,42.47232987796969,359300
M_218838_913924,218837.52940000,913924.43800000,BC,2378283,9,MEETING HOUSE CIRCLE,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,9,9,,,,,,,,,MEETING HOUSE,CIRCLE,CIR,,,112965,,24,23,23,2014-02-28,-71.27091340790808,42.47562626817005,359300
M_216098_914576,216098.00940000,914576.97520000,BC,2381866,29,CAESAR JONES WAY,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,29,29,,,,,,,,,CAESAR JONES,WAY,WAY,,,112823,,24,23,23,2014-04-07,-71.30421086223005,42.48156215674709,359300
M_216164_915870,216163.71240000,915869.60160000,BC,2379705,15,COACHMEN LANE,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,15,15,,,,,,,,,COACHMEN,LANE,LN,,,112837,,24,23,23,2014-02-28,-71.30337552338247,42.49319763962111,359300
M_218030_918899,218029.69660000,918898.57240000,BC,2377659,19,COPELAND DRIVE,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,19,19,,,,,,,,,COPELAND,DRIVE,DR,,,112842,,24,23,23,2014-02-28,-71.28058195456927,42.52042477130227,359100
M_217040_915853,217039.73420000,915852.85660000,BC,2377582,12,DAVIS ROAD,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,12,12,,,,,,,,,DAVIS,ROAD,RD,,,112853,,24,23,23,2014-02-28,-71.292719638037,42.49302822105601,359300
M_218686_913618,218686.31940000,913618.29140000,BC,2379127,13-15,FAYETTE ROAD,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,13,13,,,15,15,,,,,FAYETTE,ROAD,RD,,,112880,,24,23,23,2014-02-28,-71.2727622099773,42.472873823956576,359300
M_217019_918151,217019.69160000,918151.53700000,BC,2379549,8,ARBELLA ROAD,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,8,8,,,,,,,,,ARBELLA,ROAD,RD,,,112794,,24,23,23,2014-02-28,-71.29289555152204,42.51372238994624,359300
M_219647_918219,219647.31760000,918218.68800000,BC,2378595,7,TEMPLE TERRACE,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,7,7,,,,,,,,,TEMPLE,TERRACE,TER,,,113077,,24,23,23,2014-02-28,-71.26091909930507,42.51426504078163,359100
M_215376_914944,215375.99080000,914943.65880000,BC,2378005,8,HIGHVIEW AVENUE,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,8,8,,,,,,,,,HIGHVIEW,AVENUE,AVE,,,112918,,24,23,23,2014-02-28,-71.31298247626906,42.48487780847396,359300
M_219452_913780,219451.99640000,913779.89020000,PC,2379350,66,SUMMER STREET,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,66,66,,,,,,,,,SUMMER,STREET,ST,,,113070,,24,23,23,2014-02-28,-71.26344567677653,42.47430987742522,359300
M_218191_914696,218190.90840000,914696.32020000,BC,2382604,29,HARTWELL ROAD,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,29,29,,,,,,,,,HARTWELL,ROAD,RD,,,112911,,24,23,23,2014-02-28,-71.27875269794471,42.482590498546145,359300
M_216085_915544,216085.06880000,915544.83460000,BC,4225377,56A,NOTRE DAME ROAD,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,56,56,A,,,,,,,,NOTRE DAME,ROAD,RD,,,112984,,24,23,23,2016-03-23,-71.3043412472355,42.49027556254319,359300
M_218550_916880,218550.71340000,916880.21780000,BC,4222858,200,SPRINGS ROAD,,,,,27,,,01730,,BEDFORD,BEDFORD,MA,,200,200,,,,,,,,,SPRINGS,ROAD,RD,,,113060,,24,23,23,2016-02-29,-71.2743063001324,42.50224246537931,359100
M_217803_914479,217807.62000000,914457.72920000,ABC,4224720,2,ATHENA LANE,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,2,2,,,,,,,,,ATHENA,LANE,LN,,,188586,,24,23,23,2016-03-17,-71.28342179905688,42.48045144178131,359300
M_217788_914495,217791.09980000,914513.56870000,ABC,4224721,4,ATHENA LANE,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,4,4,,,,,,,,,ATHENA,LANE,LN,,,188586,,24,23,23,2016-03-17,-71.2836209958503,42.48095451381453,359300
M_218857_914029,218857.25280000,914029.09440000,BMP,2381575,19,CHARLES STREET,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,19,19,,,,,,,,,CHARLES,STREET,ST,,,113112,,24,23,23,2014-02-28,-71.27067012729937,42.47656796005311,359300
M_217798_919196,217797.74600000,919195.66160000,BC,2382739,10A,HIGH STREET,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,10,10,A,,,,,,,,HIGH,STREET,ST,,,112916,,24,23,23,2014-02-28,-71.28339555651192,42.52310462174726,359300
M_215624_915148,215623.90220000,915148.33700000,BC,2382904,11,NOTRE DAME ROAD,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,11,11,,,,,,,,,NOTRE DAME,ROAD,RD,,,112984,,24,23,23,2014-02-28,-71.30996160378166,42.48671548809547,359300
