ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_244224_957883,244224.37540000,957882.57180000,PC,100938,178,WHITEHALL ROAD,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,178,178,,,,,,,,,WHITEHALL,ROAD,RD,,,5268,,7,7,7,2013-12-06,-70.95879336250526,42.87030211645818,266200
M_246300_956678,246299.81420000,956678.11440000,BMP,98889,8,WINTER STREET,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,8,8,,,,,,,,,WINTER,STREET,ST,,,5169,,7,7,7,2013-12-06,-70.93349329711276,42.859339215283875,266200
M_246208_955785,246207.91200000,955785.06800000,BMP,101898,26,WHITTIER STREET,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,26,26,,,,,,,,,WHITTIER,STREET,ST,,,5279,,7,7,7,2013-12-06,-70.93469016287804,42.85130616951522,266300
M_247105_955911,247104.76240000,955910.95720000,BC,104301,1,RIVER COURT,,,,,118,,,01913,,AMESBURY,AMESBURY,MA,,1,1,,,,,,,,,RIVER,COURT,CT,,,5145,,7,7,7,2016-10-06,-70.92370797672403,42.85238530690508,266300
M_247105_955911,247104.76240000,955910.95720000,BC,104304,1,RIVER COURT,,,,,203,,,01913,,AMESBURY,AMESBURY,MA,,1,1,,,,,,,,,RIVER,COURT,CT,,,5145,,7,7,7,2016-10-06,-70.92370797672403,42.85238530690508,266300
M_247105_955911,247104.76240000,955910.95720000,BC,104325,1,RIVER COURT,,,,,224,,,01913,,AMESBURY,AMESBURY,MA,,1,1,,,,,,,,,RIVER,COURT,CT,,,5145,,7,7,7,2016-10-06,-70.92370797672403,42.85238530690508,266300
M_247105_955911,247104.76240000,955910.95720000,BC,104340,1,RIVER COURT,,,,,314,,,01913,,AMESBURY,AMESBURY,MA,,1,1,,,,,,,,,RIVER,COURT,CT,,,5145,,7,7,7,2016-10-06,-70.92370797672403,42.85238530690508,266300
M_247396_956575,247396.28800000,956575.40080000,BMP,103718,30,COLLINS STREET,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,30,30,,,,,,,,,COLLINS,STREET,ST,,,5388,,7,7,7,2013-12-06,-70.9200862188505,42.85834833894633,266400
M_247105_955911,247104.76240000,955910.95720000,BC,104315,1,RIVER COURT,,,,,214,,,01913,,AMESBURY,AMESBURY,MA,,1,1,,,,,,,,,RIVER,COURT,CT,,,5145,,7,7,7,2016-10-06,-70.92370797672403,42.85238530690508,266300
M_247105_955911,247104.76240000,955910.95720000,BC,104327,1,RIVER COURT,,,,,301,,,01913,,AMESBURY,AMESBURY,MA,,1,1,,,,,,,,,RIVER,COURT,CT,,,5145,,7,7,7,2016-10-06,-70.92370797672403,42.85238530690508,266300
M_246185_957105,246184.78980000,957104.63940000,BC,101418,61,POWOW STREET,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,61,61,,,,,,,,,POWOW,STREET,ST,,,5114,,7,7,7,2013-12-06,-70.93486607321316,42.86318533334015,266200
M_247341_956538,247340.65680000,956538.16260000,BMP,99303,20,COLLINS STREET,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,20,20,,,,,,,,,COLLINS,STREET,ST,,,5388,,7,7,7,2013-12-06,-70.92076996337302,42.85801655186294,266400
M_248213_956096,248213.22460000,956095.80720000,PC,98415,25 1/2,PORTSMOUTH ROAD,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,25,25,1/2,,,,,,,,PORTSMOUTH,ROAD,RD,,,5109,,7,7,7,2013-12-06,-70.91013154742328,42.85398097998432,266400
M_243757_955151,243757.01760000,955151.41760000,BC,97953,7,LANCEWOOD DRIVE,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,7,7,,,,,,,,,LANCEWOOD,DRIVE,DR,,,4975,,7,7,7,2013-12-06,-70.96472236247378,42.845744833650734,266100
M_247406_958751,247406.35160000,958751.19160000,BMP,100522,67,FERN AVENUE,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,67,67,,,,,,,,,FERN,AVENUE,AVE,,,4903,,7,7,7,2013-12-06,-70.91978200124603,42.8779324441177,266400
M_247219_956821,247218.86560000,956821.07660000,BMP,99462,3,CUSHING STREET,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,3,3,,,,,,,,,CUSHING,STREET,ST,,,5406,,7,7,7,2013-12-06,-70.92223663013898,42.8605705605618,266400
M_247396_956575,247396.28800000,956575.40080000,BMP,107067,28,COLLINS STREET,,,,,2,,,01913,,AMESBURY,AMESBURY,MA,,28,28,,,,,,,,,COLLINS,STREET,ST,,,5388,,7,7,7,2013-12-06,-70.9200862188505,42.85834833894633,266400
M_244651_954884,244650.98940000,954884.31220000,BC,107995,89,HAVERHILL ROAD,,,,,1,,,01913,,AMESBURY,AMESBURY,MA,,89,89,,,,,,,,,HAVERHILL,ROAD,RD,,,5300,,7,7,7,2013-12-06,-70.95380766447774,42.843289522589075,266100
M_246749_956589,246748.82860000,956588.93840000,PC,103120,66,ELM STREET,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,66,66,,,,,,,,,ELM,STREET,ST,,,5429,,7,7,7,2013-12-06,-70.92800681062546,42.858509547212776,266300
M_243585_952704,243584.74440000,952704.28920000,BC,101864,143,PLEASANT VALLEY ROAD,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,143,143,,,,,,,,,PLEASANT VALLEY,ROAD,RD,,,5099,,7,7,7,2013-12-06,-70.96701677195767,42.82372710741291,266100
M_245657_956424,245657.39300000,956423.69840000,BMP,103413,10,RIDGEMERE WAY,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,10,10,,,,,,,,,RIDGEMERE,WAY,WAY,,,5143,,7,7,7,2013-12-06,-70.94137387639984,42.857087294440056,266200
M_246206_956680,246206.12780000,956680.38700000,BMP,101044,2,ESSEX STREET,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,2,2,,,,,,,,,ESSEX,STREET,ST,,,5432,,7,7,7,2013-12-06,-70.93463938992366,42.859365266775285,266200
M_243743_953784,243742.51500000,953784.19300000,BC,102245,63,SOUTH HUNT ROAD,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,63,63,,,,,,,SOUTH,,HUNT,ROAD,RD,,,5202,,7,7,7,2013-12-06,-70.96500467020805,42.833438820923554,266100
M_246920_954968,246919.71160000,954968.03360000,BC,97355,11,CLEVELAND STREET,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,11,11,,,,,,,,,CLEVELAND,STREET,ST,,,5384,,7,7,7,2013-12-06,-70.92604949182456,42.843909030192016,266300
M_246279_956388,246279.46620000,956387.77100000,PC,103018,4,POND STREET,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,4,4,,,,,,,,,POND,STREET,ST,,,5104,,7,7,7,2013-12-06,-70.9337658430721,42.856726980586906,266200
M_247172_955653,247171.91260000,955653.01760000,BMP,101341,42,RIVER STREET,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,42,42,,,,,,,,,RIVER,STREET,ST,,,5146,,7,7,7,2013-12-06,-70.92290781899194,42.85005943968468,266300
M_246842_958475,246841.76300000,958475.11440000,BMP,101357,45,FERN AVENUE,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,45,45,,,,,,,,,FERN,AVENUE,AVE,,,4903,,7,7,7,2013-12-06,-70.92671464083104,42.87548178986588,266400
M_247474_954923,247474.31700000,954923.41520000,BC,99573,404,MAIN STREET,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,404,404,,,,,,,,,MAIN,STREET,ST,,,5001,,7,7,7,2013-12-06,-70.91926914496194,42.84347361661761,266300
M_246271_956725,246271.44340000,956725.05380000,BC,105668,18,WINTER STREET,,,,,B,,,01913,,AMESBURY,AMESBURY,MA,,18,18,,,,,,,,,WINTER,STREET,ST,,,5169,,7,7,7,2017-01-13,-70.93383660895064,42.8597634234967,266200
M_244597_957865,244597.30300000,957864.78870000,BC,97570,2,POWDERHOUSE COURT,,WHITEHALL LAKE CONDOMINIUMS,,,,,,01913,,AMESBURY,AMESBURY,MA,,2,2,,,,,,,,,POWDERHOUSE,COURT,CT,,,5111,20881,7,7,7,2016-10-05,-70.95423108606474,42.870120657844346,266200
M_246137_956355,246136.98200000,956355.31520000,BC,97962,6,DAVIS COURT,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,6,6,,,,,,,,,DAVIS,COURT,CT,,,5409,,7,7,7,2013-12-06,-70.93551172929443,42.85644333898857,266200
M_247934_956409,247933.85340000,956408.59340000,PC,97803,38,MONROE STREET,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,38,38,,,,,,,,,MONROE,STREET,ST,,,5039,,7,7,7,2013-12-06,-70.9135231162199,42.8568137825417,266400
M_246579_956039,246579.41960000,956038.53160000,BMP,102076,28,FIELD STREET,,HERITAGE TOWERS/HERITAGE VALE,,,,,,01913,,AMESBURY,AMESBURY,MA,,28,28,,,,,,,,,FIELD,STREET,ST,,,5298,20887,7,7,7,2016-10-06,-70.93012453840903,42.853565408176216,266300
M_247105_955911,247104.76240000,955910.95720000,BC,104343,1,RIVER COURT,,,,,318,,,01913,,AMESBURY,AMESBURY,MA,,1,1,,,,,,,,,RIVER,COURT,CT,,,5145,,7,7,7,2016-10-06,-70.92370797672403,42.85238530690508,266300
M_247105_955911,247104.76240000,955910.95720000,BC,104289,1,RIVER COURT,,,,,105,,,01913,,AMESBURY,AMESBURY,MA,,1,1,,,,,,,,,RIVER,COURT,CT,,,5145,,7,7,7,2016-10-06,-70.92370797672403,42.85238530690508,266300
M_247105_955911,247104.76240000,955910.95720000,BC,104311,1,RIVER COURT,,,,,210,,,01913,,AMESBURY,AMESBURY,MA,,1,1,,,,,,,,,RIVER,COURT,CT,,,5145,,7,7,7,2016-10-06,-70.92370797672403,42.85238530690508,266300
M_247105_955911,247104.76240000,955910.95720000,BC,104316,1,RIVER COURT,,,,,215,,,01913,,AMESBURY,AMESBURY,MA,,1,1,,,,,,,,,RIVER,COURT,CT,,,5145,,7,7,7,2016-10-06,-70.92370797672403,42.85238530690508,266300
M_247105_955911,247104.76240000,955910.95720000,BC,104338,1,RIVER COURT,,,,,312,,,01913,,AMESBURY,AMESBURY,MA,,1,1,,,,,,,,,RIVER,COURT,CT,,,5145,,7,7,7,2016-10-06,-70.92370797672403,42.85238530690508,266300
M_246646_956762,246646.48480000,956761.75880000,BC,98748,61,MARKET STREET,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,61,61,,,,,,,,,MARKET,STREET,ST,,,5011,,7,7,7,2013-12-06,-70.929244847037,42.860071315013215,266400
M_247105_955911,247104.76240000,955910.95720000,BC,104342,1,RIVER COURT,,,,,317,,,01913,,AMESBURY,AMESBURY,MA,,1,1,,,,,,,,,RIVER,COURT,CT,,,5145,,7,7,7,2016-10-06,-70.92370797672403,42.85238530690508,266300
M_247105_955911,247104.76240000,955910.95720000,BC,104318,1,RIVER COURT,,,,,217,,,01913,,AMESBURY,AMESBURY,MA,,1,1,,,,,,,,,RIVER,COURT,CT,,,5145,,7,7,7,2016-10-06,-70.92370797672403,42.85238530690508,266300
M_247105_955911,247104.76240000,955910.95720000,BC,104324,1,RIVER COURT,,,,,223,,,01913,,AMESBURY,AMESBURY,MA,,1,1,,,,,,,,,RIVER,COURT,CT,,,5145,,7,7,7,2016-10-06,-70.92370797672403,42.85238530690508,266300
M_247105_955911,247104.76240000,955910.95720000,BC,104291,1,RIVER COURT,,,,,107,,,01913,,AMESBURY,AMESBURY,MA,,1,1,,,,,,,,,RIVER,COURT,CT,,,5145,,7,7,7,2016-10-06,-70.92370797672403,42.85238530690508,266300
M_247105_955911,247104.76240000,955910.95720000,BC,104294,1,RIVER COURT,,,,,110,,,01913,,AMESBURY,AMESBURY,MA,,1,1,,,,,,,,,RIVER,COURT,CT,,,5145,,7,7,7,2016-10-06,-70.92370797672403,42.85238530690508,266300
M_247105_955911,247104.76240000,955910.95720000,BC,104300,1,RIVER COURT,,,,,117,,,01913,,AMESBURY,AMESBURY,MA,,1,1,,,,,,,,,RIVER,COURT,CT,,,5145,,7,7,7,2016-10-06,-70.92370797672403,42.85238530690508,266300
M_247105_955911,247104.76240000,955910.95720000,BC,104309,1,RIVER COURT,,,,,208,,,01913,,AMESBURY,AMESBURY,MA,,1,1,,,,,,,,,RIVER,COURT,CT,,,5145,,7,7,7,2016-10-06,-70.92370797672403,42.85238530690508,266300
M_247105_955911,247104.76240000,955910.95720000,BC,104328,1,RIVER COURT,,,,,302,,,01913,,AMESBURY,AMESBURY,MA,,1,1,,,,,,,,,RIVER,COURT,CT,,,5145,,7,7,7,2016-10-06,-70.92370797672403,42.85238530690508,266300
M_247105_955911,247104.76240000,955910.95720000,BC,104286,1,RIVER COURT,,,,,101,,,01913,,AMESBURY,AMESBURY,MA,,1,1,,,,,,,,,RIVER,COURT,CT,,,5145,,7,7,7,2016-10-06,-70.92370797672403,42.85238530690508,266300
M_247105_955911,247104.76240000,955910.95720000,BC,104288,1,RIVER COURT,,,,,104,,,01913,,AMESBURY,AMESBURY,MA,,1,1,,,,,,,,,RIVER,COURT,CT,,,5145,,7,7,7,2016-10-06,-70.92370797672403,42.85238530690508,266300
M_247105_955911,247104.76240000,955910.95720000,BC,104296,1,RIVER COURT,,,,,112,,,01913,,AMESBURY,AMESBURY,MA,,1,1,,,,,,,,,RIVER,COURT,CT,,,5145,,7,7,7,2016-10-06,-70.92370797672403,42.85238530690508,266300
M_247105_955911,247104.76240000,955910.95720000,BC,104312,1,RIVER COURT,,,,,211,,,01913,,AMESBURY,AMESBURY,MA,,1,1,,,,,,,,,RIVER,COURT,CT,,,5145,,7,7,7,2016-10-06,-70.92370797672403,42.85238530690508,266300
M_247105_955911,247104.76240000,955910.95720000,BC,104326,1,RIVER COURT,,,,,225,,,01913,,AMESBURY,AMESBURY,MA,,1,1,,,,,,,,,RIVER,COURT,CT,,,5145,,7,7,7,2016-10-06,-70.92370797672403,42.85238530690508,266300
M_247105_955911,247104.76240000,955910.95720000,BC,104345,1,RIVER COURT,,,,,320,,,01913,,AMESBURY,AMESBURY,MA,,1,1,,,,,,,,,RIVER,COURT,CT,,,5145,,7,7,7,2016-10-06,-70.92370797672403,42.85238530690508,266300
M_247105_955911,247104.76240000,955910.95720000,BC,104347,1,RIVER COURT,,,,,323,,,01913,,AMESBURY,AMESBURY,MA,,1,1,,,,,,,,,RIVER,COURT,CT,,,5145,,7,7,7,2016-10-06,-70.92370797672403,42.85238530690508,266300
M_247105_955911,247104.76240000,955910.95720000,BC,104348,1,RIVER COURT,,,,,324,,,01913,,AMESBURY,AMESBURY,MA,,1,1,,,,,,,,,RIVER,COURT,CT,,,5145,,7,7,7,2016-10-06,-70.92370797672403,42.85238530690508,266300
M_245485_954942,245485.00340000,954942.47560000,BMP,99605,47,HAVERHILL ROAD,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,47,47,,,,,,,,,HAVERHILL,ROAD,RD,,,5300,,7,7,7,2013-12-06,-70.94360125059794,42.84376454662264,266100
M_243668_955201,243668.37660000,955201.28440000,BC,101449,6,LANCEWOOD DRIVE,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,6,6,,,,,,,,,LANCEWOOD,DRIVE,DR,,,4975,,7,7,7,2013-12-06,-70.9658028550656,42.84619870198994,266100
M_246895_955148,246894.87700000,955148.39260000,BC,99268,26,KENDRICKS COURT,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,26,26,,,,,,,,,KENDRICKS,COURT,CT,,,4961,,7,7,7,2013-12-06,-70.92633843655547,42.84553399598406,266300
M_246095_956847,246094.73200000,956846.97160000,BC,106938,4,LAKE AVENUE,,,,,2,,,01913,,AMESBURY,AMESBURY,MA,,4,4,,,,,,,,,LAKE,AVENUE,AVE,,,4968,,7,7,7,2013-12-06,-70.93598886917106,42.860871372189656,266200
M_244591_957506,244590.66360000,957505.54020000,BMP,100902,154,WHITEHALL ROAD,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,154,154,,,,,,,,,WHITEHALL,ROAD,RD,,,5268,,7,7,7,2013-12-06,-70.9543404592414,42.86688736558762,266200
M_247563_956561,247562.66440000,956561.35260000,BC,104129,50,COLLINS AVENUE,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,50,50,,,,,,,,,COLLINS,AVENUE,AVE,,,5387,,7,7,7,2013-12-06,-70.91805176846349,42.85821168796641,266400
M_246994_955844,246993.72260000,955843.51140000,BC,103826,5,RIVER STREET,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,5,5,,,,,,,,,RIVER,STREET,ST,,,5146,,7,7,7,2017-01-10,-70.92507198732044,42.851784955189494,266300
M_246538_954513,246538.15120000,954513.48940000,BMP,100232,24,SUMMIT AVENUE,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,24,24,,,,,,,,,SUMMIT,AVENUE,AVE,,,5229,,7,7,7,2013-12-06,-70.93075393937946,42.83984056169699,266300
M_247324_956663,247323.74800000,956662.75440000,BC,100292,33,HUNTINGTON AVENUE,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,33,33,,,,,,,,,HUNTINGTON,AVENUE,AVE,,,4953,,7,7,7,2013-12-06,-70.92096649386023,42.85913906471724,266400
M_245690_956182,245690.00740000,956182.25200000,BMP,100369,5,MAPLE STREET,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,5,5,,,,,,,,,MAPLE,STREET,ST,,,5006,,7,7,7,2013-12-06,-70.94099420528643,42.85491205094638,266200
M_243195_955425,243194.92720000,955425.00180000,BC,97388,12,LAKE ATTITASH ROAD,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,12,12,,,,,,,,,LAKE ATTITASH,ROAD,RD,,,4966,,7,7,7,2013-12-06,-70.9715774787571,42.84823899595494,266100
M_248328_955434,248327.86800000,955433.52380000,PC,97654,282,ELM STREET,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,282,282,,,,,,,,,ELM,STREET,ST,,,5429,,7,7,7,2013-12-06,-70.9087851406807,42.84801245864563,266300
M_246181_957445,246180.93160000,957445.44330000,BC,98269,12,ATLANTIC VIEW,,ATLANTIC VIEW,,,,,,01913,,AMESBURY,AMESBURY,MA,,12,12,,,,,,,,,ATLANTIC,VIEW,VW,,,5172,20886,7,7,7,2016-10-06,-70.9348856536169,42.86625321400765,266200
M_245874_954967,245873.63340000,954967.32620000,BC,99280,1B,JACQUELINE DRIVE,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,1,1,B,,,,,,,,JACQUELINE,DRIVE,DR,,,4956,,7,7,7,2016-12-29,-70.93884544140424,42.843965317217084,266100
M_245635_956268,245634.93760000,956267.77620000,BMP,98333,17,MAPLE STREET,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,17,17,,,,,,,,,MAPLE,STREET,ST,,,5006,,7,7,7,2013-12-06,-70.94166110192255,42.85568512289055,266200
M_247218_958164,247217.63100000,958164.09260000,BMP,98754,64,FERN AVENUE,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,64,64,,,,,,,,,FERN,AVENUE,AVE,,,4903,,7,7,7,2013-12-06,-70.92214040853652,42.8726593963709,266400
M_245774_956286,245773.72000000,956285.76880000,BC,104009,9,WHITTIER AVENUE,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,9,9,,,,,,,,,WHITTIER,AVENUE,AVE,,,5270,,7,7,7,2013-12-06,-70.93996171649889,42.855838889048236,266200
M_247945_958477,247945.32980000,958477.41160000,BC,102684,18,BACK RIVER ROAD,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,18,18,,,,,,,,,BACK RIVER,ROAD,RD,,,5331,,7,7,7,2013-12-06,-70.91320857322793,42.875434916266414,266400
M_242752_954483,242751.86020000,954482.78640000,BMP,102127,4,AMESBURY AVENUE,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,4,4,,,,,,,,,AMESBURY,AVENUE,AVE,,,5313,,7,7,7,2013-12-06,-70.97706824133301,42.83978239720169,266100
M_247635_955977,247635.21060000,955976.86220000,BC,97593,208,ELM STREET,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,208,208,,,,,,,,,ELM,STREET,ST,,,5429,,7,7,7,2013-12-06,-70.91721302613098,42.85294609233029,266300
M_247066_956753,247066.05920000,956752.79160000,BC,103768,3,GREEN STREET,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,3,3,,,,,,,,,GREEN,STREET,ST,,,4921,,7,7,7,2013-12-06,-70.9241119318363,42.85996521362022,266400
M_245874_954967,245873.63340000,954967.32620000,BC,98432,27,HAVERHILL ROAD,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,27,27,,,,,,,,,HAVERHILL,ROAD,RD,,,5300,,7,7,7,2013-12-06,-70.93884544140424,42.843965317217084,266100
M_244961_954472,244961.15760000,954471.93700000,BMP,101531,8,NORTH HUNT ROAD,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,8,8,,,,,,,NORTH,,HUNT,ROAD,RD,,,5052,,7,7,7,2013-12-06,-70.95004616655731,42.83955966600594,266100
M_246179_955448,246179.43200000,955448.41980000,BMP,101697,103,HIGHLAND STREET,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,103,103,,,,,,,,,HIGHLAND,STREET,ST,,,4938,,7,7,7,2013-12-06,-70.93506585617921,42.84827760680804,266300
M_245874_954967,245873.63340000,954967.32620000,BC,100764,1,JACQUELINE DRIVE,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,1,1,,,,,,,,,JACQUELINE,DRIVE,DR,,,4956,,7,7,7,2016-12-29,-70.93884544140424,42.843965317217084,266100
M_246451_956440,246450.80700000,956440.30240000,BC,100992,15,FRIEND STREET,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,15,15,,,,,,,,,FRIEND,STREET,ST,,,4908,,7,7,7,2016-12-27,-70.93166524973611,42.85718957102301,266200
M_242987_955794,242986.53040000,955794.28840000,BC,103944,62,LAKE ATTITASH ROAD,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,62,62,,,,,,,,,LAKE ATTITASH,ROAD,RD,,,4966,,7,7,7,2013-12-06,-70.9740989699678,42.851574647078756,266100
M_246179_955448,246179.43200000,955448.41980000,BMP,98446,2,HITCHING POST LANE,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,2,2,,,,,,,,,HITCHING POST,LANE,LN,,,4946,,7,7,7,2013-12-06,-70.93506585617921,42.84827760680804,266300
M_245874_954967,245873.63340000,954967.32620000,BC,107037,27,HAVERHILL ROAD,,,,,1,,,01913,,AMESBURY,AMESBURY,MA,,27,27,,,,,,,,,HAVERHILL,ROAD,RD,,,5300,,7,7,7,2013-12-06,-70.93884544140424,42.843965317217084,266100
M_246451_956440,246450.80700000,956440.30240000,BC,97599,21,FRIEND STREET,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,21,21,,,,,,,,,FRIEND,STREET,ST,,,4908,,7,7,7,2016-12-27,-70.93166524973611,42.85718957102301,266200
M_246451_956440,246450.80700000,956440.30240000,BC,97410,13,FRIEND STREET,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,13,13,,,,,,,,,FRIEND,STREET,ST,,,4908,,7,7,7,2016-12-27,-70.93166524973611,42.85718957102301,266200
M_248026_955889,248025.76620000,955888.95140000,BC,101223,3,GOSS AVENUE,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,3,3,,,,,,,,,GOSS,AVENUE,AVE,,,4918,,7,7,7,2013-12-06,-70.9124423821045,42.852130667252055,266400
M_246541_957562,246541.33060000,957561.78800000,BC,101654,1,STUART STREET,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,1,1,,,,,,,,,STUART,STREET,ST,,,5227,,7,7,7,2013-12-06,-70.93046608885007,42.86727888003633,266200
M_246451_956440,246450.80700000,956440.30240000,BC,101707,11,FRIEND STREET,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,11,11,,,,,,,,,FRIEND,STREET,ST,,,4908,,7,7,7,2013-12-06,-70.93166524973611,42.85718957102301,266200
M_246840_956675,246839.92420000,956674.54140000,BC,108049,94,ELM STREET,,,,,A,,,01913,,AMESBURY,AMESBURY,MA,,94,94,,,,,,,,,ELM,STREET,ST,,,5429,,7,7,7,2013-12-06,-70.92688521057107,42.859274575623424,266300
M_244158_955323,244157.97620000,955323.04520000,BMP,98499,24,KIMBALL ROAD,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,24,24,,,,,,,,,KIMBALL,ROAD,RD,,,4962,,7,7,7,2013-12-06,-70.95980428799261,42.847266951377605,266100
M_242853_955936,242853.20120000,955936.49020000,BC,102403,9,BEECH LANE,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,9,9,,,,,,,,,BEECH,LANE,LN,,,5341,,7,7,7,2013-12-06,-70.97571939692718,42.8528620347349,266100
M_247528_957136,247528.12940000,957136.45780000,BC,101610,3,WINGATE STREET,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,3,3,,,,,,,,,WINGATE,STREET,ST,,,5281,,7,7,7,2013-12-06,-70.9184263277264,42.86339045697104,266400
M_243233_954811,243233.38580000,954810.94360000,BC,100922,16,OLDE TAVERNE LANE,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,16,16,,,,,,,,,OLDE TAVERNE,LANE,LN,,,5072,,7,7,7,2013-12-06,-70.97115358491371,42.84270952299585,266100
M_246840_956675,246839.92420000,956674.54140000,BC,108047,94,ELM STREET,,,,,1,,,01913,,AMESBURY,AMESBURY,MA,,94,94,,,,,,,,,ELM,STREET,ST,,,5429,,7,7,7,2013-12-06,-70.92688521057107,42.859274575623424,266300
M_245962_959012,245962.09040000,959012.47680000,BC,98122,25,WOODMAN ROAD,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,25,25,,,,,,,,,WOODMAN,ROAD,RD,,,5289,,7,7,7,2013-12-06,-70.937437057293,42.880371402786714,266200
M_245248_954552,245247.59480000,954552.00940000,BC,101276,5,MARSHALL DRIVE,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,5,5,,,,,,,,,MARSHALL,DRIVE,DR,,,5012,,7,7,7,2013-12-06,-70.94653627997964,42.84026374548094,266100
M_246165_955829,246165.36780000,955829.46320000,BC,97587,20,WHITTIER STREET,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,20,20,,,,,,,,,WHITTIER,STREET,ST,,,5279,,7,7,7,2013-12-06,-70.93520703912704,42.85170831935971,266300
M_246182_955763,246181.82760000,955762.69760000,BC,102465,27,WHITTIER STREET,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,27,27,,,,,,,,,WHITTIER,STREET,ST,,,5279,,7,7,7,2013-12-06,-70.93501108415151,42.851106363319005,266300
M_246952_954702,246952.17060000,954702.24720000,BMP,101192,340,MAIN STREET,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,340,340,,,,,,,,,MAIN,STREET,ST,,,5001,,7,7,7,2013-12-06,-70.92567433701394,42.8415146438587,266300
M_247452_956404,247452.02620000,956403.83460000,PC,101270,5,GLEN AVENUE,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,5,5,,,,,,,,,GLEN,AVENUE,AVE,,,4915,,7,7,7,2013-12-06,-70.9194185475071,42.85680061859272,266400
