ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_200451_894594,200450.86780000,894593.98210000,BC,1861893,79,WILLIAM ONTHANK LANE,,SOUTHBOROUGH MEADOWS,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,79,79,,,,,,,,,WILLIAM ONTHANK,LANE,LN,,,87806,19632,300,277,277,2016-01-28,-71.49453197246321,42.30182719327288,741101
M_199679_893859,199679.43580000,893859.81510000,BC,1859997,63-65,TURNPIKE ROAD,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,63,63,,,65,65,,,,,TURNPIKE,ROAD,RD,,,87779,,300,277,277,2017-03-27,-71.5038873277656,42.295217624783305,741101
M_196430_895408,196429.79700000,895407.66060000,BMP,1861132,12,SEARS ROAD,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,12,12,,,,,,,,,SEARS,ROAD,RD,,,88047,,300,277,277,2014-02-09,-71.54330365901922,42.309144620809654,741102
M_199848_893532,199847.93060000,893532.00660000,BMP,1863073,12,MAPLE STREET,,,,,12-A,,,01745,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,12,12,,,,,,,,,MAPLE,STREET,ST,,,87960,,300,277,277,2014-02-09,-71.50184398648562,42.29226644539029,741101
M_199387_893990,199387.20260000,893990.07920000,BMP,1858855,2,WINTER STREET,,,,,,,,01745,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,2,2,,,,,,,,,WINTER,STREET,ST,,,87809,,300,277,277,2014-02-09,-71.50743123673998,42.296390205671756,741101
M_197215_896019,197214.58940000,896019.02320000,BMP,1858689,10,LEDGE HILL ROAD,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,10,10,,,,,,,,,LEDGE HILL,ROAD,RD,,,87950,,300,277,277,2014-02-09,-71.53378770393651,42.31465183489205,741102
M_198317_895143,198316.95620000,895143.23000000,BC,1861193,2,WALKER STREET,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,2,2,,,,,,,,,WALKER,STREET,ST,,,87790,,300,277,277,2014-02-09,-71.5204131863851,42.30677032885569,741101
M_197112_891776,197111.96180000,891775.59780000,BC,1862149,202,PARKERVILLE ROAD,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,202,202,,,,,,,,,PARKERVILLE,ROAD,RD,,,88000,,300,277,277,2014-02-09,-71.53501147294665,42.27644830399956,741102
M_198059_894765,198058.97760000,894765.06720000,BMP,1862035,18,LATISQUAMA ROAD,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,18,18,,,,,,,,,LATISQUAMA,ROAD,RD,,,87948,,300,277,277,2014-02-09,-71.52354087354709,42.30336517287401,741101
M_195654_894373,195653.68780000,894373.39560000,BC,1862037,18,RED GATE LANE,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,18,18,,,,,,,,,RED GATE,LANE,LN,,,88027,,300,277,277,2014-02-09,-71.55270947811007,42.29982931570157,741102
M_197514_895960,197514.28020000,895960.08780000,BC,1860484,67,SCHOOL STREET,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,67,67,,,,,,,,,SCHOOL,STREET,ST,,,88045,,300,277,277,2014-02-09,-71.53015212968769,42.314122258370105,741101
M_197806_895001,197806.48800000,895000.69060000,BC,1863176,16,MAIN STREET,,,,,A,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,16,16,,,,,,,,,MAIN,STREET,ST,,,87959,,300,277,277,2014-02-09,-71.52660397855453,42.305485796177514,741101
M_196614_891608,196613.64480000,891607.91520000,PC,1858954,32,GILMORE ROAD,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,32,32,,,,,,,,,GILMORE,ROAD,RD,,,87908,,300,277,277,2014-02-09,-71.54105155376797,42.27493666701503,741102
M_197496_896133,197495.61660000,896132.79160000,BMP,1859058,73,MARLBORO ROAD,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,73,73,,,,,,,,,MARLBORO,ROAD,RD,,,87963,,300,277,277,2014-02-09,-71.53037926788636,42.315677028592255,741101
M_195303_896684,195303.43940000,896684.17860000,BC,1861916,9,BARN LANE,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,9,9,,,,,,,,,BARN,LANE,LN,,,87846,,300,277,277,2014-02-09,-71.55697579952563,42.320630984194096,741102
M_196032_896781,196031.86780000,896781.47720000,BMP,1861692,22,PRESIDENTIAL DRIVE,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,22,22,,,,,,,,,PRESIDENTIAL,DRIVE,DR,,,88014,,300,277,277,2014-02-09,-71.54813962010644,42.321510990453575,741102
M_198715_891665,198714.96900000,891664.58800000,BC,1859182,16,TED LANE,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,16,16,,,,,,,,,TED,LANE,LN,,,87778,,300,277,277,2014-02-09,-71.51557809044358,42.27545316904015,741101
M_200796_895899,200796.04780000,895898.65100000,BC,1859215,11,NICHOLS STREET,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,11,11,,,,,,,,,NICHOLS,STREET,ST,,,87981,,300,277,277,2014-02-09,-71.49034391258002,42.313572700454515,741101
M_198290_893426,198290.00740000,893426.02980000,BC,1859580,9,BREAKNECK HILL ROAD,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,9,9,,,,,,,,,BREAKNECK HILL,ROAD,RD,,,87855,,300,277,277,2014-02-09,-71.5207349780949,42.29131048903046,741101
M_200977_897434,200977.49420000,897433.63440000,BC,1858704,108,PINE HILL ROAD,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,108,108,,,,,,,,,PINE HILL,ROAD,RD,,,88006,,300,277,277,2014-02-09,-71.4881403726246,42.3273917347611,741101
M_197459_895830,197459.04340000,895829.76190000,BC,4261970,59,MARLBORO ROAD,,ST MARK'S SCHOOL,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,59,59,,,,,,,,,MARLBORO,ROAD,RD,,,87963,21535,300,277,277,2017-03-23,-71.53082158851304,42.31294877316979,741101
M_197887_892624,197887.11500000,892624.11640000,BC,1862043,184,CORDAVILLE ROAD,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,184,184,,,,,,,,,CORDAVILLE,ROAD,RD,,,87876,,300,277,277,2014-02-09,-71.52561743826183,42.284089940892635,741101
M_196694_892254,196694.49680000,892253.82400000,BC,1860563,6,ALEXANDRA CIRCLE,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,6,6,,,,,,,,,ALEXANDRA,CIRCLE,CIR,,,87834,,300,277,277,2014-02-09,-71.54007509335966,42.28075208975585,741102
M_198506_891873,198505.81060000,891873.47940000,BC,1860708,148,WOODLAND ROAD,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,148,148,,,,,,,,,WOODLAND,ROAD,RD,,,87814,,300,277,277,2014-02-09,-71.51811420004414,42.27733343407882,741101
M_199464_891061,199464.00100000,891061.20140000,BC,1862103,15,CONSTITUTION DRIVE,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,15,15,,,,,,,,,CONSTITUTION,DRIVE,DR,,,87875,,300,277,277,2014-02-09,-71.50649721678603,42.27002178374756,741101
M_197088_892668,197088.14760000,892668.40240000,BC,1860643,189,MIDDLE ROAD,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,189,189,,,,,,,,,MIDDLE,ROAD,RD,,,87971,,300,277,277,2014-02-09,-71.5353046505811,42.28448607570104,741102
M_195060_894752,195059.56940000,894751.97380000,BC,1859871,28,LOVERS LANE,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,28,28,,,,,,,,,LOVERS,LANE,LN,,,87954,,300,277,277,2014-02-09,-71.55991781409811,42.303234083577024,741102
M_197749_891140,197749.48880000,891139.99300000,BC,1860272,21,FITZGERALD LANE,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,21,21,,,,,,,,,FITZGERALD,LANE,LN,,,87900,,300,277,277,2014-02-09,-71.5272803165779,42.27072808442684,741102
M_196614_890911,196613.89260000,890910.97280000,BC,1860659,11,FIDDLENECK LANE,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,11,11,,,,,,,,,FIDDLENECK,LANE,LN,,,87897,,300,277,277,2014-02-09,-71.54104448422258,42.268662131722785,741102
M_199151_893017,199151.17840000,893017.24000000,BC,1858929,53,WOODLAND ROAD,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,53,53,,,,,,,,,WOODLAND,ROAD,RD,,,87814,,300,277,277,2014-02-09,-71.51029201809392,42.28763159831324,741101
M_198510_893299,198509.90960000,893298.73460000,BC,1861249,29,BREAKNECK HILL ROAD,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,29,29,,,,,,,,,BREAKNECK HILL,ROAD,RD,,,87855,,300,277,277,2014-02-09,-71.51806816756701,42.29016491147705,741101
M_199996_897444,199996.06900000,897444.18570000,BC,4219858,1,PINE HILL DRIVE,,,RB5,,,,,01752,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,1,1,,,,,,,,,PINE HILL,DRIVE,DR,,,88005,,300,277,277,2016-02-01,-71.50004769364925,42.327487338281856,741101
M_197553_891346,197552.89080000,891346.08880000,BC,1863072,12,LEONARD DRIVE,,,,,A,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,12,12,,,,,,,,,LEONARD,DRIVE,DR,,,87951,,300,277,277,2014-02-09,-71.52966431298347,42.27258296359161,741102
M_197061_892355,197061.27500000,892355.28260000,BMP,1862540,211,MIDDLE ROAD,,,,,B,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,211,211,,,,,,,,,MIDDLE,ROAD,RD,,,87971,,300,277,277,2014-02-09,-71.53562888063077,42.281666979966765,741102
M_197553_891346,197552.89080000,891346.08880000,BC,1858770,12,LEONARD DRIVE,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,12,12,,,,,,,,,LEONARD,DRIVE,DR,,,87951,,300,277,277,2014-02-09,-71.52966431298347,42.27258296359161,741102
M_195267_896456,195267.03940000,896456.42500000,BC,1862297,4,BARN LANE,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,4,4,,,,,,,,,BARN,LANE,LN,,,87846,,300,277,277,2014-02-09,-71.55741552207797,42.3185803307826,741102
M_198402_891808,198402.49440000,891807.84300000,BC,1859676,157,WOODLAND ROAD,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,157,157,,,,,,,,,WOODLAND,ROAD,RD,,,87814,,300,277,277,2014-02-09,-71.51936653144202,42.27674230915944,741101
M_198313_896243,198313.00540000,896242.89440000,BC,1862119,3,MAPLECREST DRIVE,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,3,3,,,,,,,,,MAPLECREST,DRIVE,DR,,,87962,,300,277,277,2014-02-09,-71.52046430453014,42.316670462775114,741101
M_193830_894598,193829.53400000,894598.46080000,BC,1862154,209,MAIN STREET,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,209,209,,,,,,,,,MAIN,STREET,ST,,,87959,,300,277,277,2014-02-09,-71.57483411074857,42.30184327545951,741102
M_196123_891561,196122.51560000,891560.54180000,BC,1860836,58,GILMORE ROAD,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,58,58,,,,,,,,,GILMORE,ROAD,RD,,,87908,,300,277,277,2014-02-09,-71.54700501701411,42.27450788464299,741102
M_197703_891520,197703.19260000,891520.06860000,BC,1858678,1,MOULTON ROAD,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,1,1,,,,,,,,,MOULTON,ROAD,RD,,,87976,,300,277,277,2014-02-09,-71.52784301517724,42.274149750494885,741102
M_197834_891587,197834.19160000,891587.24260000,BC,1858950,31,RICHARDS ROAD,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,31,31,,,,,,,,,RICHARDS,ROAD,RD,,,88031,,300,277,277,2014-02-09,-71.52625523241542,42.2747548882697,741102
M_197777_891071,197776.95480000,891071.39740000,BMP,1858722,17,FITZGERALD LANE,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,17,17,,,,,,,,,FITZGERALD,LANE,LN,,,87900,,300,277,277,2014-02-09,-71.52694711569536,42.270110600184566,741102
M_197300_896440,197300.23740000,896439.68500000,BC,1858760,11,WHISTLER LANE,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,11,11,,,,,,,,,WHISTLER,LANE,LN,,,87801,,300,277,277,2014-02-09,-71.53275073236748,42.31843929774552,741102
M_194235_894225,194235.19260000,894224.67660000,BC,1861846,6,ROCK SPRING LANE,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,6,6,,,,,,,,,ROCK SPRING,LANE,LN,,,88034,,300,277,277,2014-02-09,-71.56991065555384,42.29848123439776,741102
M_197506_896018,197506.15940000,896017.70880000,BMP,1860503,71,SCHOOL STREET,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,71,71,,,,,,,,,SCHOOL,STREET,ST,,,88045,,300,277,277,2014-02-09,-71.53025088401023,42.31464098690636,741101
M_198309_895166,198308.51700000,895165.79620000,BMP,1860764,23,EAST MAIN STREET,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,23,23,,,,,,,EAST,,MAIN,STREET,ST,,,87892,,300,277,277,2014-02-09,-71.52051560900314,42.30697347153692,741101
M_197542_896532,197542.07020000,896531.64960000,BMP,1861624,14,CROSS STREET,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,14,14,,,,,,,,,CROSS,STREET,ST,,,87882,,300,277,277,2014-02-09,-71.5298174567742,42.3192680409119,741101
M_196741_892050,196741.11460000,892049.74300000,ABC,1859041,7,FOXHILL DRIVE,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,7,7,,,,,,,,,FOXHILL,DRIVE,DR,,,87903,,300,277,277,2014-02-09,-71.53950876485155,42.27891495777425,741102
M_199511_891979,199511.37800000,891979.12420000,BC,1859049,7,POWDER MILL LANE,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,7,7,,,,,,,,,POWDER MILL,LANE,LN,,,88011,,300,277,277,2014-02-09,-71.50592369995051,42.278285823376464,741101
M_198466_891299,198466.24600000,891298.64160000,BC,1861949,28,WOODBURY ROAD,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,28,28,,,,,,,,,WOODBURY,ROAD,RD,,,87813,,300,277,277,2014-02-09,-71.51859232641245,42.27215812498961,741101
M_197302_892235,197302.01460000,892235.35380000,BC,1862452,4,HIDDEN MEADOW LANE,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,4,4,,,,,,,,,HIDDEN MEADOW,LANE,LN,,,87922,,300,277,277,2014-02-09,-71.53270961455763,42.28058813737792,741102
M_200288_894250,200288.03020000,894249.72460000,BC,1859332,212,BOSTON ROAD,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,212,212,,,,,,,,,BOSTON,ROAD,RD,,,87853,,300,277,277,2014-02-09,-71.49650700276476,42.29872795520092,741101
M_199309_894527,199309.45660000,894527.28700000,BC,1859615,4,MITCHELL STREET,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,4,4,,,,,,,,,MITCHELL,STREET,ST,,,87973,,300,277,277,2014-02-09,-71.50837468214166,42.30122656916798,741101
M_195273_893509,195273.08640000,893508.85420000,BC,1859993,60,FLAGG ROAD,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,60,60,,,,,,,,,FLAGG,ROAD,RD,,,87901,,300,277,277,2014-02-09,-71.55731813762313,42.29204372253535,741102
M_198129_891304,198129.19520000,891303.90300000,BMP,1859108,193,WOODLAND ROAD,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,193,193,,,,,,,,,WOODLAND,ROAD,RD,,,87814,,300,277,277,2014-02-09,-71.52267810824625,42.27220475899336,741101
M_199493_891396,199492.80920000,891396.05800000,BC,1862366,61,EDGEWOOD ROAD,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,61,61,,,,,,,,,EDGEWOOD,ROAD,RD,,,87894,,300,277,277,2014-02-09,-71.50614830513548,42.27303650011881,741101
M_196483_891954,196482.87620000,891953.97060000,BC,1859591,11,OLAND LANE,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,11,11,,,,,,,,,OLAND,LANE,LN,,,87988,,300,277,277,2014-02-09,-71.54263891084047,42.27805160540599,741102
M_199822_894751,199821.94080000,894751.32650000,BC,1862427,1,CARRIAGE HILL CIRCLE,,CARRIAGE HILL CIRCLE,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,1,1,,,,,,,,,CARRIAGE HILL,CIRCLE,CIR,,,87866,16180,300,277,277,2016-01-28,-71.50215951192888,42.30324385798042,741101
M_199822_894751,199821.94080000,894751.32650000,BC,1861259,3,CARRIAGE HILL CIRCLE,,CARRIAGE HILL CIRCLE,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,3,3,,,,,,,,,CARRIAGE HILL,CIRCLE,CIR,,,87866,16180,300,277,277,2016-01-28,-71.50215951192888,42.30324385798042,741101
M_198125_892860,198125.10880000,892860.38150000,BC,1861806,41,GLEN COURT,,VICKERY HILLS,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,41,41,,,,,,,,,GLEN,COURT,CT,,,87909,19631,300,277,277,2016-01-28,-71.52273267260396,42.28621762516128,741101
M_198125_892860,198125.10880000,892860.38150000,BC,1858997,43,GLEN COURT,,VICKERY HILLS,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,43,43,,,,,,,,,GLEN,COURT,CT,,,87909,19631,300,277,277,2016-01-28,-71.52273267260396,42.28621762516128,741101
M_198125_892860,198125.10880000,892860.38150000,BC,1862327,45,GLEN COURT,,VICKERY HILLS,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,45,45,,,,,,,,,GLEN,COURT,CT,,,87909,19631,300,277,277,2016-01-28,-71.52273267260396,42.28621762516128,741101
M_199774_894799,199774.14840000,894798.69930000,BC,1859264,15,CARRIAGE HILL CIRCLE,,CARRIAGE HILL CIRCLE,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,15,15,,,,,,,,,CARRIAGE HILL,CIRCLE,CIR,,,87866,16180,300,277,277,2016-01-28,-71.5027391592773,42.30367033782193,741101
M_199784_893559,199784.07900000,893558.81180000,BC,1859515,6,MAPLE STREET,,,,,,,,01745,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,6,6,,,,,,,,,MAPLE,STREET,ST,,,87960,,300,277,277,2014-02-09,-71.50261825800037,42.29250775521794,741101
M_197373_891643,197372.79200000,891643.40920000,BC,1860478,63,RICHARDS ROAD,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,63,63,,,,,,,,,RICHARDS,ROAD,RD,,,88031,,300,277,277,2014-02-09,-71.53184884971608,42.27525913812585,741102
M_198376_891551,198375.75800000,891551.00280000,BC,1860635,170,WOODLAND ROAD,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,170,170,,,,,,,,,WOODLAND,ROAD,RD,,,87814,,300,277,277,2014-02-09,-71.51968993755649,42.27442993653786,741101
M_199003_892035,199002.97300000,892035.47640000,BC,1860645,19,OREGON ROAD,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,19,19,,,,,,,,,OREGON,ROAD,RD,,,87994,,300,277,277,2014-02-09,-71.51208733144509,42.27879267544574,741101
M_198209_893984,198209.31520000,893984.41740000,BMP,1860375,6,CRESTVIEW DRIVE,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,6,6,,,,,,,,,CRESTVIEW,DRIVE,DR,,,87881,,300,277,277,2014-02-09,-71.5217151569347,42.296337421215306,741101
M_195905_893989,195904.62640000,893988.79920000,BC,1862034,18,FLAGG ROAD,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,18,18,,,,,,,,,FLAGG,ROAD,RD,,,87901,,300,277,277,2014-02-09,-71.54966352967523,42.29636818844181,741102
M_194889_894778,194889.13580000,894778.36480000,BC,1862323,43,LOVERS LANE,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,43,43,,,,,,,,,LOVERS,LANE,LN,,,87954,,300,277,277,2014-02-09,-71.56198507405679,42.30347058238232,741102
M_198343_896238,198342.59400000,896237.99860000,BMP,1861512,1,PINECONE LANE,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,1,1,,,,,,,,,PINECONE,LANE,LN,,,88007,,300,277,277,2014-02-09,-71.52010536223469,42.316626449889476,741101
M_195946_894408,195946.13260000,894407.50580000,BC,1860061,9,HICKORY ROAD,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,9,9,,,,,,,,,HICKORY,ROAD,RD,,,87823,,300,277,277,2014-02-09,-71.54916312151113,42.3001379785713,741102
M_197556_896096,197555.67160000,896095.94960000,PC,1860507,73A,SCHOOL STREET,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,73,73,A,,,,,,,,SCHOOL,STREET,ST,,,88045,,300,277,277,2014-02-09,-71.52965061912911,42.31534553515777,741101
M_198377_890896,198377.48480000,890895.53100000,BMP,1860023,73,SOUTHVILLE ROAD,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,73,73,,,,,,,,,SOUTHVILLE,ROAD,RD,,,88051,,300,277,277,2014-02-09,-71.51966717220729,42.26852876052681,741101
M_197061_892355,197061.27500000,892355.28260000,BMP,1860274,211,MIDDLE ROAD,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,211,211,,,,,,,,,MIDDLE,ROAD,RD,,,87971,,300,277,277,2014-02-09,-71.53562888063077,42.281666979966765,741102
M_197103_896549,197102.91200000,896548.79560000,BC,1861877,7,WOLFPEN LANE,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,7,7,,,,,,,,,WOLFPEN,LANE,LN,,,87811,,300,277,277,2014-02-09,-71.53514502549862,42.3194208983879,741102
M_199808_893893,199807.96160000,893893.04520000,BC,1860357,51,TURNPIKE ROAD,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,51,51,,,,,,,,,TURNPIKE,ROAD,RD,,,87779,,300,277,277,2014-02-09,-71.50232876825147,42.295516834440356,741101
M_199007_891919,199006.55200000,891918.68960000,BC,1858681,1,WELLS LANE,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,1,1,,,,,,,,,WELLS,LANE,LN,,,87798,,300,277,277,2014-02-09,-71.51204374197212,42.27774125571793,741101
M_199349_893859,199348.53700000,893858.99180000,BMP,1861829,9,WINTER STREET,,,,,,,,01745,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,9,9,,,,,,,,,WINTER,STREET,ST,,,87809,,300,277,277,2014-02-09,-71.50789997730956,42.29521000684802,741101
M_197454_896016,197453.93400000,896015.57700000,BC,1861402,67,MARLBORO ROAD,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,67,67,,,,,,,,,MARLBORO,ROAD,RD,,,87963,,300,277,277,2014-02-09,-71.53088438120757,42.31462162608883,741101
M_196139_895060,196139.37600000,895059.94520000,BC,1859736,112,MAIN STREET,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,112,112,,,,,,,,,MAIN,STREET,ST,,,87959,,300,277,277,2014-02-09,-71.54682391365898,42.306012798393375,741102
M_196719_891682,196718.87300000,891681.73200000,BMP,1858819,15,GILMORE ROAD,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,15,15,,,,,,,,,GILMORE,ROAD,RD,,,87908,,300,277,277,2014-02-09,-71.5397763280183,42.27560168426259,741102
M_195184_892784,195183.69760000,892783.85670000,BC,1860271,21,COSLIN DRIVE,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,21,21,,,,,,,,,COSLIN,DRIVE,DR,,,87877,,300,277,277,2016-01-29,-71.55839603925773,42.2855160845026,741102
M_200481_894441,200480.93920000,894441.19010000,BC,1860840,6,BLUEBERRY LANE,,SOUTHBOROUGH MEADOWS,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,6,6,,,,,,,,,BLUEBERRY,LANE,LN,,,87852,19632,300,277,277,2016-01-28,-71.49416739971547,42.30045160482688,741101
M_196813_892091,196812.84660000,892090.92740000,ABC,1862117,3,FOXHILL DRIVE,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,3,3,,,,,,,,,FOXHILL,DRIVE,DR,,,87903,,300,277,277,2016-01-29,-71.53863935556616,42.27928603410546,741102
M_197265_896290,197265.24980000,896289.94920000,BC,1860241,3,WHISTLER LANE,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,3,3,,,,,,,,,WHISTLER,LANE,LN,,,87801,,300,277,277,2014-02-09,-71.53317445928967,42.317091124918925,741102
M_198598_895061,198598.18390000,895061.38740000,ABC,4262164,14,THAYER LANE,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,14,14,,,,,,,,,THAYER,LANE,LN,,,188681,,300,277,277,2017-03-23,-71.51700205335125,42.3060340645441,741101
M_196510_890837,196510.37300000,890837.27990000,BC,1858943,6,FIDDLENECK LANE,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,6,6,,,,,,,,,FIDDLENECK,LANE,LN,,,87897,,300,277,277,2017-03-23,-71.54229884725332,42.267998222584616,741102
M_199774_894799,199774.14840000,894798.69930000,BC,1859721,11,CARRIAGE HILL CIRCLE,,CARRIAGE HILL CIRCLE,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,11,11,,,,,,,,,CARRIAGE HILL,CIRCLE,CIR,,,87866,16180,300,277,277,2016-01-28,-71.5027391592773,42.30367033782193,741101
M_200481_894441,200480.93920000,894441.19010000,BC,1859465,4,BLUEBERRY LANE,,SOUTHBOROUGH MEADOWS,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,4,4,,,,,,,,,BLUEBERRY,LANE,LN,,,87852,19632,300,277,277,2016-01-28,-71.49416739971547,42.30045160482688,741101
