ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_199638_888524,199637.83470000,888523.94970000,ABC,4253711,22,JUNIPER TRAIL,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,22,22,,,,,,,,,JUNIPER,TRAIL,TRL,,,192639,,149,139,139,2017-01-19,-71.50438847518895,42.24717907670903,320103
M_195967_887012,195967.30530000,887012.25560000,ABC,2085620,5,BRIDLE PATH,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,5,5,,,,,,,,,BRIDLE,PATH,PATH,,,98433,,149,139,139,2016-02-24,-71.54885498125527,42.233558975623225,320103
M_197896_886668,197896.19400000,886668.33950000,BC,2087962,58,DAVIS ROAD,,BRAMPTON CIRCLE,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,58,58,,,,,,,,,DAVIS,ROAD,RD,,,98487,19743,149,139,139,2016-02-22,-71.52548578511637,42.23047026089572,320103
M_200732_887272,200731.70770000,887272.08430000,ABC,4212132,1,WAYSIDE DRIVE,,LEGACY FARM,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,1,1,,,,,,,,,WAYSIDE,DRIVE,DR,,,98328,19201,149,139,139,2015-09-18,-71.49113523544922,42.23590827207933,320104
M_200732_887272,200731.70770000,887272.08430000,ABC,4212134,3,WAYSIDE DRIVE,,LEGACY FARM,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,3,3,,,,,,,,,WAYSIDE,DRIVE,DR,,,98328,19201,149,139,139,2015-09-18,-71.49113523544922,42.23590827207933,320104
M_200527_887171,200526.95870000,887170.56060000,ABC,4212154,26,WAYSIDE DRIVE,,LEGACY FARM,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,26,26,,,,,,,,,WAYSIDE,DRIVE,DR,,,98328,19201,149,139,139,2015-09-18,-71.49361589682464,42.23499441778442,320104
M_200527_887171,200526.95870000,887170.56060000,ABC,4212155,28,WAYSIDE DRIVE,,LEGACY FARM,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,28,28,,,,,,,,,WAYSIDE,DRIVE,DR,,,98328,19201,149,139,139,2015-09-18,-71.49361589682464,42.23499441778442,320104
M_197896_886668,197896.19400000,886668.33950000,BC,2087964,59,DAVIS ROAD,,BRAMPTON CIRCLE,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,59,59,,,,,,,,,DAVIS,ROAD,RD,,,98487,19743,149,139,139,2016-02-22,-71.52548578511637,42.23047026089572,320103
M_199734_888793,199733.99430000,888792.85640000,ABC,4253726,20,PRIMROSE CIRCLE,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,20,20,,,,,,,,,PRIMROSE,CIRCLE,CIR,,,192640,,149,139,139,2017-01-19,-71.50322340105902,42.24960007966389,320103
M_197896_886668,197896.19400000,886668.33950000,BC,2085646,60,DAVIS ROAD,,BRAMPTON CIRCLE,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,60,60,,,,,,,,,DAVIS,ROAD,RD,,,98487,19743,149,139,139,2016-02-22,-71.52548578511637,42.23047026089572,320103
M_200005_886824,200005.10050000,886823.54550000,ABC,4211871,1,WOODVIEW WAY,,LEGACY FARM,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,1,1,,,,,,,,,WOODVIEW,WAY,WAY,,,98354,19201,149,139,139,2016-12-06,-71.49993821050212,42.231870413092274,320104
M_191887_885188,191887.00020000,885188.23480000,BC,2084955,201,SPRING STREET,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,201,201,,,,,,,,,SPRING,STREET,ST,,,98375,,149,139,139,2014-02-13,-71.59826126021484,42.217105589825906,320102
M_195712_887808,195711.61020000,887807.69160000,BC,2087934,21,APPALOOSA CIRCLE,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,21,21,,,,,,,,,APPALOOSA,CIRCLE,CIR,,,98398,,149,139,139,2014-02-13,-71.55195852606616,42.24071893143307,320103
M_194436_890136,194435.63440000,890136.23460000,PC,2083816,2,ROOSEVELT LANE,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,2,2,,,,,,,,,ROOSEVELT,LANE,LN,,,98265,,149,139,139,2014-02-13,-71.56744066769235,42.26167472412525,320102
M_198260_882675,198260.42160000,882674.83960000,BMP,2083287,235,LUMBER STREET,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,235,235,,,,,,,,,LUMBER,STREET,ST,,,98149,,149,139,139,2014-02-13,-71.52106153824259,42.1945174804344,320104
M_200936_885760,200936.21440000,885759.58020000,ABC,4218525,3,SOUTH MILL STREET,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,3,3,,,,,,,SOUTH,,MILL,STREET,ST,,,98282,,149,139,139,2016-01-21,-71.48866003783219,42.2222909458646,320104
M_197486_890364,197486.11280000,890364.10840000,BMP,2086994,31,LINCOLN STREET,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,31,31,,,,,,,,,LINCOLN,STREET,ST,,,98144,,149,139,139,2014-02-13,-71.530469555982,42.26374202616293,320103
M_196245_887744,196245.33820000,887743.82520000,BMP,2082864,74,SADDLE HILL ROAD,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,74,74,,,,,,,,,SADDLE HILL,ROAD,RD,,,98268,,149,139,139,2014-02-13,-71.54549141703818,42.2401466870286,320103
M_195155_884169,195154.95880000,884168.54440000,BC,2087461,38,PRISCILLA ROAD,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,38,38,,,,,,,,,PRISCILLA,ROAD,RD,,,98230,,149,139,139,2014-02-13,-71.55867263396807,42.207952336428896,320102
M_194396_885278,194395.82460000,885277.96780000,BC,2084431,103,POND STREET,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,103,103,,,,,,,,,POND,STREET,ST,,,98225,,149,139,139,2014-02-13,-71.56787630898135,42.21793545662311,320102
M_195707_888506,195707.29400000,888505.80360000,BC,2085333,17,DANIEL SHAYS ROAD,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,17,17,,,,,,,,,DANIEL SHAYS,ROAD,RD,,,98385,,149,139,139,2014-02-13,-71.5520159797003,42.24700400729963,320103
M_199704_884638,199703.92940000,884638.03380000,BC,2085393,29,BRIARCLIFF DRIVE,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,29,29,,,,,,,,,BRIARCLIFF,DRIVE,DR,,,98431,,149,139,139,2014-02-13,-71.50358560472849,42.2121941210327,320104
M_193909_888845,193908.76480000,888844.77060000,BMP,2083502,55,FRUIT STREET,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,55,55,,,,,,,,,FRUIT,STREET,ST,,,98075,,149,139,139,2014-02-13,-71.57381283150784,42.25004377959081,320102
M_192426_887816,192425.86620000,887815.81720000,BC,2087978,9,MEADOWLAND DRIVE,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,9,9,,,,,,,,,MEADOWLAND,DRIVE,DR,,,98170,,149,139,139,2014-02-13,-71.59176898507248,42.24076716309954,320102
M_198544_886296,198543.62840000,886295.96160000,BC,2088939,25,HAYDEN ROWE STREET,,,,,A,,,01748,,HOPKINTON,HOPKINTON,MA,,25,25,,,,,,,,,HAYDEN ROWE,STREET,ST,,,98091,,149,139,139,2014-02-13,-71.51764174612012,42.227119207843025,320104
M_198353_884488,198353.16700000,884488.36300000,BC,2084768,25,CHAMBERLAIN STREET,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,25,25,,,,,,,,,CHAMBERLAIN,STREET,ST,,,98447,,149,139,139,2014-02-13,-71.51994377897219,42.210844949852344,320104
M_201107_883862,201106.97080000,883861.81340000,BC,2085683,63,SOUTH MILL STREET,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,63,63,,,,,,,SOUTH,,MILL,STREET,ST,,,98282,,149,139,139,2014-02-13,-71.48659535155112,42.20520503858013,320104
M_201263_884787,201263.40160000,884787.48520000,BC,2088524,35,SOUTH MILL STREET,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,35,35,,,,,,,SOUTH,,MILL,STREET,ST,,,98282,,149,139,139,2014-02-13,-71.48469907233844,42.21353867510403,320104
M_202806_885245,202806.26700000,885245.40100000,BC,2083103,164,CLINTON STREET,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,164,164,,,,,,,,,CLINTON,STREET,ST,,,98383,,149,139,139,2014-02-13,-71.46601137871964,42.21765729785077,320104
M_197777_883999,197777.11160000,883999.22860000,BMP,2087193,63,TERESA ROAD,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,63,63,,,,,,,,,TERESA,ROAD,RD,,,98307,,149,139,139,2014-02-13,-71.52691816090187,42.206439821126594,320104
M_193981_883478,193980.79560000,883478.14560000,BC,2086719,11,DICARLO ROAD,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,11,11,,,,,,,,,DICARLO,ROAD,RD,,,98491,,149,139,139,2014-02-13,-71.57288440253215,42.201728483091486,320102
M_200715_887257,200714.69250000,887256.77070000,ABC,4212136,5,WAYSIDE DRIVE,,LEGACY FARM,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,5,5,,,,,,,,,WAYSIDE,DRIVE,DR,,,98328,19201,149,139,139,2015-09-18,-71.49134139635359,42.235770419303606,320104
M_200715_887257,200714.69250000,887256.77070000,ABC,4212138,7,WAYSIDE DRIVE,,LEGACY FARM,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,7,7,,,,,,,,,WAYSIDE,DRIVE,DR,,,98328,19201,149,139,139,2015-09-18,-71.49134139635359,42.235770419303606,320104
M_196481_885767,196481.19360000,885766.50350000,BC,2088124,10,ROSEWOOD LANE,,INDIAN BROOK CONDOMINIUMS,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,10,10,,,,,,,,,ROSEWOOD,LANE,LN,,,98373,19744,149,139,139,2016-02-22,-71.54262182636441,42.2223459217409,320104
M_196481_885767,196481.19360000,885766.50350000,BC,2086018,12,ROSEWOOD LANE,,INDIAN BROOK CONDOMINIUMS,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,12,12,,,,,,,,,ROSEWOOD,LANE,LN,,,98373,19744,149,139,139,2016-02-22,-71.54262182636441,42.2223459217409,320104
M_196513_885696,196513.38760000,885695.58130000,BC,2086688,14,BIRCHWOOD LANE,,INDIAN BROOK CONDOMINIUMS,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,14,14,,,,,,,,,BIRCHWOOD,LANE,LN,,,98421,19744,149,139,139,2016-02-22,-71.54223144867646,42.22170755101077,320104
M_195710_883468,195709.62460000,883468.09080000,BC,2083827,20,DOWNEY PLACE,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,20,20,,,,,,,,,DOWNEY,PLACE,PL,,,98494,,149,139,139,2014-02-13,-71.55195055990515,42.201649348981654,320102
M_194184_890056,194184.28120000,890055.87860000,BC,2085572,1,ROUGH RIDER RIDGE,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,1,1,,,,,,,,,ROUGH RIDER,RIDGE,RDG,,,98266,,149,139,139,2014-02-13,-71.57048628744019,42.26094945226951,320102
M_202455_885213,202454.53460000,885213.11500000,BC,2086696,14,JORDAN ROAD,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,14,14,,,,,,,,,JORDAN,ROAD,RD,,,98122,,149,139,139,2014-02-13,-71.47027158659093,42.21736780844254,320104
M_195932_883570,195932.48500000,883569.56360000,BC,2083364,10,HILLCREST DRIVE,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,10,10,,,,,,,,,HILLCREST,DRIVE,DR,,,98107,,149,139,139,2014-02-13,-71.54925273632098,42.202564105445404,320102
M_200302_886977,200301.95820000,886976.91450000,ABC,4211912,26,RYEGRASS CIRCLE,,LEGACY FARM,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,26,26,,,,,,,,,RYEGRASS,CIRCLE,CIR,,,98267,19201,149,139,139,2015-09-17,-71.49634187786242,42.23325113847404,320104
M_199766_887245,199765.98410000,887244.66010000,ABC,4211964,14,GRANDVIEW DRIVE,,LEGACY FARM,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,14,14,,,,,,,,,GRANDVIEW,DRIVE,DR,,,98082,19201,149,139,139,2015-09-17,-71.5028351318166,42.235661679004316,320104
M_200005_886824,200005.10050000,886823.54550000,ABC,4250893,1,WOODVIEW WAY,,LEGACY FARM,,,A23,,,01748,,HOPKINTON,HOPKINTON,MA,,1,1,,,,,,,,,WOODVIEW,WAY,WAY,,,98354,19201,149,139,139,2016-12-06,-71.49993821050212,42.231870413092274,320104
M_200005_886824,200005.10050000,886823.54550000,ABC,4251034,1,WOODVIEW WAY,,LEGACY FARM,,,A32,,,01748,,HOPKINTON,HOPKINTON,MA,,1,1,,,,,,,,,WOODVIEW,WAY,WAY,,,98354,19201,149,139,139,2016-12-06,-71.49993821050212,42.231870413092274,320104
M_200005_886824,200005.10050000,886823.54550000,ABC,4251035,1,WOODVIEW WAY,,LEGACY FARM,,,B22,,,01748,,HOPKINTON,HOPKINTON,MA,,1,1,,,,,,,,,WOODVIEW,WAY,WAY,,,98354,19201,149,139,139,2016-12-06,-71.49993821050212,42.231870413092274,320104
M_200005_886824,200005.10050000,886823.54550000,ABC,4251036,1,WOODVIEW WAY,,LEGACY FARM,,,C22,,,01748,,HOPKINTON,HOPKINTON,MA,,1,1,,,,,,,,,WOODVIEW,WAY,WAY,,,98354,19201,149,139,139,2016-12-06,-71.49993821050212,42.231870413092274,320104
M_200005_886824,200005.10050000,886823.54550000,ABC,4251053,1,WOODVIEW WAY,,LEGACY FARM,,,A34,,,01748,,HOPKINTON,HOPKINTON,MA,,1,1,,,,,,,,,WOODVIEW,WAY,WAY,,,98354,19201,149,139,139,2016-12-06,-71.49993821050212,42.231870413092274,320104
M_200005_886824,200005.10050000,886823.54550000,ABC,4251055,1,WOODVIEW WAY,,LEGACY FARM,,,B13,,,01748,,HOPKINTON,HOPKINTON,MA,,1,1,,,,,,,,,WOODVIEW,WAY,WAY,,,98354,19201,149,139,139,2016-12-06,-71.49993821050212,42.231870413092274,320104
M_200005_886824,200005.10050000,886823.54550000,ABC,4251058,1,WOODVIEW WAY,,LEGACY FARM,,,B14,,,01748,,HOPKINTON,HOPKINTON,MA,,1,1,,,,,,,,,WOODVIEW,WAY,WAY,,,98354,19201,149,139,139,2016-12-06,-71.49993821050212,42.231870413092274,320104
M_200005_886824,200005.10050000,886823.54550000,ABC,4251062,1,WOODVIEW WAY,,LEGACY FARM,,,A14,,,01748,,HOPKINTON,HOPKINTON,MA,,1,1,,,,,,,,,WOODVIEW,WAY,WAY,,,98354,19201,149,139,139,2016-12-06,-71.49993821050212,42.231870413092274,320104
M_200005_886824,200005.10050000,886823.54550000,ABC,4251063,1,WOODVIEW WAY,,LEGACY FARM,,,A13,,,01748,,HOPKINTON,HOPKINTON,MA,,1,1,,,,,,,,,WOODVIEW,WAY,WAY,,,98354,19201,149,139,139,2016-12-06,-71.49993821050212,42.231870413092274,320104
M_200005_886824,200005.10050000,886823.54550000,ABC,4251094,1,WOODVIEW WAY,,LEGACY FARM,,,C23,,,01748,,HOPKINTON,HOPKINTON,MA,,1,1,,,,,,,,,WOODVIEW,WAY,WAY,,,98354,19201,149,139,139,2016-12-06,-71.49993821050212,42.231870413092274,320104
M_200005_886824,200005.10050000,886823.54550000,ABC,4251095,1,WOODVIEW WAY,,LEGACY FARM,,,A31,,,01748,,HOPKINTON,HOPKINTON,MA,,1,1,,,,,,,,,WOODVIEW,WAY,WAY,,,98354,19201,149,139,139,2016-12-06,-71.49993821050212,42.231870413092274,320104
M_200005_886824,200005.10050000,886823.54550000,ABC,4251096,1,WOODVIEW WAY,,LEGACY FARM,,,C32,,,01748,,HOPKINTON,HOPKINTON,MA,,1,1,,,,,,,,,WOODVIEW,WAY,WAY,,,98354,19201,149,139,139,2016-12-06,-71.49993821050212,42.231870413092274,320104
M_200863_886951,200862.53520000,886950.92340000,ABC,4212032,13,CRISPWATER WAY,,LEGACY FARM,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,13,13,,,,,,,,,CRISPWATER,WAY,WAY,,,98475,19201,149,139,139,2015-09-18,-71.4895507144764,42.23301672283247,320104
M_200863_886951,200862.53520000,886950.92340000,ABC,4212033,15,CRISPWATER WAY,,LEGACY FARM,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,15,15,,,,,,,,,CRISPWATER,WAY,WAY,,,98475,19201,149,139,139,2015-09-18,-71.4895507144764,42.23301672283247,320104
M_200785_886937,200784.54910000,886937.13800000,ABC,4212048,26,CRISPWATER WAY,,LEGACY FARM,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,26,26,,,,,,,,,CRISPWATER,WAY,WAY,,,98475,19201,149,139,139,2015-09-18,-71.49049550498451,42.23289269478093,320104
M_200785_886937,200784.54910000,886937.13800000,ABC,4212049,28,CRISPWATER WAY,,LEGACY FARM,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,28,28,,,,,,,,,CRISPWATER,WAY,WAY,,,98475,19201,149,139,139,2015-09-18,-71.49049550498451,42.23289269478093,320104
M_200820_886932,200819.99740000,886932.41160000,ABC,4212050,30,CRISPWATER WAY,,LEGACY FARM,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,30,30,,,,,,,,,CRISPWATER,WAY,WAY,,,98475,19201,149,139,139,2015-09-18,-71.49006606984028,42.23285010656059,320104
M_200820_886932,200819.99740000,886932.41160000,ABC,4212051,32,CRISPWATER WAY,,LEGACY FARM,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,32,32,,,,,,,,,CRISPWATER,WAY,WAY,,,98475,19201,149,139,139,2015-09-18,-71.49006606984028,42.23285010656059,320104
M_200005_886824,200005.10050000,886823.54550000,ABC,4251018,1,WOODVIEW WAY,,LEGACY FARM,,,B21,,,01748,,HOPKINTON,HOPKINTON,MA,,1,1,,,,,,,,,WOODVIEW,WAY,WAY,,,98354,19201,149,139,139,2016-12-06,-71.49993821050212,42.231870413092274,320104
M_200005_886824,200005.10050000,886823.54550000,ABC,4250876,1,WOODVIEW WAY,,LEGACY FARM,,,B23,,,01748,,HOPKINTON,HOPKINTON,MA,,1,1,,,,,,,,,WOODVIEW,WAY,WAY,,,98354,19201,149,139,139,2016-12-06,-71.49993821050212,42.231870413092274,320104
M_200005_886824,200005.10050000,886823.54550000,ABC,4250877,1,WOODVIEW WAY,,LEGACY FARM,,,C21,,,01748,,HOPKINTON,HOPKINTON,MA,,1,1,,,,,,,,,WOODVIEW,WAY,WAY,,,98354,19201,149,139,139,2016-12-06,-71.49993821050212,42.231870413092274,320104
M_200005_886824,200005.10050000,886823.54550000,ABC,4250925,1,WOODVIEW WAY,,LEGACY FARM,,,A24,,,01748,,HOPKINTON,HOPKINTON,MA,,1,1,,,,,,,,,WOODVIEW,WAY,WAY,,,98354,19201,149,139,139,2016-12-06,-71.49993821050212,42.231870413092274,320104
M_200005_886824,200005.10050000,886823.54550000,ABC,4250926,1,WOODVIEW WAY,,LEGACY FARM,,,B12,,,01748,,HOPKINTON,HOPKINTON,MA,,1,1,,,,,,,,,WOODVIEW,WAY,WAY,,,98354,19201,149,139,139,2016-12-06,-71.49993821050212,42.231870413092274,320104
M_200005_886824,200005.10050000,886823.54550000,ABC,4250927,1,WOODVIEW WAY,,LEGACY FARM,,,B31,,,01748,,HOPKINTON,HOPKINTON,MA,,1,1,,,,,,,,,WOODVIEW,WAY,WAY,,,98354,19201,149,139,139,2016-12-06,-71.49993821050212,42.231870413092274,320104
M_200005_886824,200005.10050000,886823.54550000,ABC,4250973,1,WOODVIEW WAY,,LEGACY FARM,,,C12,,,01748,,HOPKINTON,HOPKINTON,MA,,1,1,,,,,,,,,WOODVIEW,WAY,WAY,,,98354,19201,149,139,139,2016-12-06,-71.49993821050212,42.231870413092274,320104
M_196513_885696,196513.38760000,885695.58130000,BC,2086862,16,BIRCHWOOD LANE,,INDIAN BROOK CONDOMINIUMS,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,16,16,,,,,,,,,BIRCHWOOD,LANE,LN,,,98421,19744,149,139,139,2016-02-22,-71.54223144867646,42.22170755101077,320104
M_200005_886824,200005.10050000,886823.54550000,ABC,4250974,1,WOODVIEW WAY,,LEGACY FARM,,,C24,,,01748,,HOPKINTON,HOPKINTON,MA,,1,1,,,,,,,,,WOODVIEW,WAY,WAY,,,98354,19201,149,139,139,2016-12-06,-71.49993821050212,42.231870413092274,320104
M_200005_886824,200005.10050000,886823.54550000,ABC,4250982,1,WOODVIEW WAY,,LEGACY FARM,,,B32,,,01748,,HOPKINTON,HOPKINTON,MA,,1,1,,,,,,,,,WOODVIEW,WAY,WAY,,,98354,19201,149,139,139,2016-12-06,-71.49993821050212,42.231870413092274,320104
M_200005_886824,200005.10050000,886823.54550000,ABC,4250983,1,WOODVIEW WAY,,LEGACY FARM,,,C14,,,01748,,HOPKINTON,HOPKINTON,MA,,1,1,,,,,,,,,WOODVIEW,WAY,WAY,,,98354,19201,149,139,139,2016-12-06,-71.49993821050212,42.231870413092274,320104
M_200005_886824,200005.10050000,886823.54550000,ABC,4250846,1,WOODVIEW WAY,,LEGACY FARM,,,A33,,,01748,,HOPKINTON,HOPKINTON,MA,,1,1,,,,,,,,,WOODVIEW,WAY,WAY,,,98354,19201,149,139,139,2016-12-06,-71.49993821050212,42.231870413092274,320104
M_200005_886824,200005.10050000,886823.54550000,ABC,4250848,1,WOODVIEW WAY,,LEGACY FARM,,,C34,,,01748,,HOPKINTON,HOPKINTON,MA,,1,1,,,,,,,,,WOODVIEW,WAY,WAY,,,98354,19201,149,139,139,2016-12-06,-71.49993821050212,42.231870413092274,320104
M_200005_886824,200005.10050000,886823.54550000,ABC,4250894,1,WOODVIEW WAY,,LEGACY FARM,,,B24,,,01748,,HOPKINTON,HOPKINTON,MA,,1,1,,,,,,,,,WOODVIEW,WAY,WAY,,,98354,19201,149,139,139,2016-12-06,-71.49993821050212,42.231870413092274,320104
M_200005_886824,200005.10050000,886823.54550000,ABC,4250895,1,WOODVIEW WAY,,LEGACY FARM,,,C11,,,01748,,HOPKINTON,HOPKINTON,MA,,1,1,,,,,,,,,WOODVIEW,WAY,WAY,,,98354,19201,149,139,139,2016-12-06,-71.49993821050212,42.231870413092274,320104
M_200005_886824,200005.10050000,886823.54550000,ABC,4250944,1,WOODVIEW WAY,,LEGACY FARM,,,C33,,,01748,,HOPKINTON,HOPKINTON,MA,,1,1,,,,,,,,,WOODVIEW,WAY,WAY,,,98354,19201,149,139,139,2016-12-06,-71.49993821050212,42.231870413092274,320104
M_200005_886824,200005.10050000,886823.54550000,ABC,4250950,1,WOODVIEW WAY,,LEGACY FARM,,,B34,,,01748,,HOPKINTON,HOPKINTON,MA,,1,1,,,,,,,,,WOODVIEW,WAY,WAY,,,98354,19201,149,139,139,2016-12-06,-71.49993821050212,42.231870413092274,320104
M_199693_888823,199693.14770000,888823.06580000,ABC,4253729,23,PRIMROSE CIRCLE,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,23,23,,,,,,,,,PRIMROSE,CIRCLE,CIR,,,192640,,149,139,139,2017-01-19,-71.50371838751457,42.24987203955575,320103
M_196481_885767,196481.19360000,885766.50350000,BC,2082835,9,ROSEWOOD LANE,,INDIAN BROOK CONDOMINIUMS,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,9,9,,,,,,,,,ROSEWOOD,LANE,LN,,,98373,19744,149,139,139,2016-02-22,-71.54262182636441,42.2223459217409,320104
M_196513_885696,196513.38760000,885695.58130000,BC,2086042,15,BIRCHWOOD LANE,,INDIAN BROOK CONDOMINIUMS,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,15,15,,,,,,,,,BIRCHWOOD,LANE,LN,,,98421,19744,149,139,139,2016-02-22,-71.54223144867646,42.22170755101077,320104
M_196481_885767,196481.19360000,885766.50350000,BC,2086778,11,ROSEWOOD LANE,,INDIAN BROOK CONDOMINIUMS,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,11,11,,,,,,,,,ROSEWOOD,LANE,LN,,,98373,19744,149,139,139,2016-02-22,-71.54262182636441,42.2223459217409,320104
M_196513_885696,196513.38760000,885695.58130000,BC,2087514,13,BIRCHWOOD LANE,,INDIAN BROOK CONDOMINIUMS,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,13,13,,,,,,,,,BIRCHWOOD,LANE,LN,,,98421,19744,149,139,139,2016-02-22,-71.54223144867646,42.22170755101077,320104
M_199702_887948,199701.99690000,887947.54440000,ABC,4253836,37,ASPEN WAY,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,37,37,,,,,,,,,ASPEN,WAY,WAY,,,192642,,149,139,139,2017-01-19,-71.50361070519958,42.24198972892641,320103
M_200005_886824,200005.10050000,886823.54550000,ABC,4250840,1,WOODVIEW WAY,,LEGACY FARM,,,A21,,,01748,,HOPKINTON,HOPKINTON,MA,,1,1,,,,,,,,,WOODVIEW,WAY,WAY,,,98354,19201,149,139,139,2016-12-06,-71.49993821050212,42.231870413092274,320104
M_200005_886824,200005.10050000,886823.54550000,ABC,4251077,1,WOODVIEW WAY,,LEGACY FARM,,,B33,,,01748,,HOPKINTON,HOPKINTON,MA,,1,1,,,,,,,,,WOODVIEW,WAY,WAY,,,98354,19201,149,139,139,2016-12-06,-71.49993821050212,42.231870413092274,320104
M_200005_886824,200005.10050000,886823.54550000,ABC,4251142,1,WOODVIEW WAY,,LEGACY FARM,,,A22,,,01748,,HOPKINTON,HOPKINTON,MA,,1,1,,,,,,,,,WOODVIEW,WAY,WAY,,,98354,19201,149,139,139,2016-12-06,-71.49993821050212,42.231870413092274,320104
M_200005_886824,200005.10050000,886823.54550000,ABC,4251143,1,WOODVIEW WAY,,LEGACY FARM,,,B11,,,01748,,HOPKINTON,HOPKINTON,MA,,1,1,,,,,,,,,WOODVIEW,WAY,WAY,,,98354,19201,149,139,139,2016-12-06,-71.49993821050212,42.231870413092274,320104
M_200005_886824,200005.10050000,886823.54550000,ABC,4251149,1,WOODVIEW WAY,,LEGACY FARM,,,A11,,,01748,,HOPKINTON,HOPKINTON,MA,,1,1,,,,,,,,,WOODVIEW,WAY,WAY,,,98354,19201,149,139,139,2016-12-06,-71.49993821050212,42.231870413092274,320104
M_200005_886824,200005.10050000,886823.54550000,ABC,4251181,1,WOODVIEW WAY,,LEGACY FARM,,,C31,,,01748,,HOPKINTON,HOPKINTON,MA,,1,1,,,,,,,,,WOODVIEW,WAY,WAY,,,98354,19201,149,139,139,2016-12-06,-71.49993821050212,42.231870413092274,320104
M_200005_886824,200005.10050000,886823.54550000,ABC,4251184,1,WOODVIEW WAY,,LEGACY FARM,,,C13,,,01748,,HOPKINTON,HOPKINTON,MA,,1,1,,,,,,,,,WOODVIEW,WAY,WAY,,,98354,19201,149,139,139,2016-12-06,-71.49993821050212,42.231870413092274,320104
M_200005_886824,200005.10050000,886823.54550000,ABC,4250847,1,WOODVIEW WAY,,LEGACY FARM,,,A12,,,01748,,HOPKINTON,HOPKINTON,MA,,1,1,,,,,,,,,WOODVIEW,WAY,WAY,,,98354,19201,149,139,139,2016-12-06,-71.49993821050212,42.231870413092274,320104
