ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_242123_911476,242122.50880000,911475.90580000,BC,3606801,42,DUDLEY STREET,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,42,42,,,,,,,,,DUDLEY,STREET,ST,,,166194,,282,262,262,2014-03-14,-70.98792426424575,42.45267265014389,
M_240882_911219,240881.67600000,911219.17840000,BC,3600347,8,INTERVALE AVENUE,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,8,8,,,,,,,,,INTERVALE,AVENUE,AVE,,,165670,,282,262,262,2014-03-14,-71.00302668211734,42.450427554008584,208101
M_240624_910798,240624.10560000,910798.30060000,BC,3605674,65,WESTERN AVENUE,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,65,65,,,,,,,,,WESTERN,AVENUE,AVE,,,166421,,282,262,262,2014-03-14,-71.0061873566715,42.446652093468266,208102
M_241407_913747,241406.83380000,913747.07080000,BMP,3602244,28,CLEVELAND AVENUE,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,28,28,,,,,,,,,CLEVELAND,AVENUE,AVE,,,166152,,282,262,262,2014-03-14,-70.9964613997063,42.473156946418825,208300
M_239745_912074,239745.10920000,912073.73120000,BC,3604457,8,CEDAR STREET,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,8,8,,,,,,,,,CEDAR,STREET,ST,,,166130,,282,262,262,2014-03-14,-71.01678407319092,42.45817939847025,208200
M_237936_912531,237936.47340000,912530.54760000,BC,3604489,82,HAMMERSMITH DRIVE,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,82,82,,,,,,,,,HAMMERSMITH,DRIVE,DR,,,165616,,282,262,262,2014-03-14,-71.03874276205126,42.46238200163895,208400
M_240499_911624,240498.65180000,911623.84760000,BC,3601529,452,CENTRAL STREET,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,452,452,,,,,,,,,CENTRAL,STREET,ST,,,166133,,282,262,262,2014-03-14,-71.00765437220134,42.4540905588786,208200
M_239621_911501,239620.66980000,911501.28340000,BC,3601583,6,TUTTLE STREET,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,6,6,,,,,,,,,TUTTLE,STREET,ST,,,166376,,282,262,262,2014-03-14,-71.01833626023726,42.45303231146774,208200
M_242562_911256,242561.90680000,911256.15060000,PC,3597916,110,BALLARD STREET,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,110,110,,,,,,,,,BALLARD,STREET,ST,,,166059,,282,262,262,2014-03-14,-70.98259891756338,42.45067044941182,
M_240481_910465,240481.43360000,910464.85920000,BC,3604505,88,BASSWOOD AVENUE,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,88,88,,,,,,,,,BASSWOOD,AVENUE,AVE,,,166063,,282,262,262,2014-03-14,-71.00794497164902,42.443657726374,208102
M_239103_913426,239103.45340000,913426.80920000,BC,3609816,846,BROADWAY,,,,,1,,,01906,,SAUGUS,SAUGUS,MA,,846,846,,,,,,,,,BROADWAY,,,,,166108,,282,262,262,2014-03-14,-71.02449337171366,42.470392832808656,208300
M_237624_914051,237624.41180000,914051.01780000,BMP,3598666,39,JUNIPER DRIVE,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,39,39,,,,,,,,,JUNIPER,DRIVE,DR,,,165691,,282,262,262,2014-03-14,-71.04243777419474,42.47608503780479,208400
M_237678_913721,237677.53540000,913721.16440000,BC,3596964,15,JUNIPER DRIVE,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,15,15,,,,,,,,,JUNIPER,DRIVE,DR,,,165691,,282,262,262,2014-03-14,-71.04181328211827,42.47311299691753,208400
M_241330_911670,241330.26860000,911670.28560000,BC,3603711,16,GLENDALE AVENUE,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,16,16,,,,,,,,,GLENDALE,AVENUE,AVE,,,166275,,282,262,262,2014-03-14,-70.99754124045911,42.45446495531634,208101
M_238985_911530,238984.84100000,911529.83200000,PC,3601106,26,COLLINS AVENUE,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,26,26,,,,,,,,,COLLINS,AVENUE,AVE,,,166159,,282,262,262,2014-03-14,-71.02606386607003,42.453321382928266,208400
M_238341_913766,238341.01440000,913765.62720000,BC,3603821,2,OAKLANDVALE AVENUE,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,2,2,,,,,,,,,OAKLANDVALE,AVENUE,AVE,,,165809,,282,262,262,2014-03-14,-71.03374209010337,42.473480901319064,208400
M_240700_912640,240700.09380000,912639.73060000,BC,3601557,48,JASPER STREET,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,48,48,,,,,,,,,JASPER,STREET,ST,,,165681,,282,262,262,2014-03-14,-71.00513382727728,42.46322546963225,208200
M_239216_916806,239216.28800000,916806.01990000,ABC,4228102,1,STILLINGS ROAD,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,1,1,,,,,,,,,STILLINGS,ROAD,RD,,,165990,,282,262,262,2016-04-13,-71.0228914586666,42.500808057709726,208400
M_240300_910686,240299.74300000,910686.19620000,BC,3608253,21,WESTERN AVENUE,,,,,3,,,01906,,SAUGUS,SAUGUS,MA,,21,21,,,,,,,,,WESTERN,AVENUE,AVE,,,166421,,282,262,262,2014-03-14,-71.01013793575875,42.44565971723074,208102
M_240133_910556,240132.92180000,910555.83880000,BC,3599969,3,PALMER AVENUE,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,3,3,,,,,,,,,PALMER,AVENUE,AVE,,,166307,,282,262,262,2014-03-14,-71.01217474278484,42.44449478791547,208102
M_241517_911926,241516.65740000,911925.81340000,BC,3602960,6,WILLIS STREET,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,6,6,,,,,,,,,WILLIS,STREET,ST,,,166433,,282,262,262,2014-03-14,-70.99525695185358,42.45675541707847,208101
M_240608_913072,240608.02120000,913071.94620000,BC,3602804,35,RIVERBANK ROAD,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,35,35,,,,,,,,,RIVERBANK,ROAD,RD,,,165918,,282,262,262,2014-03-14,-71.00622287663529,42.467121253004,208300
M_239703_911592,239703.29120000,911592.48000000,BC,3600612,13,FARRINGTON AVENUE,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,13,13,,,,,,,,,FARRINGTON,AVENUE,AVE,,,166234,,282,262,262,2014-03-14,-71.01732558951767,42.45384909863726,208200
M_239814_912751,239814.07840000,912751.15740000,BC,3601871,72,MAIN STREET,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,72,72,,,,,,,,,MAIN,STREET,ST,,,165749,,282,262,262,2014-03-14,-71.0158988289043,42.464274352980546,208200
M_240677_911400,240677.38880000,911400.23420000,BMP,3598616,34,BIRCH STREET,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,34,34,,,,,,,,,BIRCH,STREET,ST,,,166083,,282,262,262,2014-03-14,-71.00549725977582,42.45206818597745,208101
M_238180_912927,238180.13200000,912926.99440000,BC,3599976,3,WATER WHEEL LANE,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,3,3,,,,,,,,,WATER WHEEL,LANE,LN,,,166414,,282,262,262,2014-03-14,-71.03575401940815,42.465939083963804,208400
M_240446_913563,240446.38120000,913563.36700000,BC,3609087,195,CENTRAL STREET,,,,,2,,,01906,,SAUGUS,SAUGUS,MA,,195,195,,,,,,,,,CENTRAL,STREET,ST,,,166133,,282,262,262,2014-03-14,-71.0081538537651,42.47155362502856,208300
M_239946_911503,239946.02940000,911502.86480000,BC,3607123,8,YALE AVENUE,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,8,8,,,,,,,,,YALE,AVENUE,AVE,,,166453,,282,262,262,2014-03-14,-71.01438087820056,42.45302993969985,208101
M_240509_913993,240509.08080000,913993.42060000,BMP,3600465,11,MAGNOLIA STREET,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,11,11,,,,,,,,,MAGNOLIA,STREET,ST,,,165748,,282,262,262,2014-03-14,-71.00736121124176,42.4754218763446,208300
M_237956_912848,237956.04820000,912847.99720000,BC,3606847,37,HAMMERSMITH DRIVE,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,37,37,,,,,,,,,HAMMERSMITH,DRIVE,DR,,,165616,,282,262,262,2014-03-14,-71.03848387901111,42.465238865310454,208400
M_239080_913927,239079.59340000,913927.07880000,BMP,3604500,855,BROADWAY,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,855,855,,,,,,,,,BROADWAY,,,,,166108,,282,262,262,2014-03-14,-71.02474961364051,42.47489765631714,208400
M_241432_911162,241432.29060000,911162.42260000,BC,3608492,287,LINCOLN AVENUE,,,,,1,,,01906,,SAUGUS,SAUGUS,MA,,287,287,,,,,,,,,LINCOLN,AVENUE,AVE,,,165726,,282,262,262,2014-03-14,-70.9963374286154,42.449887537911536,208101
M_237958_913203,237958.07260000,913203.30140000,BC,3598333,2006,LEWIS O GRAY DRIVE,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,2006,2006,,,,,,,,,LEWIS O GRAY,DRIVE,DR,,,166296,,282,262,262,2015-04-06,-71.03843588646869,42.46843736436954,208400
M_241740_910691,241740.36680000,910690.89100000,BC,3597104,25,VENICE AVENUE,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,25,25,,,,,,,,,VENICE,AVENUE,AVE,,,166382,,282,262,262,2014-03-14,-70.99262655190208,42.44562616692805,
M_242017_911100,242016.70640000,911100.29820000,BC,3603110,8,PEVWELL DRIVE,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,8,8,,,,,,,,,PEVWELL,DRIVE,DR,,,165849,,282,262,262,2014-03-14,-70.98923779669522,42.449296981364505,208101
M_241593_911436,241592.91400000,911436.06000000,BC,3600996,21,OVERLEA AVENUE,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,21,21,,,,,,,,,OVERLEA,AVENUE,AVE,,,165827,,282,262,262,2014-03-14,-70.99436517231852,42.45234238424048,208101
M_241491_911785,241491.27120000,911785.16860000,BC,3602871,5,PRATT STREET,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,5,5,,,,,,,,,PRATT,STREET,ST,,,165874,,282,262,262,2014-03-14,-70.99557569192753,42.455490625637815,208101
M_240354_913350,240353.74780000,913349.58620000,BC,3600009,4,JULIETTE ROAD,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,4,4,,,,,,,,,JULIETTE,ROAD,RD,,,165690,,282,262,262,2014-03-14,-71.00929524823655,42.469633889215196,208300
M_240296_913521,240296.20000000,913520.69520000,BMP,3598649,3,MCINTYRE ROAD,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,3,3,,,,,,,,,MCINTYRE,ROAD,RD,,,165763,,282,262,262,2014-03-14,-71.00998306533758,42.471177258372364,208300
M_239907_913160,239907.32900000,913159.87820000,BC,3602052,36,SUMMER DRIVE,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,36,36,,,,,,,,,SUMMER,DRIVE,DR,,,165996,,282,262,262,2014-03-14,-71.01473674220885,42.467949054200396,208300
M_238828_914562,238828.14080000,914561.97580000,BC,3599440,15,DONNA ROAD,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,15,15,,,,,,,,,DONNA,ROAD,RD,,,166189,,282,262,262,2014-03-14,-71.0277647416923,42.480625818064354,208400
M_237958_913203,237958.07260000,913203.30140000,BC,3599680,2001,LEWIS O GRAY DRIVE,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,2001,2001,,,,,,,,,LEWIS O GRAY,DRIVE,DR,,,166296,,282,262,262,2015-04-06,-71.03843588646869,42.46843736436954,208400
M_239481_912499,239481.20720000,912498.82760000,BMP,3597049,19,ORCHARD AVENUE,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,19,19,,,,,,,,,ORCHARD,AVENUE,AVE,,,165821,,282,262,262,2014-03-14,-71.019963405668,42.46201971136581,208200
M_240659_913448,240658.93940000,913447.71940000,BC,3604402,53,SAVILLE STREET,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,53,53,,,,,,,,,SAVILLE,STREET,ST,,,165945,,282,262,262,2014-03-14,-71.00557726016741,42.4705014569175,208300
M_240619_911183,240618.81200000,911182.99560000,BC,3598999,7R,FOSS AVENUE,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,7,7,R,,,,,,,,FOSS,AVENUE,AVE,,,166251,,282,262,262,2016-04-26,-71.0062246322572,42.45011556421112,208101
M_240957_911188,240957.23860000,911188.11080000,BMP,3598626,347,LINCOLN AVENUE,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,347,347,,,,,,,,,LINCOLN,AVENUE,AVE,,,165726,,282,262,262,2014-03-14,-71.00211033955213,42.45014390277963,208101
M_239750_912809,239749.66240000,912809.12660000,BC,3605736,6,AUSTIN STREET,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,6,6,,,,,,,,,AUSTIN,STREET,ST,,,166053,,282,262,262,2014-03-14,-71.01667805524357,42.464799504257805,208300
M_240300_910686,240299.74300000,910686.19620000,BC,3602386,21,WESTERN AVENUE,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,21,21,,,,,,,,,WESTERN,AVENUE,AVE,,,166421,,282,262,262,2014-03-14,-71.01013793575875,42.44565971723074,208102
M_240458_911097,240458.24060000,911097.34280000,PC,3601641,7,BOND PLACE,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,7,7,,,,,,,,,BOND,PLACE,PL,,,166092,,282,262,262,2014-03-14,-71.00818255022114,42.44935283160617,208101
M_241052_913095,241051.83880000,913094.90460000,BC,3597336,4,CIDER MILL ROAD,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,4,4,,,,,,,,,CIDER MILL,ROAD,RD,,,166147,,282,262,262,2014-03-14,-71.00082472284096,42.46730467754581,208300
M_238998_911279,238997.94700000,911279.24440000,BC,3602172,1699,BROADWAY,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,1699,1699,,,,,,,,,BROADWAY,,,,,166108,,282,262,262,2014-03-14,-71.02592147228083,42.451064825822414,208400
M_237958_913203,237958.07260000,913203.30140000,BC,3599682,2007,LEWIS O GRAY DRIVE,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,2007,2007,,,,,,,,,LEWIS O GRAY,DRIVE,DR,,,166296,,282,262,262,2015-04-06,-71.03843588646869,42.46843736436954,208400
M_241216_911450,241215.86300000,911449.57100000,BMP,3604325,48,ATLANTIC AVENUE,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,48,48,,,,,,,,,ATLANTIC,AVENUE,AVE,,,166048,,282,262,262,2014-03-14,-70.99894781784118,42.45248404694967,208101
M_239978_911542,239977.61460000,911542.44840000,PC,3602878,5,YALE AVENUE,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,5,5,,,,,,,,,YALE,AVENUE,AVE,,,166453,,282,262,262,2014-03-14,-71.01399416713195,42.45338466903941,208101
M_238879_914486,238879.05740000,914485.52660000,BMP,3604340,6,NORMA LANE,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,6,6,,,,,,,,,NORMA,LANE,LN,,,165800,,282,262,262,2014-03-14,-71.02715065132062,42.47993505371078,208400
M_241059_910898,241059.45640000,910898.12660000,BC,3605549,5,SIM ROAD,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,5,5,,,,,,,,,SIM,ROAD,RD,,,165962,,282,262,262,2014-03-14,-71.00088840191475,42.447527959550904,208102
M_240410_911728,240410.04280000,911728.14620000,BMP,3606821,437,CENTRAL STREET,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,437,437,,,,,,,,,CENTRAL,STREET,ST,,,166133,,282,262,262,2014-03-14,-71.00872427268784,42.45503409927072,208200
M_241878_910621,241878.09140000,910620.67560000,BC,3606582,23,BEACHVIEW AVENUE,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,23,23,,,,,,,,,BEACHVIEW,AVENUE,AVE,,,166068,,282,262,262,2014-03-14,-70.99095757901642,42.44498666955824,
M_240158_912783,240157.51620000,912783.19880000,BMP,3597197,24,MAIN STREET,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,24,24,,,,,,,,,MAIN,STREET,ST,,,165749,,282,262,262,2014-03-14,-71.01172081386656,42.46454517946527,208200
M_239700_911472,239700.44700000,911472.03760000,BC,3600423,10,PUTNAM STREET,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,10,10,,,,,,,,,PUTNAM,STREET,ST,,,165878,,282,262,262,2014-03-14,-71.01736845076884,42.452764968200206,208200
M_239723_912845,239723.26620000,912844.85080000,BC,3600452,11,AUSTIN STREET,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,11,11,,,,,,,,,AUSTIN,STREET,ST,,,166053,,282,262,262,2014-03-14,-71.0169965439257,42.46512245429309,208300
M_237839_912374,237838.58080000,912373.91380000,BC,3603764,214,WOODCREST DRIVE,,,,,,,,02176,,SAUGUS,SAUGUS,MA,,214,214,,,,,,,,,WOODCREST,DRIVE,DR,,,144568,,282,178,262,2014-03-14,-71.03994325509788,42.46097667594947,208400
M_240482_912805,240481.69000000,912805.14520000,BC,3606905,5,ROUND HILL STREET,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,5,5,,,,,,,,,ROUND HILL,STREET,ST,,,165934,,282,262,262,2014-03-14,-71.0077777000311,42.46472597613924,208200
M_240446_913563,240446.38120000,913563.36700000,BC,3602433,195,CENTRAL STREET,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,195,195,,,,,,,,,CENTRAL,STREET,ST,,,166133,,282,262,262,2014-03-14,-71.0081538537651,42.47155362502856,208300
M_240108_912055,240108.23660000,912054.64040000,PC,3604022,34,PINEHURST ROAD,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,34,34,,,,,,,,,PINEHURST,ROAD,RD,,,165860,,282,262,262,2014-03-14,-71.01237063961415,42.45798893059959,208200
M_241528_912818,241527.71840000,912817.71780000,BC,3603411,9,HILLTOP AVENUE,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,9,9,,,,,,,,,HILLTOP,AVENUE,AVE,,,165649,,282,262,262,2014-03-14,-70.99505828881006,42.464784115149705,208300
M_238845_916485,238845.00820000,916485.13820000,BMP,3597704,8,BUTTERFIELD ROAD,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,8,8,,,,,,,,,BUTTERFIELD,ROAD,RD,,,166119,,282,262,262,2014-03-14,-71.02743001456403,42.497937979956276,208400
M_239375_916376,239375.40540000,916375.89260000,BC,3597712,8,INDIAN ROCK DRIVE,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,8,8,,,,,,,,,INDIAN ROCK,DRIVE,DR,,,165668,,282,262,262,2014-03-14,-71.02098505164773,42.496927879086535,208400
M_240251_910749,240250.76360000,910749.39680000,BC,3602700,3,WESTERN PLACE,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,3,3,,,,,,,,,WESTERN,PLACE,PL,,,166422,,282,262,262,2014-03-14,-71.01072888335884,42.44623120837123,208102
M_239133_913417,239133.53520000,913417.96320000,BC,4183408,846,BROADWAY,,,,,4,,,01906,,SAUGUS,SAUGUS,MA,,846,846,,,,,,,,,BROADWAY,,,,,166108,,282,262,262,2014-09-24,-71.02412817810028,42.47031168725117,208300
M_241176_911317,241176.31160000,911317.43850000,DBMP,3604787,43,SUNNYSIDE AVENUE,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,43,43,,,,,,,,,SUNNYSIDE,AVENUE,AVE,,,166001,,282,262,262,2016-09-19,-70.9994380510078,42.45129662383907,208101
M_239288_913498,239288.31140000,913498.10700000,DBMP,4183413,846,BROADWAY,,,,,44,,,01906,,SAUGUS,SAUGUS,MA,,846,846,,,,,,,,,BROADWAY,,,,,166108,,282,262,262,2016-09-16,-71.0222406483521,42.471025384860006,208300
M_241256_911905,241255.74560000,911905.04220000,BC,3598431,25,JOHNSON ROAD,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,25,25,,,,,,,,,JOHNSON,ROAD,RD,,,165686,,282,262,262,2014-03-14,-70.99843042557552,42.45658228185887,208101
M_241796_911261,241796.25980000,911261.19880000,BC,3609739,8,THISTLE ROAD,,,,,B,,,01906,,SAUGUS,SAUGUS,MA,,8,8,,,,,,,,,THISTLE,ROAD,RD,,,166362,,282,262,262,2014-03-14,-70.9919058683241,42.450757330548186,208101
M_238517_913904,238517.46460000,913904.49920000,BC,3605811,7,MILANO DRIVE,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,7,7,,,,,,,,,MILANO,DRIVE,DR,,,165773,,282,262,262,2014-03-14,-71.03158708111509,42.47472237929021,208400
M_240247_913917,240247.02060000,913917.05320000,BC,3599464,12,LAKE AVENUE,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,12,12,,,,,,,,,LAKE,AVENUE,AVE,,,165705,,282,262,262,2014-03-14,-71.01055343510292,42.47474796940599,208300
M_239507_912546,239506.80800000,912546.05220000,BC,3608325,23,ORCHARD AVENUE,,,,,1,,,01906,,SAUGUS,SAUGUS,MA,,23,23,,,,,,,,,ORCHARD,AVENUE,AVE,,,165821,,282,262,262,2014-03-14,-71.01964890857256,42.46244354954762,208200
M_240464_910864,240463.66840000,910864.17580000,BC,3605660,63,CLIFTON AVENUE,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,63,63,,,,,,,,,CLIFTON,AVENUE,AVE,,,166155,,282,262,262,2016-04-26,-71.00813291514554,42.447253476867616,208102
M_240376_912567,240375.53660000,912566.77960000,BC,3597354,4,WEBB PLACE,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,4,4,,,,,,,,,WEBB,PLACE,PL,,,166416,,282,262,262,2014-03-14,-71.00908508580032,42.46258561882406,208200
M_241580_911924,241579.76120000,911923.90940000,BMP,3608509,29,WINTER STREET,,,,,2,,,01906,,SAUGUS,SAUGUS,MA,,29,29,,,,,,,,,WINTER,STREET,ST,,,166437,,282,262,262,2014-03-14,-70.9944899160278,42.4567349122035,208101
M_242091_911930,242090.54220000,911929.67220000,BC,3604163,35,JOHNSON STREET,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,35,35,,,,,,,,,JOHNSON,STREET,ST,,,165687,,282,262,262,2014-03-14,-70.98827977297684,42.45675937182493,208102
M_238906_914613,238906.40020000,914612.74380000,BC,3599521,172,FOREST STREET,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,172,172,,,,,,,,,FOREST,STREET,ST,,,166347,,282,262,262,2014-03-14,-71.02680953009563,42.48107894643218,208400
M_241443_912747,241443.44580000,912747.31800000,BC,3599649,150,HAMILTON STREET,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,150,150,,,,,,,,,HAMILTON,STREET,ST,,,165615,,282,262,262,2014-03-14,-70.99608800506398,42.46415483461445,208300
M_239940_911091,239939.57460000,911090.72940000,BMP,3610484,98,ESSEX STREET,,,,,2,,,01906,,SAUGUS,SAUGUS,MA,,98,98,,,,,,,,,ESSEX,STREET,ST,,,166223,,282,262,262,2014-03-14,-71.01448786537512,42.44932004554969,208101
M_239393_916181,239393.34300000,916181.10280000,BC,3610502,99,WALNUT STREET,,,,,G,,,01906,,SAUGUS,SAUGUS,MA,,99,99,,,,,,,,,WALNUT,STREET,ST,,,166406,,282,262,262,2014-03-14,-71.02078015283213,42.49517340775028,208400
M_237574_914337,237573.95100000,914336.54980000,BC,3604284,52,JUNIPER DRIVE,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,52,52,,,,,,,,,JUNIPER,DRIVE,DR,,,165691,,282,262,262,2014-03-14,-71.04303282881159,42.47865794585599,208400
M_239500_916549,239500.10520000,916549.20320000,BC,3602777,42,WALNUT STREET,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,42,42,,,,,,,,,WALNUT,STREET,ST,,,166406,,282,262,262,2014-03-14,-71.0194561908604,42.498481765024174,208400
M_241026_911753,241026.20540000,911752.81520000,BC,3599916,32,VICTOR STREET,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,32,32,,,,,,,,,VICTOR,STREET,ST,,,166385,,282,262,262,2014-03-14,-71.00123183450448,42.455223987583636,208101
M_240291_910956,240290.74580000,910955.79880000,BC,3605700,529,LINCOLN AVENUE,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,529,529,,,,,,,,,LINCOLN,AVENUE,AVE,,,165726,,282,262,262,2014-03-14,-71.01022848126624,42.44808726600471,208101
M_238971_910722,238971.38740000,910721.84920000,BC,3602284,18,OSPREY ROAD,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,18,18,,,,,,,,,OSPREY,ROAD,RD,,,165825,,282,262,262,2014-03-14,-71.02628196950728,42.44604822926395,208200
M_239805_913366,239805.13200000,913365.74500000,BC,3598638,3,APPLETON PLACE,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,3,3,,,,,,,,,APPLETON,PLACE,PL,,,166034,,282,262,262,2014-03-14,-71.01596520033407,42.469807577435105,208300
M_241974_911952,241974.16260000,911951.70380000,BC,3600214,60,LINCOLN AVENUE,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,60,60,,,,,,,,,LINCOLN,AVENUE,AVE,,,165726,,282,262,262,2016-04-26,-70.9896930340104,42.456963986284336,208102
M_240835_912079,240834.59480000,912079.09600000,BMP,3606474,19,KENWOOD AVENUE,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,19,19,,,,,,,,,KENWOOD,AVENUE,AVE,,,165697,,282,262,262,2014-03-14,-71.00353816289723,42.4581713685024,208200
M_241663_911618,241663.40900000,911618.38000000,BC,3602717,39,GRANDVIEW AVENUE,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,39,39,,,,,,,,,GRANDVIEW,AVENUE,AVE,,,166280,,282,262,262,2014-03-14,-70.9934950406758,42.453979940971514,208101
M_237593_913791,237593.22260000,913790.83720000,BC,3596867,18,JUNIPER DRIVE,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,18,18,,,,,,,,,JUNIPER,DRIVE,DR,,,165691,,282,262,262,2014-03-14,-71.04283402738015,42.47374429255754,208400
M_240333_912149,240332.64940000,912148.60420000,BC,3605508,386,CENTRAL STREET,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,386,386,,,,,,,,,CENTRAL,STREET,ST,,,166133,,282,262,262,2014-03-14,-71.00963575802623,42.45882325035486,208200
M_240151_913488,240150.69380000,913488.26840000,BMP,3605509,39,APPLETON STREET,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,39,39,,,,,,,,,APPLETON,STREET,ST,,,166035,,282,262,262,2014-03-14,-71.0117546938133,42.470892851281725,208300
M_240751_911241,240750.96520000,911240.85160000,BMP,3599301,10,BIRCH STREET,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,10,10,,,,,,,,,BIRCH,STREET,ST,,,166083,,282,262,262,2014-03-14,-71.0046140867351,42.45062951082979,208101
M_240215_912651,240215.17500000,912651.25800000,BC,3601992,13,EMORY STREET,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,13,13,,,,,,,,,EMORY,STREET,ST,,,166216,,282,262,262,2014-03-14,-71.0110289468596,42.463354420621584,208200
