ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_156964_900566,156963.64620000,900565.75440000,BMP,1070042,113,CRAWFORD ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,113,113,,,,,,,,,CRAWFORD,ROAD,RD,,,47521,,239,222,222,2013-12-23,-72.02237264560345,42.35440384400924,721101
M_152895_902627,152895.43300000,902627.39600000,BMP,1070489,197,HUNT ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,197,197,,,,,,,,,HUNT,ROAD,RD,,,47546,,239,222,222,2013-12-23,-72.071918740944,42.372729021995326,721101
M_154942_897852,154942.42200000,897851.84880000,BC,1070455,935,LINCOLN ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,935,935,,,,,,,,,LINCOLN,ROAD,RD,,,47547,,239,222,222,2013-12-23,-72.04669435514525,42.32985749092863,721101
M_152528_899045,152527.55580000,899044.94420000,BMP,1070315,1045,NEW BRAINTREE ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,1045,1045,,,,,,,,,NEW BRAINTREE,ROAD,RD,,,47554,,239,222,222,2013-12-23,-72.07609140579477,42.34045540613974,721101
M_155274_901487,155274.22880000,901487.12380000,BMP,1069774,358,COLDBROOK ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,358,358,,,,,,,,,COLDBROOK,ROAD,RD,,,47519,,239,222,222,2013-12-23,-72.04294933534095,42.36260359319557,721101
M_155381_898019,155381.20480000,898018.61700000,BC,1069833,1420,NORTH BROOKFIELD ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,1420,1420,,,,,,,,,NORTH BROOKFIELD,ROAD,RD,,,47556,,239,222,222,2013-12-23,-72.04138348513972,42.33138404364372,721101
M_153558_903155,153558.28180000,903154.77340000,BMP,1070501,242,EDSON ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,242,242,,,,,,,,,EDSON,ROAD,RD,,,47530,,239,222,222,2013-12-23,-72.06391334966126,42.377516496725576,721101
M_154734_896196,154733.95400000,896195.58820000,BC,1070072,2055,NORTH BROOKFIELD ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,2055,2055,,,,,,,,,NORTH BROOKFIELD,ROAD,RD,,,47556,,239,222,222,2013-12-23,-72.04909431219676,42.31493466702738,721101
M_152745_899436,152745.33100000,899436.13300000,BC,1069926,910,NEW BRAINTREE ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,910,910,,,,,,,,,NEW BRAINTREE,ROAD,RD,,,47554,,239,222,222,2013-12-23,-72.07348063939791,42.34399033946093,721101
M_157354_899294,157353.57800000,899294.18420000,BMP,1070210,414,EAST HILL ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,414,414,,,,,,,,,EAST HILL,ROAD,RD,,,47528,,239,222,222,2013-12-23,-72.01754614545617,42.342977757587114,721101
M_155158_900495,155157.86980000,900494.87080000,BC,1069991,42,MAPLE STREET,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,42,42,,,,,,,,,MAPLE,STREET,ST,,,47552,,239,222,222,2013-12-23,-72.04428497660318,42.35366405660468,721101
M_157146_899679,157145.51700000,899679.08580000,BC,1070285,294,EAST HILL ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,294,294,,,,,,,,,EAST HILL,ROAD,RD,,,47528,,239,222,222,2013-12-23,-72.02009954034764,42.34643149711721,721101
M_156261_899640,156261.10880000,899640.42640000,BC,1070232,807,NORTH BROOKFIELD ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,807,807,,,,,,,,,NORTH BROOKFIELD,ROAD,RD,,,47556,,239,222,222,2013-12-23,-72.03082988590369,42.34603441004939,721101
M_151988_902818,151988.42440000,902818.39340000,BMP,1070187,223,HAPPY HOLLOW ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,223,223,,,,,,,,,HAPPY HOLLOW,ROAD,RD,,,44556,,239,222,222,2013-12-23,-72.08294666866291,42.37439320690428,721101
M_152972_901259,152972.37700000,901258.91060000,BC,1070207,374,ADAMS ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,374,374,,,,,,,,,ADAMS,ROAD,RD,,,47507,,239,222,222,2013-12-23,-72.07087335263827,42.3604137806017,721101
M_155585_898324,155584.93140000,898324.35500000,BC,1069940,1291,NORTH BROOKFIELD ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,1291,1291,,,,,,,,,NORTH BROOKFIELD,ROAD,RD,,,47556,,239,222,222,2013-12-23,-72.03893506725588,42.33414811256255,721101
M_157367_900135,157366.56240000,900135.20840000,BC,1070471,115,EAST HILL ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,115,115,,,,,,,,,EAST HILL,ROAD,RD,,,47528,,239,222,222,2013-12-23,-72.01745049091295,42.35054990760494,721101
M_156988_900742,156987.86160000,900742.45460000,BMP,1070464,49,FARM POND ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,49,49,,,,,,,,,FARM POND,ROAD,RD,,,47531,,239,222,222,2013-12-23,-72.02209185577856,42.355995944119435,721101
M_151041_899485,151040.88960000,899485.22700000,BC,1070570,0,SCOTT ROAD,REAR,,,,,,,01068,,OAKHAM,OAKHAM,MA,,0,0,,,,,,,,,SCOTT,ROAD,RD,,,47573,,239,222,222,2013-12-23,-72.09416916001517,42.344327283875685,721101
M_152542_902657,152542.16900000,902657.12000000,BMP,1070413,415,HUNT ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,415,415,,,,,,,,,HUNT,ROAD,RD,,,47546,,239,222,222,2013-12-23,-72.07621019354771,42.3729752094441,721101
M_156425_899620,156424.91260000,899620.17040000,BMP,1069998,48,SHORE DRIVE,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,48,48,,,,,,,,,SHORE,DRIVE,DR,,,47574,,239,222,222,2013-12-23,-72.0288404348042,42.34586121297191,721101
M_155631_896281,155631.14480000,896280.57240000,BC,1069882,322,SOUTH ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,322,322,,,,,,,,,SOUTH,ROAD,RD,,,47576,,239,222,222,2013-12-23,-72.03821784402712,42.31575123550813,721101
M_155333_896693,155333.37560000,896692.50480000,BMP,1069965,220,SOUTH ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,220,220,,,,,,,,,SOUTH,ROAD,RD,,,47576,,239,222,222,2013-12-23,-72.04186159001044,42.31944276027198,721101
M_156309_899709,156308.75480000,899709.37000000,BC,1070293,36,PINE LANE,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,36,36,,,,,,,,,PINE,LANE,LN,,,47564,,239,222,222,2013-12-23,-72.03025685449701,42.346657752205374,721101
M_153476_899991,153475.75520000,899991.11620000,BMP,1069809,600,NEW BRAINTREE ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,600,600,,,,,,,,,NEW BRAINTREE,ROAD,RD,,,47554,,239,222,222,2013-12-23,-72.06466109041669,42.349030508259155,721101
M_157218_895871,157218.05980000,895871.18060000,BC,1070028,881,SOUTH ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,881,881,,,,,,,,,SOUTH,ROAD,RD,,,47576,,239,222,222,2013-12-23,-72.01893799030543,42.312154138617494,721101
M_154884_897221,154884.27360000,897221.24800000,BC,1069952,1730,NORTH BROOKFIELD ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,1730,1730,,,,,,,,,NORTH BROOKFIELD,ROAD,RD,,,47556,,239,222,222,2013-12-23,-72.04735076638379,42.32417704760806,721101
M_152208_899906,152208.34880000,899905.52380000,BC,1069883,352,GAFFNEY ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,352,352,,,,,,,,,GAFFNEY,ROAD,RD,,,47535,,239,222,222,2013-12-23,-72.08003596980713,42.34818339029881,721101
M_154438_899999,154438.26800000,899999.04300000,BMP,1069980,296,NEW BRAINTREE ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,296,296,,,,,,,,,NEW BRAINTREE,ROAD,RD,,,47554,,239,222,222,2013-12-23,-72.0529801029546,42.34915864093898,721101
M_152423_902004,152422.93200000,902003.64180000,BC,1070001,100,SKYLINE DRIVE,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,100,100,,,,,,,,,SKYLINE,DRIVE,DR,,,47575,,239,222,222,2013-12-23,-72.07760413993309,42.367084974768794,721101
M_153810_902951,153810.36600000,902950.56620000,BC,1070083,262,BULLARD ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,262,262,,,,,,,,,BULLARD,ROAD,RD,,,47516,,239,222,222,2013-12-23,-72.06083623070003,42.375693073435635,721101
M_155976_895555,155976.48240000,895554.59000000,BC,1070183,205,PARMENTER ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,205,205,,,,,,,,,PARMENTER,ROAD,RD,,,47563,,239,222,222,2013-12-23,-72.03397369447175,42.30923497630807,721101
M_153739_901372,153739.06960000,901371.59940000,BC,1070563,533,BARRE ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,533,533,,,,,,,,,BARRE,ROAD,RD,,,47511,,239,222,222,2013-12-23,-72.06157566640518,42.3614740907506,721101
M_153653_901201,153653.15040000,901200.58940000,BC,1069743,148,ADAMS ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,148,148,,,,,,,,,ADAMS,ROAD,RD,,,47507,,239,222,222,2013-12-23,-72.06260494324655,42.359929461271264,721101
M_151774_899193,151774.06200000,899192.79520000,BMP,1070450,751,SCOTT ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,751,751,,,,,,,,,SCOTT,ROAD,RD,,,47573,,239,222,222,2013-12-23,-72.08524728991436,42.34174027112651,721101
M_156697_898909,156696.95460000,898909.17360000,BMP,1069836,250,BECHAN ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,250,250,,,,,,,,,BECHAN,ROAD,RD,,,47512,,239,222,222,2013-12-23,-72.02548577517183,42.33947549774473,721101
M_153598_901206,153598.08120000,901205.56700000,BC,1069744,164,ADAMS ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,164,164,,,,,,,,,ADAMS,ROAD,RD,,,47507,,239,222,222,2013-12-23,-72.06327380849262,42.35997100053128,721101
M_152049_901518,152049.33480000,901517.79080000,BMP,1070375,1618,OLD TURNPIKE ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,1618,1618,,,,,,,,,OLD TURNPIKE,ROAD,RD,,,47562,,239,222,222,2013-12-23,-72.08209936227927,42.362688205079216,721101
M_155615_898478,155615.44340000,898477.65420000,BC,1070558,1251,NORTH BROOKFIELD ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,1251,1251,,,,,,,,,NORTH BROOKFIELD,ROAD,RD,,,47556,,239,222,222,2013-12-23,-72.03857658784865,42.33552994706019,721101
M_154862_900788,154862.16020000,900787.65400000,BMP,1070110,103,BARRE ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,103,103,,,,,,,,,BARRE,ROAD,RD,,,47511,,239,222,222,2013-12-23,-72.04789697037985,42.35628282483609,721101
M_156336_899229,156335.88960000,899229.39100000,BMP,1070452,81,BECHAN ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,81,81,,,,,,,,,BECHAN,ROAD,RD,,,47512,,239,222,222,2013-12-23,-72.02989135451094,42.34233819241836,721101
M_153897_899647,153897.45800000,899647.49960000,PC,1069948,170,LINCOLN ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,170,170,,,,,,,,,LINCOLN,ROAD,RD,,,47547,,239,222,222,2013-12-23,-72.05951570782138,42.34596207960137,721101
M_152402_902080,152402.26980000,902080.16560000,BMP,1069852,130,SKYLINE DRIVE,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,130,130,,,,,,,,,SKYLINE,DRIVE,DR,,,47575,,239,222,222,2013-12-23,-72.07786127328059,42.367772625012336,721101
M_153845_901400,153844.55200000,901399.96520000,BMP,1070107,504,BARRE ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,504,504,,,,,,,,,BARRE,ROAD,RD,,,47511,,239,222,222,2013-12-23,-72.06029748187245,42.36173570135209,721101
M_157549_898583,157548.84380000,898583.20400000,BC,1070327,640,EAST HILL ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,640,640,,,,,,,,,EAST HILL,ROAD,RD,,,47528,,239,222,222,2013-12-23,-72.01512439933985,42.3365876877876,721101
M_156902_900593,156902.47120000,900592.52280000,BC,1070148,91,CRAWFORD ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,91,91,,,,,,,,,CRAWFORD,ROAD,RD,,,47521,,239,222,222,2013-12-23,-72.02311715808284,42.35464145458253,721101
M_157294_900551,157293.79280000,900550.83200000,BMP,1070389,231,CRAWFORD ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,231,231,,,,,,,,,CRAWFORD,ROAD,RD,,,47521,,239,222,222,2013-12-23,-72.01836434455555,42.35428763596898,721101
M_154784_897151,154783.53760000,897151.36580000,BC,1070459,1746,NORTH BROOKFIELD ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,1746,1746,,,,,,,,,NORTH BROOKFIELD,ROAD,RD,,,47556,,239,222,222,2013-12-23,-72.04856742444784,42.323542095240676,721101
M_152015_902723,152015.00200000,902723.37260000,BMP,1069912,70,OAKVIEW LANE,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,70,70,,,,,,,,,OAKVIEW,LANE,LN,,,47559,,239,222,222,2013-12-23,-72.0826160985495,42.37353941276979,721101
M_150581_901472,150580.55100000,901472.29120000,BMP,1069846,120,BARRE PLAINS ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,120,120,,,,,,,,,BARRE PLAINS,ROAD,RD,,,47510,,239,222,222,2013-12-23,-72.09992526838717,42.362186970353335,721101
M_157251_897184,157250.66900000,897183.51780000,BC,1070159,1235,EAST HILL ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,1235,1235,,,,,,,,,EAST HILL,ROAD,RD,,,47528,,239,222,222,2013-12-23,-72.01863924602563,42.32397049961385,721101
M_155219_897095,155219.06520000,897095.34780000,BC,1070550,71,SOUTH ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,71,71,,,,,,,,,SOUTH,ROAD,RD,,,47576,,239,222,222,2013-12-23,-72.0432794060356,42.32306287917049,721101
M_150039_900796,150039.30260000,900796.24000000,BC,1069759,2326,OLD TURNPIKE ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,2326,2326,,,,,,,,,OLD TURNPIKE,ROAD,RD,,,47562,,239,222,222,2013-12-23,-72.10643716138932,42.356066321511435,721101
M_152206_899153,152205.88660000,899153.20460000,PC,4223551,1110,NEW BRAINTREE ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,1110,1110,,,,,,,,,NEW BRAINTREE,ROAD,RD,,,47554,,239,222,222,2016-03-07,-72.08000376506313,42.341410407246144,721101
M_151499_900109,151498.94960000,900108.73440000,BMP,1070417,450,SCOTT ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,450,450,,,,,,,,,SCOTT,ROAD,RD,,,47573,,239,222,222,2013-12-23,-72.08866252957718,42.34996905953719,721101
M_156650_900802,156650.49460000,900801.77460000,BMPC,1070300,408,NORTH BROOKFIELD ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,408,408,,,,,,,,,NORTH BROOKFIELD,ROAD,RD,,,47556,,239,222,222,2016-06-09,-72.02619123732342,42.35651131588114,721101
M_153806_902100,153806.27740000,902100.08920000,BMP,1070312,1003,OLD TURNPIKE ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,1003,1003,,,,,,,,,OLD TURNPIKE,ROAD,RD,,,47562,,239,222,222,2013-12-23,-72.06081797769313,42.36803635792303,721101
M_155097_897359,155096.51980000,897359.03020000,BC,1070237,1662,NORTH BROOKFIELD ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,1662,1662,,,,,,,,,NORTH BROOKFIELD,ROAD,RD,,,47556,,239,222,222,2013-12-23,-72.04478651015641,42.32542968796468,721101
M_152686_899400,152685.77360000,899400.23380000,BMP,1070456,952,NEW BRAINTREE ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,952,952,,,,,,,,,NEW BRAINTREE,ROAD,RD,,,47554,,239,222,222,2013-12-23,-72.07420047079995,42.34366354570423,721101
M_153666_902249,153666.22520000,902249.11580000,BMP,1070085,28,BULLARD ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,28,28,,,,,,,,,BULLARD,ROAD,RD,,,47516,,239,222,222,2013-12-23,-72.0625301735723,42.369369677598606,721101
M_155896_899630,155896.48860000,899629.75920000,BMP,1070511,351,WARE CORNER ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,351,351,,,,,,,,,WARE CORNER,ROAD,RD,,,47586,,239,222,222,2013-12-23,-72.03525411113482,42.345917863223335,721101
M_152625_902960,152624.55840000,902960.37360000,BMP,1070097,385,HUNT ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,385,385,,,,,,,,,HUNT,ROAD,RD,,,47546,,239,222,222,2013-12-23,-72.07523472206373,42.3757102710534,721101
M_154817_900147,154816.61980000,900147.31520000,BC,1069944,142,NEW BRAINTREE ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,142,142,,,,,,,,,NEW BRAINTREE,ROAD,RD,,,47554,,239,222,222,2013-12-23,-72.04839976609149,42.35051546969986,721101
M_156181_899542,156181.16600000,899541.73200000,BC,1070554,851,NORTH BROOKFIELD ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,851,851,,,,,,,,,NORTH BROOKFIELD,ROAD,RD,,,47556,,239,222,222,2013-12-23,-72.03179260575683,42.345141417170105,721101
M_157805_900804,157804.57600000,900804.13880000,BMP,1070516,428,CRAWFORD ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,428,428,,,,,,,,,CRAWFORD,ROAD,RD,,,47521,,239,222,222,2013-12-23,-72.01218311319055,42.35659584195006,721101
M_150471_901458,150471.33200000,901457.57780000,BC,1070236,149,BARRE PLAINS ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,149,149,,,,,,,,,BARRE PLAINS,ROAD,RD,,,47510,,239,222,222,2013-12-23,-72.1012498248371,42.36204758877029,721101
M_155373_897446,155372.80700000,897446.07880000,BMP,1070348,1599,NORTH BROOKFIELD ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,1599,1599,,,,,,,,,NORTH BROOKFIELD,ROAD,RD,,,47556,,239,222,222,2013-12-23,-72.04144128042358,42.32622919552524,721101
M_154408_901088,154408.10160000,901088.17660000,BC,1069768,301,BARRE ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,301,301,,,,,,,,,BARRE,ROAD,RD,,,47511,,239,222,222,2013-12-23,-72.0534319874619,42.35896191920905,721101
M_152276_900145,152276.02600000,900145.49200000,BMP,1069881,314,GAFFNEY ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,314,314,,,,,,,,,GAFFNEY,ROAD,RD,,,47535,,239,222,222,2013-12-23,-72.07923439059022,42.350347867481894,721101
M_155136_900492,155135.77300000,900491.79440000,BC,1070211,48,MAPLE STREET,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,48,48,,,,,,,,,MAPLE,STREET,ST,,,47552,,239,222,222,2013-12-23,-72.04455293754911,42.35363509124852,721101
M_151765_901752,151765.32960000,901752.23580000,PC,1069745,1674,OLD TURNPIKE ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,1674,1674,,,,,,,,,OLD TURNPIKE,ROAD,RD,,,47562,,239,222,222,2013-12-23,-72.08556648698031,42.364781310368755,721101
M_156575_898107,156574.86840000,898107.20780000,BC,1070513,359,SPENCER ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,359,359,,,,,,,,,SPENCER,ROAD,RD,,,47577,,239,222,222,2013-12-23,-72.02690714580241,42.33224889263799,721101
M_152700_900188,152700.41440000,900187.52860000,BC,1070201,315,GRACE LANE,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,315,315,,,,,,,,,GRACE,LANE,LN,,,47537,,239,222,222,2013-12-23,-72.0740871029845,42.35075213629869,721101
M_157449_898718,157448.82700000,898717.94640000,BC,1070214,511,BECHAN ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,511,511,,,,,,,,,BECHAN,ROAD,RD,,,47512,,239,222,222,2013-12-23,-72.01634792329635,42.33779528384823,721101
M_154046_897825,154046.41660000,897824.53760000,BMP,1069797,109,RUTHERFORD ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,109,109,,,,,,,,,RUTHERFORD,ROAD,RD,,,47569,,239,222,222,2013-12-23,-72.05756332989888,42.329559402217626,721101
M_157633_898718,157632.73700000,898717.97840000,BMP,1070539,615,EAST HILL ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,615,615,,,,,,,,,EAST HILL,ROAD,RD,,,47528,,239,222,222,2013-12-23,-72.01411627760137,42.33780557321723,721101
M_156305_899633,156305.29460000,899632.79760000,BC,1070077,22,SHORE DRIVE,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,22,22,,,,,,,,,SHORE,DRIVE,DR,,,47574,,239,222,222,2013-12-23,-72.03029307040134,42.34596820510999,721101
M_153701_901207,153701.33980000,901207.44720000,BC,1069853,132,ADAMS ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,132,132,,,,,,,,,ADAMS,ROAD,RD,,,47507,,239,222,222,2013-12-23,-72.06202053701357,42.359994059266675,721101
M_158441_898934,158441.04700000,898934.27260000,ABC,4223553,325,EAST HILL ROAD EAST,,,,,,,,,,OAKHAM,OAKHAM,MA,,325,325,,,,,,,,,EAST HILL,ROAD,RD,EAST,,47529,,239,222,222,2016-03-07,-72.00432338465788,42.339796241345795,721101
M_153558_901192,153558.07940000,901191.83380000,BC,1070264,174,ADAMS ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,174,174,,,,,,,,,ADAMS,ROAD,RD,,,47507,,239,222,222,2013-12-23,-72.06375827517064,42.35984498701547,721101
M_155029_896951,155029.35200000,896951.16620000,BMP,1069954,1781,NORTH BROOKFIELD ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,1781,1781,,,,,,,,,NORTH BROOKFIELD,ROAD,RD,,,47556,,239,222,222,2013-12-23,-72.04556974359195,42.3217539579573,721101
M_155752_900347,155751.52760000,900346.51700000,BMP,1070162,134,RUTLAND ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,134,134,,,,,,,,,RUTLAND,ROAD,RD,,,47570,,239,222,222,2013-12-23,-72.03706812853022,42.352362362498155,721101
M_156153_898665,156152.61540000,898664.59380000,BMP,1070458,116,SPENCER ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,116,116,,,,,,,,,SPENCER,ROAD,RD,,,47577,,239,222,222,2013-12-23,-72.03207268881276,42.33724325056761,721101
M_153189_903068,153188.97620000,903067.75760000,BMP,1069742,145,EDSON ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,145,145,,,,,,,,,EDSON,ROAD,RD,,,47530,,239,222,222,2013-12-23,-72.06839042855698,42.37671106473908,721101
M_157416_899451,157416.23060000,899451.20280000,BMP,1070294,363,EAST HILL ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,363,363,,,,,,,,,EAST HILL,ROAD,RD,,,47528,,239,222,222,2013-12-23,-72.01679737329967,42.34439476096506,721101
M_155881_898881,155881.19520000,898880.67960000,BC,1070434,1081,NORTH BROOKFIELD ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,1081,1081,,,,,,,,,NORTH BROOKFIELD,ROAD,RD,,,47556,,239,222,222,2013-12-23,-72.03538265008788,42.33917330522062,721101
M_151609_899446,151609.14700000,899445.75340000,BC,1070354,670,SCOTT ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,670,670,,,,,,,,,SCOTT,ROAD,RD,,,47573,,239,222,222,2013-12-23,-72.0872696929646,42.34400734902088,721101
M_156350_900106,156349.76440000,900105.88700000,BC,1070542,654,NORTH BROOKFIELD ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,654,654,,,,,,,,,NORTH BROOKFIELD,ROAD,RD,,,47556,,239,222,222,2013-12-23,-72.02978904586911,42.35022974292387,721101
M_155259_897346,155259.15460000,897346.06140000,BMP,1070260,1631,NORTH BROOKFIELD ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,1631,1631,,,,,,,,,NORTH BROOKFIELD,ROAD,RD,,,47556,,239,222,222,2013-12-23,-72.04281241349875,42.32532226887466,721101
M_156820_900477,156819.52180000,900476.70340000,PC,1070024,84,CRAWFORD ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,84,84,,,,,,,,,CRAWFORD,ROAD,RD,,,47521,,239,222,222,2013-12-23,-72.02411533319004,42.35359419170309,721101
M_153798_902797,153798.36920000,902797.12000000,BC,1069871,210,BULLARD ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,210,210,,,,,,,,,BULLARD,ROAD,RD,,,47516,,239,222,222,2013-12-23,-72.06096963881517,42.37431095499013,721101
M_155896_899302,155895.89460000,899302.02420000,BMP,1070352,461,WARE CORNER ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,461,461,,,,,,,,,WARE CORNER,ROAD,RD,,,47586,,239,222,222,2013-12-23,-72.03523636128173,42.34296735067979,721101
M_156788_899093,156788.16940000,899092.78680000,BC,1070395,265,BECHAN ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,265,265,,,,,,,,,BECHAN,ROAD,RD,,,47512,,239,222,222,2013-12-23,-72.02439260286803,42.34113355716527,721101
M_157416_899451,157416.23060000,899451.20280000,BMP,1070590,363,EAST HILL ROAD,,,,,B,,,01068,,OAKHAM,OAKHAM,MA,,363,363,,,,,,,,,EAST HILL,ROAD,RD,,,47528,,239,222,222,2013-12-23,-72.01679737329967,42.34439476096506,721101
M_157416_899451,157416.23060000,899451.20280000,BMP,1070589,363,EAST HILL ROAD,,,,,A,,,01068,,OAKHAM,OAKHAM,MA,,363,363,,,,,,,,,EAST HILL,ROAD,RD,,,47528,,239,222,222,2013-12-23,-72.01679737329967,42.34439476096506,721101
M_154808_896892,154808.04520000,896891.98500000,BC,1069751,1850,NORTH BROOKFIELD ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,1850,1850,,,,,,,,,NORTH BROOKFIELD,ROAD,RD,,,47556,,239,222,222,2013-12-23,-72.04824987949405,42.32120839402243,721101
M_156198_899677,156197.96080000,899676.75380000,BC,1070335,812,NORTH BROOKFIELD ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,812,812,,,,,,,,,NORTH BROOKFIELD,ROAD,RD,,,47556,,239,222,222,2013-12-23,-72.03159899914209,42.346357911795,721101
