ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_202356_870503,202356.38340000,870503.44200000,BC,2149162,62,MECHANIC STREET,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,62,62,,,,,,,,,MECHANIC,STREET,ST,,,100180,,26,25,25,2014-02-14,-71.47151984406574,42.084934858698425,443101
M_200168_863980,200168.44500000,863980.11220000,BC,2150600,70,FREEMAN STREET,,,,,LEFT,,,02019,,BELLINGHAM,BELLINGHAM,MA,,70,70,,,,,,,,,FREEMAN,STREET,ST,,,100096,,26,25,25,2014-02-14,-71.49796598901868,42.026207098315986,443102
M_202289_873329,202288.67140000,873329.11960000,PC,2147965,275,NORTH MAIN STREET,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,275,275,,,,,,,NORTH,,MAIN,STREET,ST,,,100374,,26,25,25,2014-02-14,-71.47232715716952,42.11037524364099,443101
M_200516_863367,200515.88900000,863366.95340000,BC,2144210,60,TRENTON STREET,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,60,60,,,,,,,,,TRENTON,STREET,ST,,,100339,,26,25,25,2014-02-14,-71.49377106585565,42.02068649143023,443102
M_200656_865712,200655.52240000,865712.36080000,BC,2144659,22,LITTLE TREE LANE,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,22,22,,,,,,,,,LITTLE TREE,LANE,LN,,,100159,,26,25,25,2014-02-14,-71.49208247906478,42.04180278381451,443102
M_200168_863980,200168.44500000,863980.11220000,BC,2149284,70,FREEMAN STREET,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,70,70,,,,,,,,,FREEMAN,STREET,ST,,,100096,,26,25,25,2014-02-14,-71.49796598901868,42.026207098315986,443102
M_201846_868327,201846.19700000,868326.93260000,BC,2145210,1,GLENBROOK AVENUE,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,1,1,,,,,,,,,GLENBROOK,AVENUE,AVE,,,100368,,26,25,25,2014-02-14,-71.4776930324593,42.065340580936684,443102
M_201143_866605,201143.03840000,866604.61900000,BMP,2148580,778,SOUTH MAIN STREET,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,778,778,,,,,,,SOUTH,,MAIN,STREET,ST,,,100308,,26,25,25,2014-02-14,-71.48619242608095,42.04983547464621,443102
M_201886_872528,201886.38540000,872528.34780000,BC,2144231,29,ANNMARIE DRIVE,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,29,29,,,,,,,,,ANNMARIE,DRIVE,DR,,,100399,,26,25,25,2014-02-14,-71.47719387662151,42.10316680371158,443101
M_202139_872524,202139.04400000,872524.32920000,BC,2143574,135,TEMI ROAD,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,135,135,,,,,,,,,TEMI,ROAD,RD,,,100332,,26,25,25,2014-02-14,-71.47413928603507,42.103129974475955,443101
M_202537_863926,202537.06960000,863926.05780000,BMP,2143475,390,WRENTHAM ROAD,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,390,390,,,,,,,,,WRENTHAM,ROAD,RD,,,100364,,26,25,25,2014-02-14,-71.46936455391054,42.025716346287176,443102
M_201610_865333,201610.03440000,865332.76760000,BC,2147786,39,LIZOTTE DRIVE,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,39,39,,,,,,,,,LIZOTTE,DRIVE,DR,,,100160,,26,25,25,2014-02-14,-71.48055475186872,42.038383819299,443102
M_201340_872757,201339.84060000,872757.49280000,BC,2146675,87,NASON STREET,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,87,87,,,,,,,,,NASON,STREET,ST,,,100196,,26,25,25,2014-02-14,-71.4838009969378,42.10523096872984,443101
M_202253_875281,202253.22520000,875281.22700000,BC,2145612,167,FARM STREET,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,167,167,,,,,,,,,FARM,STREET,ST,,,100512,,26,25,25,2014-02-14,-71.4727482039513,42.127950534504734,443101
M_201689_869571,201688.79560000,869571.25300000,BC,2145628,171,BLACKSTONE STREET,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,171,171,,,,,,,,,BLACKSTONE,STREET,ST,,,100426,,26,25,25,2014-02-14,-71.47959126237338,42.0765438625609,443101
M_202937_863929,202936.96420000,863928.93540000,BC,2142935,5,SQUIRE LANE,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,5,5,,,,,,,,,SQUIRE,LANE,LN,,,100313,,26,25,25,2014-02-14,-71.46453576056665,42.02574085914277,443102
M_201360_869229,201360.15880000,869229.11380000,BC,2143961,232,BLACKSTONE STREET,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,232,232,,,,,,,,,BLACKSTONE,STREET,ST,,,100426,,26,25,25,2014-02-14,-71.48356356522835,42.07346413877223,443102
M_202159_871293,202158.70380000,871293.00520000,BMP,2144218,28,FIRST AVENUE,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,28,28,,,,,,,,,FIRST,AVENUE,AVE,,,100085,,26,25,25,2014-02-14,-71.47390615618109,42.09204404501871,443101
M_204275_875318,204275.38660000,875317.61980000,BC,2144135,73,STANDISH ROAD,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,73,73,,,,,,,,,STANDISH,ROAD,RD,,,100314,,26,25,25,2014-02-14,-71.44829076357448,42.12826975837724,443101
M_203122_874008,203121.97340000,874008.33620000,BMP,2149382,284,HARTFORD AVENUE,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,284,284,,,,,,,,,HARTFORD,AVENUE,AVE,,,100113,,26,25,25,2015-12-17,-71.46224788072384,42.11648748559741,443101
M_201376_867104,201376.14600000,867103.69680000,BMP,2146876,833,SOUTH MAIN STREET,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,833,833,,,,,,,SOUTH,,MAIN,STREET,ST,,,100308,,26,25,25,2014-02-14,-71.48337537860088,42.054328433428346,443102
M_201836_865646,201836.08320000,865645.69140000,BC,2148238,17,PRAIRIE STREET,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,17,17,,,,,,,,,PRAIRIE,STREET,ST,,,100251,,26,25,25,2014-02-14,-71.47782365690293,42.04120066522475,443102
M_201191_864730,201190.61520000,864730.15600000,BMP,2144021,628,PULASKI BOULEVARD,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,628,628,,,,,,,,,PULASKI,BOULEVARD,BLVD,,,100256,,26,25,25,2014-02-14,-71.48562152903935,42.03295908054833,443102
M_200755_864445,200754.73180000,864445.13980000,BMP,2150056,100,MANN STREET,,,,,3,,,02019,,BELLINGHAM,BELLINGHAM,MA,,100,100,,,,,,,,,MANN,STREET,ST,,,100372,,26,25,25,2014-02-14,-71.49088584503548,42.03039353596044,443102
M_200543_866680,200543.25980000,866679.85860000,BC,2147337,11,QUAIL RUN ROAD,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,11,11,,,,,,,,,QUAIL RUN,ROAD,RD,,,100377,,26,25,25,2014-02-14,-71.49343750846394,42.05051352220373,443102
M_200648_868635,200648.03600000,868634.67640000,BMP,2148203,19,MADDIE WAY,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,19,19,,,,,,,,,MADDIE,WAY,WAY,,,100167,,26,25,25,2014-02-14,-71.4921696609241,42.068113182450254,443102
M_200473_863154,200472.61200000,863153.52800000,BMP,2147222,50,CALIFORNIA AVENUE,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,50,50,,,,,,,,,CALIFORNIA,AVENUE,AVE,,,100443,,26,25,25,2014-02-14,-71.49429377232667,42.01876498397162,443102
M_200341_871316,200340.61900000,871316.05280000,BC,2144881,69,BOX POND DRIVE,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,69,69,,,,,,,,,BOX POND,DRIVE,DR,,,100430,,26,25,25,2014-02-14,-71.49588267353381,42.09225444652016,443101
M_203386_865008,203386.07880000,865008.19220000,BMP,2149247,90,LOCUST STREET,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,90,90,,,,,,,,,LOCUST,STREET,ST,,,100161,,26,25,25,2014-02-14,-71.45910639384749,42.03545591736291,443102
M_201470_868128,201469.97800000,868128.48940000,BC,2146974,0,NORTH STREET,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,0,0,,,,,,,,,NORTH,STREET,ST,,,100201,,26,25,25,2014-02-14,-71.48223925720617,42.063554741328,443102
M_201958_871747,201957.56480000,871746.89020000,BC,2148175,11,TAUNTON STREET,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,11,11,,,,,,,,,TAUNTON,STREET,ST,,,100330,,26,25,25,2014-02-14,-71.4763359492566,42.09613099983703,443101
M_201300_867560,201300.15400000,867560.43100000,BMP,2150361,881,SOUTH MAIN STREET,,,,,1,,,02019,,BELLINGHAM,BELLINGHAM,MA,,881,881,,,,,,,SOUTH,,MAIN,STREET,ST,,,100308,,26,25,25,2014-02-14,-71.48429238879585,42.058440663013,443102
M_201741_865988,201741.35680000,865987.97100000,BMP,2144865,63,FOX RUN ROAD,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,63,63,,,,,,,,,FOX RUN,ROAD,RD,,,100093,,26,25,25,2014-02-14,-71.47896674960491,42.04428252122672,443102
M_201095_863662,201095.09980000,863662.46260000,BMP,2147686,60,PAINE STREET,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,60,60,,,,,,,,,PAINE,STREET,ST,,,100223,,26,25,25,2014-02-14,-71.48677702015729,42.02334645655757,443102
M_202316_868707,202315.70440000,868707.30140000,BMP,2148669,12,POND STREET,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,12,12,,,,,,,,,POND,STREET,ST,,,100245,,26,25,25,2014-02-14,-71.47201862765782,42.06876389174214,443102
M_200369_864246,200368.84620000,864245.81440000,BC,2146688,9,OAK TERRACE WEST,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,9,9,,,,,,,,,OAK,TERRACE,TER,WEST,,100205,,26,25,25,2014-02-14,-71.49554593225123,42.02859922635015,443102
M_201999_872440,201999.30020000,872440.01780000,BMP,2147566,94,STELLA ROAD,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,94,94,,,,,,,,,STELLA,ROAD,RD,,,100319,,26,25,25,2014-02-14,-71.47582905590524,42.10237127031057,443101
M_201392_873049,201392.40520000,873048.62500000,BC,2148027,48,NASON STREET,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,48,48,,,,,,,,,NASON,STREET,ST,,,100196,,26,25,25,2014-02-14,-71.48316478325641,42.107851999750174,443101
M_201112_863073,201112.23700000,863072.88260000,BC,2147806,40,KEY STREET,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,40,40,,,,,,,,,KEY,STREET,ST,,,100145,,26,25,25,2014-02-14,-71.486571214747,42.01803826249467,443102
M_201528_866239,201528.21520000,866239.26060000,BC,2143655,27,WHITEHALL WAY,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,27,27,,,,,,,,,WHITEHALL,WAY,WAY,,,100355,,26,25,25,2014-02-14,-71.48154055678688,42.046545396012704,443102
M_204334_875683,204334.40580000,875683.12300000,BC,2149277,7,PEARL STREET,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,7,7,,,,,,,,,PEARL,STREET,ST,,,100230,,26,25,25,2014-02-14,-71.44757423106172,42.13156012190218,443101
M_200876_866036,200875.97180000,866036.30420000,BMP,2146567,10,HILLTOP DRIVE,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,10,10,,,,,,,,,HILLTOP,DRIVE,DR,,,100120,,26,25,25,2014-02-14,-71.48941936506455,42.044719122471356,443102
M_201769_871775,201768.76980000,871774.86440000,BC,2143704,32,TAUNTON STREET,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,32,32,,,,,,,,,TAUNTON,STREET,ST,,,100330,,26,25,25,2014-02-14,-71.47861811550624,42.09638330647794,443101
M_203878_874804,203877.58980000,874803.65600000,BC,2147375,19,PUDDINGSTONE LANE,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,19,19,,,,,,,,,PUDDINGSTONE,LANE,LN,,,100255,,26,25,25,2014-02-14,-71.4531053868704,42.1236445215085,443101
M_202563_873769,202562.92560000,873769.22440000,BMP,2144652,216,HARTFORD AVENUE,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,216,216,,,,,,,,,HARTFORD,AVENUE,AVE,,,100113,,26,25,25,2014-02-14,-71.46900915452707,42.1143367443946,443101
M_201640_871238,201639.64820000,871238.42860000,BC,2149280,7,ROSE AVENUE,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,7,7,,,,,,,,,ROSE,AVENUE,AVE,,,100284,,26,25,25,2014-02-14,-71.48018051679682,42.09155393744849,443101
M_200445_863473,200444.90400000,863473.11700000,BC,2144528,30,GOVERNOR AVENUE,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,30,30,,,,,,,,,GOVERNOR,AVENUE,AVE,,,100106,,26,25,25,2014-02-14,-71.49462807044634,42.02164235836877,443102
M_200432_863275,200432.44600000,863274.99520000,BC,2144425,131,PULASKI BOULEVARD,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,131,131,,,,,,,,,PULASKI,BOULEVARD,BLVD,,,100256,,26,25,25,2014-02-14,-71.49477863921771,42.019858613865786,443102
M_200755_864445,200754.73180000,864445.13980000,BMP,2150054,100,MANN STREET,,,,,1,,,02019,,BELLINGHAM,BELLINGHAM,MA,,100,100,,,,,,,,,MANN,STREET,ST,,,100372,,26,25,25,2014-02-14,-71.49088584503548,42.03039353596044,443102
M_200725_865763,200724.89540000,865762.80440000,BMP,2144764,17,LITTLE TREE LANE,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,17,17,,,,,,,,,LITTLE TREE,LANE,LN,,,100159,,26,25,25,2014-02-14,-71.49124451658984,42.04225688081188,443102
M_200289_864032,200289.19280000,864031.61340000,BC,2144847,61,LINWOOD AVENUE,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,61,61,,,,,,,,,LINWOOD,AVENUE,AVE,,,100157,,26,25,25,2014-02-14,-71.49650790691665,42.026670743916,443102
M_201530_871161,201529.51040000,871161.44960000,BMP,2145069,3,JUDY LANE,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,3,3,,,,,,,,,JUDY,LANE,LN,,,100370,,26,25,25,2014-02-14,-71.48151202492122,42.09086110093032,443101
M_200432_863275,200432.44600000,863274.99520000,BC,2147039,137,PULASKI BOULEVARD,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,137,137,,,,,,,,,PULASKI,BOULEVARD,BLVD,,,100256,,26,25,25,2014-02-14,-71.49477863921771,42.019858613865786,443102
M_203892_874957,203892.24420000,874957.29200000,BC,2145640,18,PLYMOUTH ROAD,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,18,18,,,,,,,,,PLYMOUTH,ROAD,RD,,,100243,,26,25,25,2014-02-14,-71.45292713480676,42.12502766127044,443101
M_202772_863931,202772.43400000,863930.80280000,BMP,2143844,11,LAKE STREET,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,11,11,,,,,,,,,LAKE,STREET,ST,,,100147,,26,25,25,2014-02-14,-71.46652247589569,42.025758270554846,443102
M_201485_865210,201485.40680000,865209.74380000,BC,2144887,7,CHRISTINE ROAD,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,7,7,,,,,,,,,CHRISTINE,ROAD,RD,,,100458,,26,25,25,2014-02-14,-71.48206025862866,42.0372764464571,443102
M_202399_870351,202399.43480000,870351.46640000,BMP,2144976,75,MECHANIC STREET,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,75,75,,,,,,,,,MECHANIC,STREET,ST,,,100180,,26,25,25,2014-02-14,-71.47100013283672,42.08356645642042,443101
M_204010_874101,204010.04560000,874100.84300000,BMP,2145993,79,MAPLE STREET,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,79,79,,,,,,,,,MAPLE,STREET,ST,,,98802,,26,25,25,2014-02-14,-71.45150833162306,42.117316299684816,443101
M_202730_864704,202730.40780000,864703.57200000,BC,2147886,134,LAKE STREET,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,134,134,,,,,,,,,LAKE,STREET,ST,,,100147,,26,25,25,2014-02-14,-71.46702634074023,42.03271588890201,443102
M_202091_865950,202091.30520000,865949.60800000,BC,2145296,147,CENTER STREET,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,147,147,,,,,,,,,CENTER,STREET,ST,,,100450,,26,25,25,2014-02-14,-71.47473998058831,42.04393627336048,443102
M_200284_869227,200284.23880000,869226.67740000,BC,2148734,15,IRENE COURT,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,15,15,,,,,,,,,IRENE,COURT,CT,,,100127,,26,25,25,2014-02-14,-71.49656520184378,42.07344333161602,443102
M_202100_872284,202099.96160000,872283.77500000,BC,2144740,194,RUTHELLEN ROAD,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,194,194,,,,,,,,,RUTHELLEN,ROAD,RD,,,100288,,26,25,25,2014-02-14,-71.47461265184025,42.100964320222815,443101
M_200755_864445,200754.73180000,864445.13980000,BMP,2143165,100,MANN STREET,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,100,100,,,,,,,,,MANN,STREET,ST,,,100372,,26,25,25,2014-02-14,-71.49088584503548,42.03039353596044,443102
M_203458_865350,203458.46460000,865350.23940000,PC,2148158,11,DUHAMEL WAY,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,11,11,,,,,,,,,DUHAMEL,WAY,WAY,,,100494,,26,25,25,2014-02-14,-71.4582301692043,42.03853515115329,443102
M_200590_864465,200589.58700000,864465.46840000,BC,2148517,60,ELVIRA STREET,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,60,60,,,,,,,,,ELVIRA,STREET,ST,,,100508,,26,25,25,2014-02-14,-71.49288011614632,42.03057670187059,443102
M_203386_865008,203386.07880000,865008.19220000,BMP,2147530,88,LOCUST STREET,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,88,88,,,,,,,,,LOCUST,STREET,ST,,,100161,,26,25,25,2014-02-14,-71.45910639384749,42.03545591736291,443102
M_201300_867560,201300.15400000,867560.43100000,BMP,2148382,881,SOUTH MAIN STREET,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,881,881,,,,,,,SOUTH,,MAIN,STREET,ST,,,100308,,26,25,25,2014-02-14,-71.48429238879585,42.058440663013,443102
M_202603_864176,202603.30340000,864175.97660000,BC,2146331,20,JANET AVENUE,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,20,20,,,,,,,,,JANET,AVENUE,AVE,,,100132,,26,25,25,2014-02-14,-71.46856365998606,42.02796622328368,443102
M_202112_866676,202112.19540000,866676.35940000,BMP,2151005,310,CENTER STREET,,,,,A,,,02019,,BELLINGHAM,BELLINGHAM,MA,,310,310,,,,,,,,,CENTER,STREET,ST,,,100450,,26,25,25,2014-02-14,-71.47448503058811,42.05047936183302,443102
M_201309_865374,201308.93840000,865373.53620000,BC,2144108,95,NEWLAND AVENUE,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,95,95,,,,,,,,,NEWLAND,AVENUE,AVE,,,100197,,26,25,25,2014-02-14,-71.48419115824105,42.038751430943236,443102
M_200755_864445,200754.73180000,864445.13980000,BMP,2150055,100,MANN STREET,,,,,2,,,02019,,BELLINGHAM,BELLINGHAM,MA,,100,100,,,,,,,,,MANN,STREET,ST,,,100372,,26,25,25,2014-02-14,-71.49088584503548,42.03039353596044,443102
M_200526_865068,200526.11660000,865067.64360000,BC,2147305,350,SOUTH MAIN STREET,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,350,350,,,,,,,SOUTH,,MAIN,STREET,ST,,,100308,,26,25,25,2014-02-14,-71.49364604635153,42.03599830712308,443102
M_201423_863982,201423.27760000,863981.76460000,BC,2146128,130,WRENTHAM ROAD,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,130,130,,,,,,,,,WRENTHAM,ROAD,RD,,,100364,,26,25,25,2014-02-14,-71.48281360143397,42.02622070247951,443102
M_202206_872476,202206.32780000,872475.54220000,BMP,2146178,158,NORTH MAIN STREET,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,158,158,,,,,,,NORTH,,MAIN,STREET,ST,,,100374,,26,25,25,2014-02-14,-71.47332601971468,42.102690548379805,443101
M_202454_874156,202454.45660000,874156.05980000,BC,2146198,25,RAWSON ROAD,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,25,25,,,,,,,,,RAWSON,ROAD,RD,,,100266,,26,25,25,2014-02-14,-71.4703191317242,42.11781984477036,443101
M_201628_872662,201628.03100000,872661.77380000,BC,2147407,170,PATRICIA DRIVE,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,170,170,,,,,,,,,PATRICIA,DRIVE,DR,,,100227,,26,25,25,2014-02-14,-71.4803169711414,42.10436864505326,443101
M_203709_874758,203709.00880000,874758.24520000,BMP,2143826,359,HARTFORD AVENUE,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,359,359,,,,,,,,,HARTFORD,AVENUE,AVE,,,100113,,26,25,25,2014-02-14,-71.45514445226102,42.12323649618643,443101
M_200287_863065,200287.43580000,863064.98760000,BC,2143330,45,PULASKI BOULEVARD,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,45,45,,,,,,,,,PULASKI,BOULEVARD,BLVD,,,100256,,26,25,25,2014-02-14,-71.49652959814465,42.017967916987985,443102
M_202451_868447,202451.45020000,868447.24980000,BC,2148036,49,RONDEAU ROAD,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,49,49,,,,,,,,,RONDEAU,ROAD,RD,,,100283,,26,25,25,2014-02-14,-71.47037946052173,42.0664221686808,443102
M_204558_874229,204557.86020000,874229.02880000,BC,2142920,5,BAINBRIDGE ROAD,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,5,5,,,,,,,,,BAINBRIDGE,ROAD,RD,,,100410,,26,25,25,2014-02-14,-71.44488285743294,42.1184673850049,443101
M_202886_864801,202886.13060000,864800.50180000,BMP,2144380,10,COUNTRY WAY,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,10,10,,,,,,,,,COUNTRY,WAY,WAY,,,100386,,26,25,25,2014-02-14,-71.46514528252159,42.03358801884737,443102
M_201490_871638,201489.83760000,871637.99000000,BC,2147878,13,RITA LANE,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,13,13,,,,,,,,,RITA,LANE,LN,,,100272,,26,25,25,2014-02-14,-71.48199035412414,42.095151576268265,443101
M_203571_867737,203570.70880000,867737.39160000,BMP,2144064,519,LAKE STREET,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,519,519,,,,,,,,,LAKE,STREET,ST,,,100147,,26,25,25,2014-02-14,-71.45685995101027,42.060026834046724,443102
M_204541_874102,204540.92300000,874101.67520000,BC,2142876,32,PINE STREET,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,32,32,,,,,,,,,PINE,STREET,ST,,,100238,,26,25,25,2014-02-14,-71.44508866644215,42.1173208950279,443101
M_201824_870486,201823.86920000,870485.95860000,BC,2145260,13,WOODSIDE LANE,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,13,13,,,,,,,,,WOODSIDE,LANE,LN,,,100362,,26,25,25,2014-02-14,-71.47795606975149,42.084778871530574,443101
M_202327_868621,202327.15280000,868621.38780000,BC,2147029,13,RONDEAU ROAD,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,13,13,,,,,,,,,RONDEAU,ROAD,RD,,,100283,,26,25,25,2014-02-14,-71.47188063534558,42.06799035603416,443102
M_204104_874762,204103.50720000,874762.00720000,BC,2148343,50,PUDDINGSTONE LANE,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,50,50,,,,,,,,,PUDDINGSTONE,LANE,LN,,,100255,,26,25,25,2014-02-14,-71.45037349129912,42.1232683990275,443101
M_200589_863201,200589.36220000,863201.04620000,BC,2147223,50,CENTRAL BOULEVARD,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,50,50,,,,,,,,,CENTRAL,BOULEVARD,BLVD,,,100452,,26,25,25,2014-02-14,-71.49288410469192,42.0191927260178,443102
M_203101_868502,203101.22100000,868501.98540000,BMP,2148149,107,LAKEVIEW AVENUE,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,107,107,,,,,,,,,LAKEVIEW,AVENUE,AVE,,,100149,,26,25,25,2014-02-14,-71.46252807864224,42.066912666418524,443102
M_201950_864196,201949.52540000,864196.08700000,BC,2145307,15,PINE ACRES DRIVE,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,15,15,,,,,,,,,PINE ACRES,DRIVE,DR,,,100237,,26,25,25,2014-02-14,-71.47645832635371,42.02814918020534,443102
M_201209_870232,201208.58180000,870231.62510000,BC,2148250,18,COUNTRYSIDE ROAD,,BROOK ESTATES,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,18,18,,,,,,,,,COUNTRYSIDE,ROAD,RD,,,100472,17127,26,25,25,2016-10-07,-71.48539317779772,42.08249023774093,443101
M_203076_869506,203075.64740000,869505.79790000,BC,2146732,701,OLD BRIDGE LANE,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,701,701,,,,,,,,,OLD BRIDGE,LANE,LN,,,100212,,26,25,25,2016-10-06,-71.46283179803578,42.075950340178615,443102
M_203076_869506,203075.64740000,869505.79790000,BC,2144963,703,OLD BRIDGE LANE,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,703,703,,,,,,,,,OLD BRIDGE,LANE,LN,,,100212,,26,25,25,2016-10-06,-71.46283179803578,42.075950340178615,443102
M_203398_869652,203398.23260000,869652.14830000,BC,2145311,1503,OLD BRIDGE LANE,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,1503,1503,,,,,,,,,OLD BRIDGE,LANE,LN,,,100212,,26,25,25,2016-10-06,-71.45893260949772,42.0772666362495,443102
M_203526_869622,203526.02540000,869622.36770000,BC,2149164,626,MAPLE BROOK ROAD,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,626,626,,,,,,,,,MAPLE BROOK,ROAD,RD,,,100171,,26,25,25,2016-10-06,-71.45738842297558,42.076997949964486,443102
M_203076_869506,203075.64740000,869505.79790000,BC,2149289,704,OLD BRIDGE LANE,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,704,704,,,,,,,,,OLD BRIDGE,LANE,LN,,,100212,,26,25,25,2016-10-06,-71.46283179803578,42.075950340178615,443102
