ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_111111_912486,111111.12780000,912486.46460000,BC,2995641,27,HADLEY ROAD,,CRESTWOOD APARTMENTS,,,187,,,01375,,SUNDERLAND,SUNDERLAND,MA,,27,27,,,,,,,,,HADLEY,ROAD,RD,,,141965,16097,312,289,289,2014-03-06,-72.58071678781647,42.45783899292637,040800
M_111104_912418,111104.52180000,912418.32460000,BC,2995988,35,HADLEY ROAD,,CRESTWOOD APARTMENTS,,,198,,,01375,,SUNDERLAND,SUNDERLAND,MA,,35,35,,,,,,,,,HADLEY,ROAD,RD,,,141965,16097,312,289,289,2014-03-06,-72.58078659866155,42.457224853314074,040800
M_111111_912486,111111.12780000,912486.46460000,BC,2995644,27,HADLEY ROAD,,CRESTWOOD APARTMENTS,,,190,,,01375,,SUNDERLAND,SUNDERLAND,MA,,27,27,,,,,,,,,HADLEY,ROAD,RD,,,141965,16097,312,289,289,2014-03-06,-72.58071678781647,42.45783899292637,040800
M_111867_913464,111866.70740000,913463.83240000,BC,2995070,112,NORTH SILVER LANE,,,,,,,,01375,,SUNDERLAND,SUNDERLAND,MA,,112,112,,,,,,,NORTH,,SILVER,LANE,LN,,,141992,,312,289,289,2014-03-06,-72.57168066374572,42.46672292915192,040800
M_111104_912418,111104.52180000,912418.32460000,BC,2995991,35,HADLEY ROAD,,CRESTWOOD APARTMENTS,,,201,,,01375,,SUNDERLAND,SUNDERLAND,MA,,35,35,,,,,,,,,HADLEY,ROAD,RD,,,141965,16097,312,289,289,2014-03-06,-72.58078659866155,42.457224853314074,040800
M_111104_912418,111104.52180000,912418.32460000,BC,2995993,35,HADLEY ROAD,,CRESTWOOD APARTMENTS,,,203,,,01375,,SUNDERLAND,SUNDERLAND,MA,,35,35,,,,,,,,,HADLEY,ROAD,RD,,,141965,16097,312,289,289,2014-03-06,-72.58078659866155,42.457224853314074,040800
M_111104_912418,111104.52180000,912418.32460000,BC,2995995,35,HADLEY ROAD,,CRESTWOOD APARTMENTS,,,205,,,01375,,SUNDERLAND,SUNDERLAND,MA,,35,35,,,,,,,,,HADLEY,ROAD,RD,,,141965,16097,312,289,289,2014-03-06,-72.58078659866155,42.457224853314074,040800
M_111104_912418,111104.52180000,912418.32460000,BC,2996005,35,HADLEY ROAD,,CRESTWOOD APARTMENTS,,,214,,,01375,,SUNDERLAND,SUNDERLAND,MA,,35,35,,,,,,,,,HADLEY,ROAD,RD,,,141965,16097,312,289,289,2014-03-06,-72.58078659866155,42.457224853314074,040800
M_111104_912418,111104.52180000,912418.32460000,BC,2996009,35,HADLEY ROAD,,CRESTWOOD APARTMENTS,,,218,,,01375,,SUNDERLAND,SUNDERLAND,MA,,35,35,,,,,,,,,HADLEY,ROAD,RD,,,141965,16097,312,289,289,2014-03-06,-72.58078659866155,42.457224853314074,040800
M_111111_912486,111111.12780000,912486.46460000,BC,2995628,27,HADLEY ROAD,,CRESTWOOD APARTMENTS,,,175,,,01375,,SUNDERLAND,SUNDERLAND,MA,,27,27,,,,,,,,,HADLEY,ROAD,RD,,,141965,16097,312,289,289,2014-03-06,-72.58071678781647,42.45783899292637,040800
M_111111_912486,111111.12780000,912486.46460000,BC,2995642,27,HADLEY ROAD,,CRESTWOOD APARTMENTS,,,188,,,01375,,SUNDERLAND,SUNDERLAND,MA,,27,27,,,,,,,,,HADLEY,ROAD,RD,,,141965,16097,312,289,289,2014-03-06,-72.58071678781647,42.45783899292637,040800
M_111104_912418,111104.52180000,912418.32460000,BC,2995999,35,HADLEY ROAD,,CRESTWOOD APARTMENTS,,,209,,,01375,,SUNDERLAND,SUNDERLAND,MA,,35,35,,,,,,,,,HADLEY,ROAD,RD,,,141965,16097,312,289,289,2014-03-06,-72.58078659866155,42.457224853314074,040800
M_114502_917723,114501.70680000,917723.48360000,BMP,2995203,445,MONTAGUE ROAD,,,,,,,,01375,,SUNDERLAND,SUNDERLAND,MA,,445,445,,,,,,,,,MONTAGUE,ROAD,RD,,,141982,,312,289,289,2014-03-06,-72.54027457841687,42.50536120016439,040800
M_112732_910125,112732.36800000,910125.07080000,BC,2994715,71,NORTH PLAIN ROAD,,,,,,,,01375,,SUNDERLAND,SUNDERLAND,MA,,71,71,,,,,,,NORTH,,PLAIN,ROAD,RD,,,141991,,312,289,289,2014-03-06,-72.5606507051985,42.43676519688353,040800
M_111573_913587,111573.24420000,913587.38960000,BC,2994916,12A,KAREN DRIVE,,,,,,,,01375,,SUNDERLAND,SUNDERLAND,MA,,12,12,A,,,,,,,,KAREN,DRIVE,DR,,,141971,,312,289,289,2014-03-06,-72.57526767072022,42.46780192265729,040800
M_114686_918054,114686.40060000,918053.98280000,BMP,2994753,495,MONTAGUE ROAD,,,,,,,,01375,,SUNDERLAND,SUNDERLAND,MA,,495,495,,,,,,,,,MONTAGUE,ROAD,RD,,,141982,,312,289,289,2014-03-06,-72.53807653199956,42.5083565407628,040800
M_113343_909513,113343.15200000,909513.33380000,BC,2996271,93,PLUMTREE ROAD,,,,,3,,,01375,,SUNDERLAND,SUNDERLAND,MA,,93,93,,,,,,,,,PLUMTREE,ROAD,RD,,,142006,,312,289,289,2014-03-06,-72.55313619955395,42.43132651175643,040800
M_111573_913587,111573.24420000,913587.38960000,BC,2994917,12B,KAREN DRIVE,,,,,,,,01375,,SUNDERLAND,SUNDERLAND,MA,,12,12,B,,,,,,,,KAREN,DRIVE,DR,,,141971,,312,289,289,2014-03-06,-72.57526767072022,42.46780192265729,040800
M_113328_916348,113327.82320000,916348.37400000,BC,2994939,180,MONTAGUE ROAD,,,,,,,,01375,,SUNDERLAND,SUNDERLAND,MA,,180,180,,,,,,,,,MONTAGUE,ROAD,RD,,,141982,,312,289,289,2014-03-06,-72.55434920095999,42.49285298724607,040800
M_111918_912851,111917.90200000,912851.00520000,BMP,2994940,185,NORTH SILVER LANE,,,,,,,,01375,,SUNDERLAND,SUNDERLAND,MA,,185,185,,,,,,,NORTH,,SILVER,LANE,LN,,,141992,,312,289,289,2014-03-06,-72.57096465526918,42.4612121401497,040800
M_115106_909228,115105.91020000,909228.30660000,BC,2994048,113,EAST PLUMTREE ROAD,,,,,,,,01375,,SUNDERLAND,SUNDERLAND,MA,,113,113,,,,,,,EAST,,PLUMTREE,ROAD,RD,,,141951,,312,289,289,2014-03-06,-72.5316737063943,42.42895464398643,040800
M_113343_909513,113343.15200000,909513.33380000,BC,2996268,93,PLUMTREE ROAD,,,,,1,,,01375,,SUNDERLAND,SUNDERLAND,MA,,93,93,,,,,,,,,PLUMTREE,ROAD,RD,,,142006,,312,289,289,2014-03-06,-72.55313619955395,42.43132651175643,040800
M_112763_910075,112763.14080000,910075.41760000,BC,2994542,79,NORTH PLAIN ROAD,,,,,,,,01375,,SUNDERLAND,SUNDERLAND,MA,,79,79,,,,,,,NORTH,,PLAIN,ROAD,RD,,,141991,,312,289,289,2014-03-06,-72.56026922994108,42.436321666730834,040800
M_113206_917711,113206.26740000,917710.92020000,BMP,2995185,324,FALLS ROAD,,,,,,,,01375,,SUNDERLAND,SUNDERLAND,MA,,324,324,,,,,,,,,FALLS,ROAD,RD,,,141953,,312,289,289,2014-03-06,-72.55603295374502,42.50510480140479,040800
M_113343_909513,113343.15200000,909513.33380000,BC,2996270,93,PLUMTREE ROAD,,,,,2,,,01375,,SUNDERLAND,SUNDERLAND,MA,,93,93,,,,,,,,,PLUMTREE,ROAD,RD,,,142006,,312,289,289,2014-03-06,-72.55313619955395,42.43132651175643,040800
M_111870_913070,111870.12160000,913070.21160000,BC,2994347,159,NORTH SILVER LANE,,,,,,,,01375,,SUNDERLAND,SUNDERLAND,MA,,159,159,,,,,,,NORTH,,SILVER,LANE,LN,,,141992,,312,289,289,2014-03-06,-72.57157902432208,42.46318000158065,040800
M_111573_913587,111573.24420000,913587.38960000,BC,2994201,12C,KAREN DRIVE,,,,,,,,01375,,SUNDERLAND,SUNDERLAND,MA,,12,12,C,,,,,,,,KAREN,DRIVE,DR,,,141971,,312,289,289,2014-03-06,-72.57526767072022,42.46780192265729,040800
M_111573_913587,111573.24420000,913587.38960000,BC,2995076,12D,KAREN DRIVE,,,,,,,,01375,,SUNDERLAND,SUNDERLAND,MA,,12,12,D,,,,,,,,KAREN,DRIVE,DR,,,141971,,312,289,289,2014-03-06,-72.57526767072022,42.46780192265729,040800
M_111634_913717,111633.91560000,913717.30480000,BC,2994650,18,SYCAMORE MEADOW ROAD,,,,,,,,01375,,SUNDERLAND,SUNDERLAND,MA,,18,18,,,,,,,,,SYCAMORE MEADOW,ROAD,RD,,,142033,,312,289,289,2014-03-06,-72.57454988640154,42.46897828070148,040800
M_111538_911011,111538.44260000,911010.62220000,BC,2994080,208,RUSSELL STREET,,,,,,,,01375,,SUNDERLAND,SUNDERLAND,MA,,208,208,,,,,,,,,RUSSELL,STREET,ST,,,142016,,312,289,289,2014-03-06,-72.57529582429807,42.44460227151584,040800
M_113343_909513,113343.15200000,909513.33380000,BC,2994553,93,PLUMTREE ROAD,,,,,,,,01375,,SUNDERLAND,SUNDERLAND,MA,,93,93,,,,,,,,,PLUMTREE,ROAD,RD,,,142006,,312,289,289,2014-03-06,-72.55313619955395,42.43132651175643,040800
M_113343_909513,113343.15200000,909513.33380000,BC,2996269,93,PLUMTREE ROAD,,,,,1R,,,01375,,SUNDERLAND,SUNDERLAND,MA,,93,93,,,,,,,,,PLUMTREE,ROAD,RD,,,142006,,312,289,289,2014-03-06,-72.55313619955395,42.43132651175643,040800
M_111138_910411,111138.09040000,910411.06580000,BC,2994983,8,HOWARD HEPBURN DRIVE,,,,,,,,01375,,SUNDERLAND,SUNDERLAND,MA,,8,8,,,,,,,,,HOWARD HEPBURN,DRIVE,DR,,,141967,,312,289,289,2014-03-06,-72.58006951351739,42.43915959407499,040800
M_112634_911924,112633.74920000,911923.93490000,BC,2995221,248,AMHERST ROAD,,CLIFFSIDE APARTMENTS,,,112,,,01375,,SUNDERLAND,SUNDERLAND,MA,,248,248,,,,,,,,,AMHERST,ROAD,RD,,,141936,16722,312,289,289,2016-12-12,-72.56212142704226,42.452947353012135,040800
M_112634_911924,112633.74920000,911923.93490000,BC,2995228,248,AMHERST ROAD,,CLIFFSIDE APARTMENTS,,,119,,,01375,,SUNDERLAND,SUNDERLAND,MA,,248,248,,,,,,,,,AMHERST,ROAD,RD,,,141936,16722,312,289,289,2016-12-12,-72.56212142704226,42.452947353012135,040800
M_112634_911924,112633.74920000,911923.93490000,BC,2995247,248,AMHERST ROAD,,CLIFFSIDE APARTMENTS,,,124,,,01375,,SUNDERLAND,SUNDERLAND,MA,,248,248,,,,,,,,,AMHERST,ROAD,RD,,,141936,16722,312,289,289,2016-12-12,-72.56212142704226,42.452947353012135,040800
M_112634_911924,112633.74920000,911923.93490000,BC,2995248,248,AMHERST ROAD,,CLIFFSIDE APARTMENTS,,,125,,,01375,,SUNDERLAND,SUNDERLAND,MA,,248,248,,,,,,,,,AMHERST,ROAD,RD,,,141936,16722,312,289,289,2016-12-12,-72.56212142704226,42.452947353012135,040800
M_112634_911924,112633.74920000,911923.93490000,BC,2995251,248,AMHERST ROAD,,CLIFFSIDE APARTMENTS,,,128,,,01375,,SUNDERLAND,SUNDERLAND,MA,,248,248,,,,,,,,,AMHERST,ROAD,RD,,,141936,16722,312,289,289,2016-12-12,-72.56212142704226,42.452947353012135,040800
M_112634_911924,112633.74920000,911923.93490000,BC,2995934,248,AMHERST ROAD,,CLIFFSIDE APARTMENTS,,,108,,,01375,,SUNDERLAND,SUNDERLAND,MA,,248,248,,,,,,,,,AMHERST,ROAD,RD,,,141936,16722,312,289,289,2016-12-12,-72.56212142704226,42.452947353012135,040800
M_112634_911924,112633.74920000,911923.93490000,BC,2995932,248,AMHERST ROAD,,CLIFFSIDE APARTMENTS,,,106,,,01375,,SUNDERLAND,SUNDERLAND,MA,,248,248,,,,,,,,,AMHERST,ROAD,RD,,,141936,16722,312,289,289,2016-12-12,-72.56212142704226,42.452947353012135,040800
M_112634_911924,112633.74920000,911923.93490000,BC,2995223,248,AMHERST ROAD,,CLIFFSIDE APARTMENTS,,,114,,,01375,,SUNDERLAND,SUNDERLAND,MA,,248,248,,,,,,,,,AMHERST,ROAD,RD,,,141936,16722,312,289,289,2016-12-12,-72.56212142704226,42.452947353012135,040800
M_112634_911924,112633.74920000,911923.93490000,BC,2995224,248,AMHERST ROAD,,CLIFFSIDE APARTMENTS,,,115,,,01375,,SUNDERLAND,SUNDERLAND,MA,,248,248,,,,,,,,,AMHERST,ROAD,RD,,,141936,16722,312,289,289,2016-12-12,-72.56212142704226,42.452947353012135,040800
M_112634_911924,112633.74920000,911923.93490000,BC,2995929,248,AMHERST ROAD,,CLIFFSIDE APARTMENTS,,,103,,,01375,,SUNDERLAND,SUNDERLAND,MA,,248,248,,,,,,,,,AMHERST,ROAD,RD,,,141936,16722,312,289,289,2016-12-12,-72.56212142704226,42.452947353012135,040800
M_112634_911924,112633.74920000,911923.93490000,BC,2995930,248,AMHERST ROAD,,CLIFFSIDE APARTMENTS,,,104,,,01375,,SUNDERLAND,SUNDERLAND,MA,,248,248,,,,,,,,,AMHERST,ROAD,RD,,,141936,16722,312,289,289,2016-12-12,-72.56212142704226,42.452947353012135,040800
M_112634_911924,112633.74920000,911923.93490000,BC,2995220,248,AMHERST ROAD,,CLIFFSIDE APARTMENTS,,,111,,,01375,,SUNDERLAND,SUNDERLAND,MA,,248,248,,,,,,,,,AMHERST,ROAD,RD,,,141936,16722,312,289,289,2016-12-12,-72.56212142704226,42.452947353012135,040800
M_112634_911924,112633.74920000,911923.93490000,BC,2995933,248,AMHERST ROAD,,CLIFFSIDE APARTMENTS,,,107,,,01375,,SUNDERLAND,SUNDERLAND,MA,,248,248,,,,,,,,,AMHERST,ROAD,RD,,,141936,16722,312,289,289,2016-12-12,-72.56212142704226,42.452947353012135,040800
M_112634_911924,112633.74920000,911923.93490000,BC,2995935,248,AMHERST ROAD,,CLIFFSIDE APARTMENTS,,,109,,,01375,,SUNDERLAND,SUNDERLAND,MA,,248,248,,,,,,,,,AMHERST,ROAD,RD,,,141936,16722,312,289,289,2016-12-12,-72.56212142704226,42.452947353012135,040800
M_112634_911924,112633.74920000,911923.93490000,BC,2995952,248,AMHERST ROAD,,CLIFFSIDE APARTMENTS,,,110,,,01375,,SUNDERLAND,SUNDERLAND,MA,,248,248,,,,,,,,,AMHERST,ROAD,RD,,,141936,16722,312,289,289,2016-12-12,-72.56212142704226,42.452947353012135,040800
M_112634_911924,112633.74920000,911923.93490000,BC,2995222,248,AMHERST ROAD,,CLIFFSIDE APARTMENTS,,,113,,,01375,,SUNDERLAND,SUNDERLAND,MA,,248,248,,,,,,,,,AMHERST,ROAD,RD,,,141936,16722,312,289,289,2016-12-12,-72.56212142704226,42.452947353012135,040800
M_112634_911924,112633.74920000,911923.93490000,BC,2995243,248,AMHERST ROAD,,CLIFFSIDE APARTMENTS,,,120,,,01375,,SUNDERLAND,SUNDERLAND,MA,,248,248,,,,,,,,,AMHERST,ROAD,RD,,,141936,16722,312,289,289,2016-12-12,-72.56212142704226,42.452947353012135,040800
M_112634_911924,112633.74920000,911923.93490000,BC,2995252,248,AMHERST ROAD,,CLIFFSIDE APARTMENTS,,,129,,,01375,,SUNDERLAND,SUNDERLAND,MA,,248,248,,,,,,,,,AMHERST,ROAD,RD,,,141936,16722,312,289,289,2016-12-12,-72.56212142704226,42.452947353012135,040800
M_112376_911868,112376.47580000,911866.85960000,BMPC,2995605,253,AMHERST ROAD,,,,,A1,,,01375,,SUNDERLAND,SUNDERLAND,MA,,253,253,,,,,,,,,AMHERST,ROAD,RD,,,141936,,312,289,289,2016-12-14,-72.56524013910983,42.452404685358815,040800
M_112376_911868,112376.47580000,911866.85960000,BMPC,2995577,253,AMHERST ROAD,,,,,5,,,01375,,SUNDERLAND,SUNDERLAND,MA,,253,253,,,,,,,,,AMHERST,ROAD,RD,,,141936,,312,289,289,2016-12-14,-72.56524013910983,42.452404685358815,040800
M_112376_911868,112376.47580000,911866.85960000,BMPC,2995559,253,AMHERST ROAD,,,,,2,,,01375,,SUNDERLAND,SUNDERLAND,MA,,253,253,,,,,,,,,AMHERST,ROAD,RD,,,141936,,312,289,289,2016-12-14,-72.56524013910983,42.452404685358815,040800
M_112634_911924,112633.74920000,911923.93490000,BC,2995244,248,AMHERST ROAD,,CLIFFSIDE APARTMENTS,,,121,,,01375,,SUNDERLAND,SUNDERLAND,MA,,248,248,,,,,,,,,AMHERST,ROAD,RD,,,141936,16722,312,289,289,2016-12-12,-72.56212142704226,42.452947353012135,040800
M_112376_911868,112376.47580000,911866.85960000,BMPC,2995588,253,AMHERST ROAD,,,,,7,,,01375,,SUNDERLAND,SUNDERLAND,MA,,253,253,,,,,,,,,AMHERST,ROAD,RD,,,141936,,312,289,289,2016-12-14,-72.56524013910983,42.452404685358815,040800
M_112376_911868,112376.47580000,911866.85960000,BMPC,2995614,253,AMHERST ROAD,,,,,D7,,,01375,,SUNDERLAND,SUNDERLAND,MA,,253,253,,,,,,,,,AMHERST,ROAD,RD,,,141936,,312,289,289,2016-12-14,-72.56524013910983,42.452404685358815,040800
M_111058_912465,111057.55820000,912464.62160000,BMPC,2994138,30,RIVER ROAD,,CRESTWOOD APARTMENTS,,,,,,01375,,SUNDERLAND,SUNDERLAND,MA,,30,30,,,,,,,,,RIVER,ROAD,RD,,,142013,16097,312,289,289,2014-03-06,-72.58136465415002,42.45763625347502,040800
M_114149_916959,114149.12280000,916959.03800000,BC,2994876,322,MONTAGUE ROAD,,,,,,,,01375,,SUNDERLAND,SUNDERLAND,MA,,322,322,,,,,,,,,MONTAGUE,ROAD,RD,,,141982,,312,289,289,2014-03-06,-72.54445022236375,42.49844102739018,040800
M_112975_909602,112974.58800000,909601.70600000,BC,2994924,144,PLUMTREE ROAD,,,,,,,,01375,,SUNDERLAND,SUNDERLAND,MA,,144,144,,,,,,,,,PLUMTREE,ROAD,RD,,,142006,,312,289,289,2014-03-06,-72.55762819687389,42.43208097948201,040800
M_111126_912894,111125.66460000,912893.65660000,BC,2994511,22,SOUTH MAIN STREET,,,,,,,,01375,,SUNDERLAND,SUNDERLAND,MA,,22,22,,,,,,,SOUTH,,MAIN,STREET,ST,,,142024,,312,289,289,2014-03-06,-72.58060278327793,42.46150613052919,040800
M_112634_911924,112633.74920000,911923.93490000,BC,2995225,248,AMHERST ROAD,,CLIFFSIDE APARTMENTS,,,116,,,01375,,SUNDERLAND,SUNDERLAND,MA,,248,248,,,,,,,,,AMHERST,ROAD,RD,,,141936,16722,312,289,289,2016-12-12,-72.56212142704226,42.452947353012135,040800
M_112634_911924,112633.74920000,911923.93490000,BC,2995227,248,AMHERST ROAD,,CLIFFSIDE APARTMENTS,,,118,,,01375,,SUNDERLAND,SUNDERLAND,MA,,248,248,,,,,,,,,AMHERST,ROAD,RD,,,141936,16722,312,289,289,2016-12-12,-72.56212142704226,42.452947353012135,040800
M_111126_912894,111125.66460000,912893.65660000,BC,2995908,22,SOUTH MAIN STREET,,,,,1C,,,01375,,SUNDERLAND,SUNDERLAND,MA,,22,22,,,,,,,SOUTH,,MAIN,STREET,ST,,,142024,,312,289,289,2014-03-06,-72.58060278327793,42.46150613052919,040800
M_111126_912894,111125.66460000,912893.65660000,BC,2995912,22,SOUTH MAIN STREET,,,,,LEFT,,,01375,,SUNDERLAND,SUNDERLAND,MA,,22,22,,,,,,,SOUTH,,MAIN,STREET,ST,,,142024,,312,289,289,2014-03-06,-72.58060278327793,42.46150613052919,040800
M_111126_912894,111125.66460000,912893.65660000,BC,2995914,22,SOUTH MAIN STREET,,,,,S1,,,01375,,SUNDERLAND,SUNDERLAND,MA,,22,22,,,,,,,SOUTH,,MAIN,STREET,ST,,,142024,,312,289,289,2014-03-06,-72.58060278327793,42.46150613052919,040800
M_112385_915488,112384.80600000,915488.37020000,BC,2994856,4,MONTAGUE ROAD,,,,,,,,01375,,SUNDERLAND,SUNDERLAND,MA,,4,4,,,,,,,,,MONTAGUE,ROAD,RD,,,141982,,312,289,289,2014-03-06,-72.56568892110081,42.48500589963975,040800
M_111491_910908,111491.22600000,910908.09780000,BC,2994086,221,RUSSELL STREET,,,,,,,,01375,,SUNDERLAND,SUNDERLAND,MA,,221,221,,,,,,,,,RUSSELL,STREET,ST,,,142016,,312,289,289,2014-03-06,-72.57585398737417,42.44367399839124,040800
M_111126_912894,111125.66460000,912893.65660000,BC,2995909,22,SOUTH MAIN STREET,,,,,1S,,,01375,,SUNDERLAND,SUNDERLAND,MA,,22,22,,,,,,,SOUTH,,MAIN,STREET,ST,,,142024,,312,289,289,2014-03-06,-72.58060278327793,42.46150613052919,040800
M_112418_912835,112418.12520000,912834.86660000,BC,2995006,28,CROSS MOUNTAIN ROAD,,,,,,,,01375,,SUNDERLAND,SUNDERLAND,MA,,28,28,,,,,,,,,CROSS MOUNTAIN,ROAD,RD,,,141949,,312,289,289,2014-03-06,-72.564880770742,42.46112324335954,040800
M_112634_911924,112633.74920000,911923.93490000,BC,2995250,248,AMHERST ROAD,,CLIFFSIDE APARTMENTS,,,127,,,01375,,SUNDERLAND,SUNDERLAND,MA,,248,248,,,,,,,,,AMHERST,ROAD,RD,,,141936,16722,312,289,289,2016-12-12,-72.56212142704226,42.452947353012135,040800
M_112376_911868,112376.47580000,911866.85960000,BMPC,2995609,253,AMHERST ROAD,,,,,C1,,,01375,,SUNDERLAND,SUNDERLAND,MA,,253,253,,,,,,,,,AMHERST,ROAD,RD,,,141936,,312,289,289,2016-12-14,-72.56524013910983,42.452404685358815,040800
M_112376_911868,112376.47580000,911866.85960000,BMPC,2995615,253,AMHERST ROAD,,,,,E11,,,01375,,SUNDERLAND,SUNDERLAND,MA,,253,253,,,,,,,,,AMHERST,ROAD,RD,,,141936,,312,289,289,2016-12-14,-72.56524013910983,42.452404685358815,040800
M_112724_909976,112724.36060000,909975.86260000,BC,2994400,91,NORTH PLAIN ROAD,,,,,,,,01375,,SUNDERLAND,SUNDERLAND,MA,,91,91,,,,,,,NORTH,,PLAIN,ROAD,RD,,,141991,,312,289,289,2014-03-06,-72.56072546620301,42.43542113938306,040800
M_113390_910613,113389.68200000,910612.79580000,BMP,2994313,475,AMHERST ROAD,,,,,,,,01375,,SUNDERLAND,SUNDERLAND,MA,,475,475,,,,,,,,,AMHERST,ROAD,RD,,,141936,,312,289,289,2014-03-06,-72.55273568400685,42.44122896823308,040800
M_111227_910384,111227.12980000,910384.26820000,BC,2994498,18,HOWARD HEPBURN DRIVE,,,,,,,,01375,,SUNDERLAND,SUNDERLAND,MA,,18,18,,,,,,,,,HOWARD HEPBURN,DRIVE,DR,,,141967,,312,289,289,2014-03-06,-72.57898328223114,42.438928509730786,040800
M_112376_911868,112376.47580000,911866.85960000,BMPC,2995543,253,AMHERST ROAD,,,,,10,,,01375,,SUNDERLAND,SUNDERLAND,MA,,253,253,,,,,,,,,AMHERST,ROAD,RD,,,141936,,312,289,289,2016-12-14,-72.56524013910983,42.452404685358815,040800
M_112376_911868,112376.47580000,911866.85960000,BMPC,2995606,253,AMHERST ROAD,,,,,A2,,,01375,,SUNDERLAND,SUNDERLAND,MA,,253,253,,,,,,,,,AMHERST,ROAD,RD,,,141936,,312,289,289,2016-12-14,-72.56524013910983,42.452404685358815,040800
M_111126_912894,111125.66460000,912893.65660000,BC,2995913,22,SOUTH MAIN STREET,,,,,N1,,,01375,,SUNDERLAND,SUNDERLAND,MA,,22,22,,,,,,,SOUTH,,MAIN,STREET,ST,,,142024,,312,289,289,2014-03-06,-72.58060278327793,42.46150613052919,040800
M_112376_911868,112376.47580000,911866.85960000,BMPC,2995607,253,AMHERST ROAD,,,,,B1,,,01375,,SUNDERLAND,SUNDERLAND,MA,,253,253,,,,,,,,,AMHERST,ROAD,RD,,,141936,,312,289,289,2016-12-14,-72.56524013910983,42.452404685358815,040800
M_112634_911924,112633.74920000,911923.93490000,BC,2995226,248,AMHERST ROAD,,CLIFFSIDE APARTMENTS,,,117,,,01375,,SUNDERLAND,SUNDERLAND,MA,,248,248,,,,,,,,,AMHERST,ROAD,RD,,,141936,16722,312,289,289,2016-12-12,-72.56212142704226,42.452947353012135,040800
M_112634_911924,112633.74920000,911923.93490000,BC,2995245,248,AMHERST ROAD,,CLIFFSIDE APARTMENTS,,,122,,,01375,,SUNDERLAND,SUNDERLAND,MA,,248,248,,,,,,,,,AMHERST,ROAD,RD,,,141936,16722,312,289,289,2016-12-12,-72.56212142704226,42.452947353012135,040800
M_112634_911924,112633.74920000,911923.93490000,BC,2995256,248,AMHERST ROAD,,CLIFFSIDE APARTMENTS,,,131,,,01375,,SUNDERLAND,SUNDERLAND,MA,,248,248,,,,,,,,,AMHERST,ROAD,RD,,,141936,16722,312,289,289,2016-12-12,-72.56212142704226,42.452947353012135,040800
M_112376_911868,112376.47580000,911866.85960000,BMPC,2995590,253,AMHERST ROAD,,,,,74,,,01375,,SUNDERLAND,SUNDERLAND,MA,,253,253,,,,,,,,,AMHERST,ROAD,RD,,,141936,,312,289,289,2016-12-14,-72.56524013910983,42.452404685358815,040800
M_112376_911868,112376.47580000,911866.85960000,BMPC,2995596,253,AMHERST ROAD,,,,,8,,,01375,,SUNDERLAND,SUNDERLAND,MA,,253,253,,,,,,,,,AMHERST,ROAD,RD,,,141936,,312,289,289,2016-12-14,-72.56524013910983,42.452404685358815,040800
M_112376_911868,112376.47580000,911866.85960000,BMPC,2995610,253,AMHERST ROAD,,,,,C10,,,01375,,SUNDERLAND,SUNDERLAND,MA,,253,253,,,,,,,,,AMHERST,ROAD,RD,,,141936,,312,289,289,2016-12-14,-72.56524013910983,42.452404685358815,040800
M_112376_911868,112376.47580000,911866.85960000,BMPC,2995589,253,AMHERST ROAD,,,,,70,,,01375,,SUNDERLAND,SUNDERLAND,MA,,253,253,,,,,,,,,AMHERST,ROAD,RD,,,141936,,312,289,289,2016-12-14,-72.56524013910983,42.452404685358815,040800
M_112376_911868,112376.47580000,911866.85960000,BMPC,2995613,253,AMHERST ROAD,,,,,D6,,,01375,,SUNDERLAND,SUNDERLAND,MA,,253,253,,,,,,,,,AMHERST,ROAD,RD,,,141936,,312,289,289,2016-12-14,-72.56524013910983,42.452404685358815,040800
M_112376_911868,112376.47580000,911866.85960000,BMPC,2995542,253,AMHERST ROAD,,,,,1,,,01375,,SUNDERLAND,SUNDERLAND,MA,,253,253,,,,,,,,,AMHERST,ROAD,RD,,,141936,,312,289,289,2016-12-14,-72.56524013910983,42.452404685358815,040800
M_112376_911868,112376.47580000,911866.85960000,BMPC,2995565,253,AMHERST ROAD,,,,,2H,,,01375,,SUNDERLAND,SUNDERLAND,MA,,253,253,,,,,,,,,AMHERST,ROAD,RD,,,141936,,312,289,289,2016-12-14,-72.56524013910983,42.452404685358815,040800
M_112634_911924,112633.74920000,911923.93490000,BC,2995255,248,AMHERST ROAD,,CLIFFSIDE APARTMENTS,,,130,,,01375,,SUNDERLAND,SUNDERLAND,MA,,248,248,,,,,,,,,AMHERST,ROAD,RD,,,141936,16722,312,289,289,2016-12-12,-72.56212142704226,42.452947353012135,040800
