ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_71840_892169,71840.44620000,892168.91020000,BMP,109867,241,MAIN STREET,,,,,,,,01223,,BECKET,BECKET,MA,,241,241,,,,,,,,,MAIN,STREET,ST,,,5463,,23,22,22,2013-12-06,-73.0535838869466,42.26948652393202,932200
M_68247_893198,68247.25680000,893198.43280000,BC,110263,733,WOODMERE ROAD,,,,,,,,01223,,BECKET,BECKET,MA,,733,733,,,,,,,,,WOODMERE,ROAD,RD,,,5648,,23,22,22,2013-12-06,-73.09736512493767,42.278156200202815,932200
M_73973_889997,73972.57220000,889997.16580000,BMP,110161,265,QUARRY ROAD,,,,,,,,01223,,BECKET,BECKET,MA,,265,265,,,,,,,,,QUARRY,ROAD,RD,,,5537,,23,22,22,2013-12-06,-73.0272719268084,42.250284209324356,932200
M_68489_890074,68489.35280000,890073.64620000,BC,109924,65,SILVER SHIELD DRIVE,,,,,,,,01223,,BECKET,BECKET,MA,,65,65,,,,,,,,,SILVER SHIELD,DRIVE,DR,,,5573,,23,22,22,2013-12-06,-73.09372286631856,42.25006955344601,932200
M_73169_889752,73168.71020000,889751.66300000,BC,108205,23,ALGERIE ROAD,,,,,,,,01223,,BECKET,BECKET,MA,,23,23,,,,,,,,,ALGERIE,ROAD,RD,,,5676,,23,22,22,2013-12-06,-73.03695787742284,42.24794431767652,932200
M_67680_896749,67679.66420000,896749.13240000,BC,108255,588,LEONHARDT ROAD,,,,,,,,01223,,BECKET,BECKET,MA,,588,588,,,,,,,,,LEONHARDT,ROAD,RD,,,5652,,23,22,22,2013-12-06,-73.10505494442691,42.31002127243215,932200
M_71130_894766,71129.76540000,894766.37200000,BC,109921,62,SOUTH LAKE WAY,,,,,,,,01223,,BECKET,BECKET,MA,,62,62,,,,,,,SOUTH,,LAKE,WAY,WAY,,,5591,,23,22,22,2013-12-06,-73.06277386021188,42.29275052035906,932200
M_65777_896332,65777.03400000,896331.69380000,BC,108601,8,SWITTER LANE,,,,,,,,01223,,BECKET,BECKET,MA,,8,8,,,,,,,,,SWITTER,LANE,LN,,,5609,,23,22,22,2013-12-06,-73.12803178096894,42.30593918120491,932200
M_67423_891789,67423.31740000,891789.03360000,BMP,109167,58,FOX HOLLOW DRIVE,,,,,,,,01223,,BECKET,BECKET,MA,,58,58,,,,,,,,,FOX HOLLOW,DRIVE,DR,,,5764,,23,22,22,2013-12-06,-73.10703027609715,42.26533035986676,932200
M_73400_889701,73400.44260000,889700.92200000,BMP,110270,765,BONNY RIGG HILL ROAD,,,,,,,,01223,,BECKET,BECKET,MA,,765,765,,,,,,,,,BONNY RIGG HILL,ROAD,RD,,,5705,,23,22,22,2013-12-06,-73.03413926236409,42.247525127413546,932200
M_71790_892537,71789.51660000,892536.78180000,BMP,108139,358,MAIN STREET,,,,,,,,01223,,BECKET,BECKET,MA,,358,358,,,,,,,,,MAIN,STREET,ST,,,5463,,23,22,22,2013-12-06,-73.05428238417551,42.27278955127802,932200
M_66052_893057,66052.21900000,893056.59140000,BMP,109398,870,GEORGE CARTER ROAD,,,,,,,,01223,,BECKET,BECKET,MA,,870,870,,,,,,,,,GEORGE CARTER,ROAD,RD,,,5771,,23,22,22,2013-12-06,-73.12393856295033,42.27650629689194,932200
M_71350_894994,71350.00260000,894993.53640000,BMP,108763,17,BIRCH LANE,,,,,,,,01223,,BECKET,BECKET,MA,,17,17,,,,,,,,,BIRCH,LANE,LN,,,5699,,23,22,22,2013-12-06,-73.06015408230354,42.29483161374344,932200
M_70738_894464,70738.24460000,894464.13980000,BMP,108151,39,WILLIAMS ROAD,,,,,,,,01223,,BECKET,BECKET,MA,,39,39,,,,,,,,,WILLIAMS,ROAD,RD,,,5642,,23,22,22,2013-12-06,-73.06745331355748,42.289965333713404,932200
M_75403_892925,75403.34700000,892924.61860000,BC,109529,38,LUCE ROAD,,,,,,,,01223,,BECKET,BECKET,MA,,38,38,,,,,,,,,LUCE,ROAD,RD,,,5459,,23,22,22,2013-12-06,-73.0105648421503,42.27686515350859,932200
M_70999_891451,70999.23380000,891450.74520000,BC,108236,301,MAID MARIAN LANE,,,,,,,,01223,,BECKET,BECKET,MA,,301,301,,,,,,,,,MAID MARIAN,LANE,LN,,,5461,,23,22,22,2013-12-06,-73.06361943435097,42.262883613175646,932200
M_70650_891078,70650.04120000,891077.78120000,BC,109271,144,LITTLE JOHN DRIVE,,,,,,,,01223,,BECKET,BECKET,MA,,144,144,,,,,,,,,LITTLE JOHN,DRIVE,DR,,,5447,,23,22,22,2013-12-06,-73.06776796643575,42.259468692110644,932200
M_71840_892169,71840.44620000,892168.91020000,BMP,109312,207,MAIN STREET,,,,,,,,01223,,BECKET,BECKET,MA,,207,207,,,,,,,,,MAIN,STREET,ST,,,5463,,23,22,22,2013-12-06,-73.0535838869466,42.26948652393202,932200
M_73411_892608,73410.51620000,892607.95220000,BMP,109112,914,WADE INN ROAD,,,,,,,,01223,,BECKET,BECKET,MA,,914,914,,,,,,,,,WADE INN,ROAD,RD,,,5621,,23,22,22,2013-12-06,-73.03465096371649,42.27369442658266,932200
M_68595_892228,68595.02680000,892228.25580000,BMP,109153,421,FRED SNOW ROAD,,,,,,,,01223,,BECKET,BECKET,MA,,421,421,,,,,,,,,FRED SNOW,ROAD,RD,,,5765,,23,22,22,2013-12-06,-73.09293011593704,42.26948182623016,932200
M_71488_889460,71488.09060000,889460.48120000,BC,109819,151,EXCALIBUR DRIVE,,,,,,,,01223,,BECKET,BECKET,MA,,151,151,,,,,,,,,EXCALIBUR,DRIVE,DR,,,5751,,23,22,22,2013-12-06,-73.05725493159522,42.245048815910586,932200
M_65369_891099,65368.82680000,891098.57420000,BMP,108345,45,BRUCE ROY LANE,,,,,,,,01223,,BECKET,BECKET,MA,,45,45,,,,,,,,,BRUCE ROY,LANE,LN,,,5714,,23,22,22,2013-12-06,-73.13176769246658,42.25876415040705,932200
M_70317_889964,70317.19860000,889963.94260000,BC,108739,39,CASTLE LANE,,,,,,,,01223,,BECKET,BECKET,MA,,39,39,,,,,,,,,CASTLE,LANE,LN,,,5719,,23,22,22,2013-12-06,-73.07155251898821,42.2493873824421,932200
M_75347_890957,75346.58900000,890957.14740000,BMP,109934,826,QUARRY ROAD,,,,,,,,01223,,BECKET,BECKET,MA,,826,826,,,,,,,,,QUARRY,ROAD,RD,,,5537,,23,22,22,2013-12-06,-73.01083035434411,42.2591458252595,932200
M_69587_899183,69586.61280000,899182.90380000,BC,109856,21,MAPLE STREET,,,,,,,,01223,,BECKET,BECKET,MA,,21,21,,,,,,,,,MAPLE,STREET,ST,,,5466,,23,22,22,2013-12-06,-73.08247651721987,42.33224911471593,932200
M_70444_895914,70443.99940000,895913.89680000,BMP,108528,233,OLD POND ROAD,,,,,,,,01223,,BECKET,BECKET,MA,,233,233,,,,,,,,,OLD POND,ROAD,RD,,,5509,,23,22,22,2013-12-06,-73.07134440940112,42.30296641021138,932200
M_65220_891331,65220.09960000,891330.98600000,BC,109349,29,DAWN DRIVE,,,,,,,,01223,,BECKET,BECKET,MA,,29,29,,,,,,,,,DAWN,DRIVE,DR,,,5734,,23,22,22,2013-12-06,-73.13362381118583,42.26083053495986,932200
M_70341_890404,70340.84940000,890403.74700000,PC,109591,243,BLACK ARROW WAY,,,,,,,,01223,,BECKET,BECKET,MA,,243,243,,,,,,,,,BLACK ARROW,WAY,WAY,,,5701,,23,22,22,2013-12-06,-73.0713641491023,42.25335018550966,932200
M_69846_890723,69846.37400000,890723.39240000,BC,108398,13,GOLDEN KNIGHT LANE,,,,,,,,01223,,BECKET,BECKET,MA,,13,13,,,,,,,,,GOLDEN KNIGHT,LANE,LN,,,5776,,23,22,22,2013-12-06,-73.07742706082973,42.25614529029463,932200
M_68215_898304,68214.67200000,898304.34380000,BC,109527,379,MCNERNEY ROAD,,,,,,,,01223,,BECKET,BECKET,MA,,379,379,,,,,,,,,MCNERNEY,ROAD,RD,,,5469,,23,22,22,2013-12-06,-73.09892037526392,42.32411062119376,932200
M_66157_895536,66157.15600000,895536.24120000,BMP,109687,22,PRESERVATION DRIVE,,,,,,,,01223,,BECKET,BECKET,MA,,22,22,,,,,,,,,PRESERVATION,DRIVE,DR,,,5534,,23,22,22,2013-12-06,-73.12323868766917,42.29884432532319,932200
M_68575_897345,68575.40180000,897345.22340000,BMP,110438,30,MCNERNEY ROAD,,,,,IN-LAW,,,01223,,BECKET,BECKET,MA,,30,30,,,,,,,,,MCNERNEY,ROAD,RD,,,5469,,23,22,22,2013-12-06,-73.09432726048597,42.315538093194455,932200
M_71330_889914,71330.46080000,889914.17600000,BC,108795,226,SHERWOOD DRIVE,,,,,,,,01223,,BECKET,BECKET,MA,,226,226,,,,,,,,,SHERWOOD,DRIVE,DR,,,5559,,23,22,22,2013-12-06,-73.05926509005653,42.24910682045576,932200
M_68724_893069,68724.25340000,893068.78460000,BC,108921,46,WOODCHUCK ROAD,,,,,,,,01223,,BECKET,BECKET,MA,,46,46,,,,,,,,,WOODCHUCK,ROAD,RD,,,5645,,23,22,22,2013-12-06,-73.09155405539755,42.277069460371564,932200
M_68558_891102,68557.71900000,891101.61980000,BC,108273,66,LONG BOW LANE EAST,,,,,,,,01223,,BECKET,BECKET,MA,,66,66,,,,,,,,,LONG BOW,LANE,LN,EAST,,5451,,23,22,22,2013-12-06,-73.09312720852779,42.259334261045055,932200
M_71271_894996,71271.31080000,894996.43560000,BMP,109860,22,NORTH LAKE WAY,,,,,,,,01223,,BECKET,BECKET,MA,,22,22,,,,,,,NORTH,,LAKE,WAY,WAY,,,5497,,23,22,22,2013-12-06,-73.06110881766706,42.29484474897376,932200
M_69397_899176,69397.29140000,899176.35040000,BC,109686,36,WASHINGTON STREET,,,,,,,,01223,,BECKET,BECKET,MA,,36,36,,,,,,,,,WASHINGTON,STREET,ST,,,5624,,23,22,22,2013-12-06,-73.08477179627518,42.33215848269823,932200
M_70988_890867,70988.30160000,890866.70700000,BC,109023,212,KING ARTHUR DRIVE,,,,,,,,01223,,BECKET,BECKET,MA,,212,212,,,,,,,,,KING ARTHUR,DRIVE,DR,,,5808,,23,22,22,2013-12-06,-73.06362215586945,42.25762461436292,932200
M_65371_893264,65371.48960000,893264.31800000,BMP,109090,61,TOWER ROAD,,,,,,,,01223,,BECKET,BECKET,MA,,61,61,,,,,,,,,TOWER,ROAD,RD,,,5614,,23,22,22,2013-12-06,-73.13223767818288,42.27825913429146,932200
M_71358_894556,71358.30740000,894556.16360000,BMP,110053,1089,MAIN STREET,,,,,,,,01223,,BECKET,BECKET,MA,,1089,1089,,,,,,,,,MAIN,STREET,ST,,,5463,,23,22,22,2013-12-06,-73.05995639746942,42.29089601117322,932200
M_71660_893783,71660.39180000,893782.67080000,BC,110076,38,PERCH CLOSE,,,,,,,,01223,,BECKET,BECKET,MA,,38,38,,,,,,,,,PERCH,CLOSE,CLOSE,,,5657,,23,22,22,2013-12-06,-73.0561229233833,42.283983153032196,932200
M_70038_891041,70037.82300000,891040.77740000,BC,110112,174,KING RICHARD DRIVE,,,,,,,,01223,,BECKET,BECKET,MA,,174,174,,,,,,,,,KING RICHARD,DRIVE,DR,,,5809,,23,22,22,2013-12-06,-73.07517830637062,42.259034062491324,932200
M_65582_893354,65582.46400000,893354.18660000,BMP,108958,1017-1057,GEORGE CARTER ROAD,,,,,,,,01223,,BECKET,BECKET,MA,,1017,1017,,,1057,1057,,,,,GEORGE CARTER,ROAD,RD,,,5771,,23,22,22,2013-12-06,-73.1297012601697,42.27910438428663,932200
M_70711_891089,70710.83100000,891088.89000000,BC,109551,160,PRINCE JOHN DRIVE,,,,,,,,01223,,BECKET,BECKET,MA,,160,160,,,,,,,,,PRINCE JOHN,DRIVE,DR,,,5535,,23,22,22,2013-12-06,-73.06703381137602,42.25957874384879,932200
M_70401_889924,70401.14780000,889924.05960000,BMP,108991,14,ROBIN HOOD LANE,,,,,,,,01223,,BECKET,BECKET,MA,,14,14,,,,,,,,,ROBIN HOOD,LANE,LN,,,5544,,23,22,22,2013-12-06,-73.07052651791962,42.24904229708352,932200
M_72205_890820,72205.17740000,890820.05000000,BC,109990,44,NISKAYUNA DRIVE,,,,,,,,01223,,BECKET,BECKET,MA,,44,44,,,,,,,,,NISKAYUNA,DRIVE,DR,,,5494,,23,22,22,2013-12-06,-73.0488666077033,42.25740450692505,932200
M_69445_899425,69444.82400000,899424.52460000,BMP,110207,58,DEPOT STREET,,,,,,,,01223,,BECKET,BECKET,MA,,58,58,,,,,,,,,DEPOT,STREET,ST,,,5744,,23,22,22,2013-12-06,-73.0842510806976,42.33440031764524,932200
M_69911_891257,69910.69260000,891257.07840000,PC,110236,96,KING RICHARD DRIVE,,,,,,,,01223,,BECKET,BECKET,MA,,96,96,,,,,,,,,KING RICHARD,DRIVE,DR,,,5809,,23,22,22,2013-12-06,-73.07676726937322,42.26095993541149,932200
M_71410_890599,71410.46460000,890598.53600000,BC,108206,23,NOTTINGHAM CIRCLE,,,,,,,,01223,,BECKET,BECKET,MA,,23,23,,,,,,,,,NOTTINGHAM,CIRCLE,CIR,,,5501,,23,22,22,2013-12-06,-73.05844730110522,42.25528023616165,932200
M_70445_890239,70444.66880000,890239.20100000,BC,109612,298,BLACK ARROW WAY,,,,,,,,01223,,BECKET,BECKET,MA,,298,298,,,,,,,,,BLACK ARROW,WAY,WAY,,,5701,,23,22,22,2013-12-06,-73.07006952312211,42.25188624301702,932200
M_70093_891071,70093.08400000,891070.61780000,BC,108490,173,KING RICHARD DRIVE,,,,,,,,01223,,BECKET,BECKET,MA,,173,173,,,,,,,,,KING RICHARD,DRIVE,DR,,,5809,,23,22,22,2013-12-06,-73.07451535514649,42.259311854189455,932200
M_65582_893354,65582.46400000,893354.18660000,BMP,4194797,1057,GEORGE CARTER ROAD,,,,,,,,01223,,BECKET,BECKET,MA,,1057,1057,,,,,,,,,GEORGE CARTER,ROAD,RD,,,5771,,23,22,22,2015-01-22,-73.1297012601697,42.27910438428663,932200
M_65582_893354,65582.46400000,893354.18660000,BMP,109226,1017,GEORGE CARTER ROAD,,,,,,,,01223,,BECKET,BECKET,MA,,1017,1017,,,,,,,,,GEORGE CARTER,ROAD,RD,,,5771,,23,22,22,2014-11-06,-73.1297012601697,42.27910438428663,932200
M_70782_891019,70782.35100000,891019.16700000,BC,109566,186,PRINCE JOHN DRIVE,,,,,,,,01223,,BECKET,BECKET,MA,,186,186,,,,,,,,,PRINCE JOHN,DRIVE,DR,,,5535,,23,22,22,2013-12-06,-73.0661516418155,42.25896296096648,932200
M_68029_890618,68028.59840000,890617.67140000,BC,108424,112,TRAIL CIRCLE,,,,,,,,01223,,BECKET,BECKET,MA,,112,112,,,,,,,,,TRAIL,CIRCLE,CIR,,,5615,,23,22,22,2013-12-06,-73.09942886168757,42.25488890402978,932200
M_69688_899329,69687.89400000,899328.66740000,BC,110261,71,PLEASANT STREET,,,,,,,,01223,,BECKET,BECKET,MA,,71,71,,,,,,,,,PLEASANT,STREET,ST,,,5528,,23,22,22,2013-12-06,-73.08128060784337,42.333578084212235,932200
M_71840_892169,71840.44620000,892168.91020000,BMP,108516,209-241,MAIN STREET,,,,,,,,01223,,BECKET,BECKET,MA,,209,209,,,241,241,,,,,MAIN,STREET,ST,,,5463,,23,22,22,2013-12-06,-73.0535838869466,42.26948652393202,932200
M_71339_891017,71338.68560000,891017.35280000,BC,108140,36,PORCUPINE COURTS,,,,,,,,01223,,BECKET,BECKET,MA,,36,36,,,,,,,,,PORCUPINE,COURTS,CTS,,,5532,,23,22,22,2013-12-06,-73.05940982492454,42.259038393381154,932200
M_72960_889478,72959.73080000,889477.88240000,BC,108474,159,ALGERIE ROAD,,,,,,,,01223,,BECKET,BECKET,MA,,159,159,,,,,,,,,ALGERIE,ROAD,RD,,,5676,,23,22,22,2013-12-06,-73.03942989540533,42.24544594637997,932200
M_71843_891028,71842.51440000,891028.42200000,BC,110244,124,HIAWATHA HILL,,,,,,,,01223,,BECKET,BECKET,MA,,124,124,,,,,,,,,HIAWATHA,HILL,HL,,,5792,,23,22,22,2013-12-06,-73.05330707957296,42.25922079346917,932200
M_71674_889782,71673.68220000,889781.53200000,PC,109532,4,WALTER LANE,,,,,,,,01223,,BECKET,BECKET,MA,,4,4,,,,,,,,,WALTER,LANE,LN,,,5622,,23,22,22,2013-12-06,-73.05507742632231,42.24796923539158,932200
M_73737_894004,73737.28040000,894004.24760000,BMP,109361,486,BANCROFT ROAD,,,,,,,,01223,,BECKET,BECKET,MA,,486,486,,,,,,,,,BANCROFT,ROAD,RD,,,5683,,23,22,22,2013-12-06,-73.03099423565449,42.28631601688068,932200
M_70387_890770,70386.67620000,890770.13440000,PC,108241,317,KING RICHARD DRIVE,,,,,,,,01223,,BECKET,BECKET,MA,,317,317,,,,,,,,,KING RICHARD,DRIVE,DR,,,5809,,23,22,22,2013-12-06,-73.07089065870257,42.25665580301414,932200
M_65540_890706,65540.02540000,890706.41240000,BMP,109715,457,OTIS ROAD,,,,,,,,01223,,BECKET,BECKET,MA,,457,457,,,,,,,,,OTIS,ROAD,RD,,,5516,,23,22,22,2013-12-06,-73.12960242414124,42.255263637292416,932200
M_71278_893386,71277.91920000,893386.25660000,BC,110254,676,MAIN STREET,,,,,,,,01223,,BECKET,BECKET,MA,,676,676,,,,,,,,,MAIN,STREET,ST,,,5463,,23,22,22,2013-12-06,-73.06067144959235,42.280351950543874,932200
M_71746_893084,71746.22160000,893084.48640000,BC,109785,345,BIG BASS LANE,,,,,,,,01223,,BECKET,BECKET,MA,,345,345,,,,,,,,,BIG BASS,LANE,LN,,,5698,,23,22,22,2013-12-06,-73.05492815683098,42.27771258191068,932200
M_73079_895890,73078.93000000,895889.85860000,BC,109410,1178,BANCROFT ROAD,,,,,,,,01223,,BECKET,BECKET,MA,,1178,1178,,,,,,,,,BANCROFT,ROAD,RD,,,5683,,23,22,22,2013-12-06,-73.03938790609946,42.3031825776483,932200
M_73703_896443,73703.44400000,896443.12800000,BC,109606,28,MUNN ROAD,,,,,,,,01223,,BECKET,BECKET,MA,,28,28,,,,,,,,,MUNN,ROAD,RD,,,5489,,23,22,22,2013-12-06,-73.03193550226673,42.30826401290116,932200
M_70493_889876,70493.24520000,889876.31360000,PC,110212,60,SIR EDWARDS WAY,,,,,,,,01223,,BECKET,BECKET,MA,,60,60,,,,,,,,,SIR EDWARDS,WAY,WAY,,,5578,,23,22,22,2013-12-06,-73.0694000549566,42.24862777372678,932200
M_70060_891445,70059.80480000,891444.69060000,BC,108107,10,ALAN A DALE DRIVE,,,,,,,,01223,,BECKET,BECKET,MA,,10,10,,,,,,,,,ALAN A DALE,DRIVE,DR,,,5674,,23,22,22,2013-12-06,-73.07500232786806,42.26267351459606,932200
M_65536_891407,65535.91300000,891407.09880000,PC,108150,39,BECKET WEST ROAD,,,,,,,,01223,,BECKET,BECKET,MA,,39,39,,,,,,,,,BECKET WEST,ROAD,RD,,,5692,,23,22,22,2013-12-06,-73.1298144967931,42.261570039093314,932200
M_69794_890933,69793.95960000,890933.49900000,BC,109209,12,SIR GEORGE DRIVE,,,,,,,,01223,,BECKET,BECKET,MA,,12,12,,,,,,,,,SIR GEORGE,DRIVE,DR,,,5580,,23,22,22,2013-12-06,-73.07810927203975,42.25802782293634,932200
M_71447_891026,71447.18700000,891025.66120000,BC,109340,26,PAW LANE,,,,,,,,01223,,BECKET,BECKET,MA,,26,26,,,,,,,,,PAW,LANE,LN,,,5521,,23,22,22,2013-12-06,-73.0580968906204,42.25913103148807,932200
M_73935_893279,73935.27460000,893278.67800000,BC,108211,235,BANCROFT ROAD,,,,,,,,01223,,BECKET,BECKET,MA,,235,235,,,,,,,,,BANCROFT,ROAD,RD,,,5683,,23,22,22,2013-12-06,-73.02843634428288,42.27981678211212,932200
M_74168_893099,74168.12360000,893099.03740000,BMP,109219,134,BANCROFT ROAD,,,,,,,,01223,,BECKET,BECKET,MA,,134,134,,,,,,,,,BANCROFT,ROAD,RD,,,5683,,23,22,22,2013-12-06,-73.0255748837735,42.27823727566396,932200
M_67716_891945,67715.54880000,891944.67560000,BMP,108400,130,WOODMERE ROAD,,,,,,,,01223,,BECKET,BECKET,MA,,130,130,,,,,,,,,WOODMERE,ROAD,RD,,,5648,,23,22,22,2013-12-06,-73.10352428750943,42.266780862030586,932200
M_68509_890523,68508.79100000,890523.33980000,BC,108213,243,LONG BOW LANE WEST,,,,,,,,01223,,BECKET,BECKET,MA,,243,243,,,,,,,,,LONG BOW,LANE,LN,WEST,,5453,,23,22,22,2013-12-06,-73.09358916186477,42.254120700456475,932200
M_70860_894345,70859.72960000,894345.40780000,BC,109625,31,WESTERN AVENUE,,,,,,,,01223,,BECKET,BECKET,MA,,31,31,,,,,,,,,WESTERN,AVENUE,AVE,,,5634,,23,22,22,2013-12-06,-73.06595406406379,42.28891666774277,932200
M_65424_891091,65424.07740000,891091.33140000,BC,108610,86,SHAWNEE SHORE ROAD,,,,,,,,01223,,BECKET,BECKET,MA,,86,86,,,,,,,,,SHAWNEE SHORE,ROAD,RD,,,5558,,23,22,22,2013-12-06,-73.13109652444254,42.258708469027376,932200
M_70338_894907,70337.59040000,894907.15100000,BC,109375,572,YMCA ROAD,,,,,,,,01223,,BECKET,BECKET,MA,,572,572,,,,,,,,,YMCA,ROAD,RD,,,5650,,23,22,22,2013-12-06,-73.07240964676554,42.29388666294421,932200
M_65614_890544,65613.75460000,890543.91300000,BC,109780,34,BERKSHIRE ROAD,,,,,,,,01223,,BECKET,BECKET,MA,,34,34,,,,,,,,,BERKSHIRE,ROAD,RD,,,5697,,23,22,22,2013-12-06,-73.12867147185828,42.25381360271721,932200
M_68178_893096,68177.83620000,893096.13740000,BMP,109698,710,WOODMERE ROAD,,,,,,,,01223,,BECKET,BECKET,MA,,710,710,,,,,,,,,WOODMERE,ROAD,RD,,,5648,,23,22,22,2013-12-06,-73.09818334539608,42.27722369586284,932200
M_71108_890409,71107.63620000,890408.81300000,PC,109073,49,SHERWOOD DRIVE,,,,,,,,01223,,BECKET,BECKET,MA,,49,49,,,,,,,,,SHERWOOD,DRIVE,DR,,,5559,,23,22,22,2013-12-06,-73.06207452068482,42.25352258101097,932200
M_71275_894917,71275.11980000,894916.81480000,BC,108564,5,SOUTH LAKE WAY,,,,,,,,01223,,BECKET,BECKET,MA,,5,5,,,,,,,SOUTH,,LAKE,WAY,WAY,,,5591,,23,22,22,2013-12-06,-73.06104496633442,42.29412867782448,932200
M_70987_890390,70987.23500000,890389.57800000,BC,108917,450,WELLS ROAD,,,,,,,,01223,,BECKET,BECKET,MA,,450,450,,,,,,,,,WELLS,ROAD,RD,,,5625,,23,22,22,2013-12-06,-73.06352908962728,42.2533295782435,932200
M_69635_899146,69635.20480000,899146.20260000,BMP,109994,46,MAPLE STREET,,,,,,,,01223,,BECKET,BECKET,MA,,46,46,,,,,,,,,MAPLE,STREET,ST,,,5466,,23,22,22,2013-12-06,-73.08187876373906,42.3319268708158,932200
M_73333_894931,73333.41200000,894931.22100000,BMP,110219,776,BANCROFT ROAD,,,,,,,,01223,,BECKET,BECKET,MA,,776,776,,,,,,,,,BANCROFT,ROAD,RD,,,5683,,23,22,22,2013-12-06,-73.03609266958607,42.29459476329219,932200
M_70720_890171,70720.39060000,890170.96400000,BC,110200,548,KING RICHARD DRIVE,,,,,,,,01223,,BECKET,BECKET,MA,,548,548,,,,,,,,,KING RICHARD,DRIVE,DR,,,5809,,23,22,22,2013-12-06,-73.0667136396746,42.25131765160911,932200
M_67672_897555,67671.87140000,897554.66520000,BMP,110060,328,COUNTY ROAD,,,,,,,,01223,,BECKET,BECKET,MA,,328,328,,,,,,,,,COUNTY,ROAD,RD,,,5729,,23,22,22,2013-12-06,-73.10533332815385,42.317270777404715,932200
M_71746_890203,71745.86280000,890203.48340000,BC,109245,338,MOBERG ROAD,,,,,,,,01223,,BECKET,BECKET,MA,,338,338,,,,,,,,,MOBERG,ROAD,RD,,,5474,,23,22,22,2013-12-06,-73.05429609034111,42.25177927151129,932200
M_67974_898121,67973.54200000,898121.16820000,BC,109768,110,PILL DRIVE,,,,,,,,01223,,BECKET,BECKET,MA,,110,110,,,,,,,,,PILL,DRIVE,DR,,,5525,,23,22,22,2013-12-06,-73.10180353083163,42.322421079938756,932200
M_70558_890421,70557.87380000,890421.39880000,BMP,109989,438,KING RICHARD DRIVE,,,,,,,,01223,,BECKET,BECKET,MA,,438,438,,,,,,,,,KING RICHARD,DRIVE,DR,,,5809,,23,22,22,2013-12-06,-73.06873851629085,42.25354504037914,932200
M_67672_897555,67671.87140000,897554.66520000,BMP,108826,318,COUNTY ROAD,,,,,,,,01223,,BECKET,BECKET,MA,,318,318,,,,,,,,,COUNTY,ROAD,RD,,,5729,,23,22,22,2013-12-06,-73.10533332815385,42.317270777404715,932200
M_68575_897345,68575.40180000,897345.22340000,BMP,109353,30,MCNERNEY ROAD,,,,,,,,01223,,BECKET,BECKET,MA,,30,30,,,,,,,,,MCNERNEY,ROAD,RD,,,5469,,23,22,22,2013-12-06,-73.09432726048597,42.315538093194455,932200
M_63090_890495,63089.62420000,890494.82520000,BMP,110227,859,TYRINGHAM ROAD,,,,,,,,01223,,BECKET,BECKET,MA,,859,859,,,,,,,,,TYRINGHAM,ROAD,RD,,,5618,,23,22,22,2013-12-06,-73.15924302839643,42.25293378966019,932200
M_70495_890553,70494.59760000,890552.98660000,BC,109124,395,KING RICHARD DRIVE,,,,,,,,01223,,BECKET,BECKET,MA,,395,395,,,,,,,,,KING RICHARD,DRIVE,DR,,,5809,,23,22,22,2013-12-06,-73.06953454346919,42.25471904292643,932200
M_71276_890230,71276.09260000,890230.02640000,BC,110022,114,SHERWOOD DRIVE,,,,,,,,01223,,BECKET,BECKET,MA,,114,114,,,,,,,,,SHERWOOD,DRIVE,DR,,,5559,,23,22,22,2013-12-06,-73.05999379284609,42.25194099241984,932200
M_67672_897555,67671.87140000,897554.66520000,BMP,109892,318-328,COUNTY ROAD,,,,,,,,01223,,BECKET,BECKET,MA,,318,318,,,328,328,,,,,COUNTY,ROAD,RD,,,5729,,23,22,22,2013-12-06,-73.10533332815385,42.317270777404715,932200
M_69989_891014,69989.16780000,891014.42800000,BC,109920,62,PLOW ROAD,,,,,,,,01223,,BECKET,BECKET,MA,,62,62,,,,,,,,,PLOW,ROAD,RD,,,5529,,23,22,22,2013-12-06,-73.07576198776177,42.258788789613185,932200
M_72497_893173,72497.04260000,893173.19720000,BMP,108829,49,BIG BASS LANE,,,,,,,,01223,,BECKET,BECKET,MA,,49,49,,,,,,,,,BIG BASS,LANE,LN,,,5698,,23,22,22,2013-12-06,-73.04584681266049,42.278633967176006,932200
M_74124_890053,74123.80380000,890052.50580000,BC,109356,313,QUARRY ROAD,,,,,,,,01223,,BECKET,BECKET,MA,,313,313,,,,,,,,,QUARRY,ROAD,RD,,,5537,,23,22,22,2013-12-06,-73.02545160002097,42.250806718036394,932200
M_70367_891442,70366.96620000,891442.34020000,BC,108578,55,WELLS ROAD,,,,,,,,01223,,BECKET,BECKET,MA,,55,55,,,,,,,,,WELLS,ROAD,RD,,,5625,,23,22,22,2013-12-06,-73.07127954958486,42.262703357191405,932200
