ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_206271_919555,206271.69460000,919555.81160000,BC,1478279,10232,BAY DRIVE,,AVALON ACTON,,,,,,01886,,WESTFORD,WESTFORD,MA,,10232,10232,,,,,,,,,BAY,DRIVE,DR,,,65637,17774,358,330,330,2014-01-31,-71.42366734031319,42.52652501574383,318400
M_205431_927538,205431.14760000,927537.95020000,BC,1475349,4,GRACEFUL WAY,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,4,4,,,,,,,,,GRACEFUL,WAY,WAY,,,65819,,358,330,330,2014-01-31,-71.43382224018536,42.59838906448097,318100
M_205052_931303,205052.34640000,931302.57060000,BMP,1475062,7,WINDING WAY,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,7,7,,,,,,,,,WINDING,WAY,WAY,,,66206,,358,330,330,2014-01-31,-71.4384047518651,42.632281396200845,318100
M_205460_924554,205459.52080000,924553.75980000,BC,1478639,10,ROME DRIVE,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,10,10,,,,,,,,,ROME,DRIVE,DR,,,66077,,358,330,330,2014-01-31,-71.43350486398553,42.571524415105294,318300
M_204854_926969,204853.85980000,926969.47540000,BC,1478793,18,COLD SPRING ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,18,18,,,,,,,,,COLD SPRING,ROAD,RD,,,65720,,358,330,330,2014-01-31,-71.44086120999016,42.5932753416417,318300
M_202944_927007,202943.64940000,927006.81460000,BMP,1475982,40,BROADWAY STREET,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,40,40,,,,,,,,,BROADWAY,STREET,ST,,,65676,,358,330,330,2014-01-31,-71.46413476757904,42.59362105463593,318200
M_204862_928642,204861.75120000,928642.24860000,BC,1479460,6,GOOSENECK LANE,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,6,6,,,,,,,,,GOOSENECK,LANE,LN,,,65817,,358,330,330,2014-01-31,-71.44075090511194,42.60833395832096,318100
M_206987_929159,206987.09720000,929158.70320000,BC,1473184,5,HAWTHORNE AVENUE,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,5,5,,,,,,,,,HAWTHORNE,AVENUE,AVE,,,65838,,358,330,330,2014-01-31,-71.41484351082093,42.61296698430923,318100
M_200722_926254,200721.51520000,926253.58520000,BC,1472295,24,VILLAGE VIEW ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,24,24,,,,,,,,,VILLAGE VIEW,ROAD,RD,,,66171,,358,330,330,2014-01-31,-71.49121005108657,42.586845534478805,318200
M_206271_919555,206271.69460000,919555.81160000,BC,1472697,10132,BAY DRIVE,,AVALON ACTON,,,,,,01886,,WESTFORD,WESTFORD,MA,,10132,10132,,,,,,,,,BAY,DRIVE,DR,,,65637,17774,358,330,330,2014-01-31,-71.42366734031319,42.52652501574383,318400
M_205883_926211,205882.93280000,926211.03880000,BC,1473803,1,SUNNY MEADOW LANE,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,1,1,,,,,,,,,SUNNY MEADOW,LANE,LN,,,66139,,358,330,330,2014-01-31,-71.42833088955891,42.58644060615891,318300
M_206271_919555,206271.69460000,919555.81160000,BC,1473815,10221,BAY DRIVE,,AVALON ACTON,,,,,,01886,,WESTFORD,WESTFORD,MA,,10221,10221,,,,,,,,,BAY,DRIVE,DR,,,65637,17774,358,330,330,2014-01-31,-71.42366734031319,42.52652501574383,318400
M_203444_929870,203443.98180000,929870.05520000,BC,1479626,82,DUNSTABLE ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,82,82,,,,,,,,,DUNSTABLE,ROAD,RD,,,65766,,358,330,330,2014-01-31,-71.45802158223304,42.61939446983565,318200
M_207727_922987,207727.10840000,922986.70260000,BC,1478743,55,OLD LOWELL ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,55,55,,,,,,,,,OLD LOWELL,ROAD,RD,,,65998,,358,330,330,2014-01-31,-71.40590747968356,42.557398064260134,318400
M_207560_927613,207560.16040000,927613.15660000,BC,1478756,58,CHAMBERLAIN ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,58,58,,,,,,,,,CHAMBERLAIN,ROAD,RD,,,65700,,358,330,330,2014-01-31,-71.40787955013951,42.599048304404185,318300
M_207462_923104,207461.54080000,923103.60700000,BC,1472975,8,SEQUOIA ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,8,8,,,,,,,,,SEQUOIA,ROAD,RD,,,66096,,358,330,330,2014-01-31,-71.40913976100741,42.55845306767048,318400
M_206129_926040,206128.55060000,926039.92920000,BC,1474551,32,LELAND ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,32,32,,,,,,,,,LELAND,ROAD,RD,,,65917,,358,330,330,2014-01-31,-71.42534046505621,42.58489833724133,318300
M_204803_928647,204802.54300000,928646.55160000,BC,1476168,7,GOOSENECK LANE,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,7,7,,,,,,,,,GOOSENECK,LANE,LN,,,65817,,358,330,330,2014-01-31,-71.44147242624075,42.608373062755916,318100
M_206271_919555,206271.69460000,919555.81160000,BC,1472696,10123,BAY DRIVE,,AVALON ACTON,,,,,,01886,,WESTFORD,WESTFORD,MA,,10123,10123,,,,,,,,,BAY,DRIVE,DR,,,65637,17774,358,330,330,2014-01-31,-71.42366734031319,42.52652501574383,318400
M_204098_923088,204098.16160000,923087.73580000,BC,1473195,5,MAY ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,5,5,,,,,,,,,MAY,ROAD,RD,,,65950,,358,330,330,2014-01-31,-71.45009620572459,42.55833517404289,318300
M_207639_921992,207639.37840000,921992.26660000,BC,1476844,3,OVERLOOK CIRCLE,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,3,3,,,,,,,,,OVERLOOK,CIRCLE,CIR,,,66007,,358,330,330,2014-01-31,-71.40698896606244,42.54844668165024,318400
M_205853_926937,205853.28060000,926936.92580000,ABC,1474035,8,BOXWOOD ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,8,8,,,,,,,,,BOXWOOD,ROAD,RD,,,65668,,358,330,330,2014-01-31,-71.4286847350536,42.5929754423065,318300
M_207579_927960,207579.41000000,927959.67760000,BMP,1479057,3,MOUNTAIN VIEW LANE,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,3,3,,,,,,,,,MOUNTAIN VIEW,LANE,LN,,,65968,,358,330,330,2014-01-31,-71.4076404221983,42.60216757308126,318300
M_202816_922213,202815.78940000,922212.69020000,BC,1481473,439,LITTLETON ROAD,,,,,B-1,,,01886,,WESTFORD,WESTFORD,MA,,439,439,,,,,,,,,LITTLETON,ROAD,RD,,,65924,,358,330,330,2014-01-31,-71.46571608317461,42.55046341457832,318400
M_206271_919555,206271.69460000,919555.81160000,BC,1474862,10234,BAY DRIVE,,AVALON ACTON,,,,,,01886,,WESTFORD,WESTFORD,MA,,10234,10234,,,,,,,,,BAY,DRIVE,DR,,,65637,17774,358,330,330,2014-01-31,-71.42366734031319,42.52652501574383,318400
M_206271_919555,206271.69460000,919555.81160000,BC,1478278,10212,BAY DRIVE,,AVALON ACTON,,,,,,01886,,WESTFORD,WESTFORD,MA,,10212,10212,,,,,,,,,BAY,DRIVE,DR,,,65637,17774,358,330,330,2014-01-31,-71.42366734031319,42.52652501574383,318400
M_208152_921935,208152.22580000,921934.50000000,BC,1472585,16,MARK VINCENT DRIVE,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,16,16,,,,,,,,,MARK VINCENT,DRIVE,DR,,,65946,,358,330,330,2014-01-31,-71.40074576530124,42.547921443134825,318400
M_201996_923521,201995.67640000,923520.90280000,BC,1474396,17,BUTTERFIELD LANE,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,17,17,,,,,,,,,BUTTERFIELD,LANE,LN,,,65684,,358,330,330,2014-01-31,-71.47569690947819,42.56224291687858,318300
M_203618_924290,203617.80300000,924289.50200000,BC,1476892,12,HUTCHINS WAY,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,12,12,,,,,,,,,HUTCHINS,WAY,WAY,,,65862,,358,330,330,2014-01-31,-71.45593802799097,42.569156232921266,318300
M_202488_928426,202487.52700000,928426.28780000,BC,1479308,1,DEMPSEY WAY,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,1,1,,,,,,,,,DEMPSEY,WAY,WAY,,,65756,,358,330,330,2014-01-31,-71.46968598613752,42.60640105731949,318200
M_206618_928895,206618.43100000,928894.54440000,BC,1472471,120,PLAIN ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,120,120,,,,,,,,,PLAIN,ROAD,RD,,,66034,,358,330,330,2014-01-31,-71.41933973742134,42.610592203923716,318100
M_207462_923104,207461.54080000,923103.60700000,BC,1481964,8,SEQUOIA ROAD,,,,,2,,,01886,,WESTFORD,WESTFORD,MA,,8,8,,,,,,,,,SEQUOIA,ROAD,RD,,,66096,,358,330,330,2014-01-31,-71.40913976100741,42.55845306767048,318400
M_203170_925756,203170.11580000,925756.14980000,BC,1477058,3,EVERGREEN CIRCLE,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,3,3,,,,,,,,,EVERGREEN,CIRCLE,CIR,,,65786,,358,330,330,2014-01-31,-71.46138241506544,42.58236136537849,318300
M_207809_924427,207809.43300000,924427.24340000,BC,1478596,85,TADMUCK ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,85,85,,,,,,,,,TADMUCK,ROAD,RD,,,66268,,358,330,330,2014-01-31,-71.40488545837896,42.570365436662605,318400
M_201971_927263,201970.51580000,927263.11530000,BC,4232110,107,INDIAN RIDGE TERRACE,,GRANITEVILLE WOODS CONDOMINIUMS,,,,,,01886,,WESTFORD,WESTFORD,MA,,107,107,,,,,,,,,INDIAN RIDGE,TERRACE,TER,,,65864,16482,358,330,330,2016-05-10,-71.47599048414486,42.59593140822602,318200
M_204076_926154,204076.07060000,926153.99610000,BC,1476430,37,GRANITEVILLE ROAD,,BLANCHARD FARMS EAST,,,,,,01886,,WESTFORD,WESTFORD,MA,,37,37,,,,,,,,,GRANITEVILLE,ROAD,RD,,,66238,17302,358,330,330,2016-05-06,-71.4503434732882,42.58593866154857,318300
M_204483_926134,204482.92070000,926131.05630000,BMP,1472065,5,BRADLEY LANE,,BLANCHARD FARMS EAST,,,,,,01886,,WESTFORD,WESTFORD,MA,,5,5,,,,,,,,,BRADLEY,LANE,LN,,,65670,17302,358,330,330,2016-05-06,-71.44538722247033,42.58572991295004,318300
M_204483_926134,204482.92070000,926131.05630000,BMP,1473953,7,BRADLEY LANE,,BLANCHARD FARMS EAST,,,,,,01886,,WESTFORD,WESTFORD,MA,,7,7,,,,,,,,,BRADLEY,LANE,LN,,,65670,17302,358,330,330,2016-05-06,-71.44538722247033,42.58572991295004,318300
M_204483_926134,204482.92070000,926131.05630000,BMP,1476250,8,BRADLEY LANE,,BLANCHARD FARMS EAST,,,,,,01886,,WESTFORD,WESTFORD,MA,,8,8,,,,,,,,,BRADLEY,LANE,LN,,,65670,17302,358,330,330,2016-05-06,-71.44538722247033,42.58572991295004,318300
M_204503_924914,204503.36380000,924913.65540000,ABC,4232633,1,NOTCH DRIVE,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,1,1,,,,,,,,,NOTCH,DRIVE,DR,,,65986,,358,330,330,2016-05-06,-71.44514771377555,42.574770422171,318300
M_202861_927205,202860.53640000,927205.09060000,BMP,1476146,69,BROADWAY STREET,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,69,69,,,,,,,,,BROADWAY,STREET,ST,,,65676,,358,330,330,2016-05-05,-71.465146423705,42.595406291825846,318200
M_204483_926134,204482.92070000,926131.05630000,BMP,1479839,6,BRADLEY LANE,,BLANCHARD FARMS EAST,,,,,,01886,,WESTFORD,WESTFORD,MA,,6,6,,,,,,,,,BRADLEY,LANE,LN,,,65670,17302,358,330,330,2016-05-06,-71.44538722247033,42.58572991295004,318300
M_203660_930941,203659.73500000,930940.78610000,BC,1477879,25,FOX RUN,,SUMMER VILLAGE,,,,,,01886,,WESTFORD,WESTFORD,MA,,25,25,,,,,,,,,FOX,RUN,RUN,,,65806,17037,358,330,330,2016-05-05,-71.45538495775901,42.62903236825148,318100
M_202861_927205,202860.53640000,927205.09060000,BMP,1481799,69,BROADWAY STREET,,,,,1,,,01886,,WESTFORD,WESTFORD,MA,,69,69,,,,,,,,,BROADWAY,STREET,ST,,,65676,,358,330,330,2016-05-05,-71.465146423705,42.595406291825846,318200
M_202861_927205,202860.53640000,927205.09060000,BMP,1481800,69,BROADWAY STREET,,,,,2,,,01886,,WESTFORD,WESTFORD,MA,,69,69,,,,,,,,,BROADWAY,STREET,ST,,,65676,,358,330,330,2016-05-05,-71.465146423705,42.595406291825846,318200
M_201911_927310,201911.06650000,927310.25550000,BC,4213472,27,APACHE WAY,,GRANITEVILLE WOODS CONDOMINIUMS,,,,,,01886,,WESTFORD,WESTFORD,MA,,27,27,,,,,,,,,APACHE,WAY,WAY,,,66221,16482,358,330,330,2016-05-10,-71.4767146802464,42.59635592354274,318200
M_201911_927310,201911.06650000,927310.25550000,BC,4213473,29,APACHE WAY,,GRANITEVILLE WOODS CONDOMINIUMS,,,,,,01886,,WESTFORD,WESTFORD,MA,,29,29,,,,,,,,,APACHE,WAY,WAY,,,66221,16482,358,330,330,2016-05-10,-71.4767146802464,42.59635592354274,318200
M_201911_927310,201911.06650000,927310.25550000,BC,4213471,25,APACHE WAY,,GRANITEVILLE WOODS CONDOMINIUMS,,,,,,01886,,WESTFORD,WESTFORD,MA,,25,25,,,,,,,,,APACHE,WAY,WAY,,,66221,16482,358,330,330,2016-05-10,-71.4767146802464,42.59635592354274,318200
M_203369_930734,203369.27560000,930734.37860000,ABC,1479457,17,FARMHOUSE ROW,,SUMMER VILLAGE,,,,,,01886,,WESTFORD,WESTFORD,MA,,17,17,,,,,,,,,FARMHOUSE,ROW,ROW,,,65790,17037,358,330,330,2016-05-05,-71.4589270969291,42.62717557175973,318100
M_203728_930704,203727.71380000,930703.82870000,BC,1477875,25,BIG ROCK TRAIL,,SUMMER VILLAGE,,,,,,01886,,WESTFORD,WESTFORD,MA,,25,25,,,,,,,,,BIG ROCK,TRAIL,TRL,,,65648,17037,358,330,330,2016-05-05,-71.45455778196359,42.62689892067968,318100
M_203592_930932,203592.29640000,930932.09370000,BC,1477901,20,WHISPERING PINES ROAD,,SUMMER VILLAGE,,,,,,01886,,WESTFORD,WESTFORD,MA,,20,20,,,,,,,,,WHISPERING PINES,ROAD,RD,,,66196,17037,358,330,330,2016-05-05,-71.45620714148676,42.6289544326639,318100
M_203817_930401,203816.69680000,930400.81910000,BC,1472887,7,WATERVIEW DRIVE,,SUMMER VILLAGE,,,,,,01886,,WESTFORD,WESTFORD,MA,,7,7,,,,,,,,,WATERVIEW,DRIVE,DR,,,66271,17037,358,330,330,2016-05-05,-71.45347506109474,42.624170750933,318100
M_203581_930921,203581.00620000,930921.13470000,BC,1478811,18,WHISPERING PINES ROAD,,SUMMER VILLAGE,,,,,,01886,,WESTFORD,WESTFORD,MA,,18,18,,,,,,,,,WHISPERING PINES,ROAD,RD,,,66196,17037,358,330,330,2016-05-05,-71.45634484606887,42.628855830301106,318100
M_207133_926645,207127.44910000,926645.97380000,DBMP,1474673,145,MAIN STREET,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,145,145,,,,,,,,,MAIN,STREET,ST,,,65941,,358,330,330,2016-05-10,-71.41316412545099,42.59034558903422,318300
M_201911_927310,201911.06650000,927310.25550000,BC,4232064,31,APACHE WAY,,GRANITEVILLE WOODS CONDOMINIUMS,,,,,,01886,,WESTFORD,WESTFORD,MA,,31,31,,,,,,,,,APACHE,WAY,WAY,,,66221,16482,358,330,330,2016-05-10,-71.4767146802464,42.59635592354274,318200
M_204239_923919,204239.03440000,923918.86150000,BC,1473671,150,WESTVIEW DRIVE,,HILDRETH HILLS CONDOMINIUMS,,,,,,01886,,WESTFORD,WESTFORD,MA,,150,150,,,,,,,,,WESTVIEW,DRIVE,DR,,,66192,16521,358,330,330,2016-05-03,-71.44837465598106,42.565816477352,318300
M_204239_923919,204239.03440000,923918.86150000,BC,1479210,151,WESTVIEW DRIVE,,HILDRETH HILLS CONDOMINIUMS,,,,,,01886,,WESTFORD,WESTFORD,MA,,151,151,,,,,,,,,WESTVIEW,DRIVE,DR,,,66192,16521,358,330,330,2016-05-03,-71.44837465598106,42.565816477352,318300
M_204239_923919,204239.03440000,923918.86150000,BC,1477011,152,WESTVIEW DRIVE,,HILDRETH HILLS CONDOMINIUMS,,,,,,01886,,WESTFORD,WESTFORD,MA,,152,152,,,,,,,,,WESTVIEW,DRIVE,DR,,,66192,16521,358,330,330,2016-05-03,-71.44837465598106,42.565816477352,318300
M_204239_923919,204239.03440000,923918.86150000,BC,1474737,153,WESTVIEW DRIVE,,HILDRETH HILLS CONDOMINIUMS,,,,,,01886,,WESTFORD,WESTFORD,MA,,153,153,,,,,,,,,WESTVIEW,DRIVE,DR,,,66192,16521,358,330,330,2016-05-03,-71.44837465598106,42.565816477352,318300
M_206409_930494,206409.47040000,930493.69520000,BC,4204382,489,GROTON ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,489,489,,,,,,,,,GROTON,ROAD,RD,,,65832,,358,330,330,2015-01-22,-71.42186853222185,42.62498978008725,318100
M_206756_933178,206755.90980000,933178.43600000,BC,1480938,16,KESTREL LANE,,,,,16,,,01886,,WESTFORD,WESTFORD,MA,,16,16,,,,,,,,,KESTREL,LANE,LN,,,65885,,358,330,330,2014-01-31,-71.41761382669759,42.64915519246067,318100
M_205985_922062,205985.30340000,922062.49800000,BC,1478517,8,PRESERVATION WAY,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,8,8,,,,,,,,,PRESERVATION,WAY,WAY,,,66049,,358,330,330,2014-01-31,-71.4271269343368,42.54909340888783,318400
M_208017_923596,208017.30900000,923596.04980000,BC,1473277,19,JEFFERSON ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,19,19,,,,,,,,,JEFFERSON,ROAD,RD,,,65868,,358,330,330,2014-01-31,-71.40236523464579,42.56288066608103,318400
M_205579_928591,205578.58200000,928591.08920000,BC,1473796,1,NUTTING LANE,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,1,1,,,,,,,,,NUTTING,LANE,LN,,,66253,,358,330,330,2014-01-31,-71.43201554586398,42.607868598445094,318100
M_203409_924518,203409.38380000,924518.39520000,BC,1479956,17,ROBINSON ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,17,17,,,,,,,,,ROBINSON,ROAD,RD,,,66261,,358,330,330,2014-01-31,-71.45847505101584,42.57121773900388,318300
M_206471_921848,206471.37800000,921847.57900000,BC,1474661,14,SNOW DRIVE,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,14,14,,,,,,,,,SNOW,DRIVE,DR,,,66111,,358,330,330,2014-01-31,-71.42121123424214,42.54715474218415,318400
M_204863_931270,204862.78280000,931270.49380000,BMP,1475049,7,NORTH HILL ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,7,7,,,,,,,NORTH,,HILL,ROAD,RD,,,65980,,358,330,330,2014-01-31,-71.44071607129202,42.631993845831516,318100
M_204059_923438,204058.60600000,923438.33880000,BC,1473604,14,PHILLIPS DRIVE,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,14,14,,,,,,,,,PHILLIPS,DRIVE,DR,,,66023,,358,330,330,2014-01-31,-71.45057540493887,42.5614916231438,318300
M_204719_925733,204719.22240000,925732.76600000,BC,1475967,4,RANDOLPH CIRCLE,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,4,4,,,,,,,,,RANDOLPH,CIRCLE,CIR,,,66060,,358,330,330,2014-01-31,-71.44251176941606,42.58214300177774,318300
M_208491_920613,208490.66080000,920613.08780000,BC,1477795,178,CARLISLE ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,178,178,,,,,,,,,CARLISLE,ROAD,RD,,,65693,,358,330,330,2014-01-31,-71.39664478097806,42.53602199022819,318400
M_203426_930100,203425.52800000,930100.47300000,BMP,1477159,101,DUNSTABLE ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,101,101,,,,,,,,,DUNSTABLE,ROAD,RD,,,65766,,358,330,330,2014-01-31,-71.45824513922098,42.62146881026582,318100
M_202105_928534,202104.73680000,928533.94680000,PC,1472751,112,GROTON ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,112,112,,,,,,,,,GROTON,ROAD,RD,,,65832,,358,330,330,2014-01-31,-71.47435042807852,42.60737135580329,318200
M_205158_927110,205158.13800000,927110.03560000,BMP,1480371,3,COLD SPRING ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,3,3,,,,,,,,,COLD SPRING,ROAD,RD,,,65720,,358,330,330,2014-01-31,-71.43715266384167,42.59453873879529,318300
M_208538_922644,208537.67280000,922643.57520000,BC,1473608,14,SHANNON CIRCLE,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,14,14,,,,,,,,,SHANNON,CIRCLE,CIR,,,66099,,358,330,330,2014-01-31,-71.39604238888788,42.55430064678291,318400
M_203385_926691,203385.17740000,926690.75140000,BC,1471865,77,GRANITEVILLE ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,77,77,,,,,,,,,GRANITEVILLE,ROAD,RD,,,66238,,358,330,330,2014-01-31,-71.45875708200037,42.59077398113879,318300
M_204603_928818,204603.11280000,928817.76120000,BC,1478220,4,SHIPLEY CIRCLE,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,4,4,,,,,,,,,SHIPLEY,CIRCLE,CIR,,,66105,,358,330,330,2014-01-31,-71.44390146683612,42.60991553110657,318100
M_208292_925853,208291.91560000,925852.70100000,BMP,1475901,280,PINE HILL ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,280,280,,,,,,,,,PINE HILL,ROAD,RD,,,66028,,358,330,330,2014-01-31,-71.39898853452345,42.583192805649794,318300
M_202622_926614,202622.26920000,926613.50440000,BC,1476154,7,BAYBERRY ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,7,7,,,,,,,,,BAYBERRY,ROAD,RD,,,65638,,358,330,330,2014-01-31,-71.46805223747553,42.59008153129975,318300
M_205273_921243,205272.76480000,921242.65100000,BC,1473705,29,VINE BROOK ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,29,29,,,,,,,,,VINE BROOK,ROAD,RD,,,66172,,358,330,330,2014-01-31,-71.435809837967,42.54171800534396,318400
M_208008_922136,208008.40140000,922136.48660000,BC,1479857,42,GRIFFIN ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,42,42,,,,,,,,,GRIFFIN,ROAD,RD,,,65829,,358,330,330,2014-01-31,-71.40249403021743,42.54974129009695,318400
M_207103_929594,207103.34780000,929594.05640000,BC,1479931,2,EDWARDS AVENUE,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,2,2,,,,,,,,,EDWARDS,AVENUE,AVE,,,65774,,358,330,330,2014-01-31,-71.41342130119983,42.61688505682261,318100
M_205758_926314,205758.34280000,926313.87460000,BC,1474842,1,LAWTON AVENUE,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,1,1,,,,,,,,,LAWTON,AVENUE,AVE,,,65911,,358,330,330,2014-01-31,-71.4298476821302,42.58736729239593,318300
M_206465_930624,206465.04260000,930623.72240000,BMP,1471736,498,GROTON ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,498,498,,,,,,,,,GROTON,ROAD,RD,,,65832,,358,330,330,2014-01-31,-71.42118964277265,42.62615984388045,318100
M_204739_923619,204739.70340000,923619.05600000,BC,1479827,58,MONADNOCK DRIVE,,HILDRETH HILLS CONDOMINIUMS,,,,,,01886,,WESTFORD,WESTFORD,MA,,58,58,,,,,,,,,MONADNOCK,DRIVE,DR,,,65962,16521,358,330,330,2014-01-31,-71.44227969998414,42.56311464573543,318300
M_202890_927074,202889.81300000,927074.12420000,BC,1477251,54,BROADWAY STREET,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,54,54,,,,,,,,,BROADWAY,STREET,ST,,,65676,,358,330,330,2014-01-31,-71.46479036816227,42.59422719345778,318200
M_206189_926361,206188.88620000,926361.01480000,BC,1471752,6,KIRSI CIRCLE,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,6,6,,,,,,,,,KIRSI,CIRCLE,CIR,,,65889,,358,330,330,2014-01-31,-71.42460198444306,42.5877883533609,318300
M_203523_929144,203522.72700000,929144.37660000,BMP,1479306,1,CROCKER DRIVE,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,1,1,,,,,,,,,CROCKER,DRIVE,DR,,,65741,,358,330,330,2014-01-31,-71.45706621572407,42.61286143054002,318200
M_206891_922654,206891.05600000,922653.72020000,BC,1472501,14,WILSON FARM ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,14,14,,,,,,,,,WILSON FARM,ROAD,RD,,,66204,,358,330,330,2014-01-31,-71.41609201972271,42.5544082998307,318400
M_203410_926640,203409.61160000,926640.01680000,BC,1472893,73,GRANITEVILLE ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,73,73,,,,,,,,,GRANITEVILLE,ROAD,RD,,,66238,,358,330,330,2014-01-31,-71.45845969182511,42.59031714911812,318300
M_207983_924501,207983.16980000,924501.19300000,BC,1471999,10,REINSWAY CIRCLE,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,10,10,,,,,,,,,REINSWAY,CIRCLE,CIR,,,66063,,358,330,330,2014-01-31,-71.40276841609878,42.57102938907192,318400
M_205414_927322,205413.71540000,927322.30920000,BC,1477433,8,LOWELL ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,8,8,,,,,,,,,LOWELL,ROAD,RD,,,66248,,358,330,330,2014-01-31,-71.43403668098246,42.596447937297675,318300
M_201812_925616,201812.21020000,925615.61800000,BMP,1480361,3,ABBOT STREET,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,3,3,,,,,,,,,ABBOT,STREET,ST,,,65603,,358,330,330,2014-01-31,-71.47792453513055,42.58110060952639,318200
M_206675_923484,206675.28760000,923483.82960000,BC,1475544,20,FIELDSTONE DRIVE,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,20,20,,,,,,,,,FIELDSTONE,DRIVE,DR,,,65794,,358,330,330,2014-01-31,-71.41870965884323,42.56188309603334,318400
M_207816_921974,207815.90460000,921974.19060000,BC,1471758,6,OVERLOOK CIRCLE,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,6,6,,,,,,,,,OVERLOOK,CIRCLE,CIR,,,66007,,358,330,330,2014-01-31,-71.4048399698544,42.54828220227479,318400
M_207826_928061,207825.52320000,928061.40060000,BMP,1475890,16,FRANCES HILL ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,16,16,,,,,,,,,FRANCES HILL,ROAD,RD,,,65807,,358,330,330,2014-01-31,-71.40464000446049,42.60308086668505,318300
