ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_200322_874691,200322.36260000,874691.15740000,BC,1690168,147,BEAVER STREET,,,,,,,,01757,,MILFORD,MILFORD,MA,,147,147,,,,,,,,,BEAVER,STREET,ST,,,75996,,202,185,185,2014-02-05,-71.49610148814527,42.12264120649745,744200
M_199312_877530,199311.77120000,877529.56020000,BC,1687089,7,READE STREET,,,,,,,,01757,,MILFORD,MILFORD,MA,,7,7,,,,,,,,,READE,STREET,ST,,,76353,,202,185,185,2014-02-05,-71.5083264880401,42.14819557959212,744200
M_198194_877423,198193.77120000,877422.72780000,BC,1687248,18,GRANT STREET,,,,,,,,01757,,MILFORD,MILFORD,MA,,18,18,,,,,,,,,GRANT,STREET,ST,,,76158,,202,185,185,2014-02-05,-71.52185220137034,42.147231971064144,744400
M_197841_876658,197841.36220000,876658.11220000,BC,1694331,38,WEST STREET,,,,,1,,,01757,,MILFORD,MILFORD,MA,,38,38,,,,,,,,,WEST,STREET,ST,,,76484,,202,185,185,2014-02-05,-71.52611290010704,42.140347127673095,744300
M_198021_877375,198020.52320000,877375.46600000,BC,1691109,81,CONGRESS STREET,,,,,,,,01757,,MILFORD,MILFORD,MA,,81,81,,,,,,,,,CONGRESS,STREET,ST,,,76054,,202,185,185,2014-02-05,-71.52394803774897,42.14680604729288,744400
M_198343_877441,198343.31520000,877441.44560000,BC,1685942,13-15,PURCHASE STREET,,,,,,,,01757,,MILFORD,MILFORD,MA,,13,13,,,15,15,,,,,PURCHASE,STREET,ST,,,75947,,202,185,185,2014-02-05,-71.52004303446833,42.147400820841256,744200
M_198109_876672,198108.74340000,876672.38280000,BC,1693721,22,CONGRESS STREET,,,,,1F,,,01757,,MILFORD,MILFORD,MA,,22,22,,,,,,,,,CONGRESS,STREET,ST,,,76054,,202,185,185,2014-02-05,-71.52287845371002,42.140476299469334,744300
M_198109_876672,198108.74340000,876672.38280000,BC,1693726,22,CONGRESS STREET,,,,,6,,,01757,,MILFORD,MILFORD,MA,,22,22,,,,,,,,,CONGRESS,STREET,ST,,,76054,,202,185,185,2014-02-05,-71.52287845371002,42.140476299469334,744300
M_198109_876672,198108.74340000,876672.38280000,BC,1693728,22,CONGRESS STREET,,,,,8,,,01757,,MILFORD,MILFORD,MA,,22,22,,,,,,,,,CONGRESS,STREET,ST,,,76054,,202,185,185,2014-02-05,-71.52287845371002,42.140476299469334,744300
M_198362_876564,198362.01180000,876563.64600000,BC,1693750,22,SOUTH BOW STREET,,,,,1,,,01757,,MILFORD,MILFORD,MA,,22,22,,,,,,,SOUTH,,BOW,STREET,ST,,,76401,,202,185,185,2014-02-05,-71.5198143707909,42.1394978954721,744300
M_196364_881448,196364.46840000,881447.70840000,BC,1683462,7,BROOK HOLLOW ROAD,,,,,,,,01757,,MILFORD,MILFORD,MA,,7,7,,,,,,,,,BROOK HOLLOW,ROAD,RD,,,75918,,202,185,185,2014-02-05,-71.54400867914832,42.18346300190621,744101
M_197835_876422,197835.30860000,876421.74080000,BC,1687331,38,WATER STREET,,,,,,,,01757,,MILFORD,MILFORD,MA,,38,38,,,,,,,,,WATER,STREET,ST,,,76477,,202,185,185,2014-02-05,-71.52618525229978,42.138219021574194,744400
M_197927_877469,197926.97480000,877468.78480000,BMP,1695591,82,CONGRESS STREET,,,,,2,,,01757,,MILFORD,MILFORD,MA,,82,82,,,,,,,,,CONGRESS,STREET,ST,,,76054,,202,185,185,2014-02-05,-71.52508013366517,42.14764596822045,744400
M_198789_876300,198788.76980000,876300.05140000,BC,1694574,41,DEPOT STREET,,,,,1,,,01757,,MILFORD,MILFORD,MA,,41,41,,,,,,,,,DEPOT,STREET,ST,,,76083,,202,185,185,2014-02-05,-71.51465142870714,42.137125487107035,744200
M_197585_879999,197584.88980000,879998.68500000,BC,1693773,221,PURCHASE STREET,,,,,A,,,01757,,MILFORD,MILFORD,MA,,221,221,,,,,,,,,PURCHASE,STREET,ST,,,75947,,202,185,185,2014-02-05,-71.52922927765808,42.17042201058935,744101
M_198629_876906,198628.86020000,876906.01020000,BC,1690879,52,MAIN STREET,,,MILFORD TOWN HALL,,,,,01757,,MILFORD,MILFORD,MA,,52,52,,,,,,,,,MAIN,STREET,ST,,,76239,,202,185,185,2014-02-05,-71.51658717184553,42.142580766812486,744300
M_198192_876136,198191.61500000,876135.97160000,BC,1690978,6,HOLLIS COURT,,,,,,,,01757,,MILFORD,MILFORD,MA,,6,6,,,,,,,,,HOLLIS,COURT,CT,,,76180,,202,185,185,2014-02-05,-71.52187429530063,42.135647098686164,744300
M_198789_876300,198788.76980000,876300.05140000,BC,1694871,41,DEPOT STREET,,,,,BASEMENT,,,01757,,MILFORD,MILFORD,MA,,41,41,,,,,,,,,DEPOT,STREET,ST,,,76083,,202,185,185,2014-02-05,-71.51465142870714,42.137125487107035,744200
M_198472_877114,198472.05900000,877114.28580000,BMP,1694936,42,PEARL STREET,,,,,2,,,01757,,MILFORD,MILFORD,MA,,42,42,,,,,,,,,PEARL,STREET,ST,,,76311,,202,185,185,2014-02-05,-71.51848459838475,42.144455613809015,744300
M_198343_877441,198343.31520000,877441.44560000,BC,1692144,15,PURCHASE STREET,,,,,2,,,01757,,MILFORD,MILFORD,MA,,15,15,,,,,,,,,PURCHASE,STREET,ST,,,75947,,202,185,185,2014-02-05,-71.52004303446833,42.147400820841256,744200
M_198343_877441,198343.31520000,877441.44560000,BC,1692145,15,PURCHASE STREET,,,,,LEFT,,,01757,,MILFORD,MILFORD,MA,,15,15,,,,,,,,,PURCHASE,STREET,ST,,,75947,,202,185,185,2014-02-05,-71.52004303446833,42.147400820841256,744200
M_201776_877734,201775.55380000,877733.96620000,BC,1688644,5,JANOCK ROAD,,,,,,,,01757,,MILFORD,MILFORD,MA,,5,5,,,,,,,,,JANOCK,ROAD,RD,,,76196,,202,185,185,2014-02-05,-71.47851796399098,42.15003416605163,744200
M_198109_876672,198108.74340000,876672.38280000,BC,1693725,22,CONGRESS STREET,,,,,4,,,01757,,MILFORD,MILFORD,MA,,22,22,,,,,,,,,CONGRESS,STREET,ST,,,76054,,202,185,185,2014-02-05,-71.52287845371002,42.140476299469334,744300
M_198362_876564,198362.01180000,876563.64600000,BC,1693752,22,SOUTH BOW STREET,,,,,3,,,01757,,MILFORD,MILFORD,MA,,22,22,,,,,,,SOUTH,,BOW,STREET,ST,,,76401,,202,185,185,2014-02-05,-71.5198143707909,42.1394978954721,744300
M_197585_879999,197584.88980000,879998.68500000,BC,1693772,221,PURCHASE STREET,,,,,2,,,01757,,MILFORD,MILFORD,MA,,221,221,,,,,,,,,PURCHASE,STREET,ST,,,75947,,202,185,185,2014-02-05,-71.52922927765808,42.17042201058935,744101
M_199412_876340,199411.54200000,876340.02560000,BC,1687194,8,SOUTH CENTRAL STREET,,,,,,,,01757,,MILFORD,MILFORD,MA,,8,8,,,,,,,SOUTH,,CENTRAL,STREET,ST,,,76404,,202,185,185,2014-02-05,-71.50711821697942,42.13748609683871,744200
M_197977_876762,197976.74300000,876761.57260000,BC,1690086,10,WESTLEY COURT,,,,,,,,01757,,MILFORD,MILFORD,MA,,10,10,,,,,,,,,WESTLEY,COURT,CT,,,76489,,202,185,185,2014-02-05,-71.5244755666593,42.1412789593722,744300
M_197315_879381,197315.35360000,879380.50580000,BC,1681884,9,HEMLOCK LANE,,,,,,,,01757,,MILFORD,MILFORD,MA,,9,9,,,,,,,,,HEMLOCK,LANE,LN,,,76175,,202,185,185,2014-02-05,-71.53248853489654,42.164855592234176,744101
M_197460_876181,197460.20120000,876181.33580000,BC,1688031,24,PROSPECT HEIGHTS,,,,,,,,01757,,MILFORD,MILFORD,MA,,24,24,,,,,,,,,PROSPECT,HEIGHTS,HTS,,,76330,,202,185,185,2014-02-05,-71.53072170205937,42.13605348976536,744400
M_198028_876781,198028.25460000,876780.73800000,BC,1687301,9,WESTLEY COURT,,,,,,,,01757,,MILFORD,MILFORD,MA,,9,9,,,,,,,,,WESTLEY,COURT,CT,,,76489,,202,185,185,2014-02-05,-71.52385248992874,42.14145163985159,744300
M_197731_878013,197731.48220000,878012.53040000,BMP,1682928,39,FOUNTAIN STREET,,,,,,,,01757,,MILFORD,MILFORD,MA,,39,39,,,,,,,,,FOUNTAIN,STREET,ST,,,76135,,202,185,185,2014-02-05,-71.52744738348427,42.15254084622395,744101
M_197991_878636,197991.43680000,878635.71960000,BC,1682269,119,PURCHASE STREET,,,,,,,,01757,,MILFORD,MILFORD,MA,,119,119,,,,,,,,,PURCHASE,STREET,ST,,,75947,,202,185,185,2014-02-05,-71.52430427422392,42.15815221361938,744101
M_197536_880606,197536.40960000,880605.86280000,BMP,1687660,13,HAVEN STREET,,,,,,,,01757,,MILFORD,MILFORD,MA,,13,13,,,,,,,,,HAVEN,STREET,ST,,,76170,,202,185,185,2014-02-05,-71.5298185863384,42.17588834805813,744101
M_197759_880722,197759.35760000,880722.16680000,BMP,1684810,10,SAN CLEMENTE CIRCLE,,,,,,,,01757,,MILFORD,MILFORD,MA,,10,10,,,,,,,,,SAN CLEMENTE,CIRCLE,CIR,,,76385,,202,185,185,2014-02-05,-71.52712053595125,42.176936115161844,744101
M_198817_876236,198817.38580000,876235.84560000,BMP,1688281,50,DEPOT STREET,,,,,,,,01757,,MILFORD,MILFORD,MA,,50,50,,,,,,,,,DEPOT,STREET,ST,,,76083,,202,185,185,2014-02-05,-71.51430515015207,42.136547475547516,744200
M_195983_881652,195982.94460000,881651.67500000,BC,1685485,31,BRIAR DRIVE,,,,,,,,01757,,MILFORD,MILFORD,MA,,31,31,,,,,,,,,BRIAR,DRIVE,DR,,,76012,,202,185,185,2014-02-05,-71.54862849115997,42.18529746675945,744101
M_197927_877469,197926.97480000,877468.78480000,BMP,1695590,82,CONGRESS STREET,,,,,1,,,01757,,MILFORD,MILFORD,MA,,82,82,,,,,,,,,CONGRESS,STREET,ST,,,76054,,202,185,185,2014-02-05,-71.52508013366517,42.14764596822045,744400
M_198522_877325,198521.83680000,877324.69640000,BMP,1693170,14,LINCOLN STREET,,,,,2,,,01757,,MILFORD,MILFORD,MA,,14,14,,,,,,,,,LINCOLN,STREET,ST,,,76228,,202,185,185,2014-02-05,-71.51788293432688,42.14635006774232,744200
M_198324_877275,198323.87700000,877274.86940000,BMP,1695768,9,WALNUT STREET,,,,,1,,,01757,,MILFORD,MILFORD,MA,,9,9,,,,,,,,,WALNUT,STREET,ST,,,76473,,202,185,185,2014-02-05,-71.52027772412016,42.14590106910837,744400
M_196835_876534,196835.41040000,876533.80640000,BC,1684673,6,JOHN STREET,,,,,,,,01757,,MILFORD,MILFORD,MA,,6,6,,,,,,,,,JOHN,STREET,ST,,,76207,,202,185,185,2014-02-05,-71.53828115690743,42.13922456416892,744102
M_200908_876065,200907.59580000,876064.95760000,BC,1686548,2,MASON DRIVE,,,,,,,,01757,,MILFORD,MILFORD,MA,,2,2,,,,,,,,,MASON,DRIVE,DR,,,76247,,202,185,185,2014-02-05,-71.48902179627835,42.13500930972122,744200
M_199363_881379,199362.61710000,881378.96830000,ABC,4258326,17,THOREAU TRAIL,,WALDEN WOODS,,,,,,01757,,MILFORD,MILFORD,MA,,17,17,,,,,,,,,THOREAU,TRAIL,TRL,,,190569,16272,202,185,185,2017-02-22,-71.50771554517887,42.18285231251572,744101
M_199363_881379,199362.61710000,881378.96830000,ABC,4258327,19,THOREAU TRAIL,,WALDEN WOODS,,,,,,01757,,MILFORD,MILFORD,MA,,19,19,,,,,,,,,THOREAU,TRAIL,TRL,,,190569,16272,202,185,185,2017-02-22,-71.50771554517887,42.18285231251572,744101
M_197250_878772,197249.95680000,878771.96320000,BC,1687531,12,JILLSON CIRCLE,,,,,,,,01757,,MILFORD,MILFORD,MA,,12,12,,,,,,,,,JILLSON,CIRCLE,CIR,,,76203,,202,185,185,2014-02-05,-71.533277068074,42.15937657936552,744101
M_201432_878219,201432.44940000,878219.07880000,BC,1681441,27,VIRGINIA DRIVE,,,,,,,,01757,,MILFORD,MILFORD,MA,,27,27,,,,,,,,,VIRGINIA,DRIVE,DR,,,76468,,202,185,185,2014-02-05,-71.48266791611721,42.154402406096565,744200
M_198140_876288,198139.69700000,876287.70700000,BMP,1694244,280,MAIN STREET,,,,,2,,,01757,,MILFORD,MILFORD,MA,,280,280,,,,,,,,,MAIN,STREET,ST,,,76239,,202,185,185,2014-02-05,-71.52250278163363,42.13701307573063,744300
M_195497_879793,195497.32080000,879792.93220000,BC,1688195,43,WHITEWOOD ROAD,,,,,,,,01757,,MILFORD,MILFORD,MA,,43,43,,,,,,,,,WHITEWOOD,ROAD,RD,,,76492,,202,185,185,2014-02-05,-71.55449283665652,42.16856037054276,744101
M_199030_881549,199029.83630000,881549.42240000,ABC,4226923,122,WALDEN WAY,,WALDEN WOODS,,,,,,01757,,MILFORD,MILFORD,MA,,122,122,,,,,,,,,WALDEN,WAY,WAY,,,76469,16272,202,185,185,2016-03-30,-71.51174415396135,42.184386585151884,744101
M_199039_880999,199039.01200000,880999.09030000,BC,1690463,2,WALDEN WAY,,WALDEN WOODS,,,,,,01757,,MILFORD,MILFORD,MA,,2,2,,,,,,,,,WALDEN,WAY,WAY,,,76469,16272,202,185,185,2016-03-30,-71.51163217054717,42.17943190305024,744101
M_198964_881629,198964.40940000,881628.69530000,ABC,4226974,106,WALDEN WAY,,WALDEN WOODS,,,,,,01757,,MILFORD,MILFORD,MA,,106,106,,,,,,,,,WALDEN,WAY,WAY,,,76469,16272,202,185,185,2016-03-30,-71.51253630935535,42.185100202598115,744101
M_199030_881549,199029.83630000,881549.42240000,ABC,4226949,124,WALDEN WAY,,WALDEN WOODS,,,,,,01757,,MILFORD,MILFORD,MA,,124,124,,,,,,,,,WALDEN,WAY,WAY,,,76469,16272,202,185,185,2016-03-30,-71.51174415396135,42.184386585151884,744101
M_198964_881629,198964.40940000,881628.69530000,ABC,4226938,108,WALDEN WAY,,WALDEN WOODS,,,,,,01757,,MILFORD,MILFORD,MA,,108,108,,,,,,,,,WALDEN,WAY,WAY,,,76469,16272,202,185,185,2016-03-30,-71.51253630935535,42.185100202598115,744101
M_199039_880999,199039.01200000,880999.09030000,BC,1688629,4,WALDEN WAY,,WALDEN WOODS,,,,,,01757,,MILFORD,MILFORD,MA,,4,4,,,,,,,,,WALDEN,WAY,WAY,,,76469,16272,202,185,185,2016-03-30,-71.51163217054717,42.17943190305024,744101
M_198121_876826,198120.57620000,876825.53980000,BMP,1684074,33,CONGRESS STREET,,,,,,,,01757,,MILFORD,MILFORD,MA,,33,33,,,,,,,,,CONGRESS,STREET,ST,,,76054,,202,185,185,2014-02-05,-71.5227358066689,42.14185522444725,744300
M_197650_877122,197650.07980000,877122.08960000,BC,1691197,93A,HIGH STREET,,,,,,,,01757,,MILFORD,MILFORD,MA,,93,93,A,,,,,,,,HIGH,STREET,ST,,,76176,,202,185,185,2014-02-05,-71.52842870129314,42.144523837475205,744400
M_199658_874894,199658.14920000,874893.63040000,BC,1687009,49,HOWARD STREET,,,,,,,,01757,,MILFORD,MILFORD,MA,,49,49,,,,,,,,,HOWARD,STREET,ST,,,76182,,202,185,185,2014-02-05,-71.50413431228019,42.12446409942482,744200
M_198445_876794,198444.59180000,876793.62080000,BC,1682417,124,MAIN STREET,,,,,,,,01757,,MILFORD,MILFORD,MA,,124,124,,,,,,,,,MAIN,STREET,ST,,,76239,,202,185,185,2016-05-25,-71.51881603303222,42.141568563252854,744300
M_198115_880388,198114.50420000,880388.38920000,BC,1686753,35,EBEN STREET,,,,,,,,01757,,MILFORD,MILFORD,MA,,35,35,,,,,,,,,EBEN,STREET,ST,,,76104,,202,185,185,2014-02-05,-71.52282079247728,42.17393201584555,744101
M_197638_879857,197637.87700000,879856.93900000,BC,1681261,213,PURCHASE STREET,,,,,,,,01757,,MILFORD,MILFORD,MA,,213,213,,,,,,,,,PURCHASE,STREET,ST,,,75947,,202,185,185,2014-02-05,-71.52858741624031,42.169146016716226,744101
M_196084_877696,196084.43020000,877695.68620000,BMP,1683097,5,COLBY DRIVE,,,,,,,,01757,,MILFORD,MILFORD,MA,,5,5,,,,,,,,,COLBY,DRIVE,DR,,,76048,,202,185,185,2014-02-05,-71.54737335914348,42.149681749080486,744102
M_199283_875909,199283.32640000,875909.33020000,BC,1683372,95,EAST STREET EXTENSION,,,,,,,,01757,,MILFORD,MILFORD,MA,,95,95,,,,,,,,,EAST,STREET EXTENSION,,,,76100,,202,185,185,2014-02-05,-71.50866863328737,42.1336083682558,744200
M_197253_877066,197253.23200000,877065.81480000,BC,1688355,5,BROOKSIDE LANE,,,,,,,,01757,,MILFORD,MILFORD,MA,,5,5,,,,,,,,,BROOKSIDE,LANE,LN,,,76016,,202,185,185,2014-02-05,-71.53322939335607,42.14401589551903,744400
M_197371_878855,197371.16820000,878855.22020000,BMP,1691104,8,SUNSET DRIVE,,,,,,,,01757,,MILFORD,MILFORD,MA,,8,8,,,,,,,,,SUNSET,DRIVE,DR,,,76428,,202,185,185,2014-02-05,-71.5318107178856,42.16012656931047,744101
M_198884_876160,198884.02820000,876159.79420000,BC,1681779,5,CHARLES RIVER STREET,,,,,,,,01757,,MILFORD,MILFORD,MA,,5,5,,,,,,,,,CHARLES RIVER,STREET,ST,,,76034,,202,185,185,2014-02-05,-71.51349888408778,42.1358628701097,744200
M_197873_878415,197873.25080000,878414.78040000,BC,1685282,25,COOLIDGE ROAD,,,,,,,,01757,,MILFORD,MILFORD,MA,,25,25,,,,,,,,,COOLIDGE,ROAD,RD,,,76057,,202,185,185,2014-02-05,-71.52573355697751,42.15616275632713,744101
M_196765_876740,196764.95120000,876739.82020000,BMP,1685047,169,WEST STREET,,,,,,,,01757,,MILFORD,MILFORD,MA,,169,169,,,,,,,,,WEST,STREET,ST,,,76484,,202,185,185,2014-02-05,-71.53913462545613,42.1410790510173,744102
M_198362_876564,198362.01180000,876563.64600000,BC,1685170,22,SOUTH BOW STREET,,,,,,,,01757,,MILFORD,MILFORD,MA,,22,22,,,,,,,SOUTH,,BOW,STREET,ST,,,76401,,202,185,185,2014-02-05,-71.5198143707909,42.1394978954721,744300
M_195899_878711,195898.68620000,878710.80920000,BC,1681179,19,RADCLIFFE DRIVE,,,,,,,,01757,,MILFORD,MILFORD,MA,,19,19,,,,,,,,,RADCLIFFE,DRIVE,DR,,,76339,,202,185,185,2014-02-05,-71.54962776802934,42.15882008962296,744102
M_197829_877422,197828.71640000,877422.04700000,BMP,1684493,9,RICHMOND AVENUE,,,,,,,,01757,,MILFORD,MILFORD,MA,,9,9,,,,,,,,,RICHMOND,AVENUE,AVE,,,76362,,202,185,185,2014-02-05,-71.52626872155717,42.1472249146185,744400
M_196022_877548,196021.99160000,877548.02840000,BC,1684103,35,ASYLUM STREET,,,,,,,,01757,,MILFORD,MILFORD,MA,,35,35,,,,,,,,,ASYLUM,STREET,ST,,,75915,,202,185,185,2014-02-05,-71.54812777774333,42.1483520498584,744102
M_197927_877469,197926.97480000,877468.78480000,BMP,1682174,82,CONGRESS STREET,,,,,,,,01757,,MILFORD,MILFORD,MA,,82,82,,,,,,,,,CONGRESS,STREET,ST,,,76054,,202,185,185,2014-02-05,-71.52508013366517,42.14764596822045,744400
M_197498_877106,197498.18100000,877106.22120000,BC,1684234,4,CAROLINE DRIVE,,,,,,,,01757,,MILFORD,MILFORD,MA,,4,4,,,,,,,,,CAROLINE,DRIVE,DR,,,76024,,202,185,185,2014-02-05,-71.53026626377152,42.14438050132438,744400
M_196894_880842,196893.73120000,880842.33640000,BC,1686220,11,CAMP STREET,,,,,,,,01757,,MILFORD,MILFORD,MA,,11,11,,,,,,,,,CAMP,STREET,ST,,,76020,,202,185,185,2014-02-05,-71.53759864075087,42.178015057871555,744101
M_198508_878510,198507.52760000,878510.32680000,BC,1688044,33,DILLA STREET,,,,,,,,01757,,MILFORD,MILFORD,MA,,33,33,,,,,,,,,DILLA,STREET,ST,,,76089,,202,185,185,2014-02-05,-71.5180590850612,42.157024439378176,744200
M_198522_877325,198521.83680000,877324.69640000,BMP,1688988,14,LINCOLN STREET,,,,,,,,01757,,MILFORD,MILFORD,MA,,14,14,,,,,,,,,LINCOLN,STREET,ST,,,76228,,202,185,185,2014-02-05,-71.51788293432688,42.14635006774232,744200
M_197483_878199,197482.88680000,878199.19700000,BC,1686263,144,CONGRESS STREET,,,,,,,,01757,,MILFORD,MILFORD,MA,,144,144,,,,,,,,,CONGRESS,STREET,ST,,,76054,,202,185,185,2014-02-05,-71.53045600970623,42.15422067192297,744102
M_197800_877351,197800.27260000,877351.31900000,BMP,1683730,14,RICHMOND AVENUE,,,,,,,,01757,,MILFORD,MILFORD,MA,,14,14,,,,,,,,,RICHMOND,AVENUE,AVE,,,76362,,202,185,185,2014-02-05,-71.5266125746281,42.146588060543245,744400
M_198522_877325,198521.83680000,877324.69640000,BMP,1694624,51,WINTER STREET,,,,,2,,,01757,,MILFORD,MILFORD,MA,,51,51,,,,,,,,,WINTER,STREET,ST,,,76499,,202,185,185,2015-12-22,-71.51788293432688,42.14635006774232,744200
M_198172_876207,198172.40960000,876207.04880000,BC,1684795,10,HOLLIS STREET,,,,,,,,01757,,MILFORD,MILFORD,MA,,10,10,,,,,,,,,HOLLIS,STREET,ST,,,76181,,202,185,185,2014-02-05,-71.52210682738449,42.13628697380794,744300
M_198343_877441,198343.31520000,877441.44560000,BC,1691435,13,PURCHASE STREET,,,,,2 RIGHT,,,01757,,MILFORD,MILFORD,MA,,13,13,,,,,,,,,PURCHASE,STREET,ST,,,75947,,202,185,185,2014-02-05,-71.52004303446833,42.147400820841256,744200
M_198362_876564,198362.01180000,876563.64600000,BC,1693751,22,SOUTH BOW STREET,,,,,2,,,01757,,MILFORD,MILFORD,MA,,22,22,,,,,,,SOUTH,,BOW,STREET,ST,,,76401,,202,185,185,2014-02-05,-71.5198143707909,42.1394978954721,744300
M_200915_875859,200914.87480000,875859.12000000,BC,1684839,12,JENCKS ROAD,,,,,,,,01757,,MILFORD,MILFORD,MA,,12,12,,,,,,,,,JENCKS,ROAD,RD,,,75934,,202,185,185,2014-02-05,-71.48893407311236,42.13315611096029,744200
M_197994_877929,197993.63380000,877929.35720000,BC,1689784,8,GRANT STREET EXTENSION,,,,,,,,01757,,MILFORD,MILFORD,MA,,8,8,,,,,,,,,GRANT,STREET EXTENSION,,,,76159,,202,185,185,2014-02-05,-71.52427525726502,42.15179274176997,744400
M_198031_878413,198030.91400000,878413.41600000,BC,1690093,100,PURCHASE STREET,,,,,,,,01757,,MILFORD,MILFORD,MA,,100,100,,,,,,,,,PURCHASE,STREET,ST,,,75947,,202,185,185,2014-02-05,-71.52382583578103,42.15615088482341,744101
M_197130_879324,197129.54620000,879323.72180000,BC,1685515,39,SUNSET DRIVE,,,,,,,,01757,,MILFORD,MILFORD,MA,,39,39,,,,,,,,,SUNSET,DRIVE,DR,,,76428,,202,185,185,2014-02-05,-71.53473682288195,42.16434369969919,744101
M_196815_879068,196815.00340000,879067.63950000,BC,1685441,35,ROLLING GREEN DRIVE,,ROLLING GREEN APARTMENTS,,,,,,01757,,MILFORD,MILFORD,MA,,35,35,,,,,,,,,ROLLING GREEN,DRIVE,DR,,,76375,19985,202,185,185,2016-03-31,-71.53854186465063,42.16203694241002,744101
M_196527_877561,196527.14400000,877561.23920000,BC,1681586,38,HARDING STREET,,,,,,,,01757,,MILFORD,MILFORD,MA,,38,38,,,,,,,,,HARDING,STREET,ST,,,76168,,202,185,185,2014-02-05,-71.542016291146,42.14847339184334,744102
M_197778_881525,197777.61800000,881525.23300000,BC,1681769,49,HAVEN STREET,,,,,,,,01757,,MILFORD,MILFORD,MA,,49,49,,,,,,,,,HAVEN,STREET,ST,,,76170,,202,185,185,2014-02-05,-71.52690257950032,42.1841662516918,744101
M_196176_878757,196175.71000000,878756.63200000,BC,1681865,6,UNIVERSITY DRIVE,,,,,,,,01757,,MILFORD,MILFORD,MA,,6,6,,,,,,,,,UNIVERSITY,DRIVE,DR,,,76453,,202,185,185,2014-02-05,-71.54627595517292,42.15923404037902,744102
M_198193_877401,198193.00140000,877401.38440000,BMP,1682582,16,GRANT STREET,,,,,,,,01757,,MILFORD,MILFORD,MA,,16,16,,,,,,,,,GRANT,STREET,ST,,,76158,,202,185,185,2014-02-05,-71.5218614484187,42.147039811490906,744400
M_197460_876181,197460.20120000,876181.33580000,BC,1682622,23-24,PROSPECT HEIGHTS,,,,,,,,01757,,MILFORD,MILFORD,MA,,23,23,,,24,24,,,,,PROSPECT,HEIGHTS,HTS,,,76330,,202,185,185,2014-02-05,-71.53072170205937,42.13605348976536,744400
M_195962_878589,195962.13880000,878588.89600000,BC,1682663,20,SIMMONS DRIVE,,,,,,,,01757,,MILFORD,MILFORD,MA,,20,20,,,,,,,,,SIMMONS,DRIVE,DR,,,76395,,202,185,185,2014-02-05,-71.54885911776654,42.157722818909285,744102
M_196751_877603,196750.61980000,877602.90100000,BC,1680890,59,HIGHLAND STREET,,,,,,,,01757,,MILFORD,MILFORD,MA,,59,59,,,,,,,,,HIGHLAND,STREET,ST,,,76178,,202,185,185,2014-02-05,-71.53931280556799,42.148849438295905,744400
