ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_202647_935864,202646.83940000,935863.57560000,BC,1307416,69,LOWELL STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,69,69,,,,,,,,,LOWELL,STREET,ST,,,59660,,90,81,81,2014-01-28,-71.46771023028637,42.67335181898086,328100
M_197922_935824,197922.29640000,935824.24980000,BC,1307515,617,PLEASANT STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,617,617,,,,,,,,,PLEASANT,STREET,ST,,,59674,,90,81,81,2014-01-28,-71.52534653015503,42.67299953843918,328100
M_199567_934567,199567.25480000,934567.22640000,BC,1308500,39,HALL STREET,,,,,11,,,01827,,DUNSTABLE,DUNSTABLE,MA,,39,39,,,,,,,,,HALL,STREET,ST,,,59642,,90,81,81,2014-01-28,-71.50527823985792,42.661686429051706,328100
M_199648_938990,199648.42520000,938990.06300000,BC,1307356,140,CENTURY WAY,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,140,140,,,,,,,,,CENTURY,WAY,WAY,,,59623,,90,81,81,2014-01-28,-71.50429090954346,42.70150081491084,328100
M_201536_935929,201535.76240000,935929.40380000,BMP,1308508,504,MAIN STREET,,,,,A,,,01827,,DUNSTABLE,DUNSTABLE,MA,,504,504,,,,,,,,,MAIN,STREET,ST,,,59662,,90,81,81,2014-01-28,-71.48126449126785,42.673947397133716,328100
M_197454_933326,197453.56300000,933326.16780000,BMP,1307899,660,GROTON STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,660,660,,,,,,,,,GROTON,STREET,ST,,,59641,,90,81,81,2014-01-28,-71.53105365424891,42.65051028496334,328100
M_200132_937137,200132.40280000,937137.25140000,BC,1307798,39,SWALLOW LANE,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,39,39,,,,,,,,,SWALLOW,LANE,LN,,,59684,,90,81,81,2014-01-28,-71.4983844750559,42.68482194797705,328100
M_196919_938908,196918.64180000,938907.96740000,BC,1307851,11,ROBBINS FARM ROAD,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,11,11,,,,,,,,,ROBBINS FARM,ROAD,RD,,,59678,,90,81,81,2014-01-28,-71.53760699898884,42.700755760276465,328100
M_195529_937166,195528.97020000,937165.64520000,PC,1308469,57,SHORELINE STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,57,57,,,,,,,,,SHORELINE,STREET,ST,,,59681,,90,81,81,2014-01-28,-71.55455389555155,42.68506468877181,328100
M_201885_935433,201885.21180000,935432.74320000,BC,1307618,75,WESTFORD STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,75,75,,,,,,,,,WESTFORD,STREET,ST,,,59692,,90,81,81,2014-01-28,-71.47700302270309,42.66947567813517,328100
M_196856_939103,196856.02220000,939102.94480000,BC,1307897,647,HOLLIS STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,647,647,,,,,,,,,HOLLIS,STREET,ST,,,59647,,90,81,81,2014-01-28,-71.53837232176598,42.70251068287541,328100
M_201536_935929,201535.76240000,935929.40380000,BMP,1307309,504,MAIN STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,504,504,,,,,,,,,MAIN,STREET,ST,,,59662,,90,81,81,2014-01-28,-71.48126449126785,42.673947397133716,328100
M_197882_933969,197882.45960000,933968.74860000,BC,1307313,527,GROTON STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,527,527,,,,,,,,,GROTON,STREET,ST,,,59641,,90,81,81,2014-01-28,-71.52582565761129,42.656296131840286,328100
M_196127_938281,196126.56500000,938280.81620000,BMP,1307441,91,RIVER STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,91,91,,,,,,,,,RIVER,STREET,ST,,,59677,,90,81,81,2014-01-28,-71.54726980136246,42.69510663234061,328100
M_200034_936403,200033.58480000,936402.59660000,BMP,1307267,68,DEPOT STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,68,68,,,,,,,,,DEPOT,STREET,ST,,,59628,,90,81,81,2014-01-28,-71.49959025503435,42.678208600738024,328100
M_201611_936023,201610.67840000,936022.59040000,BMP,1308507,493,MAIN STREET,,,,,3,,,01827,,DUNSTABLE,DUNSTABLE,MA,,493,493,,,,,,,,,MAIN,STREET,ST,,,59662,,90,81,81,2014-01-28,-71.48035029286868,42.6747861124648,328100
M_200277_935607,200276.66980000,935607.44680000,BMP,1308069,233,PLEASANT STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,233,233,,,,,,,,,PLEASANT,STREET,ST,,,59674,,90,81,81,2014-01-28,-71.49662492658146,42.67105060298175,328100
M_196626_938504,196626.06860000,938503.64660000,BC,1307399,21,RIVER STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,21,21,,,,,,,,,RIVER,STREET,ST,,,59677,,90,81,81,2014-01-28,-71.54117537941082,42.69711487168031,328100
M_200265_934014,200264.54440000,934014.02660000,BC,1307190,153,OFF POND STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,153,153,,,,,,,,,OFF POND,STREET,ST,,,59669,,90,81,81,2014-01-28,-71.49677357866028,42.6567065681089,328100
M_201819_935452,201818.81820000,935451.97780000,BC,1307595,71,WESTFORD STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,71,71,,,,,,,,,WESTFORD,STREET,ST,,,59692,,90,81,81,2014-01-28,-71.47781287175096,42.66964898684181,328100
M_198998_936023,198998.21940000,936022.68880000,BC,1307730,270,DEPOT STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,270,270,,,,,,,,,DEPOT,STREET,ST,,,59628,,90,81,81,2014-01-28,-71.51222136951132,42.674788022314914,328100
M_203763_935579,203762.81380000,935578.83100000,BMP,1307728,264,LOWELL STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,264,264,,,,,,,,,LOWELL,STREET,ST,,,59660,,90,81,81,2014-01-28,-71.45409791874191,42.67078393776671,328100
M_200029_937070,200028.71180000,937070.47100000,BMP,1308088,831,MAIN STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,831,831,,,,,,,,,MAIN,STREET,ST,,,59662,,90,81,81,2014-01-28,-71.49964967367765,42.684220802582786,328100
M_202792_935605,202792.17820000,935604.59300000,BMP,1308130,323,FOREST STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,323,323,,,,,,,,,FOREST,STREET,ST,,,59636,,90,81,81,2014-01-28,-71.46593845052688,42.67101994360756,328100
M_199534_938464,199533.50900000,938463.61760000,PC,1307218,29,SKY TOP LANE,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,29,29,,,,,,,,,SKY TOP,LANE,LN,,,59682,,90,81,81,2014-01-28,-71.50569301301495,42.69676172334439,328100
M_196099_937113,196098.93620000,937113.39760000,BC,1307239,240,RIVER STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,240,240,,,,,,,,,RIVER,STREET,ST,,,59677,,90,81,81,2014-01-28,-71.54759902146276,42.684597429207905,328100
M_197277_935030,197276.60700000,935030.15480000,BC,1308004,6,KIMBERLY LANE,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,6,6,,,,,,,,,KIMBERLY,LANE,LN,,,59653,,90,81,81,2014-01-28,-71.53321971545202,42.665849077601,328100
M_201285_935996,201284.93480000,935996.30080000,BMP,1307823,546,MAIN STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,546,546,,,,,,,,,MAIN,STREET,ST,,,59662,,90,81,81,2014-01-28,-71.4843243084854,42.674550060356275,328100
M_197711_935379,197711.16700000,935379.17800000,BMP,1307856,12,WOODS COURT,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,12,12,,,,,,,,,WOODS,COURT,CT,,,59695,,90,81,81,2014-01-28,-71.5279203836455,42.66899239819502,328100
M_199592_933651,199592.14340000,933650.75780000,BC,1307508,6,HORSE HILL STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,6,6,,,,,,,,,HORSE HILL,STREET,ST,,,59648,,90,81,81,2014-01-28,-71.504974019063,42.653436335213634,328100
M_198869_934067,198868.77540000,934067.27700000,BMP,1308284,351,GROTON STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,351,351,,,,,,,,,GROTON,STREET,ST,,,59641,,90,81,81,2014-01-28,-71.5137966819539,42.65718515307215,328100
M_199800_935670,199799.64640000,935669.52880000,BC,1307270,307,PLEASANT STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,307,307,,,,,,,,,PLEASANT,STREET,ST,,,59674,,90,81,81,2014-01-28,-71.50244411971919,42.67160949000507,328100
M_200858_934975,200857.55060000,934974.74940000,BC,1307649,47,PARKHURST ROAD,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,47,47,,,,,,,,,PARKHURST,ROAD,RD,,,59671,,90,81,81,2014-01-28,-71.48953975335186,42.6653546167249,328100
M_202441_936678,202441.29700000,936677.52460000,BC,1308101,94,FOREST STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,94,94,,,,,,,,,FOREST,STREET,ST,,,59636,,90,81,81,2014-01-28,-71.4702142501109,42.68067966605096,328100
M_201212_936008,201211.56200000,936007.94540000,BC,1308266,558,MAIN STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,558,558,,,,,,,,,MAIN,STREET,ST,,,59662,,90,81,81,2014-01-28,-71.48521940271394,42.67465500312308,328100
M_200313_936013,200313.03460000,936012.62960000,BMP,1308275,40,SWEETS POND ROAD,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,40,40,,,,,,,,,SWEETS POND,ROAD,RD,,,59685,,90,81,81,2014-01-28,-71.49618109390835,42.6746980522421,328100
M_202253_937002,202252.83080000,937001.99080000,BC,1308157,53,FOREST STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,53,53,,,,,,,,,FOREST,STREET,ST,,,59636,,90,81,81,2014-01-28,-71.47251241055937,42.683601077547344,328100
M_201011_935579,201010.97580000,935578.80860000,BC,1307922,92,PLEASANT STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,92,92,,,,,,,,,PLEASANT,STREET,ST,,,59674,,90,81,81,2014-01-28,-71.48766723526705,42.670792192555005,328100
M_202409_936975,202408.81980000,936975.45380000,BC,1308394,66,FOREST STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,66,66,,,,,,,,,FOREST,STREET,ST,,,59636,,90,81,81,2014-01-28,-71.4706092450328,42.683361723619505,328100
M_196039_937295,196039.39040000,937295.33200000,BC,1307582,226,RIVER STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,226,226,,,,,,,,,RIVER,STREET,ST,,,59677,,90,81,81,2014-01-28,-71.54832683004581,42.68623489777711,328100
M_201972_934431,201972.23100000,934431.09400000,BC,1308212,255,WESTFORD STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,255,255,,,,,,,,,WESTFORD,STREET,ST,,,59692,,90,81,81,2014-01-28,-71.47594495474672,42.660458575114454,328100
M_201407_935021,201406.85760000,935021.28960000,BC,1308027,129,POND STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,129,129,,,,,,,,,POND,STREET,ST,,,59676,,90,81,81,2014-01-28,-71.4828392921493,42.6657727727983,328100
M_203069_936568,203068.93620000,936567.57740000,BMP,1308060,194,MAIN STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,194,194,,,,,,,,,MAIN,STREET,ST,,,59662,,90,81,81,2016-04-28,-71.46255714632836,42.679687695102245,328100
M_198145_935819,198144.54060000,935819.12300000,BC,1307322,589,PLEASANT STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,589,589,,,,,,,,,PLEASANT,STREET,ST,,,59674,,90,81,81,2014-01-28,-71.52263528995643,42.67295394960872,328100
M_203320_936836,203320.17420000,936835.85060000,BMP,1308489,155,MAIN STREET,,,,,A,,,01827,,DUNSTABLE,DUNSTABLE,MA,,155,155,,,,,,,,,MAIN,STREET,ST,,,59662,,90,81,81,2014-01-28,-71.4594903387019,42.682101655496105,328100
M_200585_934522,200585.46700000,934521.79160000,BC,1308334,101,PARKHURST ROAD,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,101,101,,,,,,,,,PARKHURST,ROAD,RD,,,59671,,90,81,81,2014-01-28,-71.49285904228562,42.66127732257615,328100
M_200615_936953,200615.24180000,936952.62500000,PC,1307420,721,MAIN STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,721,721,,,,,,,,,MAIN,STREET,ST,,,59662,,90,81,81,2014-01-28,-71.49249326885764,42.68315971120789,328100
M_198543_938337,198542.78460000,938336.80660000,PC,1307846,1076,MAIN STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,1076,1076,,,,,,,,,MAIN,STREET,ST,,,59662,,90,81,81,2014-01-28,-71.51778339906474,42.695618949636994,328100
M_199181_936291,199180.68980000,936290.66460000,PC,1308388,225,DEPOT STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,225,225,,,,,,,,,DEPOT,STREET,ST,,,59628,,90,81,81,2014-01-28,-71.50999567821138,42.67720055692743,328100
M_197382_935463,197382.41560000,935462.84220000,BMP,1308078,735,PLEASANT STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,735,735,,,,,,,,,PLEASANT,STREET,ST,,,59674,,90,81,81,2014-01-28,-71.5319310471056,42.66974450736554,328100
M_199278_934065,199278.00580000,934065.27020000,BMP,1307291,40,SCHOOL STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,40,40,,,,,,,,,SCHOOL,STREET,ST,,,59679,,90,81,81,2014-01-28,-71.50880560902151,42.657167575825945,328100
M_199947_936674,199946.75460000,936673.61720000,PC,1307923,93,DEPOT STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,93,93,,,,,,,,,DEPOT,STREET,ST,,,59628,,90,81,81,2014-01-28,-71.50064963556056,42.68064832698034,328100
M_201960_936151,201960.39640000,936150.62560000,PC,1307977,437,MAIN STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,437,437,,,,,,,,,MAIN,STREET,ST,,,59662,,90,81,81,2014-01-28,-71.47608341911943,42.67593788276538,328100
M_200639_934059,200638.67280000,934058.87080000,BC,1307792,355,POND STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,355,355,,,,,,,,,POND,STREET,ST,,,59676,,90,81,81,2014-01-28,-71.49221060525453,42.65711004098729,328100
M_199538_933740,199538.13620000,933740.25020000,BC,1307188,15,HORSE HILL STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,15,15,,,,,,,,,HORSE HILL,STREET,ST,,,59648,,90,81,81,2014-01-28,-71.50563273645857,42.654241922074185,328100
M_195532_937229,195531.53620000,937229.39920000,PC,1308152,49,SHORELINE STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,49,49,,,,,,,,,SHORELINE,STREET,ST,,,59681,,90,81,81,2014-01-28,-71.55452308340494,42.68563861581405,328100
M_202015_935291,202015.17420000,935291.44480000,BC,1307608,99,WESTFORD STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,99,99,,,,,,,,,WESTFORD,STREET,ST,,,59692,,90,81,81,2014-01-28,-71.47541815795078,42.66820337943965,328100
M_198957_938740,198957.49780000,938740.17120000,BC,1308344,1163,MAIN STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,1163,1163,,,,,,,,,MAIN,STREET,ST,,,59662,,90,81,81,2014-01-28,-71.51272310377901,42.69925068398864,328100
M_202258_937463,202257.58600000,937462.67340000,BMP,1307342,104,THORNDIKE STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,104,104,,,,,,,,,THORNDIKE,STREET,ST,,,59688,,90,81,81,2014-01-28,-71.47245257532035,42.68774811977447,328100
M_201677_938572,201676.70340000,938572.28760000,BMP,1308453,493,HIGH STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,493,493,,,,,,,,,HIGH,STREET,ST,,,59644,,90,81,81,2014-01-28,-71.47953734900143,42.69773829465012,328100
M_197190_934686,197190.23400000,934685.64940000,BC,1307436,87,ADAM STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,87,87,,,,,,,,,ADAM,STREET,ST,,,59618,,90,81,81,2014-01-28,-71.53427159737889,42.66274751778605,328100
M_199033_937663,199032.81240000,937663.45100000,BMP,1307905,77,FLETCHER STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,77,77,,,,,,,,,FLETCHER,STREET,ST,,,59634,,90,81,81,2014-01-28,-71.51180211677912,42.689558193668454,328100
M_197307_934758,197307.04940000,934757.60900000,BC,1307266,64,ADAM STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,64,64,,,,,,,,,ADAM,STREET,ST,,,59618,,90,81,81,2014-01-28,-71.53284710144527,42.66339571514315,328100
M_197276_934463,197275.56660000,934462.53400000,BC,1308335,105,ADAM STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,105,105,,,,,,,,,ADAM,STREET,ST,,,59618,,90,81,81,2014-01-28,-71.53322970878408,42.66073932584046,328100
M_196671_938642,196671.40960000,938642.04420000,BMP,1307674,590,HOLLIS STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,590,590,,,,,,,,,HOLLIS,STREET,ST,,,59647,,90,81,81,2014-01-28,-71.54062284339693,42.698360915002624,328100
M_199884_937582,199883.69660000,937581.78580000,BC,1308419,67,MILL STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,67,67,,,,,,,,,MILL,STREET,ST,,,59666,,90,81,81,2014-01-28,-71.50141917688042,42.688823639524315,328100
M_203175_935206,203175.42580000,935206.09120000,BMP,1307636,394,FOREST STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,394,394,,,,,,,,,FOREST,STREET,ST,,,59636,,90,81,81,2014-01-28,-71.46126545316,42.6674311469726,328100
M_201603_936148,201603.35200000,936148.12020000,BMP,1307956,35,HIGH STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,35,35,,,,,,,,,HIGH,STREET,ST,,,59644,,90,81,81,2014-01-28,-71.48043932116008,42.675916148284095,328100
M_200895_936062,200895.46440000,936061.89840000,BC,1308476,610,MAIN STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,610,610,,,,,,,,,MAIN,STREET,ST,,,59662,,90,81,81,2014-01-28,-71.48907558930036,42.67514111747439,328100
M_199680_937784,199680.03340000,937783.79920000,BC,1307845,107,MILL STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,107,107,,,,,,,,,MILL,STREET,ST,,,59666,,90,81,81,2014-01-28,-71.50390446302026,42.690642100815765,328100
M_199570_934678,199570.28140000,934677.82600000,BC,1307887,198,GROTON STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,198,198,,,,,,,,,GROTON,STREET,ST,,,59641,,90,81,81,2014-01-28,-71.50524140698671,42.6626820537561,328100
M_200106_933203,200105.88840000,933202.53240000,BMP,1308391,234,HALL STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,234,234,,,,,,,,,HALL,STREET,ST,,,59642,,90,81,81,2014-01-28,-71.49870871975831,42.64940147436081,328100
M_202839_938202,202838.95700000,938202.33280000,BMP,1307443,95,HARDY STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,95,95,,,,,,,,,HARDY,STREET,ST,,,59643,,90,81,81,2014-01-28,-71.46535492838787,42.69440459997603,328100
M_199169_938315,199169.06200000,938315.36500000,BC,1308017,1085,MAIN STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,1085,1085,,,,,,,,,MAIN,STREET,ST,,,59662,,90,81,81,2014-01-28,-71.51014047536478,42.69542685619644,328100
M_200698_933637,200698.26760000,933636.69260000,BC,1307971,412,POND STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,412,412,,,,,,,,,POND,STREET,ST,,,59676,,90,81,81,2014-01-28,-71.49148428795515,42.653309512514184,328100
M_200258_933932,200258.05560000,933932.23580000,BC,1307872,167,OFF POND STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,167,167,,,,,,,,,OFF POND,STREET,ST,,,59669,,90,81,81,2014-01-28,-71.49685275379991,42.655970284141425,328100
M_203565_935711,203564.50900000,935710.58640000,BMP,1307581,226,LOWELL STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,226,226,,,,,,,,,LOWELL,STREET,ST,,,59660,,90,81,81,2014-01-28,-71.4565161936609,42.67197093809103,328100
M_199880_934182,199880.09010000,934182.31140000,ABC,4258316,33,ALEXANDER WAY,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,33,33,,,,,,,,,ALEXANDER,WAY,WAY,,,190883,,90,81,81,2017-02-22,-71.50146247348209,42.65822151417565,328100
M_195910_936377,195909.59660000,936376.91820000,BMP,1307969,405,RIVER STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,405,405,,,,,,,,,RIVER,STREET,ST,,,59677,,90,81,81,2016-04-28,-71.54990399983738,42.677966672774474,328100
M_201683_938194,201682.82980000,938193.51580000,BC,1307634,379,HIGH STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,379,379,,,,,,,,,HIGH,STREET,ST,,,59644,,90,81,81,2014-01-28,-71.47946369477727,42.69432859621459,328100
M_199769_937197,199768.70760000,937197.48880000,BC,1307916,874,MAIN STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,874,874,,,,,,,,,MAIN,STREET,ST,,,59662,,90,81,81,2014-01-28,-71.50282215981326,42.68536418088332,328100
M_200429_936776,200429.42560000,936775.82700000,BC,1307424,737,MAIN STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,737,737,,,,,,,,,MAIN,STREET,ST,,,59662,,90,81,81,2014-01-28,-71.49476059493057,42.68156830216387,328100
M_197995_934029,197994.60800000,934029.46480000,BMP,1308156,509,GROTON STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,509,509,,,,,,,,,GROTON,STREET,ST,,,59641,,90,81,81,2014-01-28,-71.52445810099115,42.65684300057509,328100
M_195888_937433,195887.60360000,937433.34360000,BC,1307402,219,RIVER STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,219,219,,,,,,,,,RIVER,STREET,ST,,,59677,,90,81,81,2014-01-28,-71.5501799026152,42.68747648596528,328100
M_197482_934300,197482.04480000,934300.06120000,BC,1307859,132,ADAM STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,132,132,,,,,,,,,ADAM,STREET,ST,,,59618,,90,81,81,2014-01-28,-71.53071059647748,42.65927743349875,328100
M_197691_935455,197691.04480000,935455.41940000,BMP,1307752,690,PLEASANT STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,690,690,,,,,,,,,PLEASANT,STREET,ST,,,59674,,90,81,81,2014-01-28,-71.52816615187388,42.669678665871665,328100
M_201343_935841,201343.02900000,935841.40380000,BC,1307382,28,PLEASANT STREET,,,DUNSTABLE FIRE DEPARTMENT HEADQUARTERS,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,28,28,,,,,,,,,PLEASANT,STREET,ST,,,59674,,90,81,81,2014-01-28,-71.48361594543695,42.67315557687202,328100
M_197220_934113,197220.01100000,934112.80020000,BC,1307933,271,KEMP STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,271,271,,,,,,,,,KEMP,STREET,ST,,,59651,,90,81,81,2014-01-28,-71.53390562054913,42.65759080544179,328100
M_200160_934084,200159.66670000,934083.60700000,DBMP,1307304,47,LOWER DAM WAY,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,47,47,,,,,,,,,LOWER DAM,WAY,WAY,,,59661,,90,81,81,2016-04-28,-71.49805266271525,42.65733296393612,328100
M_203176_934026,203176.49020000,934026.13160000,BMP,1307681,61,VALLEY STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,61,61,,,,,,,,,VALLEY,STREET,ST,,,59691,,90,81,81,2014-01-28,-71.46125900678354,42.656809089298555,328100
M_200191_937496,200191.15900000,937495.74220000,PC,1308147,45,MILL STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,45,45,,,,,,,,,MILL,STREET,ST,,,59666,,90,81,81,2014-01-28,-71.49766743625807,42.688049062499324,328100
M_197334_934549,197334.38880000,934548.51040000,BC,1307339,100,ADAM STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,100,100,,,,,,,,,ADAM,STREET,ST,,,59618,,90,81,81,2014-01-28,-71.5325126586332,42.661513493878324,328100
M_198400_933964,198399.83480000,933964.30660000,BC,1307809,440,GROTON STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,440,440,,,,,,,,,GROTON,STREET,ST,,,59641,,90,81,81,2014-01-28,-71.51951570457459,42.65625738255976,328100
M_199742_935464,199742.30340000,935464.39280000,BMP,1308198,15,DOGWOOD LANE,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,15,15,,,,,,,,,DOGWOOD,LANE,LN,,,59629,,90,81,81,2014-01-28,-71.50314355650916,42.66976283373921,328100
M_200256_936450,200256.20500000,936450.27690000,BC,1307221,30,DEPOT STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,30,30,,,,,,,,,DEPOT,STREET,ST,,,59628,,90,81,81,2016-04-28,-71.4968741983027,42.67863777738575,328100
M_197054_934863,197054.09400000,934863.10440000,BC,1307392,19,BRITTANY LANE,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,19,19,,,,,,,,,BRITTANY,LANE,LN,,,59620,,90,81,81,2014-01-28,-71.53593305131483,42.664344471228446,328100
M_199314_938825,199313.98380000,938825.07500000,BC,1307334,63,CENTURY WAY,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,63,63,,,,,,,,,CENTURY,WAY,WAY,,,59623,,90,81,81,2014-01-28,-71.50837251123103,42.70001537978996,328100
M_200198_935903,200197.80160000,935902.69540000,BC,1308083,80,SWEETS POND ROAD,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,80,80,,,,,,,,,SWEETS POND,ROAD,RD,,,59685,,90,81,81,2014-01-28,-71.49758693173747,42.673708460853575,328100
M_200269_936869,200268.86980000,936868.58880000,BMP,1308402,779,MAIN STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,779,779,,,,,,,,,MAIN,STREET,ST,,,59662,,90,81,81,2014-01-28,-71.4967194864801,42.68240341534991,328100
