ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_277092_801224,277091.77440000,801224.07260000,BMP,1743243,51,COUNTY ROAD,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,51,51,,,,,,,,,COUNTY,ROAD,RD,,,80143,,238,221,221,2014-02-06,-70.57733314732627,41.45743107287307,200200
M_278472_801916,278472.46760000,801915.82660000,BMP,1740392,17,MILL SQUARE ROAD,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,17,17,,,,,,,,,MILL SQUARE,ROAD,RD,,,80367,,238,221,221,2014-02-06,-70.56071858603165,41.46352322246034,200200
M_277216_800807,277216.47340000,800807.49760000,BMP,1743353,4,CAROLE AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,4,4,,,,,,,,,CAROLE,AVENUE,AVE,,,80108,,238,221,221,2014-02-06,-70.57589482775202,41.453668511958135,200200
M_277957_802302,277956.53360000,802301.51060000,BMP,1739590,100,MUNROE AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,100,100,,,,,,,,,MUNROE,AVENUE,AVE,,,80382,,238,221,221,2014-02-06,-70.56684309479888,41.46704650028037,200200
M_277112_800664,277111.62720000,800664.47960000,BC,1740343,20,TIA ANNA LANE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,20,20,,,,,,,,,TIA ANNA,LANE,LN,,,79961,,238,221,221,2014-02-06,-70.57716801714673,41.45239114713662,200200
M_276843_799691,276842.87700000,799691.07280000,BC,1742071,84,WASHINGTON AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,84,84,,,,,,,,,WASHINGTON,AVENUE,AVE,,,80002,,238,221,221,2014-02-06,-70.58050960432027,41.443653739393596,200200
M_277692_801513,277692.45640000,801513.34280000,BC,1743272,14,TOWANTICUT STREET,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,14,14,,,,,,,,,TOWANTICUT,STREET,ST,,,79967,,238,221,221,2014-02-06,-70.57010675709954,41.45997662951479,
M_277874_801462,277873.77900000,801462.25860000,BMP,1740690,64,NEW YORK AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,64,64,,,,,,,,,NEW YORK,AVENUE,AVE,,,80397,,238,221,221,2014-02-06,-70.56794337851723,41.45949890281908,200200
M_277753_801192,277752.73080000,801191.78840000,PC,1744029,1,LINTON AVENUE,,,,,317B,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,1,1,,,,,,,,,LINTON,AVENUE,AVE,,,80324,,238,221,221,2014-02-06,-70.56942738287685,41.457075772790226,
M_276966_799551,276966.36920000,799551.10520000,BC,1740074,67,ALPINE AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,67,67,,,,,,,,,ALPINE,AVENUE,AVE,,,80047,,238,221,221,2014-02-06,-70.57905011246486,41.442381622282824,200200
M_276428_799541,276427.75140000,799540.95380000,BC,1741010,16,FOREST AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,16,16,,,,,,,,,FOREST,AVENUE,AVE,,,80204,,238,221,221,2014-02-06,-70.58549581195403,41.44234240525908,200200
M_277151_801079,277151.31620000,801079.10420000,BC,1739339,4,SHIRLEY AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,4,4,,,,,,,,,SHIRLEY,AVENUE,AVE,,,80519,,238,221,221,2014-02-06,-70.5766393633594,41.45612012741856,200200
M_278076_798790,278075.83580000,798790.28740000,BMP,1739503,8,TAMARACK LANE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,8,8,,,,,,,,,TAMARACK,LANE,LN,,,79955,,238,221,221,2014-02-06,-70.5658754123032,41.435423399622955,
M_277211_799564,277210.64580000,799564.49420000,BC,1740135,8,WACHUSET AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,8,8,,,,,,,,,WACHUSET,AVENUE,AVE,,,79996,,238,221,221,2014-02-06,-70.57612568592678,41.442478379078054,200200
M_277415_800582,277414.90900000,800582.22320000,BC,1740183,25,INCA ROAD,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,25,25,,,,,,,,,INCA,ROAD,RD,,,80278,,238,221,221,2014-02-06,-70.57354947442225,41.451620996455496,200200
M_278253_800481,278252.59040000,800480.77120000,PC,1740246,106,DUKES COUNTY AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,106,106,,,,,,,,,DUKES COUNTY,AVENUE,AVE,,,80166,,238,221,221,2014-02-06,-70.56353878681051,41.450625269967375,200200
M_274251_798468,274250.68020000,798467.99680000,BC,1743346,9,MORGAN LUCE LANE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,9,9,,,,,,,,,MORGAN LUCE,LANE,LN,,,80376,,238,221,221,2014-02-06,-70.61167757534567,41.43288974463488,200200
M_274481_798351,274481.26440000,798351.07960000,BMP,1739802,248,EDGARTOWN VINEYARD HAVEN ROAD,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,248,248,,,,,,,,,EDGARTOWN VINEYARD HAVEN,ROAD,RD,,,80177,,238,221,221,2014-02-06,-70.60893371800486,41.431815486695854,200200
M_274096_798305,274095.99240000,798305.18980000,BC,1739376,59,HAY PATH ROAD,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,59,59,,,,,,,,,HAY PATH,ROAD,RD,,,80252,,238,221,221,2014-02-06,-70.61354834232777,41.43143848460098,200200
M_276574_799817,276574.16980000,799817.06480000,BMP,1744062,122,WASHINGTON AVENUE,,,,,2,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,122,122,,,,,,,,,WASHINGTON,AVENUE,AVE,,,80002,,238,221,221,2014-02-06,-70.58370847200474,41.4448140742648,200200
M_277607_802009,277606.60480000,802009.03120000,BC,1743641,33,MONAHEGAN AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,33,33,,,,,,,,,MONAHEGAN,AVENUE,AVE,,,80370,,238,221,221,2014-02-06,-70.57106961495398,41.4644477113029,
M_277433_799624,277433.05520000,799624.24260000,BC,1741515,107,TRADEWINDS ROAD,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,107,107,,,,,,,,,TRADEWINDS,ROAD,RD,,,79969,,238,221,221,2014-02-06,-70.57345685981045,41.442994570576055,200200
M_277511_800415,277510.55000000,800414.90160000,BC,1740426,24,WINDY HILL ROAD,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,24,24,,,,,,,,,WINDY HILL,ROAD,RD,,,80026,,238,221,221,2014-02-06,-70.57242677094351,41.450105249881794,200200
M_277346_799773,277346.03760000,799772.69660000,BC,1741727,253,COUNTY ROAD,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,253,253,,,,,,,,,COUNTY,ROAD,RD,,,80143,,238,221,221,2014-02-06,-70.57447873327295,41.444339599935006,200200
M_277446_796942,277446.22620000,796941.68340000,BC,1739151,19,SENGEKONTACKET ROAD,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,19,19,,,,,,,,,SENGEKONTACKET,ROAD,RD,,,80513,,238,221,221,2014-02-06,-70.5736478647053,41.41884235861753,200200
M_277304_800442,277304.48400000,800441.89780000,BMP,1742826,148,COUNTY ROAD,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,148,148,,,,,,,,,COUNTY,ROAD,RD,,,80143,,238,221,221,2014-02-06,-70.57488907723669,41.450368444240674,200200
M_279004_800695,279003.86580000,800695.32640000,BC,1742055,8,PENNACOOK AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,8,8,,,,,,,,,PENNACOOK,AVENUE,AVE,,,80443,,238,221,221,2014-02-06,-70.55452042729561,41.45248227773494,200200
M_278547_800959,278546.83340000,800959.37360000,BC,1743892,66,TRINITY PARK,,,,,,,,02557,,OAK BLUFFS,OAK BLUFFS,MA,,66,66,,,,,,,,,TRINITY,PARK,PARK,,,79970,,238,221,221,2014-02-06,-70.55995469833047,41.454904957439645,200200
M_276848_800672,276847.56840000,800672.18580000,BC,1741979,60,LAGOON ROAD,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,60,60,,,,,,,,,LAGOON,ROAD,RD,,,80307,,238,221,221,2014-02-06,-70.58032689632371,41.45248620323249,200200
M_277505_800770,277505.22980000,800770.18480000,BC,1739067,2,DREAMERS WAY,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,2,2,,,,,,,,,DREAMERS,WAY,WAY,,,80164,,238,221,221,2014-02-06,-70.57244419962154,41.45330436789373,
M_277529_801451,277528.72520000,801450.53680000,BC,1740153,9,EASTVILLE AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,9,9,,,,,,,,,EASTVILLE,AVENUE,AVE,,,80172,,238,221,221,2014-02-06,-70.57207446222131,41.45942724387729,
M_278300_800733,278299.71980000,800732.77460000,BC,1739777,18,WEST CLINTON AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,18,18,,,,,,,WEST,,CLINTON,AVENUE,AVE,,,80015,,238,221,221,2016-06-03,-70.56294169741018,41.4528893814007,200200
M_278634_801145,278633.60580000,801145.19280000,BC,1740870,14,ROCK AVENUE,,,,,,,,02557,,OAK BLUFFS,OAK BLUFFS,MA,,14,14,,,,,,,,,ROCK,AVENUE,AVE,,,80481,,238,221,221,2016-06-03,-70.55889175800607,41.456569261204784,200200
M_274151_798231,274151.16180000,798230.76600000,BMP,1741407,8,MURRANT AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,8,8,,,,,,,,,MURRANT,AVENUE,AVE,,,80383,,238,221,221,2016-06-03,-70.61289762741893,41.43076328414792,200200
M_277637_801302,277636.99780000,801302.19520000,BC,1741905,40,OAK AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,40,40,,,,,,,,,OAK,AVENUE,AVE,,,80408,,238,221,221,2014-02-06,-70.5707980129001,41.45808111930812,
M_277230_798185,277230.17360000,798185.40380000,BC,1739257,435,NEAL WAY,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,435,435,,,,,,,,,NEAL,WAY,WAY,,,80394,,238,221,221,2014-02-06,-70.57607078155998,41.43006059642237,200200
M_277199_801898,277199.05340000,801897.63260000,BMP,1739230,3,LYME STREET,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,3,3,,,,,,,,,LYME,STREET,ST,,,80335,,238,221,221,2014-02-06,-70.57596195865082,41.46348465047443,200200
M_276882_799282,276882.05260000,799282.46380000,BC,1743329,96,ALPINE AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,96,96,,,,,,,,,ALPINE,AVENUE,AVE,,,80047,,238,221,221,2014-02-06,-70.58009360028355,41.439971247910336,200200
M_276916_800080,276915.93480000,800080.15660000,BC,1743212,62,BARNES ROAD,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,62,62,,,,,,,,,BARNES,ROAD,RD,,,80061,,238,221,221,2014-02-06,-70.57958523629912,41.447149549647534,200200
M_275388_797149,275388.47200000,797149.28520000,BMP,1739445,7,SCHOOL HOUSE VILLAGE ROAD,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,7,7,,,,,,,,,SCHOOL HOUSE VILLAGE,ROAD,RD,,,80499,,238,221,221,2014-02-06,-70.59823302566062,41.42090992390451,200200
M_276255_799021,276254.84080000,799020.83720000,BC,1744051,102,POND VIEW DRIVE,,,,,R,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,102,102,,,,,,,,,POND VIEW,DRIVE,DR,,,80461,,238,221,221,2014-02-06,-70.58763120089841,41.43767648715941,200200
M_278297_800766,278297.31260000,800766.05740000,BC,1739640,11,WEST CLINTON AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,11,11,,,,,,,WEST,,CLINTON,AVENUE,AVE,,,80015,,238,221,221,2014-02-06,-70.5629661278783,41.453189262556464,200200
M_278635_801053,278635.44580000,801052.57880000,BC,1740972,20,LINCOLN AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,20,20,,,,,,,,,LINCOLN,AVENUE,AVE,,,80319,,238,221,221,2014-02-06,-70.55888196759314,41.45573528041203,200200
M_276794_799427,276793.71680000,799427.12400000,BC,1740696,68,ISAAC AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,68,68,,,,,,,,,ISAAC,AVENUE,AVE,,,80280,,238,221,221,2014-02-06,-70.58113182527848,41.44128218965664,200200
M_277173_799543,277172.93740000,799543.48860000,BC,1742690,8,SYRACUSE AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,8,8,,,,,,,,,SYRACUSE,AVENUE,AVE,,,79952,,238,221,221,2014-02-06,-70.5765795765448,41.44229294305124,200200
M_278628_801010,278627.90500000,801010.17580000,BC,1743281,2,TABERNACLE AVENUE,,,,,,,,02557,,OAK BLUFFS,OAK BLUFFS,MA,,2,2,,,,,,,,,TABERNACLE,AVENUE,AVE,,,79953,,238,221,221,2014-02-06,-70.55897780798232,41.45535427793516,200200
M_277064_800580,277063.56980000,800579.68140000,BC,1739819,31,LAGOON ROAD,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,31,31,,,,,,,,,LAGOON,ROAD,RD,,,80307,,238,221,221,2014-02-06,-70.57775407048014,41.45163239232872,200200
M_277468_801549,277468.22340000,801548.74840000,PC,1739282,47,MENAHAN STREET,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,47,47,,,,,,,,,MENAHAN,STREET,ST,,,80363,,238,221,221,2014-02-06,-70.5727857613412,41.46031736206581,
M_277660_802279,277659.72620000,802278.83740000,BC,1741464,90,WINEMACK STREET,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,90,90,,,,,,,,,WINEMACK,STREET,ST,,,80028,,238,221,221,2014-02-06,-70.5703986207698,41.46687155381627,
M_277479_800325,277479.48680000,800325.37960000,BMP,1739540,83,CAROL LANE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,83,83,,,,,,,,,CAROL,LANE,LN,,,80107,,238,221,221,2014-02-06,-70.57281012177661,41.449302328526734,200200
M_277289_801662,277289.17440000,801662.15340000,BC,1743876,60,SUNSET ROAD,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,60,60,,,,,,,,,SUNSET,ROAD,RD,,,79949,,238,221,221,2014-02-06,-70.57491390323115,41.46135584591393,
M_277346_800657,277345.82200000,800656.64700000,BC,1741495,10,INCA ROAD,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,10,10,,,,,,,,,INCA,ROAD,RD,,,80278,,238,221,221,2014-02-06,-70.5743665320729,41.4522977834494,200200
M_273852_798119,273851.63340000,798118.53600000,BC,1739002,14,KEYSTONE ROAD,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,14,14,,,,,,,,,KEYSTONE,ROAD,RD,,,80297,,238,221,221,2014-02-06,-70.61649466507761,41.42978086892152,200200
M_278539_799657,278539.28520000,799656.87700000,BMP,1739053,1,HAWK ROAD,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,1,1,,,,,,,,,HAWK,ROAD,RD,,,80249,,238,221,221,2014-02-06,-70.56021677018231,41.44317941389832,200200
M_276255_799021,276254.84080000,799020.83720000,BC,1741511,102,POND VIEW DRIVE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,102,102,,,,,,,,,POND VIEW,DRIVE,DR,,,80461,,238,221,221,2014-02-06,-70.58763120089841,41.43767648715941,200200
M_277346_800657,277345.82200000,800656.64700000,BC,1744045,10,INCA ROAD,,,,,A,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,10,10,,,,,,,,,INCA,ROAD,RD,,,80278,,238,221,221,2014-02-06,-70.5743665320729,41.4522977834494,200200
M_277381_799142,277380.50980000,799141.94220000,BC,1743647,331,COUNTY ROAD,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,331,331,,,,,,,,,COUNTY,ROAD,RD,,,80143,,238,221,221,2014-02-06,-70.57414819466295,41.43865758264383,200200
M_277030_800511,277030.21300000,800511.21320000,BC,1743311,9,CREST WAY,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,9,9,,,,,,,,,CREST,WAY,WAY,,,80536,,238,221,221,2014-02-06,-70.57816208669148,41.45101922252853,200200
M_278015_800665,278015.37040000,800665.10400000,BC,1743645,33,VINEYARD AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,33,33,,,,,,,,,VINEYARD,AVENUE,AVE,,,79989,,238,221,221,2014-02-06,-70.56635326407958,41.45230822067782,200200
M_277136_800760,277135.89240000,800760.21100000,BC,1743990,18,BAY VIEW AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,18,18,,,,,,,,,BAY VIEW,AVENUE,AVE,,,80062,,238,221,221,2014-02-06,-70.57686524777074,41.45325064874009,200200
M_278093_800657,278092.94660000,800657.26420000,BMP,1740360,21,VINEYARD AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,21,21,,,,,,,,,VINEYARD,AVENUE,AVE,,,79989,,238,221,221,2014-02-06,-70.56542597532498,41.45222999048718,200200
M_277193_800473,277193.46920000,800473.37020000,BC,1738975,10,LAGOON ROAD,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,10,10,,,,,,,,,LAGOON,ROAD,RD,,,80307,,238,221,221,2014-02-06,-70.57621342019355,41.45066262150731,200200
M_277748_802396,277748.07560000,802396.28920000,BC,1741553,110,WINEMACK STREET,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,110,110,,,,,,,,,WINEMACK,STREET,ST,,,80028,,238,221,221,2014-02-06,-70.56932580635296,41.467920292946076,
M_275388_797149,275388.47200000,797149.28520000,BMP,1744498,7,SCHOOL HOUSE VILLAGE ROAD,,,,,A,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,7,7,,,,,,,,,SCHOOL HOUSE VILLAGE,ROAD,RD,,,80499,,238,221,221,2014-02-06,-70.59823302566062,41.42090992390451,200200
M_278023_800389,278023.45900000,800388.67240000,BC,1743013,33,FRANKLIN AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,33,33,,,,,,,,,FRANKLIN,AVENUE,AVE,,,80209,,238,221,221,2014-02-06,-70.5662926839087,41.44981872549247,200200
M_277433_802537,277432.92020000,802536.83620000,BMP,1739185,301,EAST CHOP DRIVE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,301,301,,,,,,,EAST,,CHOP,DRIVE,DR,,,80538,,238,221,221,2014-02-06,-70.57307975729576,41.469216528708714,200200
M_277063_800126,277062.78300000,800125.73500000,BC,1743028,27,WILBERFORCE WAY,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,27,27,,,,,,,,,WILBERFORCE,WAY,WAY,,,80525,,238,221,221,2014-02-06,-70.57782221716216,41.44754560954054,200200
M_278280_800300,278280.00720000,800299.70800000,BC,1740407,184,CIRCUIT AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,184,184,,,,,,,,,CIRCUIT,AVENUE,AVE,,,80126,,238,221,221,2014-02-06,-70.56323450808475,41.44899245845523,200200
M_276953_799505,276952.55560000,799504.81840000,BC,1742137,75,ALPINE AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,75,75,,,,,,,,,ALPINE,AVENUE,AVE,,,80047,,238,221,221,2014-02-06,-70.5792213664637,41.44196624705108,200200
M_277911_801414,277910.99600000,801413.51240000,BC,1743672,3,CEDAR AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,3,3,,,,,,,,,CEDAR,AVENUE,AVE,,,80109,,238,221,221,2014-02-06,-70.56750434884249,41.459056380937,200200
M_276435_799180,276435.43420000,799179.82140000,BC,1742229,115,POND VIEW DRIVE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,115,115,,,,,,,,,POND VIEW,DRIVE,DR,,,80461,,238,221,221,2014-02-06,-70.58545021973718,41.43909040297735,200200
M_278758_800618,278758.19940000,800618.21160000,BC,1741603,1,NASHAWENA PARK,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,1,1,,,,,,,,,NASHAWENA,PARK,PARK,,,80391,,238,221,221,2014-02-06,-70.5574704001716,41.45181249739858,200200
M_276466_800017,276466.38520000,800016.63960000,BMP,1742251,129,BARNES ROAD,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,129,129,,,,,,,,,BARNES,ROAD,RD,,,80061,,238,221,221,2014-02-06,-70.58497251253111,41.44662125600275,200200
M_276846_800848,276845.65300000,800848.36080000,BC,1742566,56,BAY VIEW AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,56,56,,,,,,,,,BAY VIEW,AVENUE,AVE,,,80062,,238,221,221,2014-02-06,-70.58032708520713,41.45407248572097,200200
M_278637_800899,278636.58400000,800898.80340000,BMP,1740065,64,CIRCUIT AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,64,64,,,,,,,,,CIRCUIT,AVENUE,AVE,,,80126,,238,221,221,2014-02-06,-70.55888865178947,41.4543507371786,200200
M_275479_797269,275479.33400000,797269.03880000,BMP,1743690,22,SCHOOL HOUSE VILLAGE ROAD,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,22,22,,,,,,,,,SCHOOL HOUSE VILLAGE,ROAD,RD,,,80499,,238,221,221,2014-02-06,-70.59713108957733,41.42197940729204,200200
M_277134_797295,277148.30510000,797288.03850000,ABC,1739328,4,FRESH POND ROAD,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,4,4,,,,,,,,,FRESH POND,ROAD,RD,,,80213,,238,221,221,2014-02-06,-70.57716626860058,41.421989647501334,200200
M_277604_800620,277604.16380000,800619.90800000,BC,1739314,37,ROGERS WAY,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,37,37,,,,,,,,,ROGERS,WAY,WAY,,,80482,,238,221,221,2014-02-06,-70.57127986645301,41.45194174091097,
M_277453_802113,277453.17920000,802112.65620000,BC,1742626,62,PARK STREET,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,62,62,,,,,,,,,PARK,STREET,ST,,,80437,,238,221,221,2014-02-06,-70.57289245238655,41.46539567155772,
M_279054_800065,279054.35020000,800064.63680000,PC,1742332,174,SEA VIEW AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,174,174,,,,,,,,,SEA VIEW,AVENUE,AVE,,,80504,,238,221,221,2014-02-06,-70.55400001169252,41.4467991846096,200200
M_276673_800470,276672.64260000,800470.06640000,BC,1743708,230,NEWTON AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,230,230,,,,,,,,,NEWTON,AVENUE,AVE,,,80398,,238,221,221,2014-02-06,-70.58244617816868,41.450683491526476,200200
M_276176_799058,276175.60700000,799058.00160000,BMP,1742056,8,PITCH PINE LANE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,8,8,,,,,,,,,PITCH PINE,LANE,LN,,,80454,,238,221,221,2014-02-06,-70.58857438872093,41.43801870340901,200200
M_277247_800994,277247.09980000,800993.66860000,BMP,1742118,80,COUNTY ROAD,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,80,80,,,,,,,,,COUNTY,ROAD,RD,,,80143,,238,221,221,2014-02-06,-70.57550418017168,41.455341613210116,
M_276067_796507,276066.53840000,796507.39920000,BC,1740403,18,RYANS WAY,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,18,18,,,,,,,,,RYANS,WAY,WAY,,,80563,,238,221,221,2014-02-06,-70.59020476984081,41.415066222227026,200200
M_276665_796856,276664.98840000,796856.03560000,BC,1743806,535,COUNTY ROAD,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,535,535,,,,,,,,,COUNTY,ROAD,RD,,,80143,,238,221,221,2014-02-06,-70.58300271937236,41.41814728004464,200200
M_276758_799205,276758.41080000,799204.97380000,BC,1743951,80,MANCHESTER AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,80,80,,,,,,,,,MANCHESTER,AVENUE,AVE,,,80339,,238,221,221,2014-02-06,-70.58158286326093,41.43928560480084,200200
M_277836_801954,277835.74200000,801953.80920000,PC,1743137,40,MUNROE AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,40,40,,,,,,,,,MUNROE,AVENUE,AVE,,,80382,,238,221,221,2014-02-06,-70.56833434109505,41.463928049778474,200200
M_278257_802252,278257.00840000,802252.37880000,BC,1742235,12,HARRISON AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,12,12,,,,,,,,,HARRISON,AVENUE,AVE,,,80544,,238,221,221,2014-02-06,-70.56325309243735,41.46657451605296,200200
M_275401_796438,275400.94480000,796438.13120000,BMP,1743039,29,DOLLY LANE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,29,29,,,,,,,,,DOLLY,LANE,LN,,,80157,,238,221,221,2014-02-06,-70.59817377755948,41.41450624385472,200200
M_277487_800608,277486.65840000,800607.59500000,BC,1741950,71,ROGERS WAY,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,71,71,,,,,,,,,ROGERS,WAY,WAY,,,80482,,238,221,221,2014-02-06,-70.57268759171788,41.45184239788507,
M_276574_799817,276574.16980000,799817.06480000,BMP,1739664,122,WASHINGTON AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,122,122,,,,,,,,,WASHINGTON,AVENUE,AVE,,,80002,,238,221,221,2014-02-06,-70.58370847200474,41.4448140742648,200200
M_278446_800843,278445.86280000,800842.76740000,BC,1742417,28,RURAL CIRCLE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,28,28,,,,,,,,,RURAL,CIRCLE,CIR,,,190505,,238,221,221,2017-03-08,-70.56117837225098,41.45386517133276,200200
M_278931_800665,278931.43300000,800664.56560000,BMP,1743590,19,TUCKERNUCK AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,19,19,,,,,,,,,TUCKERNUCK,AVENUE,AVE,,,79972,,238,221,221,2014-02-06,-70.55539127334734,41.45221256575742,200200
M_276615_799122,276614.73120000,799121.87840000,BMP,1743788,40,POND VIEW DRIVE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,40,40,,,,,,,,,POND VIEW,DRIVE,DR,,,80461,,238,221,221,2014-02-06,-70.58331254713877,41.438551416083335,200200
