ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_164092_914473,164091.73480000,914472.88420000,BMP,1081400,52,LOMBARD ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,52,52,,,,,,,,,LOMBARD,ROAD,RD,,,48422,,150,140,140,2013-12-30,-71.93671827214307,42.47996383893219,706100
M_156147_914220,156146.88700000,914219.56360000,BMP,1081669,63,WILLIAMSVILLE ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,63,63,,,,,,,,,WILLIAMSVILLE,ROAD,RD,,,48516,,150,140,140,2013-12-30,-72.0333223889714,42.47727664616063,706100
M_158107_914295,158106.65360000,914294.53940000,BMP,1082874,32,MAIN STREET,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,32,32,,,,,,,,,MAIN,STREET,ST,,,48426,,150,140,140,2013-12-30,-72.00949459099215,42.47805945402996,706100
M_156214_911774,156213.79700000,911773.83900000,BMP,1082804,27,NATTY POND DRIVE,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,27,27,,,,,,,,,NATTY POND,DRIVE,DR,,,48442,,150,140,140,2013-12-30,-72.03232305437254,42.455263072804804,706100
M_160465_917766,160464.96540000,917765.53800000,BMP,1081202,89,HIGH BRIDGE ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,89,89,,,,,,,,,HIGH BRIDGE,ROAD,RD,,,48414,,150,140,140,2013-12-30,-71.9810521923337,42.509429829336966,706100
M_155862_917294,155861.56060000,917293.81740000,BC,1082118,6,WOODVIEW DRIVE,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,6,6,,,,,,,,,WOODVIEW,DRIVE,DR,,,48519,,150,140,140,2013-12-30,-72.0370277043399,42.50493593960556,706100
M_162650_914805,162650.20020000,914805.35200000,BC,1082161,8,CHICOPEE DRIVE,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,8,8,,,,,,,,,CHICOPEE,DRIVE,DR,,,48374,,150,140,140,2013-12-30,-71.95427150387071,42.48288906554676,706100
M_154786_913711,154785.87140000,913711.13340000,BMP,1081222,8,WILLIAMSVILLE ROAD CUTOFF,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,8,8,,,,,,,,,WILLIAMSVILLE,ROAD CUTOFF,,,,48517,,150,140,140,2013-12-30,-72.04983415584398,42.47262178266956,706100
M_153521_913450,153521.13700000,913450.30280000,BMP,1081017,147,WILLIAMSVILLE ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,147,147,,,,,,,,,WILLIAMSVILLE,ROAD,RD,,,48516,,150,140,140,2013-12-30,-72.06519271374586,42.470199274854785,706100
M_161802_911052,161801.53760000,911051.83520000,BMP,1082842,6,OLD BOSTON TURNPIKE,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,6,6,,,,,,,,,OLD BOSTON,TURNPIKE,TPKE,,,48454,,150,140,140,2013-12-30,-71.964344737954,42.449057177689326,706100
M_159533_913381,159532.85340000,913380.86080000,BC,1081245,13,OLD PRINCETON ROAD CUTOFF,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,13,13,,,,,,,,,OLD PRINCETON,ROAD CUTOFF,,,,48462,,150,140,140,2013-12-30,-71.99208585354393,42.46990955423683,706100
M_155818_917205,155818.23600000,917204.66200000,BMP,1082637,9,WOODVIEW DRIVE,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,9,9,,,,,,,,,WOODVIEW,DRIVE,DR,,,48519,,150,140,140,2013-12-30,-72.03754798006936,42.50413088052646,706100
M_162973_914943,162972.85240000,914943.13660000,BC,1081530,110,NEW WESTMINSTER ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,110,110,,,,,,,,,NEW WESTMINSTER,ROAD,RD,,,48446,,150,140,140,2013-12-30,-71.95035612843606,42.484144858844914,706100
M_163318_915073,163318.11160000,915073.31480000,BC,1081656,59,CHICOPEE DRIVE,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,59,59,,,,,,,,,CHICOPEE,DRIVE,DR,,,48374,,150,140,140,2013-12-30,-71.94616514703318,42.48533310784301,706100
M_161481_911991,161480.79860000,911990.53920000,PC,1081139,28,SIMOND HILL ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,28,28,,,,,,,,,SIMOND HILL,ROAD,RD,,,48492,,150,140,140,2013-12-30,-71.96830624859923,42.45749202579935,706100
M_159209_913743,159209.25440000,913742.86360000,BMP,1082469,17,EVERGREEN ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,17,17,,,,,,,,,EVERGREEN,ROAD,RD,,,48395,,150,140,140,2013-12-30,-71.99604637174085,42.47315157031835,706100
M_159961_914927,159960.92740000,914926.99200000,BMP,4241884,9,OLD WESTMINSTER ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,9,9,,,,,,,,,OLD WESTMINSTER,ROAD,RD,,,48466,,150,140,140,2016-07-25,-71.98698787271233,42.48385053291425,706100
M_153635_914357,153635.17250000,914357.39190000,ABC,4241891,21,KRUSE ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,21,21,,,,,,,,,KRUSE,ROAD,RD,,,48419,,150,140,140,2016-07-25,-72.06387897780664,42.47837199165725,706100
M_155818_919011,155817.80780000,919010.65220000,BMP,1082427,144,NEW TEMPLETON ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,144,144,,,,,,,,,NEW TEMPLETON,ROAD,RD,,,48445,,150,140,140,2013-12-30,-72.03769170205099,42.520388859498986,706100
M_156144_912579,156144.25500000,912579.49480000,BC,1082587,67,HALE ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,67,67,,,,,,,,,HALE,ROAD,RD,,,48408,,150,140,140,2013-12-30,-72.03322970743878,42.46251199370997,706100
M_152824_914775,152824.24660000,914774.69620000,BMP,1080998,12,THOMPSON ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,12,12,,,,,,,,,THOMPSON,ROAD,RD,,,48501,,150,140,140,2013-12-30,-72.07377512726316,42.482080013939175,706100
M_157175_914364,157175.49260000,914363.86440000,BMP,1081685,26,WILLIAMSVILLE ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,26,26,,,,,,,,,WILLIAMSVILLE,ROAD,RD,,,48516,,150,140,140,2013-12-30,-72.0208239675647,42.47863291371701,706100
M_155974_913035,155973.90180000,913035.48940000,BMP,1082826,52,HALE ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,52,52,,,,,,,,,HALE,ROAD,RD,,,48408,,150,140,140,2013-12-30,-72.0353357267527,42.4666074243295,706100
M_154498_913531,154497.69940000,913530.69380000,BMP,1081676,121,WILLIAMSVILLE ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,121,121,,,,,,,,,WILLIAMSVILLE,ROAD,RD,,,48516,,150,140,140,2013-12-30,-72.05332418856926,42.47098062566537,706100
M_163049_914556,163048.86840000,914556.27980000,BC,1081150,31,SEMINOLE AVENUE,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,31,31,,,,,,,,,SEMINOLE,AVENUE,AVE,,,48489,,150,140,140,2013-12-30,-71.94940678242607,42.48066583228971,706100
M_158240_914406,158240.28860000,914405.96660000,PC,1082087,28,MAIN STREET,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,28,28,,,,,,,,,MAIN,STREET,ST,,,48426,,150,140,140,2013-12-30,-72.0078774686279,42.479069736997126,706100
M_155733_913966,155732.64700000,913965.98140000,BC,1081697,79,WILLIAMSVILLE ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,79,79,,,,,,,,,WILLIAMSVILLE,ROAD,RD,,,48516,,150,140,140,2013-12-30,-72.03834059765406,42.474970382931126,706100
M_158056_917270,158056.45120000,917270.13240000,BC,1081771,17,DOGWOOD ROAD SOUTH,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,17,17,,,,,,,,,DOGWOOD,ROAD,RD,SOUTH,,48389,,150,140,140,2013-12-30,-72.01032163337449,42.504844032449945,706100
M_163126_914836,163126.34540000,914835.92150000,BC,1081344,47,CHIPPEWA STREET,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,47,47,,,,,,,,,CHIPPEWA,STREET,ST,,,48375,,150,140,140,2016-07-26,-71.9484823920351,42.483186947643276,706100
M_161727_914415,161729.72380000,914420.49540000,DBMP,1082882,8,BEMIS ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,8,8,,,,,,,,,BEMIS,ROAD,RD,,,48367,,150,140,140,2016-07-26,-71.96544114880713,42.47937976181413,706100
M_161773_914485,161773.00580000,914484.52200000,BMP,1082811,3,BEMIS ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,3,3,,,,,,,,,BEMIS,ROAD,RD,,,48367,,150,140,140,2013-12-30,-71.96491901007823,42.47995827913702,706100
M_157732_917028,157732.06760000,917027.84600000,BC,1081475,9,LAUREL STREET,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,9,9,,,,,,,,,LAUREL,STREET,ST,,,48420,,150,140,140,2013-12-30,-72.01425049813061,42.50264535809968,706100
M_155768_913989,155767.58740000,913988.72100000,BC,1081461,77,WILLIAMSVILLE ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,77,77,,,,,,,,,WILLIAMSVILLE,ROAD,RD,,,48516,,150,140,140,2013-12-30,-72.03791743848704,42.47517707733533,706100
M_156021_914477,156020.94100000,914477.16880000,BC,1081630,3,HALE ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,3,3,,,,,,,,,HALE,ROAD,RD,,,48408,,150,140,140,2013-12-30,-72.03487369446607,42.47958859827651,706100
M_158213_918410,158212.64180000,918409.90680000,BC,1082561,33,GEORDIE LANE,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,33,33,,,,,,,,,GEORDIE,LANE,LN,,,48403,,150,140,140,2013-12-30,-72.00850399997289,42.51511300894615,706100
M_152366_913902,152365.56200000,913901.50800000,BMP,1081078,195,WILLIAMSVILLE ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,195,195,,,,,,,,,WILLIAMSVILLE,ROAD,RD,,,48516,,150,140,140,2013-12-30,-72.07928158336618,42.47419138384329,706100
M_155993_912238,155992.91940000,912237.55420000,BC,1082173,83,HALE ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,83,83,,,,,,,,,HALE,ROAD,RD,,,48408,,150,140,140,2013-12-30,-72.03504362724162,42.45942517990376,706100
M_154953_915486,154949.62280000,915468.13750000,DBMP,1081399,52,FLAGG ROAD,,PEACEFUL ACRES CAMPGROUND,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,52,52,,,,,,,,,FLAGG,ROAD,RD,,,48396,20518,150,140,140,2016-07-25,-72.04798014896768,42.48844840648532,706100
M_153780_915218,153780.12020000,915217.72760000,BC,1082769,48,KRUSE ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,48,48,,,,,,,,,KRUSE,ROAD,RD,,,48419,,150,140,140,2013-12-30,-72.06218516839003,42.486125622297244,706100
M_161091_912590,161091.44400000,912589.26220000,BMPC,1082176,84,OLD PRINCETON ROAD,,MOOSEHORN HILL,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,84,84,,,,,,,,,OLD PRINCETON,ROAD,RD,,,48461,15848,150,140,140,2016-08-08,-71.97308019411331,42.46286264499869,706100
M_153719_914874,153719.17420000,914873.91620000,BC,1082753,37,KRUSE ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,37,37,,,,,,,,,KRUSE,ROAD,RD,,,48419,,150,140,140,2013-12-30,-72.062898852645,42.48302690531917,706100
M_159240_918612,159240.06060000,918611.70880000,BC,1082795,24,MORGAN ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,24,24,,,,,,,,,MORGAN,ROAD,RD,,,48435,,150,140,140,2013-12-30,-71.99601606271234,42.51698415028371,706100
M_156330_911840,156330.18560000,911839.73880000,BC,1082072,25,NATTY POND DRIVE,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,25,25,,,,,,,,,NATTY POND,DRIVE,DR,,,48442,,150,140,140,2013-12-30,-72.03091310372929,42.455862859839165,706100
M_162886_916397,162885.92440000,916397.32380000,BC,1081330,36,ADAMS ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,36,36,,,,,,,,,ADAMS,ROAD,RD,,,48521,,150,140,140,2013-12-30,-71.95150702622108,42.49723185336047,706100
M_158303_917861,158302.56380000,917860.67020000,BC,1082568,56,DOGWOOD ROAD NORTH,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,56,56,,,,,,,,,DOGWOOD,ROAD,RD,NORTH,,48388,,150,140,140,2013-12-30,-72.00737002294447,42.51017344584403,706100
M_158984_918949,158984.24880000,918948.82460000,BMP,1081950,9,MORGAN ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,9,9,,,,,,,,,MORGAN,ROAD,RD,,,48435,,150,140,140,2013-12-30,-71.99915302531802,42.52000552541935,706100
M_161656_919051,161655.90180000,919051.02640000,BMP,1081545,165,OLD WESTMINSTER ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,165,165,,,,,,,,,OLD WESTMINSTER,ROAD,RD,,,48466,,150,140,140,2013-12-30,-71.96664704870945,42.521061739710234,706100
M_156409_919565,156408.66780000,919565.35160000,BMP,1081015,146,RAGGED HILL ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,146,146,,,,,,,,,RAGGED HILL,ROAD,RD,,,48481,,150,140,140,2013-12-30,-72.03054318562141,42.52541570567619,706100
M_160596_910918,160595.52120000,910917.72600000,BC,1082323,51,OLD BOSTON TURNPIKE,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,51,51,,,,,,,,,OLD BOSTON,TURNPIKE,TPKE,,,48454,,150,140,140,2013-12-30,-71.97899574846713,42.44778982717905,706100
M_157437_911937,157437.49520000,911937.10790000,BC,1081243,13,NATTY BROOK ROAD,,BRIARWOOD,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,13,13,,,,,,,,,NATTY BROOK,ROAD,RD,,,48441,20516,150,140,140,2016-07-25,-72.01745857075917,42.456800677796636,706100
M_157437_911937,157437.49520000,911937.10790000,BC,1082463,16,NATTY BROOK ROAD,,BRIARWOOD,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,16,16,,,,,,,,,NATTY BROOK,ROAD,RD,,,48441,20516,150,140,140,2016-07-25,-72.01745857075917,42.456800677796636,706100
M_160224_911458,160224.18200000,911458.41940000,ABC,1081574,22,WEST COMET POND ACCESS ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,22,22,,,,,,,WEST,,COMET POND,ACCESS ROAD,ACCESS RD,,,48514,,150,140,140,2016-07-25,-71.9835468634607,42.45263852819761,706100
M_157437_911937,157437.49520000,911937.10790000,BC,1082423,14,NATTY BROOK ROAD,,BRIARWOOD,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,14,14,,,,,,,,,NATTY BROOK,ROAD,RD,,,48441,20516,150,140,140,2016-07-25,-72.01745857075917,42.456800677796636,706100
M_157437_911937,157437.49520000,911937.10790000,BC,1082671,15,NATTY BROOK ROAD,,BRIARWOOD,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,15,15,,,,,,,,,NATTY BROOK,ROAD,RD,,,48441,20516,150,140,140,2016-07-25,-72.01745857075917,42.456800677796636,706100
M_159523_918540,159522.91440000,918540.11280000,BC,1081100,34,MORGAN ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,34,34,,,,,,,,,MORGAN,ROAD,RD,,,48435,,150,140,140,2013-12-30,-71.99256900224921,42.51635437907909,706100
M_160663_914670,160662.79880000,914669.93440000,BC,1081867,28,NEW WESTMINSTER ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,28,28,,,,,,,,,NEW WESTMINSTER,ROAD,RD,,,48446,,150,140,140,2013-12-30,-71.97843378376662,42.481572163421646,706100
M_155746_914658,155745.93980000,914658.21340000,BC,1081966,14,FLAGG ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,14,14,,,,,,,,,FLAGG,ROAD,RD,,,48396,,150,140,140,2013-12-30,-72.03823206688222,42.48120285047034,706100
M_155640_914065,155639.89080000,914065.27460000,BC,1082387,80,WILLIAMSVILLE ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,80,80,,,,,,,,,WILLIAMSVILLE,ROAD,RD,,,48516,,150,140,140,2013-12-30,-72.03947622403665,42.47585897947109,706100
M_158007_914347,158006.56280000,914346.83080000,PC,1082063,40,MAIN STREET,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,40,40,,,,,,,,,MAIN,STREET,ST,,,48426,,150,140,140,2013-12-30,-72.01071564464911,42.478524811528516,706100
M_163345_914722,163344.55880000,914721.83140000,BMP,1082083,28,APACHE ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,28,28,,,,,,,,,APACHE,ROAD,RD,,,48362,,150,140,140,2013-12-30,-71.94582112838077,42.48217016230914,706100
M_158016_918225,158016.10440000,918224.73220000,BC,1082732,20,GEORDIE LANE,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,20,20,,,,,,,,,GEORDIE,LANE,LN,,,48403,,150,140,140,2013-12-30,-72.01088208021584,42.51343544296018,706100
M_158231_914108,158230.78120000,914108.14200000,BC,1081787,2,MAPLE AVENUE,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,2,2,,,,,,,,,MAPLE,AVENUE,AVE,,,48428,,150,140,140,2013-12-30,-72.00797152308749,42.47638810096613,706100
M_158421_913964,158421.11580000,913964.05800000,BC,1082485,2,MAIN STREET,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,2,2,,,,,,,,,MAIN,STREET,ST,,,48426,,150,140,140,2013-12-30,-72.00564645769997,42.475101184265334,706100
M_161820_912602,161819.85880000,912601.72640000,BMP,1081519,103,OLD PRINCETON ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,103,103,,,,,,,,,OLD PRINCETON,ROAD,RD,,,48461,,150,140,140,2013-12-30,-71.96422456725787,42.4630108830628,706100
M_155648_917035,155648.01080000,917035.04580000,BC,1081429,94,MOUNT JEFFERSON ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,94,94,,,,,,,,,MOUNT JEFFERSON,ROAD,RD,,,48438,,150,140,140,2013-12-30,-72.03960595524721,42.50259427078975,706100
M_158126_917731,158126.00840000,917730.67760000,BC,1081116,48,DOGWOOD ROAD NORTH,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,48,48,,,,,,,,,DOGWOOD,ROAD,RD,NORTH,,48388,,150,140,140,2013-12-30,-72.00950883124521,42.50899374028747,706100
M_163011_914786,163010.86380000,914786.30940000,BMP,1082509,39,CHIPPEWA STREET,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,39,39,,,,,,,,,CHIPPEWA,STREET,ST,,,48375,,150,140,140,2013-12-30,-71.9498837489394,42.48273484538054,706100
M_156907_910846,156907.15300000,910845.99340000,BC,1081281,103,BARRE ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,103,103,,,,,,,,,BARRE,ROAD,RD,,,48365,,150,140,140,2013-12-30,-72.02382464131507,42.44694886579829,706100
M_151417_915061,151417.13780000,915060.76980000,BMP,1081319,23,MILE ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,23,23,,,,,,,,,MILE,ROAD,RD,,,48431,,150,140,140,2013-12-30,-72.09091265316214,42.48456885076441,706100
M_162583_914635,162582.66420000,914634.78440000,BMP,1081615,25,MUSKOGEE AVENUE,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,25,25,,,,,,,,,MUSKOGEE,AVENUE,AVE,,,48440,,150,140,140,2013-12-30,-71.95508183486224,42.48135030881406,706100
M_162930_916279,162929.78400000,916279.25780000,BMP,1082819,32,ADAMS ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,32,32,,,,,,,,,ADAMS,ROAD,RD,,,48521,,150,140,140,2013-12-30,-71.9509658733986,42.49617107003074,706100
M_158517_911339,158516.83160000,911338.70740000,BMP,1082567,53,TWIN HILL ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,53,53,,,,,,,,,TWIN HILL,ROAD,RD,,,48503,,150,140,140,2013-12-30,-72.00429371149124,42.4514718234725,706100
M_158641_918294,158640.65040000,918293.51280000,BC,1082812,3,PLUM TREE LANE,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,3,3,,,,,,,,,PLUM TREE,LANE,LN,,,48472,,150,140,140,2013-12-30,-72.00328739276814,42.51408805048542,706100
M_161825_917591,161825.10020000,917590.84740000,BC,1081845,41,GRIMES ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,41,41,,,,,,,,,GRIMES,ROAD,RD,,,48407,,150,140,140,2013-12-30,-71.96449117780143,42.50792507729127,706100
M_162678_914107,162678.18640000,914107.01840000,BC,1082425,14,NAVAJO STREET,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,14,14,,,,,,,,,NAVAJO,STREET,ST,,,48443,,150,140,140,2013-12-30,-71.95388592830297,42.47660373234323,706100
M_158256_919281,158256.14540000,919281.28980000,BMP,1082464,16,PITCHERVILLE ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,16,16,,,,,,,,,PITCHERVILLE,ROAD,RD,,,48471,,150,140,140,2013-12-30,-72.00803778069347,42.5229597659474,706100
M_157890_917555,157890.16060000,917554.51360000,BC,1081818,38,DOGWOOD ROAD NORTH,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,38,38,,,,,,,,,DOGWOOD,ROAD,RD,NORTH,,48388,,150,140,140,2013-12-30,-72.01236560446453,42.50739514210023,706100
M_155670_914613,155670.21320000,914613.31780000,BMP,1081764,16,FLAGG ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,16,16,,,,,,,,,FLAGG,ROAD,RD,,,48396,,150,140,140,2013-12-30,-72.03914960215877,42.48079437957072,706100
M_155164_913881,155163.72220000,913880.63520000,BC,1081432,98,WILLIAMSVILLE ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,98,98,,,,,,,,,WILLIAMSVILLE,ROAD,RD,,,48516,,150,140,140,2013-12-30,-72.04525253850981,42.47416953335579,706100
M_162319_917414,162319.00780000,917413.90100000,BMP,1081415,62,GRIMES ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,62,62,,,,,,,,,GRIMES,ROAD,RD,,,48407,,150,140,140,2013-12-30,-71.95847012607891,42.50635620462106,706100
M_156914_910797,156913.64300000,910796.74780000,BC,1081046,105,BARRE ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,105,105,,,,,,,,,BARRE,ROAD,RD,,,48365,,150,140,140,2013-12-30,-72.02374207703944,42.446505894615285,706100
M_156034_912464,156034.01900000,912464.03280000,BMP,1082380,74,HALE ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,74,74,,,,,,,,,HALE,ROAD,RD,,,48408,,150,140,140,2013-12-30,-72.0345612028823,42.46146634838365,706100
M_155976_919115,155975.93880000,919114.80860000,BC,1082430,15,BIRCHES ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,15,15,,,,,,,,,BIRCHES,ROAD,RD,,,48369,,150,140,140,2013-12-30,-72.03577528041576,42.52133545878661,706100
M_160603_909978,160602.88380000,909977.84880000,BMP,1081128,41,HALFREY ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,41,41,,,,,,,,,HALFREY,ROAD,RD,,,48410,,150,140,140,2013-12-30,-71.97884211341591,42.43932898971027,706100
M_155675_913326,155674.91420000,913326.09280000,BMP,1082241,17,MAYO ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,17,17,,,,,,,,,MAYO,ROAD,RD,,,48430,,150,140,140,2013-12-30,-72.03899350146243,42.46920659295849,706100
M_153932_913995,153932.48300000,913995.11700000,BMP,1082179,9,KRUSE ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,9,9,,,,,,,,,KRUSE,ROAD,RD,,,48419,,150,140,140,2013-12-30,-72.06023431819553,42.47512830913045,706100
M_160951_917746,160951.05800000,917746.02600000,BMP,1082182,118,OLD WESTMINSTER ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,118,118,,,,,,,,,OLD WESTMINSTER,ROAD,RD,,,48466,,150,140,140,2013-12-30,-71.97513634247665,42.50927870427434,706100
M_157723_915623,157723.15420000,915623.07740000,BMP,1081830,49,GARDNER ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,49,49,,,,,,,,,GARDNER,ROAD,RD,,,48401,,150,140,140,2013-12-30,-72.01425589801643,42.48999869911661,706100
M_155845_913601,155844.95960000,913601.11080000,BMP,1082524,5,MAYO ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,5,5,,,,,,,,,MAYO,ROAD,RD,,,48430,,150,140,140,2013-12-30,-72.03694685429954,42.4716920603368,706100
M_157809_915710,157809.87300000,915710.54010000,BC,1082325,53,GARDNER ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,53,53,,,,,,,,,GARDNER,ROAD,RD,,,48401,,150,140,140,2016-07-22,-72.0132074764663,42.49079076949971,706100
M_157819_915403,157818.93940000,915402.77480000,BMP,1081826,46,HIGH STREET,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,46,46,,,,,,,,,HIGH,STREET,ST,,,48415,,150,140,140,2013-12-30,-72.0130746750191,42.488020653803545,706100
M_158716_913372,158716.32380000,913372.32760000,BMP,1082070,24,WORCESTER ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,24,24,,,,,,,,,WORCESTER,ROAD,RD,,,48520,,150,140,140,2013-12-30,-72.0020141237161,42.469789899301915,706100
M_152529_914708,152528.76380000,914708.34360000,BC,1082530,4,THOMPSON ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,4,4,,,,,,,,,THOMPSON,ROAD,RD,,,48501,,150,140,140,2013-12-30,-72.0773633650102,42.48146473723187,706100
