ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_254723_933741,254723.45340000,933740.88380000,BMP,2522579,37,FELLOWS ROAD,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,37,37,,,,,,,,,FELLOWS,ROAD,RD,,,120788,,157,144,144,2014-03-02,-70.83262461921387,42.65232054994733,223100
M_254070_935425,254070.27960000,935425.43940000,BC,2524543,14,UPPER RIVER ROAD,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,14,14,,,,,,,,,UPPER RIVER,ROAD,RD,,,120624,,157,144,144,2014-03-02,-70.84043117084654,42.66753029032753,223100
M_253011_937890,253010.92740000,937889.57080000,BC,2526918,146,HIGH STREET,,,,,A,,,01938,,IPSWICH,IPSWICH,MA,,146,146,,,,,,,,,HIGH,STREET,ST,,,120829,,157,144,144,2014-03-02,-70.8531250771847,42.68978478620627,223300
M_252560_934943,252559.53440000,934943.23640000,BMP,2523135,24,MILL ROAD,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,24,24,,,,,,,,,MILL,ROAD,RD,,,120905,,157,144,144,2014-03-02,-70.85890329295368,42.66329329535153,223300
M_253578_936214,253578.14640000,936213.60340000,BMP,2523316,44,TOPSFIELD ROAD,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,44,44,,,,,,,,,TOPSFIELD,ROAD,RD,,,120614,,157,144,144,2014-03-02,-70.8463604787305,42.67465925412173,223200
M_247222_937655,247221.77460000,937654.98200000,PC,2522309,21,LESLIE ROAD,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,21,21,,,,,,,,,LESLIE,ROAD,RD,,,120667,,157,144,144,2014-03-02,-70.92378526288347,42.68804671432709,223300
M_249506_938177,249505.55940000,938176.82960000,BC,2522262,15,HIGHWOOD LANE,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,15,15,,,,,,,,,HIGHWOOD,LANE,LN,,,120831,,157,144,144,2014-03-02,-70.89587362285152,42.69260201200761,223300
M_257454_938814,257454.10580000,938814.40100000,BC,2526035,22,BUNKER HILL ROAD,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,22,22,,,,,,,,,BUNKER HILL,ROAD,RD,,,120718,,157,144,144,2014-03-02,-70.7988160088793,42.697793744186434,223100
M_253011_937890,253010.92740000,937889.57080000,BC,2526917,146,HIGH STREET,,,,,2,,,01938,,IPSWICH,IPSWICH,MA,,146,146,,,,,,,,,HIGH,STREET,ST,,,120829,,157,144,144,2014-03-02,-70.8531250771847,42.68978478620627,223300
M_252910_938901,252909.91220000,938900.99120000,BC,2521837,44,MITCHELL ROAD,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,44,44,,,,,,,,,MITCHELL,ROAD,RD,,,120906,,157,144,144,2014-03-02,-70.854264251446,42.69889617713689,223300
M_255312_937311,255312.38240000,937310.59880000,BC,2524474,11,SPILLERS LANE,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,11,11,,,,,,,,,SPILLERS,LANE,LN,,,120595,,157,144,144,2014-03-02,-70.82509822659382,42.6844125274198,223200
M_252224_937004,252224.40160000,937004.06200000,PC,2523223,31,PINE SWAMP ROAD,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,31,31,,,,,,,,,PINE SWAMP,ROAD,RD,,,120532,,157,144,144,2014-03-02,-70.86280315382491,42.681866972453996,223300
M_251708_936077,251708.02960000,936076.56700000,PC,2522841,88,PINE SWAMP ROAD,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,88,88,,,,,,,,,PINE SWAMP,ROAD,RD,,,120532,,157,144,144,2014-03-02,-70.86918693655518,42.67355243994396,223300
M_253503_938667,253502.93780000,938667.18320000,BC,2522600,78,TOWN FARM ROAD,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,78,78,,,,,,,,,TOWN FARM,ROAD,RD,,,120615,,157,144,144,2014-03-02,-70.8470488318262,42.69675087135323,223100
M_253308_936766,253308.33520000,936766.05080000,BMP,2525145,10,NORTH PERLEY AVENUE,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,10,10,,,,,,,NORTH,,PERLEY,AVENUE,AVE,,,120919,,157,144,144,2014-03-02,-70.84960058694678,42.679650810105066,223300
M_254576_937194,254575.88320000,937193.88440000,BC,2526651,12,EAST STREET,,,,,2,,,01938,,IPSWICH,IPSWICH,MA,,12,12,,,,,,,,,EAST,STREET,ST,,,120776,,157,144,144,2014-03-02,-70.83409547477987,42.68341400748911,223100
M_252738_936170,252737.59540000,936169.59420000,BC,2525153,16,JUNIPER STREET,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,16,16,,,,,,,,,JUNIPER,STREET,ST,,,120858,,157,144,144,2014-03-02,-70.85661864108475,42.674320623270525,223300
M_257948_938569,257947.88120000,938568.67840000,PC,2523798,2,COVE ROAD,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,2,2,,,,,,,,,COVE,ROAD,RD,,,120760,,157,144,144,2014-03-02,-70.79281499066347,42.69554514115222,
M_258055_938630,258054.74080000,938630.46660000,BC,2523015,19,KINGS WAY,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,19,19,,,,,,,,,KINGS,WAY,WAY,,,120864,,157,144,144,2014-03-02,-70.79150469295003,42.69609335366849,
M_249497_938256,249496.76040000,938256.13280000,BC,2523419,6,HIGHWOOD LANE,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,6,6,,,,,,,,,HIGHWOOD,LANE,LN,,,120831,,157,144,144,2014-03-02,-70.89597414218969,42.69331643931757,223300
M_253011_937890,253010.92740000,937889.57080000,BC,2526922,146,HIGH STREET,,,,,H,,,01938,,IPSWICH,IPSWICH,MA,,146,146,,,,,,,,,HIGH,STREET,ST,,,120829,,157,144,144,2014-03-02,-70.8531250771847,42.68978478620627,223300
M_254269_937252,254268.72360000,937252.03660000,BC,2523734,13,HIGH STREET,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,13,13,,,,,,,,,HIGH,STREET,ST,,,120829,,157,144,144,2014-03-02,-70.83783760598372,42.68395900279273,223100
M_254550_939588,254549.79080000,939587.91680000,PC,2522521,41,GREENS POINT ROAD,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,41,41,,,,,,,,,GREENS POINT,ROAD,RD,,,120812,,157,144,144,2014-03-02,-70.83418581530725,42.70496616019449,223100
M_253154_938190,253154.36400000,938190.34620000,BC,2522547,48-50,AVERY STREET,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,48,48,,,50,50,,,,,AVERY,STREET,ST,,,120688,,157,144,144,2015-03-25,-70.85134692406938,42.69248247217687,223300
M_255305_936950,255305.37720000,936950.18260000,BMP,2520850,22,LABOR IN VAIN ROAD,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,22,22,,,,,,,,,LABOR IN VAIN,ROAD,RD,,,120866,,157,144,144,2014-03-02,-70.82521848743038,42.68116866488939,223200
M_257689_939230,257688.75860000,939230.15760000,BMP,2521216,67,CLARK ROAD,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,67,67,,,,,,,,,CLARK,ROAD,RD,,,120746,,157,144,144,2014-03-02,-70.7959104952528,42.701518833025396,223100
M_256584_939939,256584.23780000,939939.05660000,BC,2521912,56,SKYTOP ROAD,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,56,56,,,,,,,,,SKYTOP,ROAD,RD,,,120588,,157,144,144,2014-03-02,-70.80932048405003,42.70798136781499,
M_246604_936706,246603.66440000,936706.30100000,BMP,2521856,378,LINEBROOK ROAD,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,378,378,,,,,,,,,LINEBROOK,ROAD,RD,,,120876,,157,144,144,2014-03-02,-70.93140457705782,42.67954423273674,223300
M_257900_938993,257900.13780000,938993.25000000,BC,2525089,4,HILLSIDE ROAD,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,4,4,,,,,,,,,HILLSIDE,ROAD,RD,,,120833,,157,144,144,2014-03-02,-70.79335469054689,42.699370542875556,223100
M_253204_935557,253204.10860000,935556.82670000,BC,2525293,2,IPSWICH WOODS DRIVE,,IPSWICH WOODS,,,,,,01938,,IPSWICH,IPSWICH,MA,,2,2,,,,,,,,,IPSWICH WOODS,DRIVE,DR,,,120848,16587,157,144,144,2016-06-03,-70.85098443214592,42.66877281947581,223300
M_253166_935950,253166.62200000,935950.46210000,BC,2522835,9,MAYFAIR COURT,,MAYFAIR,,,,,,01938,,IPSWICH,IPSWICH,MA,,9,9,,,,,,,,,MAYFAIR,COURT,CT,,,120897,15882,157,144,144,2016-06-03,-70.8514051860965,42.67231879958721,223300
M_253166_935950,253166.62200000,935950.46210000,BC,2523640,10,MAYFAIR COURT,,MAYFAIR,,,,,,01938,,IPSWICH,IPSWICH,MA,,10,10,,,,,,,,,MAYFAIR,COURT,CT,,,120897,15882,157,144,144,2016-06-03,-70.8514051860965,42.67231879958721,223300
M_253166_935950,253166.62200000,935950.46210000,BC,2522941,12,MAYFAIR COURT,,MAYFAIR,,,,,,01938,,IPSWICH,IPSWICH,MA,,12,12,,,,,,,,,MAYFAIR,COURT,CT,,,120897,15882,157,144,144,2016-06-03,-70.8514051860965,42.67231879958721,223300
M_253204_935557,253204.10860000,935556.82670000,BC,2525127,1,IPSWICH WOODS DRIVE,,IPSWICH WOODS,,,,,,01938,,IPSWICH,IPSWICH,MA,,1,1,,,,,,,,,IPSWICH WOODS,DRIVE,DR,,,120848,16587,157,144,144,2016-06-03,-70.85098443214592,42.66877281947581,223300
M_253204_935557,253204.10860000,935556.82670000,BC,2526185,3,IPSWICH WOODS DRIVE,,IPSWICH WOODS,,,,,,01938,,IPSWICH,IPSWICH,MA,,3,3,,,,,,,,,IPSWICH WOODS,DRIVE,DR,,,120848,16587,157,144,144,2016-06-03,-70.85098443214592,42.66877281947581,223300
M_254596_937126,254596.41480000,937125.65720000,BC,2525938,13,EAST STREET,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,13,13,,,,,,,,,EAST,STREET,ST,,,120776,,157,144,144,2014-03-02,-70.83385147114882,42.68279840253283,223200
M_257637_938722,257636.66300000,938722.07020000,PC,2520742,113,LITTLE NECK ROAD,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,113,113,,,,,,,,,LITTLE NECK,ROAD,RD,,,120877,,157,144,144,2014-03-02,-70.79659742920336,42.69694908466033,223100
M_253241_935848,253240.62920000,935848.37160000,BC,2527176,101,COLONIAL DRIVE,,,,,112,,,01938,,IPSWICH,IPSWICH,MA,,101,101,,,,,,,,,COLONIAL,DRIVE,DR,,,120751,,157,144,144,2014-03-02,-70.8505118691666,42.67139473595881,223300
M_253241_935848,253240.62920000,935848.37160000,BC,2527197,101,COLONIAL DRIVE,,,,,137,,,01938,,IPSWICH,IPSWICH,MA,,101,101,,,,,,,,,COLONIAL,DRIVE,DR,,,120751,,157,144,144,2014-03-02,-70.8505118691666,42.67139473595881,223300
M_246388_936695,246387.50480000,936694.87220000,BC,2524027,4,LILLIAN DRIVE,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,4,4,,,,,,,,,LILLIAN,DRIVE,DR,,,120873,,157,144,144,2014-03-02,-70.93404271425939,42.67945429421151,223300
M_253241_935848,253240.62920000,935848.37160000,BC,2527182,101,COLONIAL DRIVE,,,,,119,,,01938,,IPSWICH,IPSWICH,MA,,101,101,,,,,,,,,COLONIAL,DRIVE,DR,,,120751,,157,144,144,2014-03-02,-70.8505118691666,42.67139473595881,223300
M_253241_935848,253240.62920000,935848.37160000,BC,2527190,101,COLONIAL DRIVE,,,,,130,,,01938,,IPSWICH,IPSWICH,MA,,101,101,,,,,,,,,COLONIAL,DRIVE,DR,,,120751,,157,144,144,2014-03-02,-70.8505118691666,42.67139473595881,223300
M_253988_938351,253987.99700000,938350.90060000,BMP,2524917,51,TOWN FARM ROAD,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,51,51,,,,,,,,,TOWN FARM,ROAD,RD,,,120615,,157,144,144,2014-03-02,-70.84115920591562,42.69387021796212,223100
M_250256_937391,250256.03800000,937390.64100000,BC,2520936,240,LINEBROOK ROAD,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,240,240,,,,,,,,,LINEBROOK,ROAD,RD,,,120876,,157,144,144,2014-03-02,-70.8867846663185,42.68547673588079,223300
M_257442_940015,257441.55500000,940014.51080000,BC,2522219,120,NORTH RIDGE ROAD,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,120,120,,,,,,,NORTH,,RIDGE,ROAD,RD,,,120920,,157,144,144,2014-03-02,-70.79884878095616,42.70859761249349,
M_254188_937224,254188.37440000,937223.90740000,BC,2523915,24,HIGH STREET,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,24,24,,,,,,,,,HIGH,STREET,ST,,,120829,,157,144,144,2014-03-02,-70.83882061168536,42.68371140257521,223200
M_257988_938457,257987.51040000,938457.20440000,PC,2521643,33,RIVER ROAD,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,33,33,,,,,,,,,RIVER,ROAD,RD,,,120557,,157,144,144,2014-03-02,-70.79234267191472,42.69453873315685,223100
M_253241_935848,253240.62920000,935848.37160000,BC,2527214,101,COLONIAL DRIVE,,,,,157,,,01938,,IPSWICH,IPSWICH,MA,,101,101,,,,,,,,,COLONIAL,DRIVE,DR,,,120751,,157,144,144,2014-03-02,-70.8505118691666,42.67139473595881,223300
M_246393_936609,246392.65020000,936609.41980000,BC,2526245,413,LINEBROOK ROAD,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,413,413,,,,,,,,,LINEBROOK,ROAD,RD,,,120876,,157,144,144,2014-03-02,-70.93398685720744,42.678684761235715,223300
M_253049_938913,253049.46300000,938913.02620000,BC,2526269,49,MITCHELL ROAD,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,49,49,,,,,,,,,MITCHELL,ROAD,RD,,,120906,,157,144,144,2014-03-02,-70.85256006280123,42.69899498963638,223100
M_244586_935808,244586.46600000,935807.63380000,PC,2526252,46,BOXFORD ROAD,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,46,46,,,,,,,,,BOXFORD,ROAD,RD,,,120706,,157,144,144,2014-03-02,-70.95608496107907,42.671573014313786,223300
M_253241_935848,253240.62920000,935848.37160000,BC,2527206,101,COLONIAL DRIVE,,,,,146,,,01938,,IPSWICH,IPSWICH,MA,,101,101,,,,,,,,,COLONIAL,DRIVE,DR,,,120751,,157,144,144,2014-03-02,-70.8505118691666,42.67139473595881,223300
M_253241_935848,253240.62920000,935848.37160000,BC,2527194,101,COLONIAL DRIVE,,,,,134,,,01938,,IPSWICH,IPSWICH,MA,,101,101,,,,,,,,,COLONIAL,DRIVE,DR,,,120751,,157,144,144,2014-03-02,-70.8505118691666,42.67139473595881,223300
M_253241_935848,253240.62920000,935848.37160000,BC,2527208,101,COLONIAL DRIVE,,,,,151,,,01938,,IPSWICH,IPSWICH,MA,,101,101,,,,,,,,,COLONIAL,DRIVE,DR,,,120751,,157,144,144,2014-03-02,-70.8505118691666,42.67139473595881,223300
M_253241_935848,253240.62920000,935848.37160000,BC,2527219,101,COLONIAL DRIVE,,,,,162,,,01938,,IPSWICH,IPSWICH,MA,,101,101,,,,,,,,,COLONIAL,DRIVE,DR,,,120751,,157,144,144,2014-03-02,-70.8505118691666,42.67139473595881,223300
M_258024_938686,258023.75340000,938686.39320000,BC,2525412,27,KINGS WAY,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,27,27,,,,,,,,,KINGS,WAY,WAY,,,120864,,157,144,144,2014-03-02,-70.79187717712051,42.69659910117109,
M_248610_938325,248609.64120000,938325.38860000,BC,2521900,53,COUNTRY CLUB WAY,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,53,53,,,,,,,,,COUNTRY CLUB,WAY,WAY,,,120754,,157,144,144,2014-03-02,-70.90679373059166,42.693995906546164,223300
M_253241_935848,253240.62920000,935848.37160000,BC,2527181,101,COLONIAL DRIVE,,,,,118,,,01938,,IPSWICH,IPSWICH,MA,,101,101,,,,,,,,,COLONIAL,DRIVE,DR,,,120751,,157,144,144,2014-03-02,-70.8505118691666,42.67139473595881,223300
M_253241_935848,253240.62920000,935848.37160000,BC,2527202,101,COLONIAL DRIVE,,,,,142,,,01938,,IPSWICH,IPSWICH,MA,,101,101,,,,,,,,,COLONIAL,DRIVE,DR,,,120751,,157,144,144,2014-03-02,-70.8505118691666,42.67139473595881,223300
M_253479_937032,253478.57300000,937031.89740000,BC,2522872,10,CLEVELAND AVENUE,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,10,10,,,,,,,,,CLEVELAND,AVENUE,AVE,,,120747,,157,144,144,2014-03-02,-70.84749883430624,42.6820321859791,223300
M_256081_938820,256081.14900000,938819.70120000,BC,2522917,11,ISLAND PARK ROAD,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,11,11,,,,,,,,,ISLAND PARK,ROAD,RD,,,120850,,157,144,144,2014-03-02,-70.8155706631554,42.69794184041606,223100
M_253766_936942,253766.20660000,936942.24060000,BMP,2528338,37,WASHINGTON STREET,,,,,A,,,01938,,IPSWICH,IPSWICH,MA,,37,37,,,,,,,,,WASHINGTON,STREET,ST,,,120637,,157,144,144,2014-03-02,-70.84399791888009,42.68120525931197,223200
M_253766_936942,253766.20660000,936942.24060000,BMP,2528340,37,WASHINGTON STREET,,,,,LEFT,,,01938,,IPSWICH,IPSWICH,MA,,37,37,,,,,,,,,WASHINGTON,STREET,ST,,,120637,,157,144,144,2014-03-02,-70.84399791888009,42.68120525931197,223200
M_254519_936959,254519.05260000,936959.39760000,BMP,2528405,4,GREEN STREET,,,,,3,,,01938,,IPSWICH,IPSWICH,MA,,4,4,,,,,,,,,GREEN,STREET,ST,,,120810,,157,144,144,2014-03-02,-70.8348111738958,42.68130721542575,223200
M_253241_935848,253240.62920000,935848.37160000,BC,2527173,101,COLONIAL DRIVE,,,,,1,,,01938,,IPSWICH,IPSWICH,MA,,101,101,,,,,,,,,COLONIAL,DRIVE,DR,,,120751,,157,144,144,2014-03-02,-70.8505118691666,42.67139473595881,223300
M_253241_935848,253240.62920000,935848.37160000,BC,2527177,101,COLONIAL DRIVE,,,,,114,,,01938,,IPSWICH,IPSWICH,MA,,101,101,,,,,,,,,COLONIAL,DRIVE,DR,,,120751,,157,144,144,2014-03-02,-70.8505118691666,42.67139473595881,223300
M_253241_935848,253240.62920000,935848.37160000,BC,2527186,101,COLONIAL DRIVE,,,,,123,,,01938,,IPSWICH,IPSWICH,MA,,101,101,,,,,,,,,COLONIAL,DRIVE,DR,,,120751,,157,144,144,2014-03-02,-70.8505118691666,42.67139473595881,223300
M_253241_935848,253240.62920000,935848.37160000,BC,2527188,101,COLONIAL DRIVE,,,,,125,,,01938,,IPSWICH,IPSWICH,MA,,101,101,,,,,,,,,COLONIAL,DRIVE,DR,,,120751,,157,144,144,2014-03-02,-70.8505118691666,42.67139473595881,223300
M_253241_935848,253240.62920000,935848.37160000,BC,2527192,101,COLONIAL DRIVE,,,,,132,,,01938,,IPSWICH,IPSWICH,MA,,101,101,,,,,,,,,COLONIAL,DRIVE,DR,,,120751,,157,144,144,2014-03-02,-70.8505118691666,42.67139473595881,223300
M_253241_935848,253240.62920000,935848.37160000,BC,2527198,101,COLONIAL DRIVE,,,,,138,,,01938,,IPSWICH,IPSWICH,MA,,101,101,,,,,,,,,COLONIAL,DRIVE,DR,,,120751,,157,144,144,2014-03-02,-70.8505118691666,42.67139473595881,223300
M_253241_935848,253240.62920000,935848.37160000,BC,2527200,101,COLONIAL DRIVE,,,,,140,,,01938,,IPSWICH,IPSWICH,MA,,101,101,,,,,,,,,COLONIAL,DRIVE,DR,,,120751,,157,144,144,2014-03-02,-70.8505118691666,42.67139473595881,223300
M_253241_935848,253240.62920000,935848.37160000,BC,2527210,101,COLONIAL DRIVE,,,,,153,,,01938,,IPSWICH,IPSWICH,MA,,101,101,,,,,,,,,COLONIAL,DRIVE,DR,,,120751,,157,144,144,2014-03-02,-70.8505118691666,42.67139473595881,223300
M_253241_935848,253240.62920000,935848.37160000,BC,2527212,101,COLONIAL DRIVE,,,,,155,,,01938,,IPSWICH,IPSWICH,MA,,101,101,,,,,,,,,COLONIAL,DRIVE,DR,,,120751,,157,144,144,2014-03-02,-70.8505118691666,42.67139473595881,223300
M_253241_935848,253240.62920000,935848.37160000,BC,2527213,101,COLONIAL DRIVE,,,,,156,,,01938,,IPSWICH,IPSWICH,MA,,101,101,,,,,,,,,COLONIAL,DRIVE,DR,,,120751,,157,144,144,2014-03-02,-70.8505118691666,42.67139473595881,223300
M_253241_935848,253240.62920000,935848.37160000,BC,2527217,101,COLONIAL DRIVE,,,,,160,,,01938,,IPSWICH,IPSWICH,MA,,101,101,,,,,,,,,COLONIAL,DRIVE,DR,,,120751,,157,144,144,2014-03-02,-70.8505118691666,42.67139473595881,223300
M_253241_935848,253240.62920000,935848.37160000,BC,2527223,101,COLONIAL DRIVE,,,,,166,,,01938,,IPSWICH,IPSWICH,MA,,101,101,,,,,,,,,COLONIAL,DRIVE,DR,,,120751,,157,144,144,2014-03-02,-70.8505118691666,42.67139473595881,223300
M_245893_936869,245892.80980000,936869.01880000,BMP,2520964,27,NEWBURY ROAD,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,27,27,,,,,,,,,NEWBURY,ROAD,RD,,,120916,,157,144,144,2014-03-02,-70.94006418830818,42.68105131810085,223300
M_253479_937032,253478.57300000,937031.89740000,BC,2521447,12,CLEVELAND AVENUE,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,12,12,,,,,,,,,CLEVELAND,AVENUE,AVE,,,120747,,157,144,144,2014-03-02,-70.84749883430624,42.6820321859791,223300
M_253241_935848,253240.62920000,935848.37160000,BC,2527185,101,COLONIAL DRIVE,,,,,122,,,01938,,IPSWICH,IPSWICH,MA,,101,101,,,,,,,,,COLONIAL,DRIVE,DR,,,120751,,157,144,144,2014-03-02,-70.8505118691666,42.67139473595881,223300
M_252935_937498,252935.14020000,937498.28920000,PC,2521266,14,SCHOOL STREET,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,14,14,,,,,,,,,SCHOOL,STREET,ST,,,120578,,157,144,144,2014-03-02,-70.85408600422778,42.68626775038706,223300
M_255696_938644,255696.22020000,938644.17220000,BC,2523613,1,BEACHVIEW ROAD,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,1,1,,,,,,,,,BEACHVIEW,ROAD,RD,,,120697,,157,144,144,2014-03-02,-70.82028530819754,42.696389496564194,223100
M_257664_938870,257664.02520000,938870.34240000,BC,2522456,3,CHATTANOOGA ROAD,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,3,3,,,,,,,,,CHATTANOOGA,ROAD,RD,,,120737,,157,144,144,2014-03-02,-70.79624858430759,42.69828174595289,
M_250302_935231,250302.49040000,935230.53380000,BC,2521908,55,MAPLECROFT LANE,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,55,55,,,,,,,,,MAPLECROFT,LANE,LN,,,120889,,157,144,144,2014-03-02,-70.88640748427845,42.66602892447443,223300
M_253766_936942,253766.20660000,936942.24060000,BMP,2528339,37,WASHINGTON STREET,,,,,B,,,01938,,IPSWICH,IPSWICH,MA,,37,37,,,,,,,,,WASHINGTON,STREET,ST,,,120637,,157,144,144,2014-03-02,-70.84399791888009,42.68120525931197,223200
M_257843_938535,257843.14600000,938534.88380000,BC,2521349,6,MIDDLE ROAD,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,6,6,,,,,,,,,MIDDLE,ROAD,RD,,,120902,,157,144,144,2014-03-02,-70.79409651397351,42.695248743897004,223100
M_255374_937625,255374.46320000,937624.92680000,BMP,2526508,14,NEWMARCH STREET,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,14,14,,,,,,,,,NEWMARCH,STREET,ST,,,120671,,157,144,144,2014-03-02,-70.82431038909317,42.687237589034346,223100
M_253870_936681,253869.78380000,936680.95620000,BC,2528180,32,LAFAYETTE ROAD,,,,,1,,,01938,,IPSWICH,IPSWICH,MA,,32,32,,,,,,,,,LAFAYETTE,ROAD,RD,,,120867,,157,144,144,2014-03-02,-70.84275878616077,42.67884606968515,223200
M_248908_937655,248907.61640000,937654.73940000,BC,2525320,22,HOWE STREET,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,22,22,,,,,,,,,HOWE,STREET,ST,,,120840,,157,144,144,2014-03-02,-70.90321477894211,42.687940180981904,223300
M_254168_936373,254168.21220000,936372.51820000,BC,2520990,3,RIVER COURT,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,3,3,,,,,,,,,RIVER,COURT,CT,,,120555,,157,144,144,2014-03-02,-70.83914709473754,42.67604883512406,223200
M_251641_936269,251640.85920000,936268.55900000,PC,2522056,81,PINE SWAMP ROAD,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,81,81,,,,,,,,,PINE SWAMP,ROAD,RD,,,120532,,157,144,144,2014-03-02,-70.86998905362216,42.6752851764167,223300
M_254148_936547,254147.88740000,936547.42800000,BC,2522118,1,ESTES STREET,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,1,1,,,,,,,,,ESTES,STREET,ST,,,120782,,157,144,144,2014-03-02,-70.83937852081314,42.67762474444523,223200
M_253870_936681,253869.78380000,936680.95620000,BC,2528184,32,LAFAYETTE ROAD,,,,,RIGHT,,,01938,,IPSWICH,IPSWICH,MA,,32,32,,,,,,,,,LAFAYETTE,ROAD,RD,,,120867,,157,144,144,2014-03-02,-70.84275878616077,42.67884606968515,223200
M_253766_936942,253766.20660000,936942.24060000,BMP,2528337,37,WASHINGTON STREET,,,,,2,,,01938,,IPSWICH,IPSWICH,MA,,37,37,,,,,,,,,WASHINGTON,STREET,ST,,,120637,,157,144,144,2014-03-02,-70.84399791888009,42.68120525931197,223200
M_246408_936295,246407.83940000,936295.28760000,BC,2524117,396,LINEBROOK ROAD,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,396,396,,,,,,,,,LINEBROOK,ROAD,RD,,,120876,,157,144,144,2014-03-02,-70.93382698616414,42.67585609614255,223300
M_254686_937008,254686.07920000,937008.23180000,BC,2523137,24,SUMMER STREET,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,24,24,,,,,,,,,SUMMER,STREET,ST,,,120607,,157,144,144,2014-03-02,-70.83276869885142,42.68173506354138,223200
M_257239_939171,257238.52040000,939170.84000000,BMP,2522535,46,PLOVER HILL ROAD,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,46,46,,,,,,,,,PLOVER HILL,ROAD,RD,,,120537,,157,144,144,2014-03-02,-70.80141132107752,42.70101820303785,223100
M_253241_935848,253240.62920000,935848.37160000,BC,2527174,101,COLONIAL DRIVE,,,,,110,,,01938,,IPSWICH,IPSWICH,MA,,101,101,,,,,,,,,COLONIAL,DRIVE,DR,,,120751,,157,144,144,2014-03-02,-70.8505118691666,42.67139473595881,223300
M_253241_935848,253240.62920000,935848.37160000,BC,2527178,101,COLONIAL DRIVE,,,,,115,,,01938,,IPSWICH,IPSWICH,MA,,101,101,,,,,,,,,COLONIAL,DRIVE,DR,,,120751,,157,144,144,2014-03-02,-70.8505118691666,42.67139473595881,223300
