ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_233085_822767,233084.77460000,822766.72360000,BC,2918657,54-56,R DRIVE,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,54,54,,,56,56,,,,,R,DRIVE,DR,,,138344,,362,334,334,2014-03-05,-71.1028142340729,41.65445118847104,646101
M_237350_817266,237350.32120000,817266.48360000,BMP,2916992,272,PINE HILL ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,272,272,,,,,,,,,PINE HILL,ROAD,RD,,,138326,,362,334,334,2014-03-05,-71.05195368966778,41.60473997592182,646103
M_233172_818334,233172.28760000,818334.29500000,BMP,2921034,69-69A,JILLIAN WAY,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,69,69,,,69,69,A,,,,JILLIAN,WAY,WAY,,,138026,,362,334,334,2014-03-05,-71.10201192978064,41.61454047921212,646103
M_236161_812460,236161.18460000,812460.37140000,BMP,2917468,147G,CADMANS NECK ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,147,147,G,,,,,,,,CADMANS NECK,ROAD,RD,,,137815,,362,334,334,2014-03-05,-71.066511063505,41.561523949520854,
M_237108_820808,237108.07900000,820807.55880000,BMP,2920555,137,FORGE ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,137,137,,,,,,,,,FORGE,ROAD,RD,,,137930,,362,334,334,2014-03-05,-71.05463773005769,41.636633111623674,646101
M_237226_821414,237226.31740000,821413.69000000,BC,2924146,1125,STATE ROAD,,,,,1&2,,,02790,,WESTPORT,WESTPORT,MA,,1125,1125,,,,,,,,,STATE,ROAD,RD,,,132510,,362,334,334,2014-03-05,-71.05318057949819,41.64208478526427,646101
M_234150_822557,234150.14320000,822556.53240000,BMP,2920014,23,SULLIVAN DRIVE,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,23,23,,,,,,,,,SULLIVAN,DRIVE,DR,,,138200,,362,334,334,2014-03-05,-71.09003670792687,41.652513364363145,646101
M_234938_808314,234938.34900000,808313.93280000,BC,2922281,9,LAWRENCE AVENUE,,,,,,,,02791,,WESTPORT,WESTPORT,MA,,9,9,,,,,,,,,LAWRENCE,AVENUE,AVE,,,138448,,362,334,334,2014-03-05,-71.08141372239534,41.52424688917867,646104
M_237226_821414,237226.31740000,821413.69000000,BC,2922327,1125,STATE ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,1125,1125,,,,,,,,,STATE,ROAD,RD,,,132510,,362,334,334,2014-03-05,-71.05318057949819,41.64208478526427,646101
M_238542_810784,238542.05560000,810783.92300000,BMP,2917505,5,GOOSEBERRY FARMS LANE,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,5,5,,,,,,,,,GOOSEBERRY FARMS,LANE,LN,,,137949,,362,334,334,2014-03-05,-71.03807930264979,41.5463177121352,646104
M_235200_822937,235200.03760000,822936.58320000,BC,2916150,3,PLEASANT STREET,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,3,3,,,,,,,,,PLEASANT,STREET,ST,,,138330,,362,334,334,2014-03-05,-71.07741060720362,41.65588898639184,646101
M_232941_818517,232940.90040000,818517.20240000,BC,2920571,41,JILLIAN WAY,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,41,41,,,,,,,,,JILLIAN,WAY,WAY,,,138026,,362,334,334,2014-03-05,-71.10477781460429,41.6161969591203,646103
M_232017_812924,232016.72400000,812924.48200000,BC,2917344,378-380,ADAMSVILLE ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,378,378,,,380,380,,,,,ADAMSVILLE,ROAD,RD,,,137727,,362,334,334,2014-03-05,-71.11616780680866,41.56588130726956,646104
M_232188_819979,232187.66700000,819979.22940000,BC,2923486,32,GREENFIELD ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,32,32,,,,,,,,,GREENFIELD,ROAD,RD,,,137963,,362,334,334,2014-03-05,-71.11373548591912,41.62939128162228,646101
M_232310_814731,232309.99640000,814731.20060000,BMP,2923227,871,SODOM ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,871,871,,,,,,,,,SODOM,ROAD,RD,,,138170,,362,334,334,2014-03-05,-71.1125535751705,41.582136029042374,646103
M_231616_819148,231615.54440000,819148.04220000,BC,2918602,64,TUPELO ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,64,64,,,,,,,,,TUPELO,ROAD,RD,,,138226,,362,334,334,2014-03-05,-71.12064544978016,41.621930862344975,646103
M_237151_816463,237150.83620000,816462.91580000,BMP,2919508,410,PINE HILL ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,410,410,,,,,,,,,PINE HILL,ROAD,RD,,,138326,,362,334,334,2014-03-05,-71.05439698234957,41.59751454343585,646103
M_234505_815285,234504.51780000,815285.49360000,BC,2924677,32,KIRBY ROAD,,,,,1N,,,02790,,WESTPORT,WESTPORT,MA,,32,32,,,,,,,,,KIRBY,ROAD,RD,,,138042,,362,334,334,2014-03-05,-71.08620605133466,41.587033761152405,646103
M_237417_818917,237416.87420000,818916.50480000,BC,2921961,619,OLD COUNTY ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,619,619,,,,,,,,,OLD COUNTY,ROAD,RD,,,132758,,362,334,334,2014-03-05,-71.05105116963901,41.6195926229406,646103
M_232017_812924,232016.72400000,812924.48200000,BC,2924700,378,ADAMSVILLE ROAD,,,,,A,,,02790,,WESTPORT,WESTPORT,MA,,378,378,,,,,,,,,ADAMSVILLE,ROAD,RD,,,137727,,362,334,334,2014-03-05,-71.11616780680866,41.56588130726956,646104
M_231073_819488,231072.87620000,819487.89020000,BC,2915891,23,MONIQUE DRIVE,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,23,23,,,,,,,,,MONIQUE,DRIVE,DR,,,138248,,362,334,334,2014-03-05,-71.12713900991452,41.62501220592892,646103
M_234505_815285,234504.51780000,815285.49360000,BC,2924679,32,KIRBY ROAD,,,,,2N,,,02790,,WESTPORT,WESTPORT,MA,,32,32,,,,,,,,,KIRBY,ROAD,RD,,,138042,,362,334,334,2014-03-05,-71.08620605133466,41.587033761152405,646103
M_236198_822188,236197.86020000,822188.09020000,BC,2920436,13,RUSSELL STREET,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,13,13,,,,,,,,,RUSSELL,STREET,ST,,,138148,,362,334,334,2014-03-05,-71.06547736101263,41.64910486053807,646101
M_232513_806501,232512.71940000,806500.60520000,BC,2917702,185,HOWLAND ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,185,185,,,,,,,,,HOWLAND,ROAD,RD,,,138005,,362,334,334,2014-03-05,-71.11057325826044,41.508024205202034,646104
M_235493_822862,235493.13060000,822861.91620000,BC,2918973,762,STATE ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,762,762,,,,,,,,,STATE,ROAD,RD,,,132510,,362,334,334,2014-03-05,-71.0738964543116,41.65520360050494,646101
M_231300_821526,231299.88260000,821525.87080000,BC,2921063,217X,TICKLE ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,217,217,X,,,,,,,,TICKLE,ROAD,RD,,,138220,,362,334,334,2014-03-05,-71.12430735436813,41.64335206516366,646101
M_235972_820631,235971.62940000,820630.72020000,BC,2923606,16,DIAS AVENUE,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,16,16,,,,,,,,,DIAS,AVENUE,AVE,,,137881,,362,334,334,2014-03-05,-71.06828763112158,41.63509356874007,646101
M_234020_817348,234019.79340000,817347.72880000,BMP,2920200,91,CHARLOTTE WHITE ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,91,91,,,,,,,,,CHARLOTTE WHITE,ROAD,RD,,,138427,,362,334,334,2014-03-05,-71.09190067257572,41.60562195142101,646103
M_238016_810650,238016.08400000,810649.61160000,BMP,2917557,519,HORSENECK ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,519,519,,,,,,,,,HORSENECK,ROAD,RD,,,132295,,362,334,334,2014-03-05,-71.04439146999633,41.54513392522818,646104
M_233122_820050,233121.76880000,820050.29440000,BMP,2925031,915,SANFORD ROAD,,,,,REAR,,,02790,,WESTPORT,WESTPORT,MA,,915,915,,,,,,,,,SANFORD,ROAD,RD,,,138150,,362,334,334,2014-03-05,-71.10252208722108,41.62999247175447,646101
M_235230_822636,235229.82340000,822635.62220000,BC,2922259,28,OSBORN STREET,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,28,28,,,,,,,,,OSBORN,STREET,ST,,,138307,,362,334,334,2014-03-05,-71.07707093875158,41.65317798169604,646101
M_235669_824733,235669.37880000,824733.42620000,BC,2923113,23,BENTLEY LANE,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,23,23,,,,,,,,,BENTLEY,LANE,LN,,,137771,,362,334,334,2014-03-05,-71.0716677613093,41.67204561974575,646101
M_236029_822556,236029.38660000,822555.75140000,BMP,2919731,2,HIGH STREET,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,2,2,,,,,,,,,HIGH,STREET,ST,,,137986,,362,334,334,2014-03-05,-71.06747732009413,41.65242277285501,646101
M_233172_818334,233172.28760000,818334.29500000,BMP,2924862,69,JILLIAN WAY,,,,,A,,,02790,,WESTPORT,WESTPORT,MA,,69,69,,,,,,,,,JILLIAN,WAY,WAY,,,138026,,362,334,334,2014-03-05,-71.10201192978064,41.61454047921212,646103
M_235218_808869,235218.43060000,808868.57480000,BMP,2917697,1809,MAIN ROAD,,,,,,,,02791,,WESTPORT,WESTPORT,MA,,1809,1809,,,,,,,,,MAIN,ROAD,RD,,,138088,,362,334,334,2014-03-05,-71.07802532632834,41.5292281282212,
M_234907_822294,234907.45720000,822293.80860000,BMP,2921266,9,ROSALYN STREET,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,9,9,,,,,,,,,ROSALYN,STREET,ST,,,138146,,362,334,334,2014-03-05,-71.08096099594152,41.65011481812245,646101
M_235371_819272,235371.49380000,819271.61760000,BMP,2917969,260,OLD COUNTY ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,260,260,,,,,,,,,OLD COUNTY,ROAD,RD,,,132758,,362,334,334,2014-03-05,-71.07557118276148,41.6228841290692,646103
M_234927_818059,234927.25120000,818059.37840000,BMP,2918719,193,MAIN ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,193,193,,,,,,,,,MAIN,ROAD,RD,,,138088,,362,334,334,2014-03-05,-71.08097309982426,41.61198961514486,646103
M_233576_806146,233576.47700000,806146.14440000,BMP,2920626,147,ATLANTIC AVENUE,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,147,147,,,,,,,,,ATLANTIC,AVENUE,AVE,,,137748,,362,334,334,2014-03-05,-71.09785211953482,41.50478840898921,646104
M_232439_817908,232438.90320000,817908.32960000,BC,2923475,310,SODOM ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,310,310,,,,,,,,,SODOM,ROAD,RD,,,138170,,362,334,334,2014-03-05,-71.11083398107215,41.61073579890496,646103
M_238621_809807,238620.84620000,809807.16340000,BMP,2919964,686,HORSENECK ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,686,686,,,,,,,,,HORSENECK,ROAD,RD,,,132295,,362,334,334,2014-03-05,-71.03719854358746,41.53751972739098,646104
M_236854_812412,236854.37240000,812412.27400000,BC,2919532,14,FLORENCE STREET,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,14,14,,,,,,,,,FLORENCE,STREET,ST,,,137927,,362,334,334,2014-03-05,-71.0582044792331,41.5610588871935,
M_234628_823955,234628.16280000,823955.09540000,BMP,2916909,75,DAVIS ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,75,75,,,,,,,,,DAVIS,ROAD,RD,,,137872,,362,334,334,2014-03-05,-71.08421646059692,41.665084375498374,646101
M_230846_818161,230845.70200000,818160.79100000,BC,2923312,93,BEECHWOOD DRIVE,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,93,93,,,,,,,,,BEECHWOOD,DRIVE,DR,,,137762,,362,334,334,2014-03-05,-71.12993405730992,41.613072658986766,646103
M_233085_822767,233084.77460000,822766.72360000,BC,2924560,54,R DRIVE,,,,,2,,,02790,,WESTPORT,WESTPORT,MA,,54,54,,,,,,,,,R,DRIVE,DR,,,138344,,362,334,334,2014-03-05,-71.1028142340729,41.65445118847104,646101
M_235690_817382,235690.09620000,817382.37400000,BC,2916218,322,DRIFT ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,322,322,,,,,,,,,DRIFT,ROAD,RD,,,137888,,362,334,334,2014-03-05,-71.07186206659179,41.60586015797323,646103
M_233598_825969,233597.67440000,825968.62840000,BC,2922288,91,BLOSSOM ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,91,91,,,,,,,,,BLOSSOM,ROAD,RD,,,137782,,362,334,334,2014-03-05,-71.09647506629044,41.683257609059034,646101
M_233712_816794,233711.86700000,816793.72160000,BC,2918889,7,LONGWOOD DRIVE,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,7,7,,,,,,,,,LONGWOOD,DRIVE,DR,,,138075,,362,334,334,2014-03-05,-71.09562598947933,41.60064719593829,646103
M_234971_815087,234970.78560000,815086.64740000,BMP,2921119,743,DRIFT ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,743,743,,,,,,,,,DRIFT,ROAD,RD,,,137888,,362,334,334,2014-03-05,-71.08062616877935,41.58522296347051,646103
M_233558_807462,233558.39720000,807461.92380000,BMP,2918879,684,RIVER ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,684,684,,,,,,,,,RIVER,ROAD,RD,,,138129,,362,334,334,2014-03-05,-71.09799438589147,41.51663567199679,646104
M_232757_821803,232756.95180000,821803.14500000,BMP,2922779,625,SANFORD ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,625,625,,,,,,,,,SANFORD,ROAD,RD,,,138150,,362,334,334,2014-03-05,-71.10680304594887,41.645789355771306,646101
M_234138_810744,234137.61060000,810743.98520000,ABC,4208688,1449,MAIN ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,1449,1449,,,,,,,,,MAIN,ROAD,RD,,,138088,,362,334,334,2015-06-09,-71.0908673426993,41.54616061869978,646104
M_232572_821897,232572.02460000,821896.95340000,BC,4218720,3,STONE FRUIT LANE,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,3,3,,,,,,,,,STONE FRUIT,LANE,LN,,,138195,,362,334,334,2016-01-26,-71.10901762063283,41.64664160648664,646101
M_231144_820738,231144.06300000,820738.23750000,ABC,2923182,26,WINDSOR DRIVE,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,26,26,,,,,,,,,WINDSOR,DRIVE,DR,,,138405,,362,334,334,2016-06-01,-71.12621906233572,41.63626682313221,646101
M_231449_819760,231449.14960000,819759.75880000,BC,2917714,19,SYCAMORE LANE,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,19,19,,,,,,,,,SYCAMORE,LANE,LN,,,138209,,362,334,334,2014-03-05,-71.1226095175488,41.627445058184975,646103
M_235243_813492,235243.27160000,813492.12860000,BMP,2920849,181-183,HIX BRIDGE ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,181,181,,,183,183,,,,,HIX BRIDGE,ROAD,RD,,,137993,,362,334,334,2014-03-05,-71.077453263186,41.570854748551454,646104
M_232560_809471,232559.84200000,809470.61440000,BMP,2921248,294,RIVER ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,294,294,,,,,,,,,RIVER,ROAD,RD,,,138129,,362,334,334,2014-03-05,-71.10984612944331,41.53476249082778,646104
M_230509_819561,230509.31620000,819560.51920000,BMP,2922575,39D,AMERICAN LEGION HIGHWAY,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,39,39,D,,,,,,,,AMERICAN LEGION,HIGHWAY,HWY,,,137738,,362,334,334,2014-03-05,-71.13389766016127,41.62568809602586,646103
M_238441_807534,238440.82260000,807533.57800000,BMP,2920335,1041,HORSENECK ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,1041,1041,,,,,,,,,HORSENECK,ROAD,RD,,,132295,,362,334,334,2014-03-05,-71.03950284929644,41.51705855009783,646104
M_235069_817942,235069.01340000,817942.15720000,BC,2916589,2,BENJAMIN TRIPP LANE,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,2,2,,,,,,,,,BENJAMIN TRIPP,LANE,LN,,,137766,,362,334,334,2014-03-05,-71.0792793238737,41.610927941297504,646103
M_236011_811032,236010.76580000,811032.20460000,BC,2922580,4,DAVID ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,4,4,,,,,,,,,DAVID,ROAD,RD,,,137871,,362,334,334,2014-03-05,-71.06840083487036,41.54867245924917,
M_231748_819926,231747.57340000,819926.27880000,BMP,2923057,210,AMERICAN LEGION HIGHWAY,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,210,210,,,,,,,,,AMERICAN LEGION,HIGHWAY,HWY,,,137738,,362,334,334,2014-03-05,-71.11901954759963,41.628932365486136,646101
M_230703_819075,230703.34320000,819074.80700000,BMP,2918539,168,ROBERT STREET,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,168,168,,,,,,,,,ROBERT,STREET,ST,,,138136,,362,334,334,2014-03-05,-71.13159459865376,41.62130749411122,646103
M_235974_822368,235974.17340000,822367.88640000,BMP,2925010,875,STATE ROAD,,,,,1B,,,02790,,WESTPORT,WESTPORT,MA,,875,875,,,,,,,,,STATE,ROAD,RD,,,132510,,362,334,334,2014-03-05,-71.06815154591504,41.6507338667858,646101
M_233167_819876,233166.66320000,819876.15360000,BC,2925050,947,SANFORD ROAD,,,,,2,,,02790,,WESTPORT,WESTPORT,MA,,947,947,,,,,,,,,SANFORD,ROAD,RD,,,138150,,362,334,334,2014-03-05,-71.10199309083278,41.628422723309626,646101
M_232428_824552,232427.98160000,824552.26740000,BC,2917257,33,WILLIAM STREET,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,33,33,,,,,,,,,WILLIAM,STREET,ST,,,138400,,362,334,334,2014-03-05,-71.11060112530103,41.6705544642289,646101
M_235280_808950,235280.43820000,808949.59240000,BMP,2921879,1800,MAIN ROAD,,,,,,,,02791,,WESTPORT,WESTPORT,MA,,1800,1800,,,,,,,,,MAIN,ROAD,RD,,,138088,,362,334,334,2014-03-05,-71.07727757472061,41.529954797750435,646104
M_235116_822212,235115.57540000,822212.39520000,BMP,2922174,27,SYLVANA STREET,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,27,27,,,,,,,,,SYLVANA,STREET,ST,,,138211,,362,334,334,2014-03-05,-71.07846755649413,41.64937258683454,646101
M_233244_822883,233243.97360000,822882.88360000,BC,2918001,85,B DRIVE,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,85,85,,,,,,,,,B,DRIVE,DR,,,137752,,362,334,334,2014-03-05,-71.10089653831729,41.65549033554423,646101
M_237435_820914,237434.58480000,820914.02540000,BMP,2923541,44,UNION AVENUE,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,44,44,,,,,,,,,UNION,AVENUE,AVE,,,138230,,362,334,334,2014-03-05,-71.05071242732872,41.637576256014555,646101
M_232947_822633,232947.11340000,822633.19720000,BC,2923615,38,D DRIVE,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,38,38,,,,,,,,,D,DRIVE,DR,,,137868,,362,334,334,2014-03-05,-71.10447427891064,41.65325475306658,646101
M_231701_819779,231700.70220000,819779.37140000,BMP,2921582,4,LAWTON LANE,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,4,4,,,,,,,,,LAWTON,LANE,LN,,,138057,,362,334,334,2014-03-05,-71.11958987108733,41.62761157805024,646103
M_231577_822679,231576.62120000,822678.76280000,BC,2921659,145,PLYMOUTH BOULEVARD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,145,145,,,,,,,,,PLYMOUTH,BOULEVARD,BLVD,,,138331,,362,334,334,2014-03-05,-71.120924203414,41.65372102795054,646101
M_237981_819153,237981.10920000,819153.42400000,BC,2923132,712,OLD COUNTY ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,712,712,,,,,,,,,OLD COUNTY,ROAD,RD,,,132758,,362,334,334,2014-03-05,-71.04426609843651,41.62169875970401,646103
M_231499_819817,231498.97580000,819817.19520000,BC,2918168,10,SYCAMORE LANE,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,10,10,,,,,,,,,SYCAMORE,LANE,LN,,,138209,,362,334,334,2014-03-05,-71.1220085555259,41.62796019660151,646103
M_236870_821668,236869.69240000,821668.35580000,BC,2916192,11,BOWER AVENUE,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,11,11,,,,,,,,,BOWER,AVENUE,AVE,,,137792,,362,334,334,2014-03-05,-71.05744513548892,41.64439438299837,646101
M_233223_813752,233223.32780000,813751.95960000,BC,2917317,15,STONEWALL COURT,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,15,15,,,,,,,,,STONEWALL,COURT,CT,,,138196,,362,334,334,2014-03-05,-71.10165632669172,41.57328162866134,646103
M_234706_809718,234705.66620000,809718.20680000,BMP,2916488,1643,MAIN ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,1643,1643,,,,,,,,,MAIN,ROAD,RD,,,138088,,362,334,334,2014-03-05,-71.08411935388503,41.536900382236375,646104
M_235331_812891,235331.17940000,812890.86180000,BC,2917086,1124,DRIFT ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,1124,1124,,,,,,,,,DRIFT,ROAD,RD,,,137888,,362,334,334,2014-03-05,-71.07643511363797,41.565437372664235,
M_230902_820868,230901.59360000,820868.40160000,BC,2917006,283,TICKLE ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,283,283,,,,,,,,,TICKLE,ROAD,RD,,,138220,,362,334,334,2014-03-05,-71.12912227202737,41.63744827678801,646101
M_234471_825317,234471.46720000,825317.01980000,BMP,2921726,50,TRIPP DRIVE,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,50,50,,,,,,,,,TRIPP,DRIVE,DR,,,138461,,362,334,334,2014-03-05,-71.0860185225542,41.677353205609236,646101
M_231441_810645,231441.25760000,810645.36860000,BC,2921406,30,RIVER ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,30,30,,,,,,,,,RIVER,ROAD,RD,,,138129,,362,334,334,2014-03-05,-71.1231873944281,41.54538457820367,646104
M_235636_819497,235636.42400000,819497.40920000,BMP,2921045,7,LONGVIEW DRIVE,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,7,7,,,,,,,,,LONGVIEW,DRIVE,DR,,,138073,,362,334,334,2014-03-05,-71.07237870874533,41.62490510976646,646103
M_233214_822805,233214.26660000,822804.57240000,BC,2922981,0,O DRIVE,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,0,0,,,,,,,,,O,DRIVE,DR,,,138466,,362,334,334,2014-03-05,-71.10125756917647,41.654786517617254,646101
M_231769_822661,231769.32880000,822661.44000000,BMP,2919741,20,GOODWATER STREET,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,20,20,,,,,,,,,GOODWATER,STREET,ST,,,137948,,362,334,334,2014-03-05,-71.11861171867436,41.65355732884281,646101
M_230891_817266,230891.34200000,817266.42720000,BMP,2920526,4,DAISEY LANE,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,4,4,,,,,,,,,DAISEY,LANE,LN,,,137869,,362,334,334,2014-03-05,-71.12943312210673,41.60501852627532,646103
M_233166_808014,233165.97960000,808013.67920000,BMP,2916679,587,RIVER ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,587,587,,,,,,,,,RIVER,ROAD,RD,,,138129,,362,334,334,2014-03-05,-71.10266441034281,41.521619906816795,646104
M_237344_811452,237343.87880000,811452.47880000,BMP,2916767,78B,HILLCREST ACRES,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,78,78,B,,,,,,,,HILLCREST,ACRES,ACRES,,,137990,,362,334,334,2014-03-05,-71.0523969556835,41.5523944947356,
M_236423_810567,236423.44640000,810566.75980000,BC,2920184,9,BEACH ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,9,9,,,,,,,,,BEACH,ROAD,RD,,,137759,,362,334,334,2014-03-05,-71.06348337617692,41.544462966444776,646104
M_230939_820944,230939.19100000,820944.19060000,BC,2923188,269,TICKLE ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,269,269,,,,,,,,,TICKLE,ROAD,RD,,,138220,,362,334,334,2014-03-05,-71.12866707768725,41.6381291655136,646101
M_233244_822883,233243.97360000,822882.88360000,BC,2924959,85,B DRIVE,,,,,2E,,,02790,,WESTPORT,WESTPORT,MA,,85,85,,,,,,,,,B,DRIVE,DR,,,137752,,362,334,334,2014-03-05,-71.10089653831729,41.65549033554423,646101
M_234343_825222,234342.72980000,825222.17500000,BMP,2915763,25,TRIPP DRIVE,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,25,25,,,,,,,,,TRIPP,DRIVE,DR,,,138461,,362,334,334,2014-03-05,-71.08757006421962,41.67650489373257,646101
M_231879_806246,231879.46860000,806246.43140000,BC,2916299,150,BRAYTON POINT ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,150,150,,,,,,,,,BRAYTON POINT,ROAD,RD,,,137794,,362,334,334,2014-03-05,-71.11817165556872,41.50576155020479,646104
M_232057_815820,232056.73700000,815820.21520000,BC,2916830,682,SODOM ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,682,682,,,,,,,,,SODOM,ROAD,RD,,,138170,,362,334,334,2014-03-05,-71.115531640301,41.59195121227986,646103
M_233888_814850,233888.09220000,814849.98990000,BC,2917535,5,VILLAGE WAY,,THE COTTAGES AT WESTPORT VILLAGE,,,,,,02790,,WESTPORT,WESTPORT,MA,,5,5,,,,,,,,,VILLAGE,WAY,WAY,,,138364,18065,362,334,334,2016-05-31,-71.09362327865428,41.58313942297656,646103
M_233888_814850,233888.09220000,814849.98990000,BC,2917899,7,VILLAGE WAY,,THE COTTAGES AT WESTPORT VILLAGE,,,,,,02790,,WESTPORT,WESTPORT,MA,,7,7,,,,,,,,,VILLAGE,WAY,WAY,,,138364,18065,362,334,334,2016-05-31,-71.09362327865428,41.58313942297656,646103
M_235489_807058,235488.67920000,807057.80260000,BC,2917524,165A,CHERRY AND WEBB LANE,,,,,,,,02791,,WESTPORT,WESTPORT,MA,,165,165,A,,,,,,,,CHERRY AND WEBB,LANE,LN,,,137830,,362,334,334,2014-03-05,-71.07489548677134,41.51291294401764,646104
M_236055_807907,236054.51400000,807907.21140000,BC,2919844,62,EAST SHORE ROAD,,,,,,,,02791,,WESTPORT,WESTPORT,MA,,62,62,,,,,,,EAST,,SHORE,ROAD,RD,,,138433,,362,334,334,2014-03-05,-71.06806617210425,41.52053491181153,646104
M_233100_817232,233099.50480000,817231.50740000,BC,2919902,25,OLD PASTURE LANE,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,25,25,,,,,,,,,OLD PASTURE,LANE,LN,,,138300,,362,334,334,2014-03-05,-71.10294672561766,41.60461466809018,646103
