ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_241011_851727,241010.65760000,851727.21480000,BC,3152871,410,LEONARD STREET,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,410,410,,,,,,,,,LEONARD,STREET,ST,,,148525,,263,245,245,2014-03-10,-71.0056502090343,41.91481992116242,612200
M_236017_858644,236016.56700000,858643.87260000,BC,3150132,182,ROBINSON STREET,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,182,182,,,,,,,,,ROBINSON,STREET,ST,,,148630,,263,245,245,2014-03-10,-71.06542397308058,41.9773371419172,612100
M_235835_855266,235834.90240000,855265.56880000,BC,3152448,159,CENTER STREET,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,159,159,,,,,,,,,CENTER,STREET,ST,,,148366,,263,245,245,2014-03-10,-71.06782243533576,41.94692973869963,612100
M_239543_849451,239543.96680000,849451.98260000,BC,3149720,42,EASY STREET,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,42,42,,,,,,,,,EASY,STREET,ST,,,148470,,263,245,245,2015-08-19,-71.02348280467943,41.89441054626256,612200
M_239579_853562,239579.10720000,853562.12460000,BC,3149660,292,LOCUST STREET,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,292,292,,,,,,,,,LOCUST,STREET,ST,,,148529,,263,245,245,2014-03-10,-71.0227822594271,41.93141348538809,612200
M_235781_855295,235780.83580000,855294.71740000,BMP,3152719,137,CENTER STREET,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,137,137,,,,,,,,,CENTER,STREET,ST,,,148366,,263,245,245,2014-03-10,-71.06847270195333,41.94719463581352,612100
M_235830_855332,235830.49080000,855331.97580000,BC,3148361,148,CENTER STREET,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,148,148,,,,,,,,,CENTER,STREET,ST,,,148366,,263,245,245,2014-03-10,-71.06787158196285,41.9475278196982,612100
M_239620_849222,239620.95340000,849222.18440000,BC,3148214,11,TUCKER TERRACE,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,11,11,,,,,,,,,TUCKER,TERRACE,TER,,,148345,,263,245,245,2015-08-19,-71.02257061098813,41.89233773213131,612200
M_240917_850817,240917.19720000,850817.37140000,BMP,3149455,100,LEONARD STREET,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,100,100,,,,,,,,,LEONARD,STREET,ST,,,148525,,263,245,245,2014-03-10,-71.00684018233872,41.90663323613249,612200
M_236904_854291,236903.86140000,854291.32740000,BC,3151165,95,LAKEVIEW DRIVE,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,95,95,,,,,,,,,LAKEVIEW,DRIVE,DR,,,148522,,263,245,245,2014-03-10,-71.05499206219494,41.9381088976531,612200
M_236364_857130,236364.35320000,857129.90740000,BC,3151813,95,SUNFLOWER DRIVE,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,95,95,,,,,,,,,SUNFLOWER,DRIVE,DR,,,148333,,263,245,245,2014-03-10,-71.06132160638438,41.963690520587356,612100
M_241010_850819,241010.39440000,850818.54320000,BC,3153563,24,CAROL DRIVE,,,,,2,,,02767,,RAYNHAM,RAYNHAM,MA,,24,24,,,,,,,,,CAROL,DRIVE,DR,,,148437,,263,245,245,2014-03-10,-71.00571685429361,41.90663892923597,612200
M_241010_850819,241010.39440000,850818.54320000,BC,3153565,24,CAROL DRIVE,,,,,4,,,02767,,RAYNHAM,RAYNHAM,MA,,24,24,,,,,,,,,CAROL,DRIVE,DR,,,148437,,263,245,245,2014-03-10,-71.00571685429361,41.90663892923597,612200
M_241010_850819,241010.39440000,850818.54320000,BC,3153569,24,CAROL DRIVE,,,,,8,,,02767,,RAYNHAM,RAYNHAM,MA,,24,24,,,,,,,,,CAROL,DRIVE,DR,,,148437,,263,245,245,2014-03-10,-71.00571685429361,41.90663892923597,612200
M_241010_850819,241010.39440000,850818.54320000,BC,3153562,24,CAROL DRIVE,,,,,1,,,02767,,RAYNHAM,RAYNHAM,MA,,24,24,,,,,,,,,CAROL,DRIVE,DR,,,148437,,263,245,245,2014-03-10,-71.00571685429361,41.90663892923597,612200
M_235248_853976,235247.65260000,853975.57480000,BC,3150143,115,CHICKERING ROAD,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,115,115,,,,,,,,,CHICKERING,ROAD,RD,,,148448,,263,245,245,2014-03-10,-71.07498221214846,41.935342140015855,612100
M_239882_850851,239882.02080000,850851.24860000,BMP,3148668,588,JUDSON STREET,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,588,588,,,,,,,,,JUDSON,STREET,ST,,,148515,,263,245,245,2014-03-10,-71.01931421135536,41.90699144635863,612200
M_238182_854179,238181.71740000,854178.60640000,BC,3148740,79,ELIZABETH DRIVE,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,79,79,,,,,,,,,ELIZABETH,DRIVE,DR,,,148473,,263,245,245,2014-03-10,-71.03959057244981,41.937032978345385,612200
M_238157_852623,238156.61940000,852622.76600000,BC,3151847,411,KING STREET,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,411,411,,,,,,,,,KING,STREET,ST,,,148373,,263,245,245,2014-03-10,-71.03999438515442,41.923026556602316,612200
M_236886_857533,236886.33600000,857532.51380000,BC,3149096,41,SCOTT DRIVE,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,41,41,,,,,,,,,SCOTT,DRIVE,DR,,,148638,,263,245,245,2014-03-10,-71.05499948473329,41.967290939409345,612100
M_236581_857162,236580.81100000,857162.25320000,BMP,3152941,35,CEDAR STREET,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,35,35,,,,,,,,,CEDAR,STREET,ST,,,148443,,263,245,245,2014-03-10,-71.05870841317292,41.96397168498646,612100
M_238432_853274,238431.64660000,853273.64260000,BC,3151455,136,TEMI ROAD,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,136,136,,,,,,,,,TEMI,ROAD,RD,,,148338,,263,245,245,2014-03-10,-71.03663617191411,41.92887316890335,612200
M_241010_850819,241010.39440000,850818.54320000,BC,3153564,24,CAROL DRIVE,,,,,3,,,02767,,RAYNHAM,RAYNHAM,MA,,24,24,,,,,,,,,CAROL,DRIVE,DR,,,148437,,263,245,245,2014-03-10,-71.00571685429361,41.90663892923597,612200
M_241010_850819,241010.39440000,850818.54320000,BC,3153568,24,CAROL DRIVE,,,,,7,,,02767,,RAYNHAM,RAYNHAM,MA,,24,24,,,,,,,,,CAROL,DRIVE,DR,,,148437,,263,245,245,2014-03-10,-71.00571685429361,41.90663892923597,612200
M_241086_848483,241085.62140000,848483.29700000,BMP,3153605,27,CHURCH STREET,,,,,4,,,02767,,RAYNHAM,RAYNHAM,MA,,27,27,,,,,,,,,CHURCH,STREET,ST,,,148450,,263,245,245,2014-03-10,-71.00497353768607,41.88561014985366,612200
M_239363_849534,239363.38740000,849534.21420000,BC,3150308,43,TUCKER TERRACE,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,43,43,,,,,,,,,TUCKER,TERRACE,TER,,,148345,,263,245,245,2015-08-19,-71.02565328747514,41.89515996276768,612200
M_234951_854231,234950.86420000,854231.43220000,BC,3149774,329,KING PHILIP STREET,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,329,329,,,,,,,,,KING PHILIP,STREET,ST,,,148521,,263,245,245,2014-03-10,-71.07854559779616,41.93765895418574,612100
M_240706_849368,240706.25600000,849367.94520000,BMP,3151980,156,DEAN STREET,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,156,156,,,,,,,,,DEAN,STREET,ST,,,148462,,263,245,245,2014-03-10,-71.0094829834792,41.89359461397095,612200
M_241084_850861,241083.85180000,850860.90920000,BC,3150599,78,CAROL DRIVE,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,78,78,,,,,,,,,CAROL,DRIVE,DR,,,148437,,263,245,245,2014-03-10,-71.00482855494637,41.90701652543067,612200
M_240600_851948,240599.55200000,851947.91880000,BC,3152397,58,PARKWOOD DRIVE,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,58,58,,,,,,,,,PARKWOOD,DRIVE,DR,,,148576,,263,245,245,2014-03-10,-71.01059037539767,41.91682832045259,612200
M_235913_859146,235913.10160000,859146.03800000,BC,3153156,75,KARENS WAY,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,75,75,,,,,,,,,KARENS,WAY,WAY,,,148517,,263,245,245,2014-03-10,-71.06664158146039,41.98186299351985,612100
M_241086_848483,241085.62140000,848483.29700000,BMP,3153602,27,CHURCH STREET,,,,,1,,,02767,,RAYNHAM,RAYNHAM,MA,,27,27,,,,,,,,,CHURCH,STREET,ST,,,148450,,263,245,245,2014-03-10,-71.00497353768607,41.88561014985366,612200
M_239235_852621,239235.09180000,852620.96280000,BC,3149362,784,KING STREET,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,784,784,,,,,,,,,KING,STREET,ST,,,148373,,263,245,245,2014-03-10,-71.02699300462363,41.92295721608347,612200
M_234420_854469,234420.07600000,854469.43520000,BMP,3153004,52,WARD STREET,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,52,52,,,,,,,,,WARD,STREET,ST,,,148350,,263,245,245,2014-03-10,-71.08493203078909,41.939825195442644,612100
M_241480_849381,241480.47100000,849380.88240000,BC,3148515,32,RIVER STREET,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,32,32,,,,,,,,,RIVER,STREET,ST,,,148629,,263,245,245,2014-03-10,-71.00015286463214,41.89367062391044,612200
M_236469_857494,236468.50940000,857493.64380000,BMP,3152489,79,HALL STREET,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,79,79,,,,,,,,,HALL,STREET,ST,,,148497,,263,245,245,2014-03-10,-71.06004251621528,41.966960498192314,612100
M_237070_857283,237069.59520000,857282.51200000,BC,3149742,457,ELM STREET EAST,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,457,457,,,,,,,,,ELM,STREET,ST,EAST,,148474,,263,245,245,2014-03-10,-71.05280448007457,41.96503148417384,612100
M_240952_849441,240951.65980000,849440.76880000,BMP,3149924,94,DEAN STREET,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,94,94,,,,,,,,,DEAN,STREET,ST,,,148462,,263,245,245,2014-03-10,-71.00652081657786,41.89423752027636,612200
M_236839_854730,236838.77420000,854730.36720000,BMP,3151733,541,CENTER STREET,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,541,541,,,,,,,,,CENTER,STREET,ST,,,148366,,263,245,245,2014-03-10,-71.05574933308375,41.94206474340334,612100
M_238683_854449,238683.34480000,854449.20900000,BMP,3152094,203,DARRINGTON DRIVE,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,203,203,,,,,,,,,DARRINGTON,DRIVE,DR,,,148461,,263,245,245,2014-03-10,-71.03352403646977,41.939444743709274,612200
M_239201_852483,239201.28320000,852483.16940000,BC,3152160,31,HOMESTEAD DRIVE,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,31,31,,,,,,,,,HOMESTEAD,DRIVE,DR,,,148507,,263,245,245,2014-03-10,-71.0274097869677,41.92171831318104,612200
M_241086_848483,241085.62140000,848483.29700000,BMP,3153603,27,CHURCH STREET,,,,,2,,,02767,,RAYNHAM,RAYNHAM,MA,,27,27,,,,,,,,,CHURCH,STREET,ST,,,148450,,263,245,245,2014-03-10,-71.00497353768607,41.88561014985366,612200
M_236469_853917,236468.69700000,853917.24200000,BMP,3149346,272,MILL STREET,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,272,272,,,,,,,,,MILL,STREET,ST,,,148547,,263,245,245,2014-03-10,-71.06026268630157,41.934761226235196,612200
M_237036_857779,237035.56200000,857779.06720000,BC,3148329,129,OVERLOOK DRIVE,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,129,129,,,,,,,,,OVERLOOK,DRIVE,DR,,,148571,,263,245,245,2014-03-10,-71.05318365868277,41.969503694522224,612100
M_235129_856818,235129.18680000,856818.04780000,BMP,3149694,246,ELM STREET WEST,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,246,246,,,,,,,,,ELM,STREET,ST,WEST,,148475,,263,245,245,2014-03-10,-71.0762403758096,41.96093899120538,612100
M_241086_848483,241085.62140000,848483.29700000,BMP,3151519,27,CHURCH STREET,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,27,27,,,,,,,,,CHURCH,STREET,ST,,,148450,,263,245,245,2014-03-10,-71.00497353768607,41.88561014985366,612200
M_240334_849737,240334.49460000,849736.80660000,BC,3152461,27,GRETCHEN WAY,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,27,27,,,,,,,,,GRETCHEN,WAY,WAY,,,148495,,263,245,245,2014-03-10,-71.01393734267269,41.89693473536417,612200
M_236519_855008,236519.46260000,855007.98880000,BC,3151585,401,CENTER STREET,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,401,401,,,,,,,,,CENTER,STREET,ST,,,148366,,263,245,245,2014-03-10,-71.05958265944497,41.944579152129236,612100
M_236318_857337,236318.16480000,857336.96100000,BMP,3151702,40,ANN STREET,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,40,40,,,,,,,,,ANN,STREET,ST,,,148396,,263,245,245,2014-03-10,-71.0618659565265,41.96555681226552,612100
M_239193_849443,239192.69340000,849443.47440000,BC,3148781,89,PINE TREE LANE,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,89,89,,,,,,,,,PINE TREE,LANE,LN,,,148585,,263,245,245,2014-03-10,-71.02771624003768,41.89435153457601,612200
M_240181_849879,240180.56160000,849878.90840000,BC,3151891,9,SARAH LANE,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,9,9,,,,,,,,,SARAH,LANE,LN,,,148637,,263,245,245,2014-03-10,-71.01578259625592,41.898221999584514,612200
M_240853_850957,240853.24280000,850957.45740000,BC,3150536,915,JUDSON STREET,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,915,915,,,,,,,,,JUDSON,STREET,ST,,,148515,,263,245,245,2014-03-10,-71.00760123713584,41.9078977937544,612200
M_241010_850819,241010.39440000,850818.54320000,BC,3153567,24,CAROL DRIVE,,,,,6,,,02767,,RAYNHAM,RAYNHAM,MA,,24,24,,,,,,,,,CAROL,DRIVE,DR,,,148437,,263,245,245,2014-03-10,-71.00571685429361,41.90663892923597,612200
M_241010_850819,241010.39440000,850818.54320000,BC,3153566,24,CAROL DRIVE,,,,,5,,,02767,,RAYNHAM,RAYNHAM,MA,,24,24,,,,,,,,,CAROL,DRIVE,DR,,,148437,,263,245,245,2014-03-10,-71.00571685429361,41.90663892923597,612200
M_241086_848483,241085.62140000,848483.29700000,BMP,3153607,27,CHURCH STREET,,,,,6,,,02767,,RAYNHAM,RAYNHAM,MA,,27,27,,,,,,,,,CHURCH,STREET,ST,,,148450,,263,245,245,2014-03-10,-71.00497353768607,41.88561014985366,612200
M_238547_854592,238547.20600000,854591.83700000,BC,3151522,270,DARRINGTON DRIVE,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,270,270,,,,,,,,,DARRINGTON,DRIVE,DR,,,148461,,263,245,245,2014-03-10,-71.03515630573702,41.94073555103332,612200
M_236203_851388,236203.21660000,851387.88220000,BC,3152114,27,BLACKSMITH ROAD,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,27,27,,,,,,,,,BLACKSMITH,ROAD,RD,,,148418,,263,245,245,2014-03-10,-71.06361980951246,41.91200096432241,612200
M_236416_850809,236415.90280000,850809.07220000,BC,3152085,147,SOUTH STREET WEST,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,147,147,,,,,,,,,SOUTH,STREET,ST,WEST,,148647,,263,245,245,2014-03-10,-71.06109211382238,41.906779943425654,612200
M_239795_849545,239795.10160000,849545.64780000,BC,3150540,93,BUMILA DRIVE,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,93,93,,,,,,,,,BUMILA,DRIVE,DR,,,148431,,263,245,245,2014-10-24,-71.02045026952572,41.89524116845805,612200
M_238639_853501,238639.12560000,853501.12500000,BC,3151657,34,SULLY ROAD,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,34,34,,,,,,,,,SULLY,ROAD,RD,,,148331,,263,245,245,2014-03-10,-71.03411970214836,41.93091107697511,612200
M_238022_850290,238022.27900000,850290.35280000,BC,3151197,746,SOUTH STREET EAST,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,746,746,,,,,,,,,SOUTH,STREET,ST,EAST,,148645,,263,245,245,2014-03-10,-71.0417649861091,41.90203370211933,612200
M_240249_850170,240248.99200000,850170.28560000,BC,3150470,665,HILL STREET,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,665,665,,,,,,,,,HILL,STREET,ST,,,148506,,263,245,245,2014-03-10,-71.0149379883653,41.90084184754993,612200
M_240209_852303,240208.68420000,852303.01960000,BC,3149631,22,EVERETT DRIVE,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,22,22,,,,,,,,,EVERETT,DRIVE,DR,,,148369,,263,245,245,2014-03-10,-71.01527768620628,41.92004547952665,612200
M_235045_853971,235045.22200000,853971.49540000,BC,3152206,42,CHICKERING ROAD,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,42,42,,,,,,,,,CHICKERING,ROAD,RD,,,148448,,263,245,245,2014-03-10,-71.07742333310985,41.9353144674852,612100
M_241086_848483,241085.62140000,848483.29700000,BMP,3153609,27,CHURCH STREET,,,,,8,,,02767,,RAYNHAM,RAYNHAM,MA,,27,27,,,,,,,,,CHURCH,STREET,ST,,,148450,,263,245,245,2014-03-10,-71.00497353768607,41.88561014985366,612200
M_235453_854820,235452.51940000,854820.22320000,BC,3153056,72,MOHAWK ROAD,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,72,72,,,,,,,,,MOHAWK,ROAD,RD,,,148550,,263,245,245,2014-03-10,-71.07246091020082,41.94293752316912,612100
M_235192_855145,235192.21720000,855145.35440000,BC,3153293,620,BROADWAY,REAR,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,620,620,,,,,,,,,BROADWAY,,,,,148427,,263,245,245,2014-03-10,-71.07558045871677,41.94587647130566,612100
M_239743_849500,239743.13840000,849500.84300000,BC,3150013,90,PETER STREET,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,90,90,,,,,,,,,PETER,STREET,ST,,,148580,,263,245,245,2015-08-19,-71.02107946891567,41.894840406880846,612200
M_238733_853326,238733.34200000,853325.68160000,BMP,3148663,58,FRANCINE ROAD,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,58,58,,,,,,,,,FRANCINE,ROAD,RD,,,148370,,263,245,245,2014-03-10,-71.03299531900069,41.92932687573069,612200
M_238515_854212,238515.25200000,854211.68000000,BMP,3149565,121,TITICUT ROAD,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,121,121,,,,,,,,,TITICUT,ROAD,RD,,,148344,,263,245,245,2014-03-10,-71.03556659515206,41.93731446845388,612200
M_234996_854418,234996.08980000,854418.40580000,BMP,3152873,412,KING PHILIP STREET,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,412,412,,,,,,,,,KING PHILIP,STREET,ST,,,148521,,263,245,245,2014-03-10,-71.07798909969489,41.939340316096086,612100
M_239490_850054,239489.97820000,850054.39980000,BC,3152240,480,PARAMOUNT DRIVE,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,480,480,,,,,,,,,PARAMOUNT,DRIVE,DR,,,148574,,263,245,245,2014-03-10,-71.02409286795786,41.89983699089975,612200
M_238605_849551,238604.96900000,849550.79510000,BC,3151134,58,MEADOW DRIVE,,RIVERVIEW MEADOWS,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,58,58,,,,,,,,,MEADOW,DRIVE,DR,,,148543,17878,263,245,245,2016-06-29,-71.0347913011981,41.89534685314116,612200
M_236742_854374,236742.13380000,854374.49910000,BC,3154373,75,MILL STREET,,,,,3C,,,02767,,RAYNHAM,RAYNHAM,MA,,75,75,,,,,,,,,MILL,STREET,ST,,,148547,,263,245,245,2016-06-29,-71.0569370216458,41.93886529467018,612100
M_236742_854374,236742.13380000,854374.49910000,BC,3154375,75,MILL STREET,,,,,3E,,,02767,,RAYNHAM,RAYNHAM,MA,,75,75,,,,,,,,,MILL,STREET,ST,,,148547,,263,245,245,2016-06-29,-71.0569370216458,41.93886529467018,612100
M_239271_849219,239270.54550000,849219.28440000,ABC,4228381,198,LINSAY DRIVE,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,198,198,,,,,,,,,LINSAY,DRIVE,DR,,,191141,,263,245,245,2016-04-13,-71.02679310561216,41.89232920325957,612200
M_236742_854374,236742.13380000,854374.49910000,BC,3154372,75,MILL STREET,,,,,3B,,,02767,,RAYNHAM,RAYNHAM,MA,,75,75,,,,,,,,,MILL,STREET,ST,,,148547,,263,245,245,2016-06-29,-71.0569370216458,41.93886529467018,612100
M_236353_856750,236352.80040000,856750.05630000,BC,3150388,35,DAISY LANE,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,35,35,,,,,,,,,DAISY,LANE,LN,,,148460,,263,245,245,2016-06-29,-71.06148452805901,41.96027116202546,612100
M_236742_854374,236742.13380000,854374.49910000,BC,3154371,75,MILL STREET,,,,,3A,,,02767,,RAYNHAM,RAYNHAM,MA,,75,75,,,,,,,,,MILL,STREET,ST,,,148547,,263,245,245,2016-06-29,-71.0569370216458,41.93886529467018,612100
M_238605_849551,238604.96900000,849550.79510000,BC,3151753,66,MEADOW DRIVE,,RIVERVIEW MEADOWS,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,66,66,,,,,,,,,MEADOW,DRIVE,DR,,,148543,17878,263,245,245,2016-06-29,-71.0347913011981,41.89534685314116,612200
M_238605_849551,238604.96900000,849550.79510000,BC,3151123,72,MEADOW DRIVE,,RIVERVIEW MEADOWS,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,72,72,,,,,,,,,MEADOW,DRIVE,DR,,,148543,17878,263,245,245,2016-06-29,-71.0347913011981,41.89534685314116,612200
M_238605_849551,238604.96900000,849550.79510000,BC,3152412,60,MEADOW DRIVE,,RIVERVIEW MEADOWS,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,60,60,,,,,,,,,MEADOW,DRIVE,DR,,,148543,17878,263,245,245,2016-06-29,-71.0347913011981,41.89534685314116,612200
M_238605_849551,238604.96900000,849550.79510000,BC,3149872,68,MEADOW DRIVE,,RIVERVIEW MEADOWS,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,68,68,,,,,,,,,MEADOW,DRIVE,DR,,,148543,17878,263,245,245,2016-06-29,-71.0347913011981,41.89534685314116,612200
M_236742_854374,236742.13380000,854374.49910000,BC,3154376,75,MILL STREET,,,,,3F,,,02767,,RAYNHAM,RAYNHAM,MA,,75,75,,,,,,,,,MILL,STREET,ST,,,148547,,263,245,245,2016-06-29,-71.0569370216458,41.93886529467018,612100
M_239406_849462,239406.14280000,849462.67880000,BC,3149167,33,TUCKER TERRACE,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,33,33,,,,,,,,,TUCKER,TERRACE,TER,,,148345,,263,245,245,2015-08-19,-71.02514287514643,41.89451376744035,612200
M_239301_849651,239301.86700000,849651.36820000,BC,3152403,59,TUCKER TERRACE,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,59,59,,,,,,,,,TUCKER,TERRACE,TER,,,148345,,263,245,245,2015-08-19,-71.02638678218419,41.89621781124038,612200
M_236742_854374,236742.13380000,854374.49910000,BC,3154374,75,MILL STREET,,,,,3D,,,02767,,RAYNHAM,RAYNHAM,MA,,75,75,,,,,,,,,MILL,STREET,ST,,,148547,,263,245,245,2016-06-29,-71.0569370216458,41.93886529467018,612100
M_238605_849551,238604.96900000,849550.79510000,BC,3150454,62,MEADOW DRIVE,,RIVERVIEW MEADOWS,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,62,62,,,,,,,,,MEADOW,DRIVE,DR,,,148543,17878,263,245,245,2016-06-29,-71.0347913011981,41.89534685314116,612200
M_238605_849551,238604.96900000,849550.79510000,BC,3148809,64,MEADOW DRIVE,,RIVERVIEW MEADOWS,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,64,64,,,,,,,,,MEADOW,DRIVE,DR,,,148543,17878,263,245,245,2016-06-29,-71.0347913011981,41.89534685314116,612200
M_238605_849551,238604.96900000,849550.79510000,BC,3153049,70,MEADOW DRIVE,,RIVERVIEW MEADOWS,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,70,70,,,,,,,,,MEADOW,DRIVE,DR,,,148543,17878,263,245,245,2016-06-29,-71.0347913011981,41.89534685314116,612200
M_239302_848903,239301.69110000,848903.03700000,ABC,4228457,327,BUMILA DRIVE,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,327,327,,,,,,,,,BUMILA,DRIVE,DR,,,148431,,263,245,245,2016-04-13,-71.02643896835107,41.88948038106075,612200
M_239343_848769,239343.37830000,848768.87140000,ABC,4228432,43,KENDALL COURT,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,43,43,,,,,,,,,KENDALL,COURT,CT,,,191134,,263,245,245,2016-04-13,-71.0259456583959,41.88827036468887,612200
M_239317_848985,239317.02430000,848984.97380000,ABC,4228408,36,IVY DRIVE,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,36,36,,,,,,,,,IVY,DRIVE,DR,,,148509,,263,245,245,2016-04-13,-71.02624873304994,41.8902173149823,612200
M_239347_848987,239347.21160000,848987.36970000,ABC,4228410,46,IVY DRIVE,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,46,46,,,,,,,,,IVY,DRIVE,DR,,,148509,,263,245,245,2016-04-13,-71.02588483759884,41.89023737581316,612200
M_238225_850433,238225.38740000,850432.98420000,BMP,3152507,831,ORCHARD STREET,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,831,831,,,,,,,,,ORCHARD,STREET,ST,,,148570,,263,245,245,2014-03-10,-71.03930793768836,41.903308002926295,612200
M_236439_854983,236438.64500000,854983.38540000,BC,3152844,25,STONY BROOK ROAD,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,25,25,,,,,,,,,STONY BROOK,ROAD,RD,,,148330,,263,245,245,2014-03-10,-71.06055881474036,41.9443613941366,612100
M_236795_854227,236795.33540000,854227.45880000,BC,3152455,135,LAKEVIEW DRIVE,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,135,135,,,,,,,,,LAKEVIEW,DRIVE,DR,,,148522,,263,245,245,2014-03-10,-71.05630471356395,41.93753896188889,612200
M_237582_851536,237582.31660000,851536.12120000,BMP,3152673,194,WARREN STREET WEST,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,194,194,,,,,,,,,WARREN,STREET,ST,WEST,,148352,,263,245,245,2014-03-10,-71.04698746493169,41.91327086800767,612200
