ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_229032_832056,229032.43340000,832055.65480000,BC,2660021,158,MONTAUP STREET,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,158,158,,,,,,,,,MONTAUP,STREET,ST,,,127366,,294,273,273,2014-03-03,-71.15100611751727,41.738243007943986,644200
M_229626_833584,229625.73100000,833584.22400000,BC,2663360,12,PATTERSON AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,12,12,,,,,,,,,PATTERSON,AVENUE,AVE,,,127397,,294,273,273,2014-03-03,-71.1437975377833,41.751983285065435,644101
M_229616_834741,229615.76060000,834740.96720000,BC,2663209,50,CHATHAM DRIVE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,50,50,,,,,,,,,CHATHAM,DRIVE,DR,,,127136,,294,273,273,2014-03-03,-71.14385934421271,41.762398304446485,644101
M_227417_832378,227416.79780000,832378.36520000,BMP,2664129,49,FERNCROFT ROAD,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,49,49,,,,,,,,,FERNCROFT,ROAD,RD,,,127208,,294,273,273,2014-03-03,-71.17041220633286,41.74120637191772,644200
M_228726_833599,228726.44980000,833599.31360000,BC,2663793,200,HINCHEY LANE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,200,200,,,,,,,,,HINCHEY,LANE,LN,,,127274,,294,273,273,2014-03-03,-71.15460911426388,41.75215244222272,644101
M_228987_836880,228986.52660000,836879.82600000,BC,2660607,73,COUNTRY DRIVE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,73,73,,,,,,,,,COUNTRY,DRIVE,DR,,,127154,,294,273,273,2014-03-03,-71.15132089261601,41.781678745945335,644102
M_227608_831711,227608.29280000,831711.46980000,BMP,2661035,23,MERTON STREET,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,23,23,,,,,,,,,MERTON,STREET,ST,,,127355,,294,273,273,2014-03-03,-71.16814138633757,41.73519533617045,644200
M_229957_833120,229957.30560000,833120.44660000,BC,2665630,29,MADISON AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,29,29,,,,,,,,,MADISON,AVENUE,AVE,,,127332,,294,273,273,2014-03-03,-71.13983447136813,41.74779516539793,644101
M_229155_831871,229155.40940000,831871.08020000,BMP,2660921,119,DESMOND AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,119,119,,,,,,,,,DESMOND,AVENUE,AVE,,,127173,,294,273,273,2014-03-03,-71.14953697707378,41.736576663833766,644200
M_227265_832081,227265.08020000,832080.65590000,BC,4234381,120,JOHN F KENNEDY TERRACE,,JOHN F. KENNEDY TERRACE,6,,2,,,02726,,SOMERSET,SOMERSET,MA,,120,120,,,,,,,,,JOHN F KENNEDY,TERRACE,TER,,,127290,17307,294,273,273,2016-05-25,-71.17224979530147,41.73853122842382,644200
M_227265_832081,227265.08020000,832080.65590000,BC,4234382,140,JOHN F KENNEDY TERRACE,,JOHN F. KENNEDY TERRACE,6,,4,,,02726,,SOMERSET,SOMERSET,MA,,140,140,,,,,,,,,JOHN F KENNEDY,TERRACE,TER,,,127290,17307,294,273,273,2016-05-25,-71.17224979530147,41.73853122842382,644200
M_227265_832081,227265.08020000,832080.65590000,BC,2667287,130,JOHN F KENNEDY TERRACE,,JOHN F. KENNEDY TERRACE,6,,1,,,02726,,SOMERSET,SOMERSET,MA,,130,130,,,,,,,,,JOHN F KENNEDY,TERRACE,TER,,,127290,17307,294,273,273,2016-05-25,-71.17224979530147,41.73853122842382,644200
M_227265_832081,227265.08020000,832080.65590000,BC,4234380,120,JOHN F KENNEDY TERRACE,,JOHN F. KENNEDY TERRACE,6,,1,,,02726,,SOMERSET,SOMERSET,MA,,120,120,,,,,,,,,JOHN F KENNEDY,TERRACE,TER,,,127290,17307,294,273,273,2016-05-25,-71.17224979530147,41.73853122842382,644200
M_227265_832081,227265.08020000,832080.65590000,BC,2667218,120,JOHN F KENNEDY TERRACE,,JOHN F. KENNEDY TERRACE,6,,4,,,02726,,SOMERSET,SOMERSET,MA,,120,120,,,,,,,,,JOHN F KENNEDY,TERRACE,TER,,,127290,17307,294,273,273,2016-05-25,-71.17224979530147,41.73853122842382,644200
M_227265_832081,227265.08020000,832080.65590000,BC,2667289,130,JOHN F KENNEDY TERRACE,,JOHN F. KENNEDY TERRACE,6,,3,,,02726,,SOMERSET,SOMERSET,MA,,130,130,,,,,,,,,JOHN F KENNEDY,TERRACE,TER,,,127290,17307,294,273,273,2016-05-25,-71.17224979530147,41.73853122842382,644200
M_227265_832081,227265.08020000,832080.65590000,BC,2667315,140,JOHN F KENNEDY TERRACE,,JOHN F. KENNEDY TERRACE,6,,1,,,02726,,SOMERSET,SOMERSET,MA,,140,140,,,,,,,,,JOHN F KENNEDY,TERRACE,TER,,,127290,17307,294,273,273,2016-05-25,-71.17224979530147,41.73853122842382,644200
M_227265_832081,227265.08020000,832080.65590000,BC,2667217,120,JOHN F KENNEDY TERRACE,,JOHN F. KENNEDY TERRACE,6,,3,,,02726,,SOMERSET,SOMERSET,MA,,120,120,,,,,,,,,JOHN F KENNEDY,TERRACE,TER,,,127290,17307,294,273,273,2016-05-25,-71.17224979530147,41.73853122842382,644200
M_227265_832081,227265.08020000,832080.65590000,BC,2667290,130,JOHN F KENNEDY TERRACE,,JOHN F. KENNEDY TERRACE,6,,4,,,02726,,SOMERSET,SOMERSET,MA,,130,130,,,,,,,,,JOHN F KENNEDY,TERRACE,TER,,,127290,17307,294,273,273,2016-05-25,-71.17224979530147,41.73853122842382,644200
M_227265_832081,227265.08020000,832080.65590000,BC,2667316,140,JOHN F KENNEDY TERRACE,,JOHN F. KENNEDY TERRACE,6,,2,,,02726,,SOMERSET,SOMERSET,MA,,140,140,,,,,,,,,JOHN F KENNEDY,TERRACE,TER,,,127290,17307,294,273,273,2016-05-25,-71.17224979530147,41.73853122842382,644200
M_227265_832081,227265.08020000,832080.65590000,BC,2667288,130,JOHN F KENNEDY TERRACE,,JOHN F. KENNEDY TERRACE,6,,2,,,02726,,SOMERSET,SOMERSET,MA,,130,130,,,,,,,,,JOHN F KENNEDY,TERRACE,TER,,,127290,17307,294,273,273,2016-05-25,-71.17224979530147,41.73853122842382,644200
M_227265_832081,227265.08020000,832080.65590000,BC,2667317,140,JOHN F KENNEDY TERRACE,,JOHN F. KENNEDY TERRACE,6,,3,,,02726,,SOMERSET,SOMERSET,MA,,140,140,,,,,,,,,JOHN F KENNEDY,TERRACE,TER,,,127290,17307,294,273,273,2016-05-25,-71.17224979530147,41.73853122842382,644200
M_229976_834333,229975.88160000,834333.07020000,BC,2666484,1909,COUNTY STREET,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,1909,1909,,,,,,,,,COUNTY,STREET,ST,,,127155,,294,273,273,2014-03-03,-71.13954953333221,41.75871221762791,644101
M_231104_835599,231103.51680000,835599.45760000,BC,2667590,329,MAIN STREET,,,,,A,,,02726,,SOMERSET,SOMERSET,MA,,329,329,,,,,,,,,MAIN,STREET,ST,,,127333,,294,273,273,2014-03-03,-71.1259234649718,41.77007031054655,644102
M_230255_837525,230255.31840000,837524.74940000,BMP,2659869,47,WATER STREET,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,47,47,,,,,,,,,WATER,STREET,ST,,,126974,,294,273,273,2014-03-03,-71.13602566583869,41.78743753279048,644102
M_230009_835336,230008.72700000,835335.51100000,BC,2665265,2625,COUNTY STREET,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,2625,2625,,,,,,,,,COUNTY,STREET,ST,,,127155,,294,273,273,2014-03-03,-71.13910358095139,41.767736358175725,644101
M_229262_832358,229261.57340000,832358.05220000,BMP,2665061,525,COUNTY STREET,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,525,525,,,,,,,,,COUNTY,STREET,ST,,,127155,,294,273,273,2016-05-26,-71.14823670510357,41.740957146625156,644200
M_229305_832848,229305.26540000,832847.94790000,ABC,2667658,4,BUXTON AVENUE,,SHAWOMET GARDENS,,,3,,,02726,,SOMERSET,SOMERSET,MA,,4,4,,,,,,,,,BUXTON,AVENUE,AVE,,,127115,16975,294,273,273,2016-05-26,-71.14768714967691,41.745366262922545,644101
M_230245_834003,230244.69160000,834003.33320000,BC,2660619,75,MARBLE STREET,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,75,75,,,,,,,,,MARBLE,STREET,ST,,,127335,,294,273,273,2014-03-03,-71.13633412225461,41.755733184700134,644101
M_229099_835260,229098.65400000,835260.42980000,BC,2663115,38,OREGON AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,38,38,,,,,,,,,OREGON,AVENUE,AVE,,,127030,,294,273,273,2014-03-03,-71.1500520464774,41.767094513897355,644101
M_229244_834203,229244.17200000,834203.31580000,BC,2662473,88,HAUTE DRIVE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,88,88,,,,,,,,,HAUTE,DRIVE,DR,,,127258,,294,273,273,2014-03-03,-71.14835444055008,41.757571484079065,644101
M_229194_835418,229194.30200000,835417.98300000,BMP,2662673,115,RHODE ISLAND AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,115,115,,,,,,,,,RHODE ISLAND,AVENUE,AVE,,,127447,,294,273,273,2014-03-03,-71.14889397234955,41.76850949225807,644102
M_231104_835599,231103.51680000,835599.45760000,BC,2667589,329,MAIN STREET,,,,,1,,,02726,,SOMERSET,SOMERSET,MA,,329,329,,,,,,,,,MAIN,STREET,ST,,,127333,,294,273,273,2014-03-03,-71.1259234649718,41.77007031054655,644102
M_226441_832149,226440.84260000,832149.47160000,BC,2661627,977,LEES RIVER AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,977,977,,,,,,,,,LEES RIVER,AVENUE,AVE,,,127314,,294,273,273,2014-03-03,-71.18215467930263,41.73917889082356,644200
M_229422_835226,229422.30700000,835225.51600000,BC,2661062,243,VERMONT AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,243,243,,,,,,,,,VERMONT,AVENUE,AVE,,,127551,,294,273,273,2014-03-03,-71.1461614978518,41.76676814850448,644101
M_229359_833843,229358.67780000,833842.65300000,BC,2661164,31,WOOLLEY AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,31,31,,,,,,,,,WOOLLEY,AVENUE,AVE,,,126997,,294,273,273,2014-03-03,-71.14699553311665,41.754320026281555,644101
M_228665_831193,228665.08060000,831193.35460000,BC,2663553,108,LONGHILL AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,108,108,,,,,,,,,LONGHILL,AVENUE,AVE,,,127323,,294,273,273,2014-03-03,-71.15546382330642,41.73049279343607,644200
M_229361_836057,229360.96940000,836057.34020000,BMP,2663602,120,WINDWARD DRIVE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,120,120,,,,,,,,,WINDWARD,DRIVE,DR,,,126990,,294,273,273,2014-03-03,-71.14685773058628,41.774259696327654,644102
M_229318_833104,229318.04200000,833104.21380000,BC,2666635,429,BUFFINTON STREET,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,429,429,,,,,,,,,BUFFINTON,STREET,ST,,,127110,,294,273,273,2014-03-03,-71.14752081758964,41.74767305850917,644101
M_226853_832531,226853.41920000,832531.46980000,BC,2663813,210,DWELLY ROAD,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,210,210,,,,,,,,,DWELLY,ROAD,RD,,,127185,,294,273,273,2014-03-03,-71.17717776435322,41.74260423834186,644200
M_228789_831084,228788.95680000,831083.76040000,BMP,2666048,8,WESTHILL AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,8,8,,,,,,,,,WESTHILL,AVENUE,AVE,,,126979,,294,273,273,2014-03-03,-71.15398026952963,41.72950155455763,644200
M_228900_835614,228899.64060000,835613.68520000,BC,2661864,136,MARYLAND AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,136,136,,,,,,,,,MARYLAND,AVENUE,AVE,,,127342,,294,273,273,2014-03-03,-71.15242809518566,41.77028234652066,644102
M_225972_831514,225971.93640000,831513.54120000,BC,2665883,478,ENTERPRISE DRIVE,,,,,,,,02725,,SOMERSET,SOMERSET,MA,,478,478,,,,,,,,,ENTERPRISE,DRIVE,DR,,,127193,,294,273,273,2014-03-03,-71.18781932764766,41.7334689189775,644200
M_229543_836798,229542.79560000,836797.97160000,BC,2663675,140,SNYDER ROAD,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,140,140,,,,,,,,,SNYDER,ROAD,RD,,,127502,,294,273,273,2014-03-03,-71.14463370828415,41.78092110725662,644102
M_229758_836074,229758.31380000,836073.84020000,BC,2659834,99,RED FOX TRAIL,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,99,99,,,,,,,,,RED FOX,TRAIL,TRL,,,127439,,294,273,273,2014-03-03,-71.1420778503401,41.77439334095321,644102
M_226060_831428,226060.37080000,831428.42380000,BC,2666588,26,SUNSET DRIVE,,,,,,,,02725,,SOMERSET,SOMERSET,MA,,26,26,,,,,,,,,SUNSET,DRIVE,DR,,,127521,,294,273,273,2014-03-03,-71.18676011973929,41.732699650010495,644200
M_228843_835777,228842.57020000,835776.53120000,BC,2661089,192,DELAWARE AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,192,192,,,,,,,,,DELAWARE,AVENUE,AVE,,,127169,,294,273,273,2014-03-03,-71.15310650011108,41.77175060894288,644102
M_228836_831784,228835.64400000,831784.23600000,BC,2659715,69,PERRY AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,69,69,,,,,,,,,PERRY,AVENUE,AVE,,,127403,,294,273,273,2014-03-03,-71.15338492125977,41.73580653240633,644200
M_228276_831229,228276.48640000,831228.70680000,BC,2666156,362,WESTHILL AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,362,362,,,,,,,,,WESTHILL,AVENUE,AVE,,,126979,,294,273,273,2014-03-03,-71.16013273747555,41.730825121200525,644200
M_226766_830670,226766.46840000,830670.28760000,BC,2664154,51,THURBER AVENUE,,,,,,,,02725,,SOMERSET,SOMERSET,MA,,51,51,,,,,,,,,THURBER,AVENUE,AVE,,,127042,,294,273,273,2014-03-03,-71.17830743050757,41.725850150823874,644200
M_229719_833958,229719.20640000,833957.54780000,BC,2663875,32,KAY STREET,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,32,32,,,,,,,,,KAY,STREET,ST,,,127297,,294,273,273,2014-03-03,-71.14265485251363,41.75534095607222,644101
M_230961_837406,230961.35020000,837406.42900000,BC,2661785,115,BROAD COVE STREET,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,115,115,,,,,,,,,BROAD COVE,STREET,ST,,,127102,,294,273,273,2014-03-03,-71.12753835896807,41.78634480500122,644102
M_227903_830590,227903.34440000,830589.62940000,BC,2662413,72,HEZICHIA STREET,,,,,,,,02725,,SOMERSET,SOMERSET,MA,,72,72,,,,,,,,,HEZICHIA,STREET,ST,,,127266,,294,273,273,2014-03-03,-71.16464784530933,41.72508452548658,644200
M_228842_833274,228841.98580000,833274.09560000,BC,2666806,46,LILAC AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,46,46,,,,,,,,,LILAC,AVENUE,AVE,,,127318,,294,273,273,2014-03-03,-71.15323588549504,41.74922014530516,644200
M_226071_831129,226070.84200000,831128.96160000,BC,2660326,413,VELOZO AVENUE,,,,,,,,02725,,SOMERSET,SOMERSET,MA,,413,413,,,,,,,,,VELOZO,AVENUE,AVE,,,127550,,294,273,273,2014-03-03,-71.18664748270243,41.73000311197436,644200
M_229604_833554,229603.84620000,833554.04520000,BC,2659937,10,BANVILLE AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,10,10,,,,,,,,,BANVILLE,AVENUE,AVE,,,127076,,294,273,273,2014-03-03,-71.144062178926,41.751712395147784,644101
M_230081_833570,230080.89880000,833570.10340000,BMP,2662559,69,CENTRE STREET,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,69,69,,,,,,,,,CENTRE,STREET,ST,,,127126,,294,273,273,2014-03-03,-71.13832565136494,41.75183890598578,644101
M_229178_835461,229178.47260000,835461.22660000,BC,2662606,128,RHODE ISLAND AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,128,128,,,,,,,,,RHODE ISLAND,AVENUE,AVE,,,127447,,294,273,273,2014-03-03,-71.14908220327122,41.768899418946745,644102
M_227289_831947,227288.72400000,831947.29520000,BMP,2662644,1081,READ STREET,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,1081,1081,,,,,,,,,READ,STREET,ST,,,127438,,294,273,273,2014-03-03,-71.17197174402682,41.73732970527364,644200
M_229830_833100,229830.00980000,833099.71400000,BMP,2664607,139-141,PRATT AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,139,139,,,141,141,,,,,PRATT,AVENUE,AVE,,,127417,,294,273,273,2014-03-03,-71.14136593131809,41.74761333023758,644101
M_229877_833692,229877.14640000,833692.32060000,BC,2659774,1480,COUNTY STREET,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,1480,1480,,,,,,,,,COUNTY,STREET,ST,,,127155,,294,273,273,2014-03-03,-71.14076922794035,41.752947031042545,644101
M_229344_836199,229343.76340000,836199.45880000,BMP,2665762,33,WINDWARD DRIVE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,33,33,,,,,,,,,WINDWARD,DRIVE,DR,,,126990,,294,273,273,2014-03-03,-71.1470576022828,41.77553989014193,644102
M_228883_833136,228883.07200000,833135.93360000,BMP,2660560,66,MARIGOLD AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,66,66,,,,,,,,,MARIGOLD,AVENUE,AVE,,,127338,,294,273,273,2014-03-03,-71.15274867850346,41.74797470892699,644200
M_227318_831993,227317.89760000,831993.27040000,BMP,2660871,1072,READ STREET,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,1072,1072,,,,,,,,,READ,STREET,ST,,,127438,,294,273,273,2014-03-03,-71.17161893415201,41.737742629459895,644200
M_231104_835599,231103.51680000,835599.45760000,BC,2663055,329,MAIN STREET,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,329,329,,,,,,,,,MAIN,STREET,ST,,,127333,,294,273,273,2014-03-03,-71.1259234649718,41.77007031054655,644102
M_227576_831702,227576.12000000,831701.69980000,BC,2663096,36,SUMMER STREET,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,36,36,,,,,,,,,SUMMER,STREET,ST,,,127519,,294,273,273,2014-03-03,-71.16852856395496,41.735108498927794,644200
M_227446_831540,227445.62140000,831539.70840000,BC,2663281,66,WILSON ROAD,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,66,66,,,,,,,,,WILSON,ROAD,RD,,,126988,,294,273,273,2014-03-03,-71.17010470303782,41.73365457449397,644200
M_229723_834706,229722.52380000,834705.95920000,BC,2661981,20,BREWSTER DRIVE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,20,20,,,,,,,,,BREWSTER,DRIVE,DR,,,127096,,294,273,273,2014-03-03,-71.14257725566966,41.7620790920698,644101
M_227289_831947,227288.72400000,831947.29520000,BMP,2664504,1079-1081,READ STREET,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,1079,1079,,,1081,1081,,,,,READ,STREET,ST,,,127438,,294,273,273,2014-03-03,-71.17197174402682,41.73732970527364,644200
M_229550_832829,229550.19880000,832828.68440000,BC,2660538,85,HAWTHORNE STREET,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,85,85,,,,,,,,,HAWTHORNE,STREET,ST,,,127019,,294,273,273,2014-03-03,-71.14474351744431,41.745183678660425,644101
M_228577_831177,228577.30340000,831177.43860000,BMP,2663620,161,LONGHILL AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,161,161,,,,,,,,,LONGHILL,AVENUE,AVE,,,127323,,294,273,273,2014-03-03,-71.15651960877335,41.73035268215321,644200
M_229305_832848,229305.26540000,832847.94790000,ABC,2660410,4,BUXTON AVENUE,,SHAWOMET GARDENS,,,,,,02726,,SOMERSET,SOMERSET,MA,,4,4,,,,,,,,,BUXTON,AVENUE,AVE,,,127115,16975,294,273,273,2016-05-26,-71.14768714967691,41.745366262922545,644101
M_228561_831508,228561.49320000,831507.51760000,BMP,2666452,176,PERRON AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,176,176,,,,,,,,,PERRON,AVENUE,AVE,,,127031,,294,273,273,2014-03-03,-71.15669366697028,41.733325099600535,644200
M_227787_831633,227787.26020000,831633.29020000,BC,2661105,20,LEWIS AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,20,20,,,,,,,,,LEWIS,AVENUE,AVE,,,127317,,294,273,273,2014-03-03,-71.16599385501299,41.734485161620974,644200
M_226276_832562,226276.32320000,832562.30120000,BC,2666416,154,BROOK STREET,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,154,154,,,,,,,,,BROOK,STREET,ST,,,127104,,294,273,273,2014-03-03,-71.18411397002993,41.74290128071234,644200
M_228703_831782,228703.00980000,831781.61160000,BMP,2662266,46,MEADOW LANE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,46,46,,,,,,,,,MEADOW,LANE,LN,,,127351,,294,273,273,2014-03-03,-71.15497934344685,41.73578774535342,644200
M_228670_833384,228670.19840000,833384.41340000,BC,2660679,885,BUFFINTON STREET,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,885,885,,,,,,,,,BUFFINTON,STREET,ST,,,127110,,294,273,273,2014-03-03,-71.15529588443749,41.75021965279664,644200
M_230044_835615,230044.20160000,835615.47440000,BMP,2663014,2835,COUNTY STREET,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,2835,2835,,,,,,,,,COUNTY,STREET,ST,,,127155,,294,273,273,2014-03-03,-71.13866269173113,41.770255632083824,644102
M_228716_831804,228715.93420000,831803.69420000,BMP,2661492,66,MEADOW LANE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,66,66,,,,,,,,,MEADOW,LANE,LN,,,127351,,294,273,273,2014-03-03,-71.15482291495223,41.73598609373507,644200
M_229305_832848,229305.26540000,832847.94790000,ABC,2667657,4,BUXTON AVENUE,,SHAWOMET GARDENS,,,2,,,02726,,SOMERSET,SOMERSET,MA,,4,4,,,,,,,,,BUXTON,AVENUE,AVE,,,127115,16975,294,273,273,2016-05-26,-71.14768714967691,41.745366262922545,644101
M_228577_831177,228577.30340000,831177.43860000,BMP,2667373,161,LONGHILL AVENUE,,,,,1,,,02726,,SOMERSET,SOMERSET,MA,,161,161,,,,,,,,,LONGHILL,AVENUE,AVE,,,127323,,294,273,273,2014-03-03,-71.15651960877335,41.73035268215321,644200
M_228827_836005,228827.08840000,836004.83020000,BMP,2665518,224,RILEY AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,224,224,,,,,,,,,RILEY,AVENUE,AVE,,,127450,,294,273,273,2014-03-03,-71.15328153853628,41.773806646965895,644102
M_229644_834726,229643.98860000,834726.24180000,BMP,2665621,22,CHATHAM DRIVE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,22,22,,,,,,,,,CHATHAM,DRIVE,DR,,,127136,,294,273,273,2014-03-03,-71.14352063591407,41.762264663849216,644101
M_229296_835091,229296.35960000,835090.60220000,BC,2660443,58,NARRAGANSETT ROAD,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,58,58,,,,,,,,,NARRAGANSETT,ROAD,RD,,,127375,,294,273,273,2014-03-03,-71.147682850746,41.7655581571844,644101
M_229305_832848,229305.26540000,832847.94790000,ABC,2667656,4,BUXTON AVENUE,,SHAWOMET GARDENS,,,1,,,02726,,SOMERSET,SOMERSET,MA,,4,4,,,,,,,,,BUXTON,AVENUE,AVE,,,127115,16975,294,273,273,2016-05-26,-71.14768714967691,41.745366262922545,644101
M_230041_834525,230040.70540000,834524.80720000,BC,2663803,2038,COUNTY STREET,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,2038,2038,,,,,,,,,COUNTY,STREET,ST,,,127155,,294,273,273,2014-03-03,-71.13876029265435,41.76043603666319,644101
M_231165_835623,231164.66700000,835623.16360000,BMP,2661296,354,MAIN STREET,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,354,354,,,,,,,,,MAIN,STREET,ST,,,127333,,294,273,273,2014-03-03,-71.12518677888055,41.7702813283565,644102
M_229699_833266,229698.61640000,833266.10160000,BMP,2663374,177,LINCOLN AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,177,177,,,,,,,,,LINCOLN,AVENUE,AVE,,,127319,,294,273,273,2014-03-03,-71.14293722821212,41.749116351145354,644101
M_229058_833670,229057.79340000,833670.32560000,BC,2663436,30,WARING ROAD,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,30,30,,,,,,,,,WARING,ROAD,RD,,,127561,,294,273,273,2014-03-03,-71.1506217698201,41.75277964361792,644101
M_229919_833876,229918.79580000,833875.87860000,BC,2661821,1596,COUNTY STREET,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,1596,1596,,,,,,,,,COUNTY,STREET,ST,,,127155,,294,273,273,2014-03-03,-71.14025915005774,41.754598100300605,644101
M_229830_833100,229830.00980000,833099.71400000,BMP,2665478,139,PRATT AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,139,139,,,,,,,,,PRATT,AVENUE,AVE,,,127417,,294,273,273,2014-03-03,-71.14136593131809,41.74761333023758,644101
M_229703_836212,229702.57300000,836212.31520000,BC,2664002,355,WHETSTONE HILL ROAD,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,355,355,,,,,,,,,WHETSTONE HILL,ROAD,RD,,,126980,,294,273,273,2014-03-03,-71.14274129656657,41.775642192424705,644102
M_229026_833705,229025.54080000,833705.09940000,BC,2664155,51,WARING ROAD,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,51,51,,,,,,,,,WARING,ROAD,RD,,,127561,,294,273,273,2014-03-03,-71.15100784599643,41.75309391567536,644101
M_229164_832653,229164.17880000,832652.60020000,BC,2662125,430,LUTHER AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,430,430,,,,,,,,,LUTHER,AVENUE,AVE,,,127329,,294,273,273,2014-03-03,-71.14939295086562,41.743612698433694,644101
M_229367_836090,229367.24660000,836089.97880000,BC,2662520,94,WINDWARD DRIVE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,94,94,,,,,,,,,WINDWARD,DRIVE,DR,,,126990,,294,273,273,2014-03-03,-71.14678060610093,41.7745533211522,644102
M_227540_831672,227539.79100000,831671.69880000,BMP,2665036,49,SUMMER STREET,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,49,49,,,,,,,,,SUMMER,STREET,ST,,,127519,,294,273,273,2014-03-03,-71.16896664222907,41.73483965705614,644200
M_228833_835629,228832.99800000,835628.78340000,BC,2666451,176,MARYLAND AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,176,176,,,,,,,,,MARYLAND,AVENUE,AVE,,,127342,,294,273,273,2014-03-03,-71.15322884927664,41.77042072411242,644102
