ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_90007_912977,90006.81080000,912977.39560000,BMP,207332,1,WILDWOOD LANE,,,,,,,,01032,,GOSHEN,GOSHEN,MA,,1,1,,,,,,,,,WILDWOOD,LANE,LN,,,10985,,118,108,108,2013-12-06,-72.83736003299235,42.45956520244864,822606
M_94404_910448,94404.07540000,910448.32520000,BMP,207478,612,EAST STREET,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,612,612,,,,,,,,,EAST,STREET,ST,,,10907,,118,108,108,2013-12-06,-72.78344116265013,42.437407841862665,822606
M_93516_909089,93515.78280000,909089.33620000,BC,207311,35,SOUTH CHESTERFIELD ROAD,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,35,35,,,,,,,SOUTH,,CHESTERFIELD,ROAD,RD,,,10961,,118,108,108,2013-12-06,-72.79398549888381,42.42505394066548,822606
M_91351_909228,91351.23640000,909227.56680000,BC,207357,146,WEST STREET,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,146,146,,,,,,,,,WEST,STREET,ST,,,10983,,118,108,108,2013-12-06,-72.82031068884973,42.425999617485346,822606
M_93549_911420,93548.58580000,911420.04040000,BC,207550,57,ABERDEEN ROAD,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,57,57,,,,,,,,,ABERDEEN,ROAD,RD,,,10877,,118,108,108,2013-12-06,-72.79401658563637,42.446038456493774,822606
M_92756_907370,92755.77000000,907369.84660000,BC,207404,35,MAPLE ROAD,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,35,35,,,,,,,,,MAPLE,ROAD,RD,,,10931,,118,108,108,2013-12-06,-72.80290051796044,42.40947159679784,822606
M_93530_908076,93530.21060000,908076.27440000,BC,207698,104,SOUTH CHESTERFIELD ROAD,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,104,104,,,,,,,SOUTH,,CHESTERFIELD,ROAD,RD,,,10961,,118,108,108,2013-12-06,-72.79362350849159,42.41593671330149,822606
M_95610_911801,95610.37480000,911800.68440000,BMP,207772,106,BRIER HILL ROAD,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,106,106,,,,,,,,,BRIER HILL,ROAD,RD,,,10893,,118,108,108,2013-12-06,-72.76902618125202,42.449743717740176,822606
M_92222_911307,92221.78040000,911306.79660000,BMP,207375,21,BALL ROAD,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,21,21,,,,,,,,,BALL,ROAD,RD,,,10881,,118,108,108,2013-12-06,-72.810121483975,42.44483675426813,822606
M_92929_908043,92929.48580000,908042.78700000,BC,207399,8,BEAVER LANE,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,8,8,,,,,,,,,BEAVER,LANE,LN,,,10884,,118,108,108,2013-12-06,-72.80091506886237,42.41555302314996,822606
M_93253_911240,93252.86460000,911239.94780000,BC,207484,32,WEST SHORE DRIVE,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,32,32,,,,,,,WEST,,SHORE,DRIVE,DR,,,10982,,118,108,108,2013-12-06,-72.79757749895529,42.44437689886352,822606
M_91639_911152,91639.31340000,911151.89240000,BC,207300,56,BALL ROAD,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,56,56,,,,,,,,,BALL,ROAD,RD,,,10881,,118,108,108,2013-12-06,-72.81717158994104,42.443361623048595,822606
M_90091_912877,90091.02260000,912877.14080000,BC,207366,19,SPRUCE CORNER ROAD,,,,,,,,01032,,GOSHEN,GOSHEN,MA,,19,19,,,,,,,,,SPRUCE CORNER,ROAD,RD,,,10965,,118,108,108,2013-12-06,-72.83631720983261,42.458674643999196,822606
M_94486_910510,94486.02820000,910509.64020000,BC,207390,606,EAST STREET,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,606,606,,,,,,,,,EAST,STREET,ST,,,10907,,118,108,108,2013-12-06,-72.78245644061879,42.43797087171777,822606
M_93275_910737,93274.72460000,910736.89220000,BC,207631,30,MAIN STREET,,,,,,,,01032,,GOSHEN,GOSHEN,MA,,30,30,,,,,,,,,MAIN,STREET,ST,,,10930,,118,108,108,2013-12-06,-72.79721882642839,42.439851603623325,822606
M_92489_908098,92489.07200000,908097.95400000,BC,207640,61,POND HILL ROAD,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,61,61,,,,,,,,,POND HILL,ROAD,RD,,,10949,,118,108,108,2013-12-06,-72.80627556016493,42.41598902128549,822606
M_91736_909453,91736.29440000,909453.41380000,BMP,207275,115,WEST STREET,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,115,115,,,,,,,,,WEST,STREET,ST,,,10983,,118,108,108,2013-12-06,-72.81567449908466,42.42808615710085,822606
M_92681_908020,92681.07680000,908020.05840000,BC,207412,49,POND HILL ROAD,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,49,49,,,,,,,,,POND HILL,ROAD,RD,,,10949,,118,108,108,2013-12-06,-72.80392856658983,42.41531428262121,822606
M_92828_911510,92827.87200000,911509.52520000,BMP,207125,2,CAPE STREET,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,2,2,,,,,,,,,CAPE,STREET,ST,,,10896,,118,108,108,2013-12-06,-72.8027927917165,42.44674519565538,822606
M_92796_907986,92795.55840000,907986.10640000,BMP,207407,41,POND HILL ROAD,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,41,41,,,,,,,,,POND HILL,ROAD,RD,,,10949,,118,108,108,2013-12-06,-72.80253152864913,42.41502440617431,822606
M_90672_912561,90672.32180000,912560.52240000,BMP,207360,166,BERKSHIRE TRAIL WEST,,,,,,,,01032,,GOSHEN,GOSHEN,MA,,166,166,,,,,,,,,BERKSHIRE,TRAIL,TRL,WEST,,10886,,118,108,108,2013-12-06,-72.82919070533947,42.455906376908594,822606
M_94230_911034,94229.86840000,911034.17160000,BMP,207389,6,WING HILL ROAD,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,6,6,,,,,,,,,WING HILL,ROAD,RD,,,10988,,118,108,108,2013-12-06,-72.78566552038451,42.44265777413194,822606
M_93107_910186,93106.82160000,910186.36640000,BC,207260,10,WEST STREET,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,10,10,,,,,,,,,WEST,STREET,ST,,,10983,,118,108,108,2013-12-06,-72.79915741821333,42.43487299895276,822606
M_91446_909825,91445.59760000,909824.79440000,BMP,207453,179,BALL ROAD,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,179,179,,,,,,,,,BALL,ROAD,RD,,,10881,,118,108,108,2013-12-06,-72.81927642913759,42.43138874152528,822606
M_93432_911812,93431.82580000,911811.82560000,BC,207502,109,ABERDEEN ROAD,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,109,109,,,,,,,,,ABERDEEN,ROAD,RD,,,10877,,118,108,108,2013-12-06,-72.79550802391702,42.44954917839222,822606
M_88810_913429,88809.91980000,913428.91240000,BMP,207235,68,SHAW ROAD,,,,,,,,01032,,GOSHEN,GOSHEN,MA,,68,68,,,,,,,,,SHAW,ROAD,RD,,,10956,,118,108,108,2013-12-06,-72.85199710305632,42.46345964574152,822606
M_93963_907115,93963.30640000,907115.05640000,PC,207479,62,HYDE HILL ROAD,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,62,62,,,,,,,,,HYDE HILL,ROAD,RD,,,10922,,118,108,108,2013-12-06,-72.788185764922,42.407343178223414,822606
M_94738_908964,94738.15840000,908964.20940000,BC,207205,135,BERKSHIRE TRAIL EAST,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,135,135,,,,,,,,,BERKSHIRE,TRAIL,TRL,EAST,,10885,,118,108,108,2013-12-06,-72.77911075302563,42.42409357638542,822606
M_93621_911262,93620.54380000,911262.31080000,BC,207657,34,ABERDEEN ROAD,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,34,34,,,,,,,,,ABERDEEN,ROAD,RD,,,10877,,118,108,108,2013-12-06,-72.79311293747475,42.4446284671892,822606
M_93757_911795,93756.66840000,911795.16380000,BC,207431,0,ARGYLE ROAD,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,0,0,,,,,,,,,ARGYLE,ROAD,RD,,,10880,,118,108,108,2013-12-06,-72.79155657594069,42.44944354409536,822606
M_90041_912752,90040.90480000,912752.15600000,BC,207189,8,STONE ROAD,,,,,,,,01032,,GOSHEN,GOSHEN,MA,,8,8,,,,,,,,,STONE,ROAD,RD,,,10971,,118,108,108,2013-12-06,-72.83690264626114,42.45754252753692,822606
M_92909_907974,92908.75980000,907974.17140000,BC,207694,34,POND HILL ROAD,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,34,34,,,,,,,,,POND HILL,ROAD,RD,,,10949,,118,108,108,2013-12-06,-72.8011541357932,42.41493252562978,822606
M_92730_908000,92729.51940000,908000.40720000,BMP,207317,45,POND HILL ROAD,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,45,45,,,,,,,,,POND HILL,ROAD,RD,,,10949,,118,108,108,2013-12-06,-72.80333643093654,42.41514405519227,822606
M_91740_907973,91739.78760000,907973.48980000,PC,207705,118,BISSELL ROAD,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,118,118,,,,,,,,,BISSELL,ROAD,RD,,,10889,,118,108,108,2013-12-06,-72.81535473247166,42.414764983319586,822606
M_93616_910918,93616.41420000,910918.27740000,BMP,207324,538,EAST STREET,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,538,538,,,,,,,,,EAST,STREET,ST,,,10907,,118,108,108,2013-12-06,-72.79309973364657,42.44153106239302,822606
M_94004_911062,94004.15940000,911062.29820000,BMP,207381,563,EAST STREET,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,563,563,,,,,,,,,EAST,STREET,ST,,,10907,,118,108,108,2013-12-06,-72.78841382339667,42.44288029860673,822606
M_93580_907972,93580.17080000,907971.81360000,BMP,207661,4,JR LANE,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,4,4,,,,,,,,,JR,LANE,LN,,,10923,,118,108,108,2013-12-06,-72.79299733930178,42.41500321514151,822606
M_92119_908157,92119.09760000,908157.07400000,BMP,207785,92,BISSELL ROAD,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,92,92,,,,,,,,,BISSELL,ROAD,RD,,,10889,,118,108,108,2013-12-06,-72.81078114168811,42.416470101012145,822606
M_92749_907250,92749.26200000,907250.25740000,BC,207287,19,MAPLE ROAD,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,19,19,,,,,,,,,MAPLE,ROAD,RD,,,10931,,118,108,108,2013-12-06,-72.80295737874226,42.4083942040694,822606
M_93038_907917,93037.97380000,907917.46020000,PC,207185,27,POND HILL ROAD,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,27,27,,,,,,,,,POND HILL,ROAD,RD,,,10949,,118,108,108,2013-12-06,-72.79957393672764,42.41443976656667,822606
M_92258_911919,92257.59720000,911918.80800000,BMP,207223,31,MOLLISON HILL ROAD,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,31,31,,,,,,,,,MOLLISON HILL,ROAD,RD,,,10935,,118,108,108,2013-12-06,-72.8098004041157,42.450350747591315,822606
M_92840_907142,92840.28780000,907142.42220000,BC,207179,102,LAKE DRIVE,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,102,102,,,,,,,,,LAKE,DRIVE,DR,,,10924,,118,108,108,2013-12-06,-72.80183171189545,42.40743602331075,822606
M_94202_910915,94202.37880000,910914.50520000,BMP,207734,578,EAST STREET,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,578,578,,,,,,,,,EAST,STREET,ST,,,10907,,118,108,108,2013-12-06,-72.7859776850292,42.44157685629789,822606
M_93689_910991,93689.09240000,910990.95460000,BC,207672,542,EAST STREET,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,542,542,,,,,,,,,EAST,STREET,ST,,,10907,,118,108,108,2013-12-06,-72.79222984276679,42.442195187110016,822606
M_91623_909421,91622.92480000,909421.32960000,BMP,207104,123,WEST STREET,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,123,123,,,,,,,,,WEST,STREET,ST,,,10983,,118,108,108,2013-12-06,-72.81704598412338,42.42778159847813,822606
M_92136_911692,92136.38460000,911692.47240000,BMP,207430,44,BERKSHIRE TRAIL WEST,,,,,,,,01032,,GOSHEN,GOSHEN,MA,,44,44,,,,,,,,,BERKSHIRE,TRAIL,TRL,WEST,,10886,,118,108,108,2013-12-06,-72.8112314318151,42.44829661574069,822606
M_92274_908626,92273.74160000,908626.20060000,BC,207140,61,BISSELL ROAD,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,61,61,,,,,,,,,BISSELL,ROAD,RD,,,10889,,118,108,108,2013-12-06,-72.80898993987802,42.42071436945081,822606
M_92861_907624,92861.36520000,907624.12520000,BC,207248,43,LAKE DRIVE,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,43,43,,,,,,,,,LAKE,DRIVE,DR,,,10924,,118,108,108,2013-12-06,-72.80166498999847,42.41177503174672,822606
M_92733_911629,92732.62340000,911628.59200000,BC,207606,12,CAPE STREET,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,12,12,,,,,,,,,CAPE,STREET,ST,,,10896,,118,108,108,2013-12-06,-72.8039725862022,42.44780387841113,822606
M_92835_907911,92834.71380000,907910.73940000,BC,207301,6,LAKE DRIVE,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,6,6,,,,,,,,,LAKE,DRIVE,DR,,,10924,,118,108,108,2013-12-06,-72.80204188817649,42.41435136290125,822606
M_93264_907557,93263.71380000,907556.66760000,BMP,207778,7,WASHINGTON ROAD,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,7,7,,,,,,,,,WASHINGTON,ROAD,RD,,,10979,,118,108,108,2013-12-06,-72.79676501084694,42.41122297416358,822606
M_90715_912535,90714.89960000,912535.10620000,BMP,207281,164,BERKSHIRE TRAIL WEST,,,,,,,,01032,,GOSHEN,GOSHEN,MA,,164,164,,,,,,,,,BERKSHIRE,TRAIL,TRL,WEST,,10886,,118,108,108,2013-12-06,-72.82866832106875,42.45568356518293,822606
M_92996_907003,92996.10260000,907002.96380000,BC,207724,21,HEMLOCK ROAD,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,21,21,,,,,,,,,HEMLOCK,ROAD,RD,,,10919,,118,108,108,2013-12-06,-72.7999132684225,42.40620206214638,822606
M_93601_911459,93600.83220000,911459.47340000,BC,207687,58,ABERDEEN ROAD,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,58,58,,,,,,,,,ABERDEEN,ROAD,RD,,,10877,,118,108,108,2013-12-06,-72.79338884711754,42.446400548817905,822606
M_95314_908887,95313.71540000,908887.45840000,BC,207543,269,OLD GOSHEN ROAD,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,269,269,,,,,,,,,OLD GOSHEN,ROAD,RD,,,10942,,118,108,108,2013-12-06,-72.77210388600032,42.42348017870084,822606
M_94327_910826,94326.78400000,910826.05860000,BMP,207227,583,EAST STREET,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,583,583,,,,,,,,,EAST,STREET,ST,,,10907,,118,108,108,2013-12-06,-72.78444957158116,42.4407975711686,822606
M_91916_909162,91916.38480000,909162.08500000,PC,207131,26,BISSELL ROAD,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,26,26,,,,,,,,,BISSELL,ROAD,RD,,,10889,,118,108,108,2013-12-06,-72.81343178488076,42.425488725441355,822606
M_92308_908205,92307.91040000,908204.71020000,BMP,207741,70,POND HILL ROAD,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,70,70,,,,,,,,,POND HILL,ROAD,RD,,,10949,,118,108,108,2013-12-06,-72.80849625542663,42.41692500122397,822606
M_93162_907466,93161.68140000,907465.69300000,BC,207217,23,ADAMS ROAD,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,23,23,,,,,,,,,ADAMS,ROAD,RD,,,10878,,118,108,108,2013-12-06,-72.79798761780226,42.410390082897145,822606
M_92731_912104,92731.04620000,912104.01840000,BMP,207493,46,CAPE STREET,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,46,46,,,,,,,,,CAPE,STREET,ST,,,10896,,118,108,108,2013-12-06,-72.80408011001676,42.45208323033229,822606
M_93640_909619,93640.30780000,909619.46460000,BC,207413,49,SOUTH MAIN STREET,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,49,49,,,,,,,SOUTH,,MAIN,STREET,ST,,,10962,,118,108,108,2013-12-06,-72.79257013056045,42.42984294455433,822606
M_93395_910960,93395.05200000,910959.96820000,BMP,207781,524,EAST STREET,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,524,524,,,,,,,,,EAST,STREET,ST,,,10907,,118,108,108,2013-12-06,-72.79579769064132,42.44187610308976,822606
M_93097_910131,93097.34320000,910131.08800000,BC,207204,13,WEST STREET,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,13,13,,,,,,,,,WEST,STREET,ST,,,10983,,118,108,108,2013-12-06,-72.79926236592239,42.43437410630487,822606
M_92774_908117,92774.05560000,908117.08320000,BMP,207696,46,POND HILL ROAD,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,46,46,,,,,,,,,POND HILL,ROAD,RD,,,10949,,118,108,108,2013-12-06,-72.80281705128067,42.41620045274334,822606
M_90941_909388,90940.52980000,909387.77440000,BC,207547,32,FULLER ROAD,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,32,32,,,,,,,,,FULLER,ROAD,RD,,,10910,,118,108,108,2013-12-06,-72.82533108286196,42.42738439589709,822606
M_92719_907831,92719.04960000,907831.10060000,BC,207133,28,LAKE DRIVE,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,28,28,,,,,,,,,LAKE,DRIVE,DR,,,10924,,118,108,108,2013-12-06,-72.80343218691876,42.413618581607395,822606
M_93552_911366,93551.90120000,911366.10400000,BMP,207763,51,ABERDEEN ROAD,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,51,51,,,,,,,,,ABERDEEN,ROAD,RD,,,10877,,118,108,108,2013-12-06,-72.79396634442239,42.44555339732751,822606
M_89386_914818,89385.92920000,914818.46800000,BC,207361,166,SPRUCE CORNER ROAD,,,,,,,,01032,,GOSHEN,GOSHEN,MA,,166,166,,,,,,,,,SPRUCE CORNER,ROAD,RD,,,10965,,118,108,108,2013-12-06,-72.84526083486631,42.47604960531602,822606
M_94930_908680,94930.19720000,908680.38440000,BMP,207527,157,BERKSHIRE TRAIL EAST,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,157,157,,,,,,,,,BERKSHIRE,TRAIL,TRL,EAST,,10885,,118,108,108,2013-12-06,-72.77672588247323,42.42156458687731,822606
M_92780_907119,92780.30340000,907119.18080000,BC,207475,6,MAPLE ROAD,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,6,6,,,,,,,,,MAPLE,ROAD,RD,,,10931,,118,108,108,2013-12-06,-72.8025560088006,42.40721856866346,822606
M_92421_909852,92420.94020000,909851.77100000,BMP,207557,66,WEST STREET,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,66,66,,,,,,,,,WEST,STREET,ST,,,10983,,118,108,108,2013-12-06,-72.80742984768165,42.43176676863819,822606
M_92945_910872,92944.81300000,910872.39560000,BMP,207664,41,MAIN STREET,,,,,,,,01032,,GOSHEN,GOSHEN,MA,,41,41,,,,,,,,,MAIN,STREET,ST,,,10930,,118,108,108,2013-12-06,-72.80125332199282,42.4410261080715,822606
M_91225_909306,91225.43020000,909305.87920000,BMP,207442,13,FULLER ROAD,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,13,13,,,,,,,,,FULLER,ROAD,RD,,,10910,,118,108,108,2013-12-06,-72.82185400074579,42.42668701044459,822606
M_94466_910642,94465.69060000,910641.52080000,BMP,207228,599,EAST STREET,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,599,599,,,,,,,,,EAST,STREET,ST,,,10907,,118,108,108,2013-12-06,-72.78272769804151,42.43915525485536,822606
M_93565_911327,93564.67900000,911326.64320000,BC,207410,45,ABERDEEN ROAD,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,45,45,,,,,,,,,ABERDEEN,ROAD,RD,,,10877,,118,108,108,2013-12-06,-72.79380376791347,42.44519993328782,822606
M_92891_907285,92890.52600000,907284.94040000,BC,207784,87,LAKE DRIVE,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,87,87,,,,,,,,,LAKE,DRIVE,DR,,,10924,,118,108,108,2013-12-06,-72.80124789830957,42.40872582115539,822606
M_93628_908352,93628.37060000,908351.70360000,BC,207349,85,SOUTH CHESTERFIELD ROAD,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,85,85,,,,,,,SOUTH,,CHESTERFIELD,ROAD,RD,,,10961,,118,108,108,2013-12-06,-72.79248173813785,42.418429420686394,822606
M_93482_907110,93482.45040000,907109.75380000,BMP,207157,41,DRESSER HILL ROAD,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,41,41,,,,,,,,,DRESSER HILL,ROAD,RD,,,10905,,118,108,108,2013-12-06,-72.79402556797102,42.407229921588005,822606
M_93210_907390,93209.88080000,907390.07820000,PC,207536,2,ADAMS ROAD,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,2,2,,,,,,,,,ADAMS,ROAD,RD,,,10878,,118,108,108,2013-12-06,-72.7973881576372,42.409716027384796,822606
M_91336_911134,91335.70540000,911134.07880000,BC,207598,82,BALL ROAD,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,82,82,,,,,,,,,BALL,ROAD,RD,,,10881,,118,108,108,2013-12-06,-72.82085813611201,42.44315900800189,822606
M_92883_907174,92882.69620000,907173.79700000,BC,207335,101,LAKE DRIVE,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,101,101,,,,,,,,,LAKE,DRIVE,DR,,,10924,,118,108,108,2013-12-06,-72.80132240732705,42.40772427352659,822606
M_93197_907984,93196.81660000,907984.46360000,BMP,207371,20,POND HILL ROAD,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,20,20,,,,,,,,,POND HILL,ROAD,RD,,,10949,,118,108,108,2013-12-06,-72.7976567006427,42.41506467680888,822606
M_93524_911442,93523.99260000,911441.53960000,BC,207556,61,ABERDEEN ROAD,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,61,61,,,,,,,,,ABERDEEN,ROAD,RD,,,10877,,118,108,108,2013-12-06,-72.79431945854715,42.44622862375235,822606
M_93512_911761,93511.55420000,911760.92080000,BC,207771,100,ABERDEEN ROAD,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,100,100,,,,,,,,,ABERDEEN,ROAD,RD,,,10877,,118,108,108,2013-12-06,-72.79452955431518,42.44910185318045,822606
M_93042_910711,93042.45180000,910710.62920000,BC,207467,29,MAIN STREET,,,,,,,,01032,,GOSHEN,GOSHEN,MA,,29,29,,,,,,,,,MAIN,STREET,ST,,,10930,,118,108,108,2013-12-06,-72.80003674203542,42.43958336029645,822606
M_93160_907482,93160.03760000,907481.91720000,BC,207715,16,WASHINGTON ROAD SOUTH,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,16,16,,,,,,,,,WASHINGTON,ROAD,RD,SOUTH,,10980,,118,108,108,2013-12-06,-72.79801058470183,42.410535902035434,822606
M_93547_911386,93546.75900000,911386.03580000,BC,207162,53,ABERDEEN ROAD,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,53,53,,,,,,,,,ABERDEEN,ROAD,RD,,,10877,,118,108,108,2013-12-06,-72.7940325180916,42.445732112432275,822606
M_91299_909069,91299.22140000,909068.63800000,BMP,207714,153,WEST STREET,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,153,153,,,,,,,,,WEST,STREET,ST,,,10983,,118,108,108,2013-12-06,-72.8209127728873,42.42456175952171,822606
M_92572_909827,92572.18020000,909827.06340000,BC,207163,55,WEST STREET,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,55,55,,,,,,,,,WEST,STREET,ST,,,10983,,118,108,108,2013-12-06,-72.80558748913329,42.43156521595885,822606
M_93613_907930,93612.84980000,907929.68040000,BMP,207577,5,JR LANE,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,5,5,,,,,,,,,JR,LANE,LN,,,10923,,118,108,108,2013-12-06,-72.79259259425135,42.41462840635711,822606
M_94702_908843,94702.44980000,908842.82960000,PC,207368,2,WHITE ROAD,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,2,2,,,,,,,,,WHITE,ROAD,RD,,,10984,,118,108,108,2013-12-06,-72.77952248394952,42.42299613810831,822606
M_93159_910408,93159.31200000,910407.83660000,BC,207392,7,MAIN STREET,,,,,,,,01032,,GOSHEN,GOSHEN,MA,,7,7,,,,,,,,,MAIN,STREET,ST,,,10930,,118,108,108,2013-12-06,-72.79856053517733,42.43687377585317,822606
M_93269_911234,93268.74280000,911233.80140000,BC,207136,30,WEST SHORE DRIVE,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,30,30,,,,,,,WEST,,SHORE,DRIVE,DR,,,10982,,118,108,108,2013-12-06,-72.79738338304824,42.44432374599201,822606
M_93521_911472,93521.46300000,911471.99540000,BC,207144,65,ABERDEEN ROAD,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,65,65,,,,,,,,,ABERDEEN,ROAD,RD,,,10877,,118,108,108,2013-12-06,-72.7943558211826,42.446502427966344,822606
M_92823_907572,92823.26920000,907572.43160000,BC,207160,50,LAKE DRIVE,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,50,50,,,,,,,,,LAKE,DRIVE,DR,,,10924,,118,108,108,2013-12-06,-72.80211817292825,42.41130447070498,822606
M_90370_912509,90370.44460000,912508.94880000,BMP,207363,187,BERKSHIRE TRAIL WEST,,,,,,,,01032,,GOSHEN,GOSHEN,MA,,187,187,,,,,,,,,BERKSHIRE,TRAIL,TRL,WEST,,10886,,118,108,108,2013-12-06,-72.83285049254677,42.45539973129691,822606
M_91639_909511,91639.10200000,909510.53180000,BMP,207353,120,WEST STREET,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,120,120,,,,,,,,,WEST,STREET,ST,,,10983,,118,108,108,2013-12-06,-72.81686615758079,42.428586806490316,822606
M_91033_910918,91033.34580000,910918.34420000,BC,207501,102,BALL ROAD,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,102,102,,,,,,,,,BALL,ROAD,RD,,,10881,,118,108,108,2013-12-06,-72.8244921315788,42.44117485906076,822606
M_94716_910521,94715.76300000,910521.28580000,BC,207737,609,EAST STREET,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,609,609,,,,,,,,,EAST,STREET,ST,,,10907,,118,108,108,2013-12-06,-72.77966670039888,42.43810676213408,822606
M_94644_909120,94643.60800000,909120.00360000,BC,207215,218,OLD GOSHEN ROAD,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,218,218,,,,,,,,,OLD GOSHEN,ROAD,RD,,,10942,,118,108,108,2013-12-06,-72.78028794318443,42.42548320846781,822606
M_89454_910606,89454.03600000,910605.76880000,BMP,207710,143,LOOMIS ROAD,,,,,,,,01032,,GOSHEN,GOSHEN,MA,,143,143,,,,,,,,,LOOMIS,ROAD,RD,,,10928,,118,108,108,2013-12-06,-72.84362568026795,42.43813884367681,822606
